,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2917,E28_I2_P16,,2.2073455070023378e-14,2.2080784115319792e-14,4.181017849803908e-15,,8
2918,E28_I2_P17,,1.1062649624955907e-14,1.106367473340476e-14,2.0959204050965706e-15,,4
2919,E28_I2_P18,,1.9501226572863733e-14,1.9488522571069437e-14,3.697435095443185e-15,,7
2920,E28_I2_P19,,2.7710640148431084e-15,2.7707683237674235e-15,5.251078755461927e-16,,1
2921,E28_I2_P20,,8.300747793481538e-15,8.301131492344419e-15,1.5727251115696183e-15,,3
2922,E28_I2_P21,,1.9409211615072784e-14,1.9405938298357824e-14,3.678211615779838e-15,,7
2923,E28_I2_P22,,8.320432780461337e-15,8.318807344949338e-15,1.5768362656495436e-15,,3
2924,E28_I2_P23,,5.5275422980875916e-15,5.528439860411523e-15,1.0471703752521564e-15,,2
2925,E28_I2_P24,,0.0,0.0,0.0,,0
2926,E28_I2_P25,,8.261693722567834e-15,8.266051098723352e-15,1.5645730089174124e-15,,3
2927,E28_I2_P26,,0.0,0.0,0.0,,0
2928,E28_I2_P27,,5.505433381570391e-15,5.508574249097441e-15,1.042554825699184e-15,,2
2929,E28_I2_P28,,5.52557341235403e-15,5.526671418969535e-15,1.0467593135746084e-15,,2
2930,E28_I2_P29,,1.3849462148189709e-14,1.38485703130631e-14,2.624313315820592e-15,,5
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,8.295455306115924e-15,8.296378714647655e-15,1.5716200913519195e-15,,3
2933,E28_I2_P32,,2.7525918869083745e-15,2.7541765094562007e-15,5.212517254926802e-16,,1
2934,E28_I2_P33,,5.537187467344138e-15,5.5370956057543175e-15,1.0491828612716758e-15,,2
2935,E28_I2_P34,,5.5632166973178874e-15,5.56045384418926e-15,1.0546180202853587e-15,,2
2936,E28_I2_P35,,2.763975161672395e-15,2.764396271944568e-15,5.236261791667816e-16,,1
2937,E28_I2_P36,,3.8742978820640275e-14,3.8744166032259314e-14,7.340674913192946e-15,,14
2938,E28_I2_P37,,1.105438399420422e-14,1.105625138636958e-14,2.094194693353519e-15,,4
2939,E28_I2_P38,,5.508101275605896e-15,5.510974823869853e-15,1.0431123304110153e-15,,2
2940,E28_I2_P39,,1.6515122986952878e-14,1.6524677876729388e-14,3.1274218349970736e-15,,6
2941,E28_I2_P40,,2.4928275256618985e-14,2.4926774707685797e-14,4.723612360678176e-15,,9
2942,E28_I2_P41,,2.7655631583110856e-15,2.7658282028783008e-15,5.239590653634484e-16,,1
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,1.6556426493119767e-14,1.6561788437294504e-14,3.1360423013989493e-15,,6
2945,E28_I2_P44,,2.7607413649698996e-15,2.761495283607201e-15,5.22951920588189e-16,,1
2946,E28_I2_P45,,2.7600370466647347e-15,2.7608657541911452e-15,5.228056286022196e-16,,1
2947,E28_I2_P46,,8.278882859682896e-15,8.281494116539461e-15,1.568160546005007e-15,,3
2948,E28_I2_P47,,2.773534200987246e-15,2.7729834488544526e-15,5.256231785260051e-16,,1
2949,E28_I2_P48,,5.5699477641408746e-15,5.5664937956496076e-15,1.0560244587456287e-15,,2
2950,E28_I2_P49,,8.290753975585495e-15,8.292156527417014e-15,1.5706385787627319e-15,,3
2951,E28_I2_P50,,1.1037315620174157e-14,1.1040885488060487e-14,2.0906235781728946e-15,,4
2952,E28_I2_P51,,0.0,0.0,0.0,,0
2953,E28_I2_P52,,1.6415952370967313e-14,1.6435521548535405e-14,3.1067332303014037e-15,,6
2954,E28_I2_P53,,8.259222829835679e-15,8.263830613774006e-15,1.5640573231441326e-15,,3
2955,E28_I2_P54,,5.546024832853283e-15,5.545034563502183e-15,1.0510294500541201e-15,,2
2956,E28_I2_P55,,0.0,0.0,0.0,,0
2957,E28_I2_P56,,2.763424541582112e-15,2.7639067296028647e-15,5.235123843066541e-16,,1
2958,E28_I2_P57,,8.328633173017215e-15,8.326163009602861e-15,1.578547795363046e-15,,3
2959,E28_I2_P58,,8.380027924342444e-15,8.37228116056051e-15,1.5892880942380913e-15,,3
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,2.753720334301989e-15,2.7551895563419847e-15,5.21486988715251e-16,,1
2962,E28_I2_P61,,0.0,0.0,0.0,,0
2963,E28_I2_P62,,1.1078597978430104e-14,1.1077992944669369e-14,2.0992498675207304e-15,,4
2964,E28_I2_P63,,0.0,0.0,0.0,,0
2965,E28_I2_P64,,3.874497276537153e-14,3.874592297147583e-14,7.341083451954255e-15,,14
2966,E28_I2_P65,,5.575148633286127e-15,5.571171993600733e-15,1.0571140926466122e-15,,2
2967,E28_I2_P66,,1.1157909854210637e-14,1.1149174783183332e-14,2.115819514037532e-15,,4
2968,E28_I2_P67,,0.0,0.0,0.0,,0
2969,E28_I2_P68,,1.9456629645967708e-14,1.94484748517303e-14,3.688110227846168e-15,,7
2970,E28_I2_P69,,1.3929608524995716e-14,1.3920518880091548e-14,2.6410589833631315e-15,,5
2971,E28_I2_P70,,2.214521244494722e-14,2.2145227087997456e-14,4.195997677652066e-15,,8
2972,E28_I2_P71,,0.0,0.0,0.0,,0
2973,E28_I2_P72,,1.1118574630079199e-14,1.1113874586754329e-14,2.1075987271500585e-15,,4
2974,E28_I2_P73,,1.666753229461678e-14,1.6661553267683906e-14,3.1592430271997496e-15,,6
2975,E28_I2_P74,,1.1137088603267434e-14,1.1130480235838127e-14,2.111464996031168e-15,,4
2976,E28_I2_P75,,1.3906670918134715e-14,1.3899917619528591e-14,2.6362617127717342e-15,,5
2977,E28_I2_P76,,2.775832803494844e-15,2.775049376528442e-15,5.261038755123994e-16,,1
2978,E28_I2_P77,,5.5423899851889706e-15,5.541770143992057e-15,1.0502700635728104e-15,,2
2979,E28_I2_P78,,1.6641769818524252e-14,1.6638428398717856e-14,3.1538618449097843e-15,,6
2980,E28_I2_P79,,5.5394966882078895e-15,5.539167073750237e-15,1.049664611482868e-15,,2
2981,E28_I2_P80,,5.527412956964718e-15,5.528320083656717e-15,1.047142532857602e-15,,2
2982,E28_I2_P81,,2.4915799869049858e-14,2.4915575403990974e-14,4.721007810544731e-15,,9
2983,E28_I2_P82,,5.563101095049393e-15,5.560361329374268e-15,1.0545964809203418e-15,,2
2984,E28_I2_P83,,2.7612074652038624e-15,2.761916929603559e-15,5.23049909090122e-16,,1
2985,E28_I2_P84,,1.941652246073138e-14,1.9412500886972127e-14,3.679738397400853e-15,,7
2986,E28_I2_P85,,1.3888986142299494e-14,1.3884067136334231e-14,2.632572049410115e-15,,5
2987,E28_I2_P86,,8.240837198813065e-15,8.24730210592214e-15,1.5602199314435342e-15,,3
2988,E28_I2_P87,,1.9344305176914892e-14,1.934765836393816e-14,3.664659040647822e-15,,7
2989,E28_I2_P88,,2.7688290280046787e-15,2.7687619395366335e-15,5.246412292269802e-16,,1
2990,E28_I2_P89,,2.7916172697738374e-15,2.7892109196630263e-15,5.2940160214997945e-16,,1
2991,E28_I2_P90,,2.7926293324329822e-15,2.7901151346052912e-15,5.296123184338681e-16,,1
2992,E28_I2_P91,,8.291337848727147e-15,8.292660384171903e-15,1.5707557008518437e-15,,3
2993,E28_I2_P92,,1.9355335328096915e-14,1.935751936367647e-14,3.6669513594567966e-15,,7
2994,E28_I2_P93,,8.314679938435018e-15,8.313641990775205e-15,1.5756346293232399e-15,,3
2995,E28_I2_P94,,8.330482856844473e-15,8.327817773403795e-15,1.5789328860081894e-15,,3
2996,E28_I2_P95,,5.556129016375222e-15,5.554105064593729e-15,1.053140121032804e-15,,2
2997,E28_I2_P96,,8.318596136513143e-15,8.31715509519393e-15,1.5764518741462662e-15,,3
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,2.4745876111053613e-14,2.4762927116604847e-14,4.685539382784924e-15,,9
3000,E28_I2_P99,,2.764559836407879e-15,2.764928183542411e-15,5.237498290806328e-16,,1
3001,E29_I2_P0,,1.1077317373712664e-14,1.1076840473006418e-14,2.098981835710926e-15,,4
3002,E29_I2_P1,,8.2905685750279e-15,8.29199122444259e-15,1.5706001543184947e-15,,3
3003,E29_I2_P2,,3.0249303302503106e-14,3.026968596550085e-14,5.727672576408807e-15,,11
3004,E29_I2_P3,,2.7693689981136285e-15,2.7692399323967326e-15,5.247523927530242e-16,,1
3005,E29_I2_P4,,0.0,0.0,0.0,,0
3006,E29_I2_P5,,8.29787017704449e-15,8.29854880623553e-15,1.5721246158691002e-15,,3
3007,E29_I2_P6,,2.2216226635610816e-14,2.2208961408234015e-14,4.210824529290544e-15,,8
3008,E29_I2_P7,,1.681505621232854e-14,1.6793881167679194e-14,3.1900752324820183e-15,,6
3009,E29_I2_P8,,1.1121310120208688e-14,1.11163277282244e-14,2.10816978878824e-15,,4
3010,E29_I2_P9,,2.754861478902691e-15,2.7562157904788867e-15,5.217253385888298e-16,,1
3011,E29_I2_P10,,1.3855975704970178e-14,1.3854413518806649e-14,2.6256724045984117e-15,,5
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,2.754137363865956e-15,2.7555652009792e-15,5.215742319249194e-16,,1
3014,E29_I2_P13,,8.295158859927897e-15,8.29611343581009e-15,1.5715584191633303e-15,,3
3015,E29_I2_P14,,2.767799258024155e-15,2.7678348400932175e-15,5.244256350472357e-16,,1
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,0.0,0.0,0.0,,0
3018,E29_I2_P17,,5.81285497520792e-14,5.812884206413782e-14,1.1013940675867769e-14,,21
3019,E29_I2_P18,,2.7652301829771087e-14,2.7655304288319092e-14,5.238898368589036e-15,,10
3020,E29_I2_P19,,3.046285202231736e-14,3.046152432577888e-14,5.772249591045904e-15,,11
3021,E29_I2_P20,,2.222975694428582e-14,2.2221131804267526e-14,4.2136571203527814e-15,,8
3022,E29_I2_P21,,2.7661752591893563e-15,2.7663766622276994e-15,5.240865802087785e-16,,1
3023,E29_I2_P22,,1.3915864395920245e-14,1.3908185418433383e-14,2.6381867427661082e-15,,5
3024,E29_I2_P23,,5.531041597769008e-15,5.531581669544262e-15,1.0479007553276973e-15,,2
3025,E29_I2_P24,,1.930474042213473e-14,1.9312117083403767e-14,3.6563996584895066e-15,,7
3026,E29_I2_P25,,2.7622202414785933e-15,2.7628257120681692e-15,5.23261119691229e-16,,1
3027,E29_I2_P26,,2.769436262710162e-14,2.7693080090843828e-14,5.247682253097709e-15,,10
3028,E29_I2_P27,,2.770284314786637e-15,2.7700683997948882e-15,5.249450761946832e-16,,1
3029,E29_I2_P28,,2.7873338799800915e-15,2.7853664425259835e-15,5.285059029625543e-16,,1
3030,E29_I2_P29,,1.109418240986484e-14,1.1091987529334645e-14,2.102505215564095e-15,,4
3031,E29_I2_P30,,1.1051206906413994e-14,1.1053397162389695e-14,2.0935312539380367e-15,,4
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,1.3899073688709678e-14,1.3893118474894726e-14,2.634678871682078e-15,,5
3034,E29_I2_P33,,2.7702689659027536e-15,2.770054644787012e-15,5.24941876951033e-16,,1
3035,E29_I2_P34,,8.287859793402072e-15,8.289557670188419e-15,1.5700345023259605e-15,,3
3036,E29_I2_P35,,0.0,0.0,0.0,,0
3037,E29_I2_P36,,2.506615655945543e-14,2.5050520370498816e-14,4.75241242605224e-15,,9
3038,E29_I2_P37,,5.541576358995736e-15,5.54104200685872e-15,1.0501006971909286e-15,,2
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,1.105077737897958e-14,1.1053000184335865e-14,2.0934389835750696e-15,,4
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,3.0391754604597093e-14,3.03976831930199e-14,5.757406424432862e-15,,11
3043,E29_I2_P42,,0.0,0.0,0.0,,0
3044,E29_I2_P43,,1.3859320727655062e-14,1.3857423437311547e-14,2.6263725518872768e-15,,5
3045,E29_I2_P44,,0.0,0.0,0.0,,0
3046,E29_I2_P45,,1.1049248083549523e-14,1.1051636705171616e-14,2.0931220744342885e-15,,4
3047,E29_I2_P46,,0.0,0.0,0.0,,0
3048,E29_I2_P47,,5.539128771789905e-15,5.5388428370268655e-15,1.0495892022266892e-15,,2
3049,E29_I2_P48,,1.1132148827742845e-14,1.1126052765843034e-14,2.11043399989976e-15,,4
3050,E29_I2_P49,,2.7595289223754553e-15,2.760408414960499e-15,5.226993564287098e-16,,1
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,2.760560568980688e-15,2.7613353690213246e-15,5.229147582787248e-16,,1
3053,E29_I2_P52,,5.5463915641775876e-15,5.545365369851068e-15,1.0511064108101003e-15,,2
3054,E29_I2_P53,,0.0,0.0,0.0,,0
3055,E29_I2_P54,,8.343720773390327e-15,8.339691680433769e-15,1.581696753976842e-15,,3
3056,E29_I2_P55,,0.0,0.0,0.0,,0
3057,E29_I2_P56,,2.768548191140106e-15,2.768509799073989e-15,5.245825927644971e-16,,1
3058,E29_I2_P57,,2.499618123319708e-14,2.4987739730432694e-14,4.73779622653916e-15,,9
3059,E29_I2_P58,,1.1017542855265486e-14,1.1023140699925914e-14,2.0865012889880067e-15,,4
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,1.6706358004179964e-14,1.6696389378832632e-14,3.1673532949217394e-15,,6
3063,E29_I2_P62,,0.0,0.0,0.0,,0
3064,E29_I2_P63,,5.545795090376146e-15,5.5448297728403014e-15,1.050981806967492e-15,,2
3065,E29_I2_P64,,1.6627135738089066e-14,1.6625290137470884e-14,3.150805470085351e-15,,6
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,2.7636828855125563e-15,2.7641398631438643e-15,5.23566575863691e-16,,1
3068,E29_I2_P67,,2.772001050964458e-15,2.771609788235439e-15,5.253036115361085e-16,,1
3069,E29_I2_P68,,2.7696828082479324e-15,2.769525406003615e-15,5.248187859023352e-16,,1
3070,E29_I2_P69,,1.6608204865560096e-14,1.6608285909635514e-14,3.1468507318414784e-15,,6
3071,E29_I2_P70,,2.4947827546128888e-14,2.4944334101400933e-14,4.7276966815807744e-15,,9
3072,E29_I2_P71,,2.7686205782510294e-15,2.768574766911296e-15,5.245977012038001e-16,,1
3073,E29_I2_P72,,2.757071946814587e-15,2.7582010983037593e-15,5.221865087918527e-16,,1
3074,E29_I2_P73,,2.768676599647071e-15,2.768623985873562e-15,5.246091472659761e-16,,1
3075,E29_I2_P74,,2.7668560734100028e-15,2.7669902831579703e-15,5.242292530973554e-16,,1
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,1.6544917485393158e-14,1.655144627393502e-14,3.1336393733015062e-15,,6
3078,E29_I2_P77,,5.550061628689321e-15,5.548652448633431e-15,1.0518712047309243e-15,,2
3079,E29_I2_P78,,2.758916855946044e-15,2.7598592229093667e-15,5.225717467326421e-16,,1
3080,E29_I2_P79,,4.195493664957247e-14,4.1910463613727833e-14,7.95787587066472e-15,,15
3081,E29_I2_P80,,9.410597562636123e-14,9.41072742188375e-14,1.7830678469125526e-14,,34
3082,E29_I2_P81,,8.239185216666352e-15,8.245814173393993e-15,1.5598745841393167e-15,,3
3083,E29_I2_P82,,5.552581282115847e-15,5.5509204584516875e-15,1.0523989676124015e-15,,2
3084,E29_I2_P83,,2.7613383207287974e-15,2.762034475282077e-15,5.23077226870614e-16,,1
3085,E29_I2_P84,,5.552233489111758e-15,5.550606724252648e-15,1.0523259585559613e-15,,2
3086,E29_I2_P85,,8.274579095741595e-15,8.277620652710859e-15,1.5672605370777938e-15,,3
3087,E29_I2_P86,,2.7824214284358427e-15,2.7809621437252352e-15,5.274801915640959e-16,,1
3088,E29_I2_P87,,2.769538448615472e-15,2.769397624860436e-15,5.24789067362711e-16,,1
3089,E29_I2_P88,,2.790016462050469e-15,2.7877750333314758e-15,5.290670248583496e-16,,1
3090,E29_I2_P89,,2.7765673096512984e-15,2.775706127959266e-15,5.262567080160332e-16,,1
3091,E29_I2_P90,,1.1669913511794183e-13,1.1665473306772888e-13,2.2120254696304032e-14,,42
3092,E29_I2_P91,,1.1166089906822965e-14,1.1156512202602212e-14,2.1175291658943352e-15,,4
3093,E29_I2_P92,,2.7600831570303314e-15,2.760907179605914e-15,5.228152548871203e-16,,1
3094,E29_I2_P93,,2.7805748173578367e-15,2.7793049666182195e-15,5.270943690859169e-16,,1
3095,E29_I2_P94,,8.372529213444229e-15,8.365544438262642e-15,1.587718187056193e-15,,3
3096,E29_I2_P95,,2.7970838409368545e-15,2.794113754582995e-15,5.305443729046283e-16,,1
3097,E29_I2_P96,,1.3822389246850577e-14,1.3824272571390041e-14,2.6186635164661856e-15,,5
3098,E29_I2_P97,,1.938690571920639e-14,1.9385892093824596e-14,3.673548756770499e-15,,7
3099,E29_I2_P98,,1.1037979526890033e-14,1.1041515956154157e-14,2.0907700755029807e-15,,4
3100,E29_I2_P99,,5.560352602358884e-15,5.557886872182959e-15,1.0540204125153154e-15,,2
3101,E30_I2_P0,,1.1003510503716866e-14,1.1010535095744787e-14,2.0835739856193687e-15,,4
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,2.7491403038152002e-15,2.751074433375035e-15,5.205314673644332e-16,,1
3104,E30_I2_P3,,2.7449288430686646e-15,2.7472882729626906e-15,5.196526754870792e-16,,1
3105,E30_I2_P4,,2.757512489194526e-15,2.75859703765369e-15,5.222784930189611e-16,,1
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,1.1046274095577877e-14,1.1048967299437653e-14,2.0925016639162338e-15,,4
3108,E30_I2_P7,,4.970789048180414e-14,4.972007197400154e-14,9.416192210563887e-15,,18
3109,E30_I2_P8,,2.7595159736408694e-15,2.760397694839023e-15,5.226968654458795e-16,,1
3110,E30_I2_P9,,2.7567401288885055e-15,2.757902753354821e-15,5.221171999840766e-16,,1
3111,E30_I2_P10,,3.6024184473520686e-14,3.602032595651307e-14,6.826480943567146e-15,,13
3112,E30_I2_P11,,5.530461180990872e-15,5.531060486962296e-15,1.0477795875359067e-15,,2
3113,E30_I2_P12,,1.113770766039878e-14,1.1131048210100041e-14,2.1115972646459497e-15,,4
3114,E30_I2_P13,,5.566287022449164e-15,5.563217520081013e-15,1.0552615065972172e-15,,2
3115,E30_I2_P14,,5.5342119873451976e-15,5.534422230486646e-15,1.0485612016908555e-15,,2
3116,E30_I2_P15,,2.7662374763893334e-15,2.766433671831093e-15,5.240998351358424e-16,,1
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,5.503841988320893e-15,5.507147446982927e-15,1.0422234995022226e-15,,2
3120,E30_I2_P19,,2.7640714198697576e-15,2.764489460225183e-15,5.236478415492769e-16,,1
3121,E30_I2_P20,,1.1018004610329444e-14,1.1023569512111758e-14,2.0866008848870693e-15,,4
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,2.770936245097814e-15,2.770648172399367e-15,5.250799280455891e-16,,1
3124,E30_I2_P23,,5.543650158838747e-15,5.542900442505534e-15,1.0505329857026205e-15,,2
3125,E30_I2_P24,,8.326020953737608e-15,8.323823128240667e-15,1.5780033024489467e-15,,3
3126,E30_I2_P25,,1.9278416679837026e-14,1.9288472208444333e-14,3.650907167014293e-15,,7
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,1.1080934446521885e-14,1.1080090346304226e-14,2.0997376825081025e-15,,4
3129,E30_I2_P28,,1.9422135640289908e-14,1.9417549133462738e-14,3.680912964670605e-15,,7
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,5.555439487393619e-15,5.553486846560947e-15,1.0529962340271746e-15,,2
3132,E30_I2_P31,,3.037399999053487e-14,3.038174581418171e-14,5.753702288855924e-15,,11
3133,E30_I2_P32,,1.9491948225199133e-14,1.948020031333241e-14,3.69549687531919e-15,,7
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,0.0,0.0,0.0,,0
3136,E30_I2_P35,,2.7644267098913794e-15,2.7648076164592527e-15,5.237218010902083e-16,,1
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,2.761553411648814e-15,2.76222785185603e-15,5.231221685500684e-16,,1
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,2.7795578015643437e-15,2.7783919481669194e-15,5.268818279080754e-16,,1
3143,E30_I2_P42,,5.582475224543209e-15,5.577744045373902e-15,1.0586452623340268e-15,,2
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,5.544821149620609e-15,5.5439523625260415e-15,1.0507776891763936e-15,,2
3146,E30_I2_P45,,8.2545183619983e-15,8.259601869181511e-15,1.5630753436760056e-15,,3
3147,E30_I2_P46,,1.1138651949812696e-14,1.1131895160099193e-14,2.111794503965017e-15,,4
3148,E30_I2_P47,,1.3820328520162487e-14,1.3822424284820709e-14,2.6182338573934068e-15,,5
3149,E30_I2_P48,,8.323402915450592e-15,8.321466862150623e-15,1.5774550391907347e-15,,3
3150,E30_I2_P49,,1.3929653538788992e-14,1.3920558623895977e-14,2.6410682401068055e-15,,5
3151,E30_I2_P50,,2.759502656436152e-15,2.7603845035795357e-15,5.226938002602841e-16,,1
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,2.7653535323264356e-15,2.7656398116347294e-15,5.23915266668238e-16,,1
3154,E30_I2_P53,,2.7688631458013277e-15,2.768792380111769e-15,5.24648308426323e-16,,1
3155,E30_I2_P54,,2.755110518077116e-15,2.7564378547901286e-15,5.217769177348822e-16,,1
3156,E30_I2_P55,,2.7576723831716382e-15,2.7587397555395205e-15,5.223116499790487e-16,,1
3157,E30_I2_P56,,8.347222255583613e-15,8.342844938446024e-15,1.5824309136093187e-15,,3
3158,E30_I2_P57,,1.1077762566211203e-14,1.107724381394776e-14,2.0990756403608575e-15,,4
3159,E30_I2_P58,,2.7582780534904932e-15,2.759285608147347e-15,5.224384696219322e-16,,1
3160,E30_I2_P59,,2.7618287694149736e-15,2.762471083969693e-15,5.231786981285851e-16,,1
3161,E30_I2_P60,,2.7701456616842707e-15,2.7699435873585406e-15,5.249160465347408e-16,,1
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,8.324589883301757e-15,8.322534940401518e-15,1.57770355765866e-15,,3
3164,E30_I2_P63,,1.1055408560962078e-14,1.1057165599701045e-14,2.0944072041690488e-15,,4
3165,E30_I2_P64,,3.8674278914379076e-14,3.868246650617034e-14,7.326331222862077e-15,,14
3166,E30_I2_P65,,1.689677359709526e-14,1.686711029655549e-14,3.2071662540088214e-15,,6
3167,E30_I2_P66,,1.9400163843404367e-14,1.939782399612427e-14,3.676324024724295e-15,,7
3168,E30_I2_P67,,2.7734030381342516e-15,2.772866315499627e-15,5.255959270506684e-16,,1
3169,E30_I2_P68,,2.7909994868435627e-15,2.7886582026788385e-15,5.292728074209859e-16,,1
3170,E30_I2_P69,,2.7664762150613992e-15,2.7666492030975442e-15,5.241499475658915e-16,,1
3171,E30_I2_P70,,1.1107082115548369e-14,1.1103567118413709e-14,2.1051996510928643e-15,,4
3172,E30_I2_P71,,8.36082737030448e-15,8.355056929104503e-15,1.5852748975275328e-15,,3
3173,E30_I2_P72,,1.3902090584443073e-14,1.389582463363718e-14,2.635308840078479e-15,,5
3174,E30_I2_P73,,2.789432562960765e-15,2.787252200845936e-15,5.289452108915626e-16,,1
3175,E30_I2_P74,,8.25633046308234e-15,8.261231393854823e-15,1.5634537280588883e-15,,3
3176,E30_I2_P75,,8.259147301516654e-15,8.263762761993954e-15,1.5640415658329168e-15,,3
3177,E30_I2_P76,,4.438666040331394e-14,4.437688109160983e-14,8.412098756050759e-15,,16
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,5.537943470097592e-15,5.5377796423074575e-15,1.0493419385275192e-15,,2
3180,E30_I2_P79,,5.540294139817894e-15,5.539886331091247e-15,1.049831896854905e-15,,2
3181,E30_I2_P80,,2.2208390267945426e-14,2.220193791990666e-14,4.209190045632374e-15,,8
3182,E30_I2_P81,,1.392761078522283e-14,1.3918725867242226e-14,2.640641379644221e-15,,5
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,1.1134395986365484e-14,1.1128077804361198e-14,2.110905543479492e-15,,4
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,1.1042309920396449e-14,1.1045404629858149e-14,2.091673709220084e-15,,4
3189,E30_I2_P88,,1.9464456274564167e-14,1.9455531078233292e-14,3.6897528452960366e-15,,7
3190,E30_I2_P89,,2.5149858114956714e-14,2.5125616115822268e-14,4.769908957110972e-15,,9
3191,E30_I2_P90,,5.516118493482494e-15,5.518177199706709e-15,1.0447853945541788e-15,,2
3192,E30_I2_P91,,8.336129356238644e-15,8.332893528757713e-15,1.5801142282971646e-15,,3
3193,E30_I2_P92,,1.3873645972501598e-14,1.3870290744447279e-14,2.629366129445748e-15,,5
3194,E30_I2_P93,,1.6528250099586173e-14,1.6536473063950845e-14,3.1301611825772442e-15,,6
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,2.4790917372064315e-14,2.4803401352572864e-14,4.694937916273583e-15,,9
3197,E30_I2_P96,,2.7612620131733723e-15,2.7619661080346727e-15,5.230613381877361e-16,,1
3198,E30_I2_P97,,1.9412669614783255e-14,1.9409041157165265e-14,3.678933476062823e-15,,7
3199,E30_I2_P98,,1.386031976104447e-14,1.3858334373273096e-14,2.6265844559874296e-15,,5
3200,E30_I2_P99,,5.53295836787749e-15,5.533304004145405e-15,1.0483011967059362e-15,,2
