,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,6.115114773250276e-07,1.164361092827667e-06,1.5271549530827454e-07,,16
280,E1_I2_P79,,5.101575534149217e-07,9.750174146663352e-07,1.224586829846218e-07,,18
281,E1_I2_P80,,8.496793308321831e-07,1.6251973206780653e-06,2.0616060912802604e-07,,28
282,E1_I2_P81,,7.071247750996316e-07,1.3501658489432627e-06,1.7385015507433833e-07,,21
283,E1_I2_P82,,6.343690153860122e-07,1.2084431898309614e-06,1.5793999863168217e-07,,17
284,E1_I2_P83,,3.822148617182387e-07,7.270897572935639e-07,9.400517705311067e-08,,11
285,E1_I2_P84,,6.928304347433212e-07,1.3242406197726216e-06,1.677870953923621e-07,,23
286,E1_I2_P85,,5.032984909381322e-07,9.60084203376195e-07,1.235407368167209e-07,,15
287,E1_I2_P86,,5.962331355517441e-07,1.139120971571849e-06,1.4518194017354835e-07,,19
288,E1_I2_P87,,4.854290811544648e-07,9.212708090797125e-07,1.2181297663895097e-07,,12
289,E1_I2_P88,,5.82034773943019e-07,1.1050732767820787e-06,1.4841266941877032e-07,,13
290,E1_I2_P89,,6.314396317551245e-07,1.2055545278933805e-06,1.537696380742481e-07,,20
291,E1_I2_P90,,4.1215912828926987e-07,7.845801762263513e-07,1.0259426575652993e-07,,11
292,E1_I2_P91,,5.693689003319077e-07,1.0852349819705686e-06,1.4084770387784364e-07,,16
293,E1_I2_P92,,7.510038950432475e-07,1.4369695279903817e-06,1.8202599063203966e-07,,25
294,E1_I2_P93,,3.7137456879474203e-07,7.069599011045214e-07,9.23217308921252e-08,,10
295,E1_I2_P94,,3.11097821320537e-07,5.936371941331173e-07,7.55507726879726e-08,,10
296,E1_I2_P95,,5.462838430267675e-07,1.04312011180624e-06,1.333970123589036e-07,,17
297,E1_I2_P96,,5.888384485486531e-07,1.1221860425781163e-06,1.4637201589541543e-07,,16
298,E1_I2_P97,,7.810275490952444e-07,1.4978786594155364e-06,1.8595952523987725e-07,,30
299,E1_I2_P98,,3.094854409905551e-07,5.882559153516274e-07,7.727524398692349e-08,,8
300,E1_I2_P99,,7.420095486213541e-07,1.4166351156350159e-06,1.8126346689046241e-07,,23
301,E2_I2_P0,,6.82009354643549e-07,1.3019272057650968e-06,1.6794585425658768e-07,,20
302,E2_I2_P1,,4.6942257349800105e-07,8.942550982246823e-07,1.1503555453184867e-07,,14
303,E2_I2_P2,,5.92183992955682e-07,1.1301132178508844e-06,1.4500833459571143e-07,,18
304,E2_I2_P3,,4.1119162297392566e-07,7.836949171437568e-07,1.0114342643585736e-07,,12
305,E2_I2_P4,,5.392022890681921e-07,1.0297088743425048e-06,1.3143336965223906e-07,,17
306,E2_I2_P5,,6.087015658970203e-07,1.1636508157215236e-06,1.4766365385560432e-07,,20
307,E2_I2_P6,,3.8383804222766813e-07,7.3109030075236e-07,9.459922368093078e-08,,11
308,E2_I2_P7,,2.5652931515785723e-07,4.869142822069153e-07,6.492816175042169e-08,,6
309,E2_I2_P8,,3.3811182212516907e-07,6.418682954192849e-07,8.262806151427821e-08,,10
310,E2_I2_P9,,4.6318194813266306e-07,8.844952386536969e-07,1.1141415761983707e-07,,16
311,E2_I2_P10,,6.485264750660954e-07,1.2342827235688534e-06,1.6331948819592068e-07,,16
312,E2_I2_P11,,3.528164048163588e-07,6.745325000595678e-07,8.420029192370749e-08,,13
313,E2_I2_P12,,3.291055375960934e-07,6.252101186297718e-07,8.289096497599768e-08,,8
314,E2_I2_P13,,6.01672606353129e-07,1.1472695837867393e-06,1.4878752867835854e-07,,17
315,E2_I2_P14,,5.569362065486158e-07,1.0604822297045458e-06,1.348165349184562e-07,,18
316,E2_I2_P15,,6.265341725150898e-07,1.1919608004533035e-06,1.5688830866362734e-07,,16
317,E2_I2_P16,,4.560261343404527e-07,8.654416789253037e-07,1.1201093998788145e-07,,13
318,E2_I2_P17,,4.2832509647818787e-07,8.151847881031371e-07,1.0582342050079029e-07,,12
319,E2_I2_P18,,5.074810909196071e-07,9.677905825753725e-07,1.2350497993692477e-07,,16
320,E2_I2_P19,,3.817916279383738e-07,7.250126782275505e-07,9.6568720232692e-08,,9
321,E2_I2_P20,,3.4080930763401196e-07,6.475692629531425e-07,8.478945083568483e-08,,9
322,E2_I2_P21,,8.154213761422756e-07,1.5595566609416016e-06,1.9878092855403632e-07,,26
323,E2_I2_P22,,5.511264013479031e-07,1.053165478349881e-06,1.337519233526578e-07,,18
324,E2_I2_P23,,4.0587334604213553e-07,7.746686597505816e-07,9.864474863314802e-08,,13
325,E2_I2_P24,,4.4390653142547733e-07,8.453490790139408e-07,1.1033539200785588e-07,,12
326,E2_I2_P25,,3.847325564480554e-07,7.318195390447967e-07,9.470756885670745e-08,,11
327,E2_I2_P26,,3.0331924691925813e-07,5.779954373562925e-07,7.441162726322964e-08,,9
328,E2_I2_P27,,7.962328532710474e-07,1.5233172085333161e-06,1.9349946582239773e-07,,26
329,E2_I2_P28,,8.641778732645244e-07,1.6448727045649542e-06,2.181535318849047e-07,,21
330,E2_I2_P29,,6.489277262175222e-07,1.237477173915345e-06,1.6092933903852873e-07,,18
331,E2_I2_P30,,1.9465110600043752e-07,3.700123030230766e-07,4.735290923646906e-08,,6
332,E2_I2_P31,,4.1254038926093495e-07,7.85823984324405e-07,1.0145885660738629e-07,,12
333,E2_I2_P32,,5.569781784571317e-07,1.0611668394193465e-06,1.3859174818078927e-07,,15
334,E2_I2_P33,,2.2951650574463136e-07,4.3492886998361285e-07,5.7010908923400674e-08,,6
335,E2_I2_P34,,3.6596401320841624e-07,6.975840811187439e-07,8.964106543915126e-08,,11
336,E2_I2_P35,,4.6681403631529124e-07,8.895080835024033e-07,1.155956451528114e-07,,13
337,E2_I2_P36,,3.6629359579048614e-07,6.985766111219791e-07,8.865429255662402e-08,,12
338,E2_I2_P37,,6.04825890983881e-07,1.151206219125543e-06,1.5073258106972878e-07,,16
339,E2_I2_P38,,5.432139734774662e-07,1.0311804030938825e-06,1.3702499757571158e-07,,13
340,E2_I2_P39,,6.729487946012526e-07,1.2829294464558557e-06,1.6639427048828416e-07,,19
341,E2_I2_P40,,5.526800334988834e-07,1.0517770237198529e-06,1.3587315588706793e-07,,16
342,E2_I2_P41,,2.805058424856794e-07,5.342433864251485e-07,6.917713247503881e-08,,8
343,E2_I2_P42,,2.766957874838911e-07,5.259805439975143e-07,6.93205257522188e-08,,7
344,E2_I2_P43,,6.768066707228999e-07,1.2939018261912552e-06,1.6444924304013427e-07,,22
345,E2_I2_P44,,4.7563913979502766e-07,9.093169757875145e-07,1.1400116737195389e-07,,17
346,E2_I2_P45,,3.755671383596964e-07,7.159061646651369e-07,9.234745208342568e-08,,11
347,E2_I2_P46,,6.181087318979713e-07,1.1781570883387801e-06,1.5339859643532702e-07,,17
348,E2_I2_P47,,6.545137687871156e-07,1.2479900276940769e-06,1.612018121119915e-07,,19
349,E2_I2_P48,,5.867833939099181e-07,1.1198008308125692e-06,1.434921342713935e-07,,18
350,E2_I2_P49,,3.9875331990280373e-07,7.593141287028996e-07,9.880578655550022e-08,,11
351,E2_I2_P50,,6.213884012119379e-07,1.191329448135078e-06,1.4693299357096449e-07,,25
352,E2_I2_P51,,6.913069796603039e-07,1.3131355816097646e-06,1.7090275223231377e-07,,19
353,E2_I2_P52,,8.073403160858728e-07,1.5458186807741048e-06,1.9467976360870647e-07,,28
354,E2_I2_P53,,6.652656460981884e-07,1.266749038148745e-06,1.6398662462947223e-07,,19
355,E2_I2_P54,,4.339477030408829e-07,8.270398468854126e-07,1.0632603947607763e-07,,13
356,E2_I2_P55,,6.075894347689488e-07,1.1566244704316608e-06,1.5154883668839725e-07,,16
357,E2_I2_P56,,6.667527311298275e-07,1.272412907847525e-06,1.6358499794700828e-07,,20
358,E2_I2_P57,,5.554690286497051e-07,1.0588295787054163e-06,1.3691952965403172e-07,,16
359,E2_I2_P58,,5.980050399351414e-07,1.1360875252415496e-06,1.49908352029903e-07,,15
360,E2_I2_P59,,5.807024865544897e-07,1.10746407795703e-06,1.4287625705892755e-07,,17
361,E2_I2_P60,,5.087198126577644e-07,9.679636630903669e-07,1.2598668270369148e-07,,14
362,E2_I2_P61,,4.153911381134858e-07,7.923822679597676e-07,1.0015041161103812e-07,,14
363,E2_I2_P62,,4.987137590191888e-07,9.492999003256841e-07,1.2457283973255706e-07,,13
364,E2_I2_P63,,6.25993703316382e-07,1.1971554870293653e-06,1.5045708177547564e-07,,22
365,E2_I2_P64,,5.840550921032144e-07,1.1150073671141202e-06,1.427881603103618e-07,,18
366,E2_I2_P65,,3.395680701593854e-07,6.443535871751889e-07,8.58231781627386e-08,,8
367,E2_I2_P66,,3.9285770372813474e-07,7.472228606178873e-07,9.839574785530724e-08,,10
368,E2_I2_P67,,5.228969630021236e-07,9.967237356804605e-07,1.289666176616447e-07,,15
369,E2_I2_P68,,3.8633126965203087e-07,7.387719969611879e-07,9.244091612434223e-08,,14
370,E2_I2_P69,,6.082237294083927e-07,1.1574185391191552e-06,1.490341444842314e-07,,18
371,E2_I2_P70,,5.031824384316533e-07,9.59717438628234e-07,1.2348659765379415e-07,,15
372,E2_I2_P71,,7.486115642781732e-07,1.4292927939397653e-06,1.8312133403031966e-07,,23
373,E2_I2_P72,,6.04889267706942e-07,1.1555121052446671e-06,1.475780653012744e-07,,19
374,E2_I2_P73,,8.701727773764296e-07,1.6632591686020549e-06,2.1282461586890962e-07,,27
375,E2_I2_P74,,4.071632664626974e-07,7.752621104221802e-07,1.0119461158932209e-07,,11
376,E2_I2_P75,,8.026118308486714e-07,1.5317696869270808e-06,1.982629066135161e-07,,23
377,E2_I2_P76,,3.733584902332911e-07,7.115779217717723e-07,9.170705445344797e-08,,11
378,E2_I2_P77,,5.130088070333699e-07,9.773815545398956e-07,1.2739641761273674e-07,,14
379,E2_I2_P78,,6.542248061705052e-07,1.2491088355726171e-06,1.6015371681863224e-07,,20
380,E2_I2_P79,,5.635168684656232e-07,1.0742235831824792e-06,1.3920760663772495e-07,,16
381,E2_I2_P80,,6.429712324973157e-07,1.2218216074589002e-06,1.6142186838548673e-07,,16
382,E2_I2_P81,,5.988032318831656e-07,1.1428060406878253e-06,1.4687771274975575e-07,,18
383,E2_I2_P82,,6.801895224147725e-07,1.2954492392708588e-06,1.6962569263824494e-07,,18
384,E2_I2_P83,,3.04247480474553e-07,5.779495554203322e-07,7.571976176745674e-08,,8
385,E2_I2_P84,,4.113590416054407e-07,7.839879173031443e-07,1.011868270401423e-07,,12
386,E2_I2_P85,,3.4999662271646415e-07,6.677390177234887e-07,8.525823168226892e-08,,11
387,E2_I2_P86,,7.320633307222329e-07,1.3960678363839055e-06,1.8196618980849586e-07,,20
388,E2_I2_P87,,4.114669206949093e-07,7.829449380017294e-07,1.023484312776806e-07,,11
389,E2_I2_P88,,7.163912541899788e-07,1.367463039450018e-06,1.7640820792109815e-07,,21
390,E2_I2_P89,,6.133184599429752e-07,1.1688087328706625e-06,1.5200081715639302e-07,,17
391,E2_I2_P90,,6.544914747169536e-07,1.2490262440873754e-06,1.613554564912315e-07,,19
392,E2_I2_P91,,4.7355609217028107e-07,9.021058165941839e-07,1.1619491531050601e-07,,14
393,E2_I2_P92,,4.980766077978291e-07,9.471809097846516e-07,1.2425299101799978e-07,,13
394,E2_I2_P93,,6.865243246271248e-07,1.307342688006168e-06,1.7141820144366124e-07,,18
395,E2_I2_P94,,7.479975624071695e-07,1.4273181942456747e-06,1.8530205293497273e-07,,21
396,E2_I2_P95,,4.6031099607604364e-07,8.746351254779137e-07,1.1626560950364394e-07,,11
397,E2_I2_P96,,5.354927950528789e-07,1.0227943272499434e-06,1.3042261961534103e-07,,17
398,E2_I2_P97,,5.003556611065475e-07,9.555065515155377e-07,1.217106480264375e-07,,16
399,E2_I2_P98,,4.835874244176253e-07,9.230979069150458e-07,1.1809877598964334e-07,,15
400,E2_I2_P99,,4.941895679103076e-07,9.447830206475263e-07,1.1909916863736091e-07,,17
401,E3_I2_P0,,4.6696941363529884e-07,8.904262611570352e-07,1.1226908249523762e-07,,16
402,E3_I2_P1,,5.488866988651044e-07,1.0445470096302294e-06,1.375168634965179e-07,,14
403,E3_I2_P2,,4.15886849247042e-07,7.945439775201317e-07,1.0046311775058142e-07,,14
404,E3_I2_P3,,5.873142484249267e-07,1.118354746290459e-06,1.4449004059048218e-07,,17
405,E3_I2_P4,,4.577413070550857e-07,8.713003348679618e-07,1.142393657430414e-07,,12
406,E3_I2_P5,,5.461619704210779e-07,1.0415734697703482e-06,1.3436137701600848e-07,,16
407,E3_I2_P6,,4.337128611480211e-07,8.246959336439368e-07,1.072430681298053e-07,,12
408,E3_I2_P7,,5.454176296598509e-07,1.0393908975313004e-06,1.3532784198211767e-07,,15
409,E3_I2_P8,,4.506613741062285e-07,8.610116686347794e-07,1.0904596470609582e-07,,15
410,E3_I2_P9,,5.77424911528185e-07,1.1042947399303143e-06,1.3907692862288307e-07,,20
411,E3_I2_P10,,4.048850585779268e-07,7.719184625995296e-07,9.94013191085186e-08,,12
412,E3_I2_P11,,7.655234622773932e-07,1.463303007784758e-06,1.8695732132036988e-07,,24
413,E3_I2_P12,,4.576134681243874e-07,8.757221075918329e-07,1.092019301967901e-07,,17
414,E3_I2_P13,,5.181162576404695e-07,9.867729763343885e-07,1.288045079516911e-07,,14
415,E3_I2_P14,,4.6388689919416127e-07,8.850310447492119e-07,1.1367557432797598e-07,,14
416,E3_I2_P15,,9.606940774868508e-07,1.8331453033514566e-06,2.379505373099392e-07,,27
417,E3_I2_P16,,6.619104937626826e-07,1.2658602847865103e-06,1.6037530854751406e-07,,22
418,E3_I2_P17,,6.727558782377391e-07,1.2820410921387852e-06,1.6500574632511578e-07,,20
419,E3_I2_P18,,5.11111961060207e-07,9.75694166300831e-07,1.2466147009095518e-07,,16
420,E3_I2_P19,,4.80622823693588e-07,9.170341678794183e-07,1.1721003362896516e-07,,15
421,E3_I2_P20,,5.423333989146476e-07,1.035262008108163e-06,1.3013493266517218e-07,,19
422,E3_I2_P21,,7.677554639621339e-07,1.4644292000693628e-06,1.9084849130814172e-07,,21
423,E3_I2_P22,,5.726633814619077e-07,1.0915556664252327e-06,1.417904231203464e-07,,16
424,E3_I2_P23,,6.689124869267029e-07,1.2778356195578413e-06,1.6321368681998183e-07,,21
425,E3_I2_P24,,6.333555613571593e-07,1.206944763456373e-06,1.5771484621429447e-07,,17
426,E3_I2_P25,,3.2009862397344673e-07,6.105814663368047e-07,7.802655974156605e-08,,10
427,E3_I2_P26,,6.516646782187502e-07,1.243557001583722e-06,1.6054475166363232e-07,,19
428,E3_I2_P27,,5.547946561224213e-07,1.0581157709642368e-06,1.3681356955290626e-07,,16
429,E3_I2_P28,,4.7611859493563666e-07,9.127618279333103e-07,1.1189750439248059e-07,,20
430,E3_I2_P29,,3.877149604683418e-07,7.405949610206127e-07,9.369303463494195e-08,,13
431,E3_I2_P30,,4.130802006133373e-07,7.896939579685658e-07,9.877974613763291e-08,,15
432,E3_I2_P31,,5.774899547532244e-07,1.1025580501186131e-06,1.409622080320266e-07,,18
433,E3_I2_P32,,3.6939588676902197e-07,7.032408222287419e-07,9.176362380570103e-08,,10
434,E3_I2_P33,,4.078304882875117e-07,7.759354962586163e-07,1.012956636247272e-07,,11
435,E3_I2_P34,,5.287568557692422e-07,1.0088680549359644e-06,1.2953260910572145e-07,,16
436,E3_I2_P35,,3.4404354834957643e-07,6.53035333055362e-07,8.715804630009735e-08,,8
437,E3_I2_P36,,5.098647281528422e-07,9.714850668411187e-07,1.2651351735483514e-07,,14
438,E3_I2_P37,,2.414471428453027e-07,4.607573225458741e-07,5.838275847382682e-08,,8
439,E3_I2_P38,,8.689777123834404e-07,1.6574375869497158e-06,2.170664514776827e-07,,23
440,E3_I2_P39,,5.002221904522791e-07,9.549871376877855e-07,1.2163486132972022e-07,,16
441,E3_I2_P40,,5.801471042366077e-07,1.1052136196144053e-06,1.4254311677735838e-07,,17
442,E3_I2_P41,,4.135957949223909e-07,7.878823707381711e-07,1.0176395260961276e-07,,12
443,E3_I2_P42,,3.066325315237667e-07,5.832320146481323e-07,7.651642157181564e-08,,8
444,E3_I2_P43,,6.036382752844723e-07,1.1548963426313123e-06,1.45366529104705e-07,,21
445,E3_I2_P44,,5.021703248438337e-07,9.591412868462824e-07,1.2117207783626698e-07,,17
446,E3_I2_P45,,4.4346355102607013e-07,8.458478632007639e-07,1.0792519365634213e-07,,14
447,E3_I2_P46,,3.8840776591003834e-07,7.400299891476434e-07,9.592868208292913e-08,,11
448,E3_I2_P47,,4.5603419687431415e-07,8.681268756678947e-07,1.1376088009057187e-07,,12
449,E3_I2_P48,,6.506920957467494e-07,1.2371399759219871e-06,1.6087895681794294e-07,,18
450,E3_I2_P49,,5.782901668956526e-07,1.0994033939161408e-06,1.4586699214177004e-07,,14
451,E3_I2_P50,,7.289139015360093e-07,1.3915226776026084e-06,1.7758574496061843e-07,,23
452,E3_I2_P51,,5.13267842832026e-07,9.79740052356463e-07,1.2525408966345322e-07,,16
453,E3_I2_P52,,6.693783558136643e-07,1.2752192553932003e-06,1.6658326397916776e-07,,18
454,E3_I2_P53,,3.1918739921762196e-07,6.086771368309503e-07,7.774773398009497e-08,,10
455,E3_I2_P54,,3.5843157336637786e-07,6.824486949620926e-07,8.865279978485029e-08,,10
456,E3_I2_P55,,5.946142502115704e-07,1.134173199419731e-06,1.4683876354021831e-07,,17
457,E3_I2_P56,,4.392425915455591e-07,8.400439923516026e-07,1.050369552832735e-07,,16
458,E3_I2_P57,,5.144060368561778e-07,9.804785077544347e-07,1.2655665529726672e-07,,15
459,E3_I2_P58,,4.5769421699041335e-07,8.720445009958794e-07,1.1299276710699195e-07,,13
460,E3_I2_P59,,5.314307080519009e-07,1.0092190321763406e-06,1.3217921991600955e-07,,14
461,E3_I2_P60,,6.415122738575407e-07,1.220754909908671e-06,1.5979176088114215e-07,,17
462,E3_I2_P61,,6.553790019910836e-07,1.2490223998614756e-06,1.613548864509996e-07,,19
463,E3_I2_P62,,6.10753192916505e-07,1.1669690178196047e-06,1.4814585243612374e-07,,20
464,E3_I2_P63,,6.117440428865129e-07,1.16936082141171e-06,1.484935683871686e-07,,20
465,E3_I2_P64,,5.774950826208858e-07,1.1016435050449204e-06,1.408282062999279e-07,,18
466,E3_I2_P65,,5.247502787250035e-07,9.967727442460706e-07,1.3177057486028265e-07,,13
467,E3_I2_P66,,4.5299068088107966e-07,8.610224914198463e-07,1.141826473931894e-07,,11
468,E3_I2_P67,,6.494731463527402e-07,1.2344195029193215e-06,1.633403360057718e-07,,16
469,E3_I2_P68,,3.7012293945408034e-07,7.039588855649747e-07,9.187134131570344e-08,,10
470,E3_I2_P69,,5.142114908697013e-07,9.78800153314919e-07,1.276089652954658e-07,,14
471,E3_I2_P70,,4.759382973632663e-07,9.056321582885031e-07,1.1554153856961423e-07,,15
472,E3_I2_P71,,5.624873145523348e-07,1.069849958668982e-06,1.4135917411346796e-07,,14
473,E3_I2_P72,,3.1156613851487305e-07,5.93261645395488e-07,7.667145823525066e-08,,9
474,E3_I2_P73,,3.077694795473772e-07,5.863325427074388e-07,7.564452158168459e-08,,9
475,E3_I2_P74,,3.668511458819516e-07,6.974234306195795e-07,9.089164632329838e-08,,10
476,E3_I2_P75,,3.5235347794722764e-07,6.71168931866398e-07,8.697189534511805e-08,,10
477,E3_I2_P76,,7.187322033277767e-07,1.3707944795648472e-06,1.7818594872649434e-07,,20
478,E3_I2_P77,,5.521596310556458e-07,1.0444103856108643e-06,1.4488283672712686e-07,,10
479,E3_I2_P78,,5.015245896408543e-07,9.567804051434057e-07,1.230531797450266e-07,,15
480,E3_I2_P79,,5.872345113546015e-07,1.1201872824182061e-06,1.447618487062242e-07,,17
481,E3_I2_P80,,6.714953538980802e-07,1.28244596383008e-06,1.6388871138614168e-07,,21
482,E3_I2_P81,,5.736209439272437e-07,1.0798271358103548e-06,1.428786038066126e-07,,14
483,E3_I2_P82,,5.660760541860603e-07,1.0790629401072035e-06,1.3868041506232462e-07,,17
484,E3_I2_P83,,5.888119706820268e-07,1.1239823067608475e-06,1.4410664352762303e-07,,18
485,E3_I2_P84,,4.660252580446873e-07,8.887236046357603e-07,1.1421971487104138e-07,,14
486,E3_I2_P85,,3.562921052420892e-07,6.79553257341395e-07,8.698934526030011e-08,,11
487,E3_I2_P86,,5.989108589021666e-07,1.139231795358387e-06,1.5038617967852008e-07,,15
488,E3_I2_P87,,7.196152555192635e-07,1.3711172301057283e-06,1.7960646144643322e-07,,19
489,E3_I2_P88,,5.699820731482665e-07,1.0843485101905735e-06,1.4356797426736853e-07,,14
490,E3_I2_P89,,3.272944540297649e-07,6.231369725897306e-07,8.112226488171725e-08,,9
491,E3_I2_P90,,5.50569964807292e-07,1.0479736635227515e-06,1.3661289279622e-07,,15
492,E3_I2_P91,,5.153785197125942e-07,9.83885874356756e-07,1.258617716170818e-07,,16
493,E3_I2_P92,,4.696354923527528e-07,8.976615221123185e-07,1.1331327272924026e-07,,16
494,E3_I2_P93,,4.584526962164796e-07,8.756743283437849e-07,1.1014441033639204e-07,,16
495,E3_I2_P94,,4.74373264526434e-07,9.036921795016248e-07,1.177161587413629e-07,,13
496,E3_I2_P95,,3.3364963948113567e-07,6.345698393603947e-07,8.283527855111157e-08,,9
497,E3_I2_P96,,4.4976146603315864e-07,8.577953067248151e-07,1.0967393000547116e-07,,14
498,E3_I2_P97,,5.472513728696348e-07,1.042837109544346e-06,1.35843607275914e-07,,15
499,E3_I2_P98,,3.6439630491363964e-07,6.948852685904312e-07,8.924342217564689e-08,,11
500,E3_I2_P99,,4.91077518676787e-07,9.350755503942906e-07,1.224281333672566e-07,,13
501,E4_I2_P0,,4.352511133970949e-07,8.272976170414139e-07,1.0904708117643163e-07,,11
502,E4_I2_P1,,7.061658309041388e-07,1.3426967391308539e-06,1.7676310691563657e-07,,18
503,E4_I2_P2,,6.524498176577788e-07,1.2386911141651412e-06,1.6739324902070167e-07,,14
504,E4_I2_P3,,4.702386353310829e-07,8.987016177302353e-07,1.1346349297930454e-07,,16
505,E4_I2_P4,,6.516801683893954e-07,1.2457001560067897e-06,1.5851990597867337e-07,,21
506,E4_I2_P5,,6.679534092775058e-07,1.2719466520299757e-06,1.6609186578005598e-07,,18
507,E4_I2_P6,,4.5473906655867896e-07,8.642877757316262e-07,1.1468176851797793e-07,,11
508,E4_I2_P7,,6.27034559321326e-07,1.1991235706722113e-06,1.517525424187378e-07,,21
509,E4_I2_P8,,5.703355469420207e-07,1.0909160253312142e-06,1.3715181542920618e-07,,20
510,E4_I2_P9,,5.752152313649347e-07,1.098503553818725e-06,1.392691302642815e-07,,19
511,E4_I2_P10,,4.603841594329118e-07,8.773683820936854e-07,1.1378533888162316e-07,,13
512,E4_I2_P11,,2.766686353890188e-07,5.252374971369877e-07,6.920780319167406e-08,,7
513,E4_I2_P12,,5.576293720167908e-07,1.0620441319011148e-06,1.387234842544961e-07,,15
514,E4_I2_P13,,8.249396204490319e-07,1.5713779377963435e-06,2.0287769842554733e-07,,24
515,E4_I2_P14,,3.155999828269413e-07,5.99636850040134e-07,7.899838578648404e-08,,8
516,E4_I2_P15,,5.269609717897843e-07,1.002938476375372e-06,1.3123364008634274e-07,,14
517,E4_I2_P16,,5.268240645152028e-07,1.0064243700383711e-06,1.280342459373378e-07,,17
518,E4_I2_P17,,5.215293120215686e-07,9.941708273943028e-07,1.2858745277240036e-07,,15
519,E4_I2_P18,,5.813921304430603e-07,1.1102636968276854e-06,1.42091997748126e-07,,18
520,E4_I2_P19,,3.8927911220298823e-07,7.425522884606672e-07,9.3976477889995e-08,,13
521,E4_I2_P20,,5.430503951658567e-07,1.0397349338838867e-06,1.2892835488155906e-07,,21
