,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,6.637522097856123e-07,7.690307348993866e-07,1.4142735229404957e-07,,23
279,E1_I2_P78,,6.70391022951135e-07,7.678368832083967e-07,1.4736255920678614e-07,,19
280,E1_I2_P79,,7.869830933189578e-07,9.281812873606368e-07,1.7319184425616825e-07,,26
281,E1_I2_P80,,8.168968389451821e-07,9.327512877593944e-07,1.7741617207842913e-07,,24
282,E1_I2_P81,,4.0941447048069906e-07,4.643113937872857e-07,8.523591618189805e-08,,14
283,E1_I2_P82,,7.572991120049494e-07,8.794715470979996e-07,1.635663073839492e-07,,25
284,E1_I2_P83,,7.27592444995909e-07,8.370815112587986e-07,1.5686988648929116e-07,,23
285,E1_I2_P84,,1.1568711351813213e-06,1.3025032998822878e-06,2.5038912915877614e-07,,32
286,E1_I2_P85,,1.0083491794056482e-06,1.1448689796998896e-06,2.241614993938533e-07,,26
287,E1_I2_P86,,7.649205955048144e-07,8.540794699993989e-07,1.6241132208009643e-07,,22
288,E1_I2_P87,,1.102945772431716e-06,1.2883846651139359e-06,2.3375075231396852e-07,,41
289,E1_I2_P88,,6.377153114590473e-07,7.345774753673018e-07,1.3794353383175952e-07,,20
290,E1_I2_P89,,1.4910641923725292e-06,1.6958573917729274e-06,3.1570185811064116e-07,,48
291,E1_I2_P90,,7.170428555807257e-07,7.859099909561171e-07,1.5357167892525932e-07,,18
292,E1_I2_P91,,1.1512208244353e-06,1.327261461411436e-06,2.436783819526381e-07,,40
293,E1_I2_P92,,7.687219473986934e-07,8.469750178621429e-07,1.663164425352367e-07,,19
294,E1_I2_P93,,7.294810371706625e-07,8.315329424917243e-07,1.5884056552959589e-07,,21
295,E1_I2_P94,,6.348600046450625e-07,7.406932314383946e-07,1.3269298247695218e-07,,25
296,E1_I2_P95,,1.0377543315728768e-06,1.233784007427617e-06,2.2176570939605083e-07,,41
297,E1_I2_P96,,8.780626942816471e-07,9.697357083091818e-07,1.9672890819869405e-07,,19
298,E1_I2_P97,,9.948893914564107e-07,1.1512278555408085e-06,2.200373161663861e-07,,29
299,E1_I2_P98,,7.423163378730907e-07,8.305051786286022e-07,1.6442147092845473e-07,,18
300,E1_I2_P99,,1.0289333062697507e-06,1.162571556458154e-06,2.1934388329297827e-07,,31
301,E2_I2_P0,,1.0702901958271402e-06,1.2311641861044524e-06,2.3533951673869109e-07,,31
302,E2_I2_P1,,9.59664603115922e-07,1.0853207249442656e-06,2.06310810433736e-07,,28
303,E2_I2_P2,,7.738773476715509e-07,8.907883288926084e-07,1.710352370293776e-07,,22
304,E2_I2_P3,,6.101619541467489e-07,6.917758023112399e-07,1.3124552329722878e-07,,18
305,E2_I2_P4,,8.454165545303258e-07,9.67155415891634e-07,1.8376708217708692e-07,,25
306,E2_I2_P5,,1.213577514572949e-06,1.3723853544176038e-06,2.552566148254554e-07,,39
307,E2_I2_P6,,1.4593217777728882e-06,1.6951924112806074e-06,3.1555048104364257e-07,,48
308,E2_I2_P7,,7.567075248377171e-07,8.658607754657307e-07,1.635046545945244e-07,,23
309,E2_I2_P8,,8.291569724597191e-07,9.510159162317107e-07,1.8000991026559975e-07,,25
310,E2_I2_P9,,7.113655374413136e-07,7.909509881647126e-07,1.4937543888371135e-07,,21
311,E2_I2_P10,,1.2217479850273083e-06,1.3841457189920478e-06,2.643251476328639e-07,,35
312,E2_I2_P11,,6.059022084368652e-07,6.631043953427029e-07,1.3210633628721448e-07,,14
313,E2_I2_P12,,8.206114307161294e-07,9.413888846050431e-07,1.7473462627605238e-07,,27
314,E2_I2_P13,,7.816728683337369e-07,9.03715549350666e-07,1.706618772117446e-07,,24
315,E2_I2_P14,,1.0327062397481924e-06,1.1891434340497123e-06,2.2720614683509646e-07,,30
316,E2_I2_P15,,8.240933502399813e-07,9.19219493980274e-07,1.777830013655997e-07,,22
317,E2_I2_P16,,9.824132419316524e-07,1.1450016556016693e-06,2.1229846554915068e-07,,33
318,E2_I2_P17,,1.4090659080517014e-06,1.581986177240961e-06,3.0041034514459616e-07,,41
319,E2_I2_P18,,7.775396586931345e-07,9.042369348316578e-07,1.724457705474215e-07,,23
320,E2_I2_P19,,1.6584553198032944e-06,1.932246518040507e-06,3.6073042138644006e-07,,54
321,E2_I2_P20,,8.086237314599963e-07,9.26461218232382e-07,1.7432716356727962e-07,,25
322,E2_I2_P21,,7.059717367825355e-07,8.080285872182658e-07,1.5692305893728016e-07,,19
323,E2_I2_P22,,1.264703758806342e-06,1.4524793372007798e-06,2.705580275485681e-07,,41
324,E2_I2_P23,,9.445508838390816e-07,1.07151979002972e-06,2.0657871530190675e-07,,26
325,E2_I2_P24,,7.445546505360153e-07,8.29642088769732e-07,1.6018923570906326e-07,,20
326,E2_I2_P25,,8.835688848257607e-07,1.0202783173822588e-06,1.897576828252253e-07,,29
327,E2_I2_P26,,7.403482897769697e-07,8.529583379037462e-07,1.6214952366255737e-07,,22
328,E2_I2_P27,,6.795622310306939e-07,7.962852455030847e-07,1.4619099187920004e-07,,24
329,E2_I2_P28,,1.1372363636497293e-06,1.3317302083549782e-06,2.446793294642497e-07,,40
330,E2_I2_P29,,6.499882277447266e-07,7.528917971475045e-07,1.378167903555882e-07,,23
331,E2_I2_P30,,7.517447934738659e-07,8.661914308158446e-07,1.6202046240467822e-07,,24
332,E2_I2_P31,,1.0305571228352956e-06,1.1892906907784062e-06,2.2238382113224498e-07,,33
333,E2_I2_P32,,8.371255795521855e-07,9.71100122560298e-07,1.8305020957418495e-07,,26
334,E2_I2_P33,,9.741343182878537e-07,1.116930465689262e-06,2.1201091394169222e-07,,29
335,E2_I2_P34,,3.6985543168372155e-07,4.2131579776791035e-07,7.987127872111052e-08,,11
336,E2_I2_P35,,6.527010446385838e-07,7.486553074275885e-07,1.396507223712916e-07,,21
337,E2_I2_P36,,1.4267344395786867e-06,1.6427880497578956e-06,3.164596062562505e-07,,40
338,E2_I2_P37,,6.125435586458509e-07,7.002569610958945e-07,1.332241694488869e-07,,18
339,E2_I2_P38,,9.227393279606999e-07,1.055930032257095e-06,1.9498474087156922e-07,,31
340,E2_I2_P39,,9.51488788699648e-07,1.0908799446903849e-06,2.0439135855819066e-07,,30
341,E2_I2_P40,,1.3134427878450393e-06,1.5590059685720254e-06,2.8620428266984856e-07,,47
342,E2_I2_P41,,1.0128703280408838e-06,1.1802335240869018e-06,2.1482598421769876e-07,,37
343,E2_I2_P42,,8.298990961496979e-07,9.778397090751716e-07,1.815658156506669e-07,,28
344,E2_I2_P43,,1.1698731046746372e-06,1.3907080914419385e-06,2.5656615524834323e-07,,41
345,E2_I2_P44,,6.066964039296152e-07,7.014470221124632e-07,1.3350233913620347e-07,,18
346,E2_I2_P45,,1.016909004864371e-06,1.1660174421633775e-06,2.1563700117522956e-07,,34
347,E2_I2_P46,,9.186470981238345e-07,1.067768265749884e-06,2.0222224042222387e-07,,28
348,E2_I2_P47,,5.197189887117446e-07,6.09205101238787e-07,1.1233495046983532e-07,,18
349,E2_I2_P48,,1.0990296735622915e-06,1.2832809977969613e-06,2.4584980181279197e-07,,32
350,E2_I2_P49,,3.159454306286936e-07,3.6270555154475664e-07,6.956567229030923e-08,,9
351,E2_I2_P50,,6.192365482559424e-07,6.817349722477191e-07,1.3672849324038257e-07,,14
352,E2_I2_P51,,1.1459833329315493e-06,1.3150882679494664e-06,2.466544560378205e-07,,36
353,E2_I2_P52,,6.176067387408214e-07,6.894593331025383e-07,1.32428983594308e-07,,17
354,E2_I2_P53,,5.14400947212132e-07,5.970751787823109e-07,1.0961217977658023e-07,,18
355,E2_I2_P54,,6.114424417644054e-07,6.788508288607525e-07,1.3378104229385309e-07,,15
356,E2_I2_P55,,3.2109963663262994e-07,3.6337478828243054e-07,7.167218968080835e-08,,8
357,E2_I2_P56,,7.275636630305305e-07,8.257790327905882e-07,1.5749065726048464e-07,,21
358,E2_I2_P57,,6.864280754854144e-07,7.78578014439096e-07,1.4651567054691444e-07,,21
359,E2_I2_P58,,9.165574157495284e-07,1.0278173945821718e-06,2.019453704846963e-07,,23
360,E2_I2_P59,,1.2081319463203601e-06,1.396335972859568e-06,2.5515158769440205e-07,,43
361,E2_I2_P60,,8.3201455671411e-07,9.35301409444984e-07,1.8576609123297827e-07,,20
362,E2_I2_P61,,5.469811344921553e-07,6.295880478223244e-07,1.1694261143668528e-07,,18
363,E2_I2_P62,,9.289970023318126e-07,1.0648233016427984e-06,1.930493106705934e-07,,34
364,E2_I2_P63,,8.827615696048748e-07,1.0184303984275155e-06,1.908285417479179e-07,,28
365,E2_I2_P64,,7.985128241462174e-07,9.205756946824534e-07,1.7002715097452242e-07,,27
366,E2_I2_P65,,9.341113370198669e-07,1.0686530520840638e-06,2.1420049169917597e-07,,22
367,E2_I2_P66,,4.3469581515628876e-07,4.968563061102232e-07,9.258796319443286e-08,,14
368,E2_I2_P67,,6.77371746498103e-07,7.8837692884479e-07,1.444227668880153e-07,,24
369,E2_I2_P68,,7.615209203361916e-07,8.644571637336126e-07,1.6015998701422825e-07,,25
370,E2_I2_P69,,5.526053292480223e-07,6.28986946903012e-07,1.237400172741064e-07,,14
371,E2_I2_P70,,1.0986562384880727e-06,1.2580527389087666e-06,2.4352169285760736e-07,,30
372,E2_I2_P71,,6.342637647102448e-07,7.252815324623433e-07,1.3433919807894948e-07,,21
373,E2_I2_P72,,9.820983205308107e-07,1.1522994544722047e-06,2.125436122887447e-07,,34
374,E2_I2_P73,,9.8616021533924e-07,1.1551007488596261e-06,2.131745107989818e-07,,34
375,E2_I2_P74,,4.666068464163775e-07,5.438289364415479e-07,9.904952079841837e-08,,17
376,E2_I2_P75,,6.301004120550073e-07,7.35037908582785e-07,1.3515345722850758e-07,,22
377,E2_I2_P76,,7.823584138190016e-07,8.967983727204869e-07,1.724566923814489e-07,,22
378,E2_I2_P77,,7.061724925055234e-07,8.15737859273563e-07,1.51988900316692e-07,,23
379,E2_I2_P78,,1.2552638966445791e-06,1.40173342673432e-06,2.741174637276529e-07,,32
380,E2_I2_P79,,1.179633254750229e-06,1.3569501156283698e-06,2.547313464666963e-07,,37
381,E2_I2_P80,,9.104372980488926e-07,1.0392277341027448e-06,1.9723263546619497e-07,,27
382,E2_I2_P81,,8.920752949314501e-07,1.037465015642846e-06,2.0033465904793958e-07,,25
383,E2_I2_P82,,8.084043591530639e-07,9.482129310142641e-07,1.7486942527338182e-07,,28
384,E2_I2_P83,,1.3759163806392616e-06,1.5704654547073971e-06,2.9772683744205445e-07,,41
385,E2_I2_P84,,8.791700597881427e-07,1.0117938444648181e-06,1.9250772449276258e-07,,26
386,E2_I2_P85,,9.600737924036486e-07,1.0915108676539166e-06,2.153550868890477e-07,,24
387,E2_I2_P86,,1.7234986816479244e-06,1.8974279519696392e-06,3.781495365871966e-07,,40
388,E2_I2_P87,,1.317348231675015e-06,1.4889181404129502e-06,2.872853776231624e-07,,36
389,E2_I2_P88,,1.6858793386319518e-06,1.919730032944303e-06,3.6934013840180847e-07,,47
390,E2_I2_P89,,9.632897281796501e-07,1.0886675460939947e-06,2.1065972565557064e-07,,26
391,E2_I2_P90,,5.998230797568e-07,6.951007581798319e-07,1.2892868092125369e-07,,20
392,E2_I2_P91,,5.093465787624182e-07,5.725769933068998e-07,1.1672062754123852e-07,,11
393,E2_I2_P92,,4.421385530347672e-07,5.148574890381384e-07,9.67107793544536e-08,,14
394,E2_I2_P93,,7.355127241698836e-07,8.326168459117551e-07,1.6089727066058018e-07,,20
395,E2_I2_P94,,1.1464386145467988e-06,1.3200249906958825e-06,2.4936989215649897e-07,,35
396,E2_I2_P95,,6.662631829838777e-07,7.663613072253398e-07,1.4529790058046365e-07,,20
397,E2_I2_P96,,6.570509471351469e-07,7.262308031278741e-07,1.4544960016813972e-07,,15
398,E2_I2_P97,,9.335661530279141e-07,1.0837169863255354e-06,1.9722555045172567e-07,,34
399,E2_I2_P98,,7.621929098972907e-07,8.628480766926697e-07,1.6280725952686013e-07,,23
400,E2_I2_P99,,9.108334566624285e-07,1.0569580671587067e-06,1.9813846452924867e-07,,29
401,E3_I2_P0,,7.879553962350322e-07,8.776876757961269e-07,1.717110876811332e-07,,20
402,E3_I2_P1,,1.0840985855524607e-06,1.220408563436699e-06,2.3281472782513548e-07,,31
403,E3_I2_P2,,1.1225312134962466e-06,1.2730529520600211e-06,2.385391082601871e-07,,35
404,E3_I2_P3,,7.156245410729874e-07,8.005412046672413e-07,1.5513167539866125e-07,,19
405,E3_I2_P4,,9.428319246095405e-07,1.0742418708970258e-06,2.021150186739467e-07,,29
406,E3_I2_P5,,3.63097851320883e-07,4.0461808019603233e-07,7.767578636325137e-08,,10
407,E3_I2_P6,,4.382686054253895e-07,4.962777183962339e-07,8.978606114049172e-08,,16
408,E3_I2_P7,,7.924080294505707e-07,9.33347595593994e-07,1.6778271261915835e-07,,31
409,E3_I2_P8,,8.160958457669146e-07,9.368752760627841e-07,1.723213931839996e-07,,28
410,E3_I2_P9,,5.038555263834699e-07,5.737391313609329e-07,1.0873335428262625e-07,,15
411,E3_I2_P10,,5.494948974396946e-07,6.316134315411419e-07,1.1600795495243813e-07,,19
412,E3_I2_P11,,4.967318321903247e-07,5.77690392336996e-07,1.0529115425849019e-07,,18
413,E3_I2_P12,,1.1872637918543643e-06,1.3111126687999236e-06,2.604888098565839e-07,,28
414,E3_I2_P13,,9.5131584691903e-07,1.0878689010092673e-06,1.9814583894779932e-07,,34
415,E3_I2_P14,,5.997972143229394e-07,6.795223428892627e-07,1.319247072714425e-07,,16
416,E3_I2_P15,,3.765132218127012e-07,4.1913231914774686e-07,8.112174022908767e-08,,10
417,E3_I2_P16,,8.897217900714139e-07,1.0193308650030118e-06,1.9260879788836557e-07,,27
418,E3_I2_P17,,8.350555489681137e-07,9.700934318674592e-07,1.8445289591627612e-07,,25
419,E3_I2_P18,,5.956959428954628e-07,6.790365178656624e-07,1.239647778876588e-07,,21
420,E3_I2_P19,,8.202761456956801e-07,9.527312112943736e-07,1.7324980105725343e-07,,30
421,E3_I2_P20,,6.559897868864191e-07,7.578592102602039e-07,1.402930576579852e-07,,22
422,E3_I2_P21,,1.158661802795754e-06,1.2973136306163037e-06,2.5495967786319454e-07,,29
423,E3_I2_P22,,1.2996046014633707e-06,1.46686652362619e-06,2.8390304512276925e-07,,35
424,E3_I2_P23,,6.306953819731105e-07,6.994684271495464e-07,1.3672102220258394e-07,,16
425,E3_I2_P24,,7.125506445344426e-07,8.313539656626019e-07,1.5712318139246726e-07,,22
426,E3_I2_P25,,1.2300342769469563e-06,1.3800480983566006e-06,2.633636233103775e-07,,35
427,E3_I2_P26,,6.067333894048514e-07,6.85602018874938e-07,1.3151783025906536e-07,,17
428,E3_I2_P27,,1.2689077376759722e-06,1.428214584979153e-06,2.765692076230787e-07,,34
429,E3_I2_P28,,1.365350877114314e-06,1.5879424487729249e-06,2.9269806146073894e-07,,47
430,E3_I2_P29,,1.487980060845154e-06,1.7041449067305341e-06,3.2919191438177565e-07,,41
431,E3_I2_P30,,7.222648438896117e-07,7.995887651750625e-07,1.5307621229108148e-07,,20
432,E3_I2_P31,,1.121845563132925e-06,1.3026972915817213e-06,2.438117603760723e-07,,36
433,E3_I2_P32,,8.384691008199778e-07,9.461588613677357e-07,1.8055470920535614e-07,,24
434,E3_I2_P33,,1.243352985592328e-06,1.4370911965169656e-06,2.7006356215998994e-07,,39
435,E3_I2_P34,,6.651553375421703e-07,7.696808801576043e-07,1.4026105106301747e-07,,24
436,E3_I2_P35,,4.7670801202154934e-07,5.453594862684257e-07,9.938904966529275e-08,,17
437,E3_I2_P36,,8.983870157363937e-07,1.0032178189335068e-06,1.940482961953193e-07,,24
438,E3_I2_P37,,1.1601076638171309e-06,1.3061752946381987e-06,2.51258400709304e-07,,32
439,E3_I2_P38,,1.2702188831308409e-06,1.4394721127620355e-06,2.722055993246937e-07,,38
440,E3_I2_P39,,7.67016021256155e-07,8.604652180375868e-07,1.6566734055999123e-07,,21
441,E3_I2_P40,,1.1072353547074433e-06,1.2497387369213215e-06,2.4547796600516794e-07,,28
442,E3_I2_P41,,1.322819924174634e-06,1.5142246404747866e-06,2.896694553259474e-07,,38
443,E3_I2_P42,,8.694360723545213e-07,9.94898810758117e-07,1.885682999332276e-07,,26
444,E3_I2_P43,,6.35999482997129e-07,7.13182659422118e-07,1.3458438086245026e-07,,19
445,E3_I2_P44,,7.540964392555741e-07,8.840079371013258e-07,1.661110252870814e-07,,24
446,E3_I2_P45,,1.301795560858028e-06,1.4628164201531614e-06,2.8896527144029527e-07,,32
447,E3_I2_P46,,1.2351694345896882e-06,1.403658961082711e-06,2.745827359228167e-07,,32
448,E3_I2_P47,,2.283994468748165e-07,2.6376380578482887e-07,4.981809855402346e-08,,7
449,E3_I2_P48,,1.1625501351463679e-06,1.3042346760645383e-06,2.5265293734304955e-07,,31
450,E3_I2_P49,,8.165856805473079e-07,9.242596397750977e-07,1.771527622929575e-07,,23
451,E3_I2_P50,,9.123255383902351e-07,1.0554035683125515e-06,1.9778167257631483e-07,,29
452,E3_I2_P51,,1.684257829002305e-06,1.925702860490784e-06,3.745254575190505e-07,,45
453,E3_I2_P52,,7.920750661015006e-07,9.25558238166078e-07,1.6849021593874563e-07,,29
454,E3_I2_P53,,1.3847023970775812e-06,1.5748155759193452e-06,3.040017084896017e-07,,38
455,E3_I2_P54,,7.29154450914765e-07,8.097027267825764e-07,1.573242457880832e-07,,19
456,E3_I2_P55,,8.552743786207751e-07,9.939718282438972e-07,1.8379639567662711e-07,,29
457,E3_I2_P56,,7.311374519024271e-07,8.21592825679937e-07,1.5651017370907667e-07,,21
458,E3_I2_P57,,3.481662339633228e-07,3.7809330395279706e-07,7.321821059171827e-08,,9
459,E3_I2_P58,,5.29972688730632e-07,6.135116024795117e-07,1.1475518449579152e-07,,17
460,E3_I2_P59,,5.483268865166069e-07,6.323249129737509e-07,1.148740301436922e-07,,20
461,E3_I2_P60,,6.299630421961491e-07,7.102677824336745e-07,1.393342250201231e-07,,16
462,E3_I2_P61,,6.205819088873865e-07,6.950287680834384e-07,1.400494318474649e-07,,14
463,E3_I2_P62,,1.5082382655577786e-06,1.7379195812713922e-06,3.209491713033399e-07,,51
464,E3_I2_P63,,7.138863187618898e-07,8.158567384120611e-07,1.5880099233068517e-07,,19
465,E3_I2_P64,,5.350569781557189e-07,5.99335164137361e-07,1.1304741550574743e-07,,16
466,E3_I2_P65,,9.628653990213756e-07,1.0955733888496045e-06,2.08707449589357e-07,,28
467,E3_I2_P66,,7.028925347447951e-07,7.926856363341181e-07,1.514527590021319e-07,,20
468,E3_I2_P67,,9.879891898276162e-07,1.12576280910276e-06,2.1086496169591205e-07,,31
469,E3_I2_P68,,9.171764714784837e-07,1.0542502871071242e-06,1.9751706070639185e-07,,29
470,E3_I2_P69,,1.0847283241100211e-06,1.2174454459130066e-06,2.338761130164218e-07,,30
471,E3_I2_P70,,8.511298416458937e-07,9.75110000222129e-07,1.8923395185787475e-07,,23
472,E3_I2_P71,,1.1744834603306125e-06,1.338420428759823e-06,2.608479071583397e-07,,31
473,E3_I2_P72,,1.1047327552878717e-06,1.2665886944818564e-06,2.436982339012111e-07,,31
474,E3_I2_P73,,9.466211165492889e-07,1.064944180093313e-06,2.1101243435724273e-07,,23
475,E3_I2_P74,,1.2914668564995416e-06,1.4528763873499244e-06,2.844578612011657e-07,,33
476,E3_I2_P75,,1.4083306355981452e-06,1.6382008260627068e-06,3.0857623240205744e-07,,44
477,E3_I2_P76,,8.727331878532002e-07,9.776640232696146e-07,1.8797799426211273e-07,,24
478,E3_I2_P77,,1.1122952951304224e-06,1.2865043071958575e-06,2.386467862928832e-07,,37
479,E3_I2_P78,,8.916988806026973e-07,1.016556692117334e-06,1.9537422222743218e-07,,25
480,E3_I2_P79,,9.222882256204134e-07,1.0702269366692456e-06,1.9821368547848812e-07,,31
481,E3_I2_P80,,4.863945925707901e-07,5.604148084992222e-07,1.0564396212059674e-07,,15
482,E3_I2_P81,,9.741357150838077e-07,1.1298113360003399e-06,2.133660027977297e-07,,30
483,E3_I2_P82,,5.166605818108986e-07,5.80864444407166e-07,1.1215981944287946e-07,,14
484,E3_I2_P83,,1.112563458735061e-06,1.2652505848570314e-06,2.4160906442310905e-07,,32
485,E3_I2_P84,,1.2828444247362379e-06,1.4256356308341195e-06,2.7233347542710653e-07,,36
486,E3_I2_P85,,7.127544352951734e-07,8.045316779627525e-07,1.560858252450737e-07,,19
487,E3_I2_P86,,6.48126533366778e-07,7.401065642424456e-07,1.4260896166955733e-07,,18
488,E3_I2_P87,,7.09134805795866e-07,8.049424372754607e-07,1.510267694794443e-07,,22
489,E3_I2_P88,,9.310193253757926e-07,1.0647562024835198e-06,2.0685167803438679e-07,,25
490,E3_I2_P89,,6.800586793593938e-07,7.855475189222968e-07,1.481250241860391e-07,,21
491,E3_I2_P90,,8.996870665788968e-07,1.0410311658057159e-06,1.9163216514983626e-07,,31
492,E3_I2_P91,,6.396575519609462e-07,7.270234561051516e-07,1.4341123906889285e-07,,16
493,E3_I2_P92,,4.5589796323474165e-07,5.06419203271207e-07,1.0254041888243052e-07,,10
494,E3_I2_P93,,8.22261429703825e-07,9.281634225519133e-07,1.8401085855436764e-07,,20
495,E3_I2_P94,,1.1384807590016917e-06,1.2988612818808823e-06,2.460868918122154e-07,,34
496,E3_I2_P95,,5.729791670344908e-07,6.525997670276714e-07,1.221926151212903e-07,,18
497,E3_I2_P96,,9.85577649669047e-07,1.1433458009311595e-06,2.091950469558156e-07,,35
498,E3_I2_P97,,9.847546475987583e-07,1.1031706533282355e-06,2.1225632273998386e-07,,27
499,E3_I2_P98,,4.4155893639323033e-07,4.875165064715434e-07,9.560011549363042e-08,,11
500,E3_I2_P99,,8.155062849173549e-07,9.334118730014726e-07,1.7593165328315875e-07,,25
501,E4_I2_P0,,7.917215018542389e-07,8.924818305858529e-07,1.680644587702589e-07,,24
502,E4_I2_P1,,9.55080460496615e-07,1.106255637718851e-06,2.0792562043120812e-07,,30
503,E4_I2_P2,,8.558283922230946e-07,9.699189154168257e-07,1.8277728099557212e-07,,26
504,E4_I2_P3,,3.901440485315898e-07,4.384429944036852e-07,8.38786935353608e-08,,11
505,E4_I2_P4,,9.847292002332374e-07,1.1142467710962543e-06,2.1678097798612096e-07,,26
506,E4_I2_P5,,9.039690182886309e-07,1.0295985645332008e-06,1.9499185519020872e-07,,27
507,E4_I2_P6,,9.046689079673826e-07,1.0407916952690027e-06,1.9931142043783611e-07,,26
508,E4_I2_P7,,6.326302090662264e-07,7.142714706766784e-07,1.3328975891179867e-07,,20
509,E4_I2_P8,,9.002051778538363e-07,1.049243831103905e-06,1.9213385533399943e-07,,32
510,E4_I2_P9,,1.8240161093094772e-06,2.152131309383196e-06,3.9361444474838735e-07,,66
511,E4_I2_P10,,7.368136136043057e-07,8.226735060818506e-07,1.5511362578971035e-07,,22
512,E4_I2_P11,,7.60954679878357e-07,8.49040105421039e-07,1.6898111652920897e-07,,18
513,E4_I2_P12,,4.2159482454304985e-07,4.843072145446638e-07,8.973740088293751e-08,,14
514,E4_I2_P13,,5.132753610952139e-07,5.762166765090154e-07,1.1517542138079666e-07,,12
515,E4_I2_P14,,1.876124204722642e-06,2.1920998380963646e-06,4.038976445820281e-07,,65
516,E4_I2_P15,,1.0333471196484972e-06,1.1602048862801026e-06,2.278790269127322e-07,,26
517,E4_I2_P16,,6.617024666491502e-07,7.638857472008945e-07,1.4472204744170704e-07,,20
518,E4_I2_P17,,1.0369019948860932e-06,1.2221963206083589e-06,2.2286468735464722e-07,,38
519,E4_I2_P18,,9.34411440415547e-07,1.041171921427392e-06,2.0314464611079003e-07,,24
520,E4_I2_P19,,4.377363029689012e-07,4.850934811907073e-07,9.141960386865963e-08,,13
