,Experiments,LDM,SIM,ASM,TDR,p0,Tt
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,1.4955698944089045e-06,2.104515501389372e-06,5.509182774713677e-07,,2
339,E2_I2_P38,,1.347290711118597e-06,1.9185215777044847e-06,4.877049580086032e-07,,2
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,6.422479354579133e-07,9.174332871387214e-07,2.3001778037442296e-07,,1
342,E2_I2_P41,,1.2174868627379812e-06,1.7480757935636263e-06,4.318367311686798e-07,,2
343,E2_I2_P42,,6.700546216420614e-07,9.54008091956418e-07,2.4210202663606496e-07,,1
344,E2_I2_P43,,6.84938109482029e-07,9.70298523268691e-07,2.4754298119725403e-07,,1
345,E2_I2_P44,,6.080684599706902e-07,8.739879340378176e-07,2.159022826268831e-07,,1
346,E2_I2_P45,,3.920725761941458e-06,5.507398260025127e-06,1.463271875914545e-06,,5
347,E2_I2_P46,,1.6243099494300516e-06,2.267750762498637e-06,6.082910064174702e-07,,2
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,2.4123812041473117e-06,3.375366636594755e-06,9.030813134414623e-07,,3
350,E2_I2_P49,,1.4917587187925632e-06,2.102282943354185e-06,5.501457886339881e-07,,2
351,E2_I2_P50,,8.963965759674714e-07,1.2368892483248822e-06,3.415930533636668e-07,,1
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,6.134954299217199e-07,8.811019958723435e-07,2.1819578271191174e-07,,1
354,E2_I2_P53,,8.136862819212895e-07,1.1317386003743394e-06,3.033833309062667e-07,,1
355,E2_I2_P54,,3.4141947682425753e-06,4.749464019904113e-06,1.2936757046085582e-06,,4
356,E2_I2_P55,,1.6828877720120316e-06,2.3415580139892746e-06,6.348052615834106e-07,,2
357,E2_I2_P56,,2.6584777382903226e-06,3.68040765876602e-06,1.013597409245022e-06,,3
358,E2_I2_P57,,7.207060366575288e-07,1.0182920441883858e-06,2.6378090358148525e-07,,1
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,1.6375096627898024e-06,2.2848907251297655e-06,6.144166728108334e-07,,2
365,E2_I2_P64,,8.63057978260137e-07,1.1967576505706705e-06,3.2684117806634223e-07,,1
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,2.0211181567299406e-06,2.8726803710131295e-06,7.298559750875827e-07,,3
372,E2_I2_P71,,6.545758367467651e-06,9.29003006791715e-06,2.4169768453618216e-06,,9
373,E2_I2_P72,,6.463016860733086e-07,9.233276508527806e-07,2.319529042823145e-07,,1
374,E2_I2_P73,,8.094889506144289e-07,1.1303311076845617e-06,3.0288161569169076e-07,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,6.627443146850241e-07,9.439190127548921e-07,2.387503805084189e-07,,1
377,E2_I2_P76,,7.631790355388265e-07,1.0724308628381067e-06,2.8246772276640415e-07,,1
378,E2_I2_P77,,2.7129590341451086e-06,3.7468641463196353e-06,1.0382059800664452e-06,,3
379,E2_I2_P78,,7.216619873921059e-07,1.0198991300088606e-06,2.6432998955896546e-07,,1
380,E2_I2_P79,,7.267746159384276e-07,1.0264546616269998e-06,2.665733659885707e-07,,1
381,E2_I2_P80,,3.1984336168203515e-06,4.585787301476155e-06,1.149636714798124e-06,,5
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,1.5596104304800741e-06,2.184279135835908e-06,5.78733846091521e-07,,2
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,6.848417749663352e-07,9.714328393263537e-07,2.479231785239026e-07,,1
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,2.3749085442046038e-06,3.3286442436320258e-06,8.865104142810918e-07,,3
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,6.466955929461383e-07,9.240861805022862e-07,2.3220227604670982e-07,,1
391,E2_I2_P90,,7.773920139981031e-07,1.0874844296533952e-06,2.87732730820995e-07,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,8.764901655905846e-07,1.2132725056748252e-06,3.3288671033030684e-07,,1
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,1.7034126571512192e-06,2.3639559565125566e-06,6.42921435000643e-07,,2
397,E2_I2_P96,,6.913880101586639e-07,9.79483462441807e-07,2.506265664160401e-07,,1
398,E2_I2_P97,,3.58512300939554e-06,5.079872982003612e-06,1.3149485986592786e-06,,5
399,E2_I2_P98,,1.284795246180929e-06,1.8365852004974883e-06,4.605991934908122e-07,,2
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,1.6440388160045342e-06,2.293160936937103e-06,6.173792251890724e-07,,2
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,2.70151357211501e-06,3.7329987254867615e-06,1.0330560725618586e-06,,3
404,E3_I2_P3,,1.883269351565461e-06,2.701796355156087e-06,6.735518634934891e-07,,3
405,E3_I2_P4,,1.9369365381237085e-06,2.6526547020731767e-06,7.504232856345533e-07,,2
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,7.588655753301772e-07,1.067003178292022e-06,2.8057672545918135e-07,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,1.4530350956914496e-06,2.0532360177463247e-06,5.332586771185367e-07,,2
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,7.232942137779482e-07,1.0215519119277802e-06,2.6489504858175195e-07,,1
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,8.519315788743584e-07,1.1829123147112389e-06,3.218000205952013e-07,,1
421,E3_I2_P20,,6.923699739122032e-07,9.82352985047801e-07,2.5159226454423434e-07,,1
422,E3_I2_P21,,7.909993997921805e-07,1.1073295553582874e-06,2.9471922099815507e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,3.328787669039572e-06,4.641844844558917e-06,1.254713015765469e-06,,4
426,E3_I2_P25,,6.99231927760424e-07,9.90948998065586e-07,2.544917799155087e-07,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,6.705947435009406e-07,9.539024608992408e-07,2.4206686370909374e-07,,1
429,E3_I2_P28,,9.193791474981427e-07,1.2650514037589066e-06,3.5206866747290393e-07,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,1.8315267724222682e-06,2.634591712609259e-06,6.517754090569624e-07,,3
433,E3_I2_P32,,1.3073085739503522e-06,1.8669436941764945e-06,4.70588788927987e-07,,2
434,E3_I2_P33,,8.084055015240907e-07,1.1289609119467367e-06,3.023934441101317e-07,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.386636620865264e-06,1.9688550763905987e-06,5.045822374437863e-07,,2
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,8.836084663697594e-07,1.2220859142971712e-06,3.3612739228167477e-07,,1
440,E3_I2_P39,,7.205721439698837e-07,1.018148448089943e-06,2.6373185854478037e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,1.4286853653320762e-06,2.0224308929892504e-06,5.227343712224274e-07,,2
447,E3_I2_P46,,7.637786909647547e-07,1.0719055340847791e-06,2.8228452869069377e-07,,1
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,1.3816547061654254e-06,1.9591238132187123e-06,5.013059018743828e-07,,2
451,E3_I2_P50,,1.3971636005884285e-06,1.981882661956508e-06,5.089783785984772e-07,,2
452,E3_I2_P51,,2.0367969532647355e-06,2.89990316951517e-06,7.389481073691601e-07,,3
453,E3_I2_P52,,2.7798767169235904e-06,3.950723953038018e-06,1.0135531054316945e-06,,4
454,E3_I2_P53,,1.5330434447309255e-06,2.153541871818314e-06,5.679652007721486e-07,,2
455,E3_I2_P54,,7.651817289000918e-07,1.0741331344266826e-06,2.8306159420289854e-07,,1
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.2261149334781078e-06,1.760727914815657e-06,4.359150401586731e-07,,2
461,E3_I2_P60,,3.0336780283946002e-06,4.273800669762821e-06,1.1243218933580684e-06,,4
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,7.484464587390588e-07,1.053628391740574e-06,2.759336214080341e-07,,1
468,E3_I2_P67,,9.471450282599885e-07,1.2994812745195048e-06,3.6501345987133275e-07,,1
469,E3_I2_P68,,2.4769748476047393e-06,3.4556162659825976e-06,9.31765275903463e-07,,3
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.942515283506246e-06,2.7769210156793324e-06,6.981403867232316e-07,,3
473,E3_I2_P72,,8.693089954929395e-07,1.204530313940758e-06,3.2968210403118795e-07,,1
474,E3_I2_P73,,1.9214802252766946e-06,2.632697489305651e-06,7.42820638528621e-07,,2
475,E3_I2_P74,,7.873273793291023e-07,1.1020070483821386e-06,2.928403463715617e-07,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,2.18411202489329e-06,3.0872459984301547e-06,8.024222452844319e-07,,3
478,E3_I2_P77,,2.4902623359400668e-06,3.4695576143253966e-06,9.367769253107757e-07,,3
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,1.268777924372906e-06,1.8174236945356765e-06,4.543265517523375e-07,,2
484,E3_I2_P83,,2.587629552021028e-06,3.703083204791851e-06,9.310255537419954e-07,,4
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,4.886965042922042e-06,6.84224750997626e-06,1.8388042868657276e-06,,6
487,E3_I2_P86,,1.5819631627854037e-06,2.215160697503031e-06,5.896156884942395e-07,,2
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,6.020978333431807e-07,8.647441005842075e-07,2.1293267920414285e-07,,1
490,E3_I2_P89,,2.9551176121159324e-06,4.268332359385921e-06,1.046948302739759e-06,,5
491,E3_I2_P90,,1.0081368753972787e-06,1.3730323464864235e-06,3.9317139913974097e-07,,1
492,E3_I2_P91,,3.5645773529805517e-06,5.056731653589103e-06,1.3070588366000001e-06,,5
493,E3_I2_P92,,1.2726493145701585e-06,1.8221507115208701e-06,4.5587162654996355e-07,,2
494,E3_I2_P93,,6.411454057506642e-07,9.151026642867588e-07,2.2925395033213168e-07,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,3.129961776498733e-06,4.496478573826159e-06,1.1204657552051237e-06,,5
497,E3_I2_P96,,1.3793780463211081e-06,1.958462831137694e-06,5.010835932704474e-07,,2
498,E3_I2_P97,,1.4139631002227027e-06,2.0022310525296112e-06,5.15867770193805e-07,,2
499,E3_I2_P98,,7.866820956005145e-07,1.1017687992345788e-06,2.927563301237481e-07,,1
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,7.658935993492738e-07,1.0758443554872604e-06,2.8365897383529627e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,8.757699505604711e-07,1.212265314235391e-06,3.3251700408829657e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,6.978394851864067e-07,9.888951380681992e-07,2.537980883927982e-07,,1
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,7.617173032720019e-07,1.069717834767198e-06,2.8152202065245547e-07,,1
512,E4_I2_P11,,1.4154154958808694e-06,2.005674412483106e-06,5.170363476552401e-07,,2
513,E4_I2_P12,,6.89099305671412e-07,9.78455648799081e-07,2.502809403555491e-07,,1
514,E4_I2_P13,,8.072263043567828e-07,1.127374945896608e-06,3.0182870466438533e-07,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,2.4614161777254714e-06,3.430439877874669e-06,9.22736220472441e-07,,3
519,E4_I2_P18,,6.708671491876342e-07,9.548038046746674e-07,2.4236695568926135e-07,,1
520,E4_I2_P19,,7.658405521203475e-07,1.0744087250341748e-06,2.831577755125156e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,6.489327288332354e-07,9.263651927706531e-07,2.3295199092419042e-07,,1
523,E4_I2_P22,,8.751840201577248e-07,1.207780033344153e-06,3.3087219565134676e-07,,1
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,2.17523271270244e-06,3.0765329424068955e-06,7.987502221524056e-07,,3
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,9.39113035100011e-07,1.2889490449262243e-06,3.6103754971035763e-07,,1
528,E4_I2_P27,,7.207744265851039e-07,1.018365387340683e-06,2.638059548918198e-07,,1
529,E4_I2_P28,,1.0279705941579443e-06,1.3969148113880008e-06,4.0246145425421883e-07,,1
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,6.54926402841317e-07,9.329815514146702e-07,2.3513256774169276e-07,,1
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,6.514165302540771e-07,9.300676106626197e-07,2.3417147206041624e-07,,1
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,1.3214815405630414e-06,1.8854359838091377e-06,4.767046361909393e-07,,2
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,1.4819280261410549e-06,2.0885389863872946e-06,5.453975266222168e-07,,2
541,E4_I2_P40,,8.42046511709494e-07,1.1690338490280588e-06,3.1677171608701403e-07,,1
542,E4_I2_P41,,6.809375770370903e-07,9.654510637357766e-07,2.459201841450339e-07,,1
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,5.921809223422834e-07,8.533402486418613e-07,2.0928558273477658e-07,,1
547,E4_I2_P46,,3.3183707679636302e-06,4.735434126914838e-06,1.1990062636087213e-06,,5
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,8.89689412415663e-07,1.2275690171061024e-06,3.381485689552562e-07,,1
550,E4_I2_P49,,1.7891394251387503e-06,2.4714483216774316e-06,6.823237216665076e-07,,2
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,6.973870656903474e-07,9.890516147842356e-07,2.5385091843262293e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,7.233473236053511e-07,1.0220959555986028e-06,2.6508112807924867e-07,,1
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,6.916371098567739e-07,9.81743411181156e-07,2.5138702792658495e-07,,1
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,1.4058058821969357e-06,1.9932505711660502e-06,5.128238001525651e-07,,2
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,8.396899178705261e-07,1.1671873093169826e-06,3.161045800392602e-07,,1
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,3.989576259326368e-06,5.594390754050723e-06,1.4940436215916196e-06,,5
566,E4_I2_P65,,1.6104603988408733e-06,2.2490426451097687e-06,6.016267988641286e-07,,2
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,7.660822116792006e-07,1.0747706783634233e-06,2.8328411271874845e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,9.422638825877157e-07,1.2927458500097305e-06,3.6246921277124027e-07,,1
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,8.712028079483689e-07,1.2053319761157448e-06,3.2997555706061074e-07,,1
579,E4_I2_P78,,2.3178752102687885e-06,3.2566476637597683e-06,8.611626413293481e-07,,3
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,1.4420451881903013e-06,2.0364007637441515e-06,5.274991922668619e-07,,2
582,E4_I2_P81,,1.7551477878110336e-06,2.427840666740589e-06,6.662491505323331e-07,,2
583,E4_I2_P82,,4.322503965887636e-06,6.006906899299852e-06,1.6426511074753769e-06,,5
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,1.5604747110732342e-06,2.1884561733451126e-06,5.802020553657812e-07,,2
586,E4_I2_P85,,7.062400621347294e-07,9.995186500056324e-07,2.5739230705872666e-07,,1
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,7.552017598250578e-07,1.062269469202597e-06,2.7893069130182536e-07,,1
589,E4_I2_P88,,6.75723169850062e-07,9.61383149675562e-07,2.4456081463207356e-07,,1
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,6.581048941015425e-07,9.353629737529966e-07,2.3591888636848879e-07,,1
596,E4_I2_P95,,6.741140300018444e-07,9.55823740725421e-07,2.4270666472501335e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,6.406784132457747e-07,9.160399195842299e-07,2.2956103339194791e-07,,1
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,2.0932259711493425e-06,2.9639622782655707e-06,7.604750687754641e-07,,3
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,7.915891293162322e-07,1.1080638543139724e-06,2.9497872465948396e-07,,1
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,3.607739789309186e-06,5.099955674976468e-06,1.3218071747693447e-06,,5
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,7.947039560075574e-07,1.1119111828994857e-06,2.9633953991804733e-07,,1
613,E5_I2_P12,,9.20882881560322e-07,1.2672959775249563e-06,3.529079616036138e-07,,1
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,2.4311605011172826e-06,3.3979267941283853e-06,9.111167634095509e-07,,3
616,E5_I2_P15,,7.607470832739627e-07,1.069318769656812e-06,2.8138299743238016e-07,,1
617,E5_I2_P16,,7.168563701521755e-07,1.0131031394068421e-06,2.6201039264222413e-07,,1
618,E5_I2_P17,,1.6999172279315242e-06,2.36280109178029e-06,6.425021604135144e-07,,2
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,3.892002747145802e-06,5.456310874737862e-06,1.4452934740663767e-06,,5
621,E5_I2_P20,,1.3931914645015547e-06,1.975755919203982e-06,5.069094932108977e-07,,2
622,E5_I2_P21,,8.134499254187691e-07,1.1325239663392929e-06,3.0366339519968906e-07,,1
623,E5_I2_P22,,2.738443687555562e-06,3.897095197239678e-06,9.955046742055406e-07,,4
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,7.064041307905058e-07,9.999761350237037e-07,2.575474273587481e-07,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,7.17696521406989e-07,1.0145807920730142e-06,2.6251421678555284e-07,,1
629,E5_I2_P28,,2.6683051112682316e-06,3.799247381693896e-06,9.628253146031716e-07,,4
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,1.6147677170946234e-06,2.2547179031045256e-06,6.036460219727153e-07,,2
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,2.0602982073493862e-06,2.9299618510198783e-06,7.490262658543894e-07,,3
639,E5_I2_P38,,8.115818693699399e-07,1.1298782475635729e-06,3.027202441136049e-07,,1
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,6.870324826535325e-07,9.752293882432915e-07,2.491969627874175e-07,,1
642,E5_I2_P41,,6.410053923519003e-06,9.116052658397329e-06,2.3574542375567346e-06,,9
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,7.386717352210475e-07,1.0414705742763694e-06,2.7173359238602475e-07,,1
645,E5_I2_P44,,2.5326232502194776e-06,3.7059011835118897e-06,8.719809838387045e-07,,5
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,1.0639493709959073e-06,1.5436093233719474e-06,3.674876340411145e-07,,2
648,E5_I2_P47,,7.119474178547209e-07,1.0076391303292243e-06,2.6014991138643645e-07,,1
649,E5_I2_P48,,4.010017836192089e-06,5.615472776013877e-06,1.5015308106614695e-06,,5
650,E5_I2_P49,,7.718380688563192e-07,1.0832208770672338e-06,2.862385111017607e-07,,1
651,E5_I2_P50,,8.981669826055914e-07,1.2389831589515911e-06,3.4236843636911425e-07,,1
652,E5_I2_P51,,8.098976284418147e-07,1.1308764954526021e-06,3.030759940324337e-07,,1
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,8.405888922251204e-07,1.1684920256325658e-06,3.165759149043941e-07,,1
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,2.219597868258333e-06,3.1270461875883912e-06,8.161089015718257e-07,,3
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,1.4200381709391066e-06,2.011599755535574e-06,5.190491020450535e-07,,2
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,6.087178723846711e-07,8.747046754981436e-07,2.1613303420521402e-07,,1
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,1.2821913888573677e-06,1.8340569640530377e-06,4.5977011494252875e-07,,2
665,E5_I2_P64,,8.695130886202378e-07,1.2046127280038763e-06,3.29712268346221e-07,,1
666,E5_I2_P65,,7.478274175817921e-07,1.053071309695875e-06,2.7574074303858023e-07,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,8.629424442003129e-07,1.1966376688163032e-06,3.2679738562091505e-07,,1
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,1.1675983050440285e-06,1.6856030175111908e-06,4.1186267468769223e-07,,2
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,8.650541853362937e-07,1.1989579586197916e-06,3.276446038981517e-07,,1
680,E5_I2_P79,,7.074083331124103e-07,9.993760261169591e-07,2.57343953060463e-07,,1
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,2.406391935795787e-06,3.3649472225314032e-06,8.993776306795697e-07,,3
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,7.795559476109808e-07,1.0926951544579131e-06,2.895621530683454e-07,,1
686,E5_I2_P85,,1.4497720866433186e-06,2.049147774236113e-06,5.318583129454313e-07,,2
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,6.862161718658462e-07,9.747959037900162e-07,2.490514253835703e-07,,1
691,E5_I2_P90,,2.4378573375949853e-06,3.4025519084273767e-06,9.127668702136787e-07,,3
692,E5_I2_P91,,2.8033218928827516e-06,3.9794212352565735e-06,1.0232508166820581e-06,,4
693,E5_I2_P92,,2.3224863424314506e-06,3.262841038066698e-06,8.633341966675301e-07,,3
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,1.3684244797255213e-06,1.945523599049632e-06,4.967376753173533e-07,,2
696,E5_I2_P95,,5.937081072086118e-07,8.53319654390412e-07,2.092790128727521e-07,,1
