,Experiments,LDM,SIM,ASM,TDR,p0,Tt
282,E1_I2_P81,,8.70429212142439e-07,1.002026688702729e-06,1.9950642111416356e-07,,2
283,E1_I2_P82,,9.115483085833017e-07,1.0507190745173005e-06,2.116133401049602e-07,,2
284,E1_I2_P83,,1.1568275850580502e-06,1.3344860592854916e-06,2.5833351631957405e-07,,3
285,E1_I2_P84,,8.79106693261491e-07,1.0171512121504979e-06,2.0324893421340124e-07,,2
286,E1_I2_P85,,4.8577535001808e-07,5.569075425889252e-07,1.1377470333246106e-07,,1
287,E1_I2_P86,,4.834932009524005e-07,5.466036363427941e-07,1.1115705602760253e-07,,1
288,E1_I2_P87,,0.0,0.0,0.0,,0
289,E1_I2_P88,,4.2877834618291527e-07,4.874536020673007e-07,9.641848708787726e-08,,1
290,E1_I2_P89,,0.0,0.0,0.0,,0
291,E1_I2_P90,,9.421656574481665e-07,1.074426846279038e-06,2.1756867011150395e-07,,2
292,E1_I2_P91,,0.0,0.0,0.0,,0
293,E1_I2_P92,,5.155510478042155e-07,5.869083921027876e-07,1.2147900690911852e-07,,1
294,E1_I2_P93,,0.0,0.0,0.0,,0
295,E1_I2_P94,,1.557098826767398e-06,1.824911889442403e-06,3.553650798727438e-07,,4
296,E1_I2_P95,,3.8946531333878777e-07,4.4596834126661286e-07,8.638323750552853e-08,,1
297,E1_I2_P96,,0.0,0.0,0.0,,0
298,E1_I2_P97,,0.0,0.0,0.0,,0
299,E1_I2_P98,,1.0374176784996215e-06,1.198243930836177e-06,2.4930071150423064e-07,,2
300,E1_I2_P99,,0.0,0.0,0.0,,0
301,E2_I2_P0,,1.7901769533285988e-06,2.081583950902154e-06,4.1826281857902526e-07,,4
302,E2_I2_P1,,1.26590354812529e-06,1.4819310730299944e-06,2.940584029394078e-07,,3
303,E2_I2_P2,,0.0,0.0,0.0,,0
304,E2_I2_P3,,4.6694811467554384e-07,5.400517900132052e-07,1.0950024090052998e-07,,1
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,4.5893874618737783e-07,5.261902100726066e-07,1.0601469045565644e-07,,1
307,E2_I2_P6,,5.499458894764025e-07,6.248878491018689e-07,1.314058720027963e-07,,1
308,E2_I2_P7,,1.2599465435356231e-06,1.452315320369156e-06,2.86797286897666e-07,,3
309,E2_I2_P8,,1.3949831184977343e-06,1.629605200758985e-06,3.0914612680478545e-07,,4
310,E2_I2_P9,,8.65972951969305e-07,9.870558665016525e-07,1.958181084753994e-07,,2
311,E2_I2_P10,,9.049284678056921e-07,1.0428745814513864e-06,2.0965151724803036e-07,,2
312,E2_I2_P11,,9.217103560104418e-07,1.0696216100200615e-06,2.1635842802620535e-07,,2
313,E2_I2_P12,,4.381544888541376e-07,5.129528082604209e-07,1.0271132212581624e-07,,1
314,E2_I2_P13,,4.42346733819205e-07,5.066504354873936e-07,1.0114731398250354e-07,,1
315,E2_I2_P14,,5.129233360953281e-07,5.988143387227363e-07,1.2457023269719468e-07,,1
316,E2_I2_P15,,4.0318401134690433e-07,4.664871263138317e-07,9.131490263776793e-08,,1
317,E2_I2_P16,,4.439037447403193e-07,5.134525805586634e-07,1.0283558851778953e-07,,1
318,E2_I2_P17,,4.7391317968594203e-07,5.429352524646043e-07,1.1022866937461765e-07,,1
319,E2_I2_P18,,8.838380027282713e-07,1.02761756877627e-06,2.0584835769034027e-07,,2
320,E2_I2_P19,,7.711659158431479e-07,8.970488741927491e-07,1.739883123351189e-07,,2
321,E2_I2_P20,,7.555525644441251e-07,8.731059886029002e-07,1.6828288352720924e-07,,2
322,E2_I2_P21,,1.189063549538286e-06,1.3913699081483341e-06,2.7198919296273296e-07,,3
323,E2_I2_P22,,4.4950302708560503e-07,5.192899092595993e-07,1.0428964153564413e-07,,1
324,E2_I2_P23,,1.1758579626139998e-06,1.377458159590432e-06,2.686346242271718e-07,,3
325,E2_I2_P24,,3.865743049906017e-07,4.432666281328713e-07,8.573858647936787e-08,,1
326,E2_I2_P25,,8.921743895288338e-07,1.051954793726691e-06,2.1192277534066587e-07,,2
327,E2_I2_P26,,9.445408730489207e-07,1.0986664653691124e-06,2.2369813279168562e-07,,2
328,E2_I2_P27,,9.854850570513141e-07,1.149613188622237e-06,2.3671300323705032e-07,,2
329,E2_I2_P28,,4.5134935297263857e-07,5.13798350183627e-07,1.0292158353089989e-07,,1
330,E2_I2_P29,,4.717187547798346e-07,5.421603185462779e-07,1.1003278977135187e-07,,1
331,E2_I2_P30,,4.887184214453576e-07,5.62266303578268e-07,1.1514184323668327e-07,,1
332,E2_I2_P31,,1.5833874230038025e-06,1.8184262166963657e-06,3.7944664031620557e-07,,3
333,E2_I2_P32,,9.551774064269183e-07,1.1060688028640198e-06,2.2557807200677635e-07,,2
334,E2_I2_P33,,7.85740208315247e-07,9.279436389973036e-07,1.814139585342115e-07,,2
335,E2_I2_P34,,4.632853364265627e-07,5.433597340399861e-07,1.1033600070615042e-07,,1
336,E2_I2_P35,,1.1019166397314785e-06,1.2505889705759868e-06,2.630263815460691e-07,,2
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,5.085340143269194e-07,5.807383093319336e-07,1.1988452722337844e-07,,1
339,E2_I2_P38,,1.857177266291622e-06,2.1685119297942065e-06,4.4009847203311745e-07,,4
340,E2_I2_P39,,4.245498980127081e-07,4.880847059368316e-07,9.657310342496512e-08,,1
341,E2_I2_P40,,4.2761144496599274e-07,4.956181868151141e-07,9.842321094899168e-08,,1
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,8.085374041730486e-07,9.274223640218048e-07,1.8128807899446755e-07,,2
344,E2_I2_P43,,1.939926757562186e-06,2.2537596259871126e-06,4.6176712506673983e-07,,4
345,E2_I2_P44,,8.007289526035718e-07,9.254266150082728e-07,1.808063238819841e-07,,2
346,E2_I2_P45,,7.955970914997415e-07,9.359337261246888e-07,1.8334595364647603e-07,,2
347,E2_I2_P46,,9.493102191049101e-07,1.0882802495258152e-06,2.2106677985285796e-07,,2
348,E2_I2_P47,,9.22276097646974e-07,1.0582196232697351e-06,2.1349319703927635e-07,,2
349,E2_I2_P48,,7.827534104218292e-07,9.095715562914383e-07,1.7698958416297202e-07,,2
350,E2_I2_P49,,1.267059652192693e-06,1.4491243396098238e-06,2.8601746422636567e-07,,3
351,E2_I2_P50,,4.6061963949187724e-07,5.290471440777524e-07,1.067308759616452e-07,,1
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,1.8748696305460775e-06,2.1931798648214685e-06,4.4634288953459834e-07,,4
354,E2_I2_P53,,1.2634693810468922e-06,1.4921173458161268e-06,2.9656562181655343e-07,,3
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,4.320187059716398e-07,5.016647400216262e-07,9.991407389644905e-08,,1
358,E2_I2_P57,,2.561418296723233e-06,2.943437022446463e-06,6.096984736198713e-07,,5
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,7.58522282361878e-07,8.766353515397344e-07,1.691211787069671e-07,,2
361,E2_I2_P60,,8.628238986702985e-07,1.0009048555308444e-06,1.992294799861536e-07,,2
362,E2_I2_P61,,3.9630471250216133e-07,4.532923038144042e-07,8.81363222122922e-08,,1
363,E2_I2_P62,,4.167302329021778e-07,4.833828859139113e-07,9.54225788906171e-08,,1
364,E2_I2_P63,,1.1851579430527163e-06,1.3743355209789046e-06,2.678829744296772e-07,,3
365,E2_I2_P64,,1.835617578892899e-06,2.1492021640289706e-06,4.352251664600254e-07,,4
366,E2_I2_P65,,2.0052293943565848e-06,2.290720749749706e-06,4.4651049813157683e-07,,5
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,3.5677715239969694e-07,4.137863405470686e-07,7.877669249754413e-08,,1
370,E2_I2_P69,,1.1620842510976218e-06,1.336602957556671e-06,2.588388059765881e-07,,3
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,1.2648492215330826e-06,1.4784416580664483e-06,2.9320067631622675e-07,,3
373,E2_I2_P72,,9.415336866260802e-07,1.0773203052696804e-06,2.1829819096289148e-07,,2
374,E2_I2_P73,,3.9362573404666203e-07,4.551064386508505e-07,8.857180183830775e-08,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,2.2805048853618066e-06,2.6794443807685733e-06,5.422531812638513e-07,,5
377,E2_I2_P76,,9.453811637780954e-07,1.0818399445955328e-06,2.1943888380217367e-07,,2
378,E2_I2_P77,,4.773515159203681e-07,5.460606478933651e-07,1.1101952000710525e-07,,1
379,E2_I2_P78,,4.537445658888138e-07,5.183406595196151e-07,1.0405285885229698e-07,,1
380,E2_I2_P79,,1.8034483052280714e-06,2.0809964097001338e-06,4.1811613593791815e-07,,4
381,E2_I2_P80,,4.178503683972106e-07,4.770706241354557e-07,9.388304988475856e-08,,1
382,E2_I2_P81,,4.943593992530739e-07,5.641205691297544e-07,1.1561582480040375e-07,,1
383,E2_I2_P82,,9.676429282833648e-07,1.1080030704499468e-06,2.260699324729112e-07,,2
384,E2_I2_P83,,8.873468677753489e-07,1.0035320115575221e-06,1.9987817425279294e-07,,2
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,8.568089210656031e-07,9.9217287915373e-07,1.970769546092358e-07,,2
387,E2_I2_P86,,1.0840729700318678e-06,1.245163061773015e-06,2.615952075757972e-07,,2
388,E2_I2_P87,,1.4235051233931402e-06,1.656975971826273e-06,3.3782642478294654e-07,,3
389,E2_I2_P88,,1.1777693387294164e-06,1.387747353029765e-06,2.7111475609838753e-07,,3
390,E2_I2_P89,,2.5068640017957106e-06,2.9356342099828502e-06,6.07677765495935e-07,,5
391,E2_I2_P90,,1.3393655942075294e-06,1.5187344059484566e-06,3.0314053595246757e-07,,3
392,E2_I2_P91,,1.4175412306201438e-06,1.639310660512224e-06,3.333444448148272e-07,,3
393,E2_I2_P92,,2.42668797390947e-06,2.7970119145571015e-06,5.47427274286611e-07,,6
394,E2_I2_P93,,8.469211691855685e-07,9.819195253031845e-07,1.9455640895562607e-07,,2
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,2.266951388604115e-06,2.646937350335527e-06,5.340813320415686e-07,,5
397,E2_I2_P96,,8.681933533536323e-07,1.0151075945729545e-06,2.027422922449046e-07,,2
398,E2_I2_P97,,9.329108752163204e-07,1.059981839539051e-06,2.1393543321657806e-07,,2
399,E2_I2_P98,,1.6385185775037544e-06,1.91537655190142e-06,4.0499767126339025e-07,,3
400,E2_I2_P99,,4.4341339089216444e-07,5.0622501305863e-07,1.0104194453201412e-07,,1
401,E3_I2_P0,,1.7044255320402398e-06,1.976079254624003e-06,3.9211995733734866e-07,,4
402,E3_I2_P1,,1.742689382667506e-06,2.031047299056074e-06,4.056908280910472e-07,,4
403,E3_I2_P2,,2.722670239588057e-06,3.247118449445672e-06,6.347836022699862e-07,,7
404,E3_I2_P3,,1.9191638284067277e-06,2.203755745856513e-06,4.490265105251815e-07,,4
405,E3_I2_P4,,1.2066442838671185e-06,1.4042016254651944e-06,2.7509181189221905e-07,,3
406,E3_I2_P5,,7.273248240683093e-07,8.458245035384932e-07,1.6183508034302565e-07,,2
407,E3_I2_P6,,4.632368388683365e-07,5.364974603612067e-07,1.08603929072946e-07,,1
408,E3_I2_P7,,1.459301239870327e-06,1.6889892345668683e-06,3.459852448825899e-07,,3
409,E3_I2_P8,,1.7110177328629976e-06,1.971588351976977e-06,3.9101601601601603e-07,,4
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,9.033027817687506e-07,1.0558505839328902e-06,2.1289901933389218e-07,,2
412,E3_I2_P11,,4.577269407406771e-07,5.341384642099982e-07,1.0801002333016504e-07,,1
413,E3_I2_P12,,4.6000361224179044e-07,5.343460512409782e-07,1.0806225466491245e-07,,1
414,E3_I2_P13,,9.196420603633642e-07,1.0688434157706675e-06,2.1616258452632565e-07,,2
415,E3_I2_P14,,8.174241728179113e-07,9.378915194249416e-07,1.8382006589030263e-07,,2
416,E3_I2_P15,,8.236530014764242e-07,9.46735097804654e-07,1.8596520590997426e-07,,2
417,E3_I2_P16,,4.442383139634111e-07,5.097140602824574e-07,1.0190688156789853e-07,,1
418,E3_I2_P17,,3.0759061280659464e-06,3.6152756011668696e-06,7.251026926688493e-07,,7
419,E3_I2_P18,,3.985491686064067e-07,4.5954186062923613e-07,8.963858618436328e-08,,1
420,E3_I2_P19,,3.522077335704773e-07,4.130543611728075e-07,7.86055377601352e-08,,1
421,E3_I2_P20,,8.292654263448752e-07,9.53363488848746e-07,1.8757678924809845e-07,,2
422,E3_I2_P21,,4.696774174304233e-07,5.424191596253082e-07,1.1009820760118025e-07,,1
423,E3_I2_P22,,1.210422047837343e-06,1.4295249866469382e-06,2.812385746829035e-07,,3
424,E3_I2_P23,,1.3179814391783697e-06,1.503935314882964e-06,2.9948070046539307e-07,,3
425,E3_I2_P24,,4.4317135654234774e-07,5.125803192218185e-07,1.0261872730202025e-07,,1
426,E3_I2_P25,,4.016628166694302e-07,4.653907477863499e-07,9.104980424292089e-08,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,1.2898736207331082e-06,1.4877649288363436e-06,2.954937207584339e-07,,3
429,E3_I2_P28,,7.492710465166672e-07,8.708333211056893e-07,1.6774358045317608e-07,,2
430,E3_I2_P29,,4.0348728592839763e-07,4.632083476136749e-07,9.052264152309776e-08,,1
431,E3_I2_P30,,4.932888505815057e-07,5.686267417173503e-07,1.1676963802579909e-07,,1
432,E3_I2_P31,,9.051735634814192e-07,1.0431649824833956e-06,2.097240660463029e-07,,2
433,E3_I2_P32,,1.3805420747354375e-06,1.5953394274369286e-06,3.2225094432953817e-07,,3
434,E3_I2_P33,,4.476808774411953e-07,5.129294705511891e-07,1.0270552016494508e-07,,1
435,E3_I2_P34,,7.752103391591235e-07,9.059052150587021e-07,1.7610966701184164e-07,,2
436,E3_I2_P35,,2.3455510644383065e-06,2.7243533076811757e-06,5.535912293434353e-07,,5
437,E3_I2_P36,,2.0725651436073473e-06,2.421080392351392e-06,4.5829374184619055e-07,,6
438,E3_I2_P37,,1.8536036370866298e-06,2.1739537221129196e-06,4.186167229008465e-07,,5
439,E3_I2_P38,,1.216242487633211e-06,1.422054957697055e-06,2.794220992144048e-07,,3
440,E3_I2_P39,,1.3713571184686356e-06,1.5741883198626545e-06,3.1694683005627923e-07,,3
441,E3_I2_P40,,3.929057277978988e-07,4.6243408688901353e-07,9.033578715443175e-08,,1
442,E3_I2_P41,,1.3467800999019208e-06,1.547757529747497e-06,3.103482521186441e-07,,3
443,E3_I2_P42,,1.1319735187354262e-06,1.3129160748029362e-06,2.5319778249382097e-07,,3
444,E3_I2_P43,,2.9751834589571598e-06,3.462749510219639e-06,6.873439361045077e-07,,7
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,2.2012886923622583e-06,2.582992288264168e-06,4.962422058958537e-07,,6
448,E3_I2_P47,,1.8222657067115248e-06,2.11997188406287e-06,4.278729260197014e-07,,4
449,E3_I2_P48,,1.2598215846397089e-06,1.4312488047193804e-06,2.816581402488544e-07,,3
450,E3_I2_P49,,4.972348258437463e-07,5.645272682339515e-07,1.1571984687949861e-07,,1
451,E3_I2_P50,,4.092945258036046e-07,4.715534096764249e-07,9.254220850129745e-08,,1
452,E3_I2_P51,,4.223310028661331e-07,4.945887631344332e-07,9.816991641813315e-08,,1
453,E3_I2_P52,,4.557640689811577e-07,5.292710964215541e-07,1.0678706552347553e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,9.589602627569166e-07,1.1069613149193753e-06,2.2580499480648512e-07,,2
457,E3_I2_P56,,1.5585716066301403e-06,1.8133790546863424e-06,3.525956327504928e-07,,4
458,E3_I2_P57,,1.441806236072983e-06,1.6349339052485403e-06,3.322362155194181e-07,,3
459,E3_I2_P58,,1.749242483618397e-06,2.0482087090476594e-06,4.0994989387422125e-07,,4
460,E3_I2_P59,,4.7512561391013385e-07,5.533453449847541e-07,1.1286809106197587e-07,,1
461,E3_I2_P60,,1.538442347681318e-06,1.8254085549450508e-06,3.554844586638228e-07,,4
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,9.30992739136444e-07,1.064941044908564e-06,2.1518113679118663e-07,,2
464,E3_I2_P63,,4.314659335144871e-07,4.914087749651135e-07,9.738843181251559e-08,,1
465,E3_I2_P64,,8.859702199040977e-07,1.0349651396202396e-06,2.0767785011889558e-07,,2
466,E3_I2_P65,,8.991754554117622e-07,1.0443521863299533e-06,2.1002071854388436e-07,,2
467,E3_I2_P66,,4.381407064937089e-07,5.057835012440066e-07,1.0093261738463403e-07,,1
468,E3_I2_P67,,8.172996267289972e-07,9.623078402479388e-07,1.8975656130749863e-07,,2
469,E3_I2_P68,,8.886077248369536e-07,1.0202306542524478e-06,2.0401293442004225e-07,,2
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,2.4240352188885067e-06,2.8400451240931958e-06,5.5785671450288e-07,,6
472,E3_I2_P71,,2.867344513352081e-06,3.3439196712251153e-06,6.582588207857448e-07,,7
473,E3_I2_P72,,1.6526674421991782e-06,1.9628495567994833e-06,3.8886995848327107e-07,,4
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.532978707084024e-06,1.7883677376102378e-06,3.716090672612412e-07,,3
476,E3_I2_P75,,1.4398061364071192e-06,1.6521545971048963e-06,3.366017361917553e-07,,3
477,E3_I2_P76,,3.671118628988052e-07,4.280190413627992e-07,8.21211566272184e-08,,1
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,4.053196612268969e-07,4.789230290977354e-07,9.433423847035146e-08,,1
480,E3_I2_P79,,1.9436957410680606e-06,2.2473687433713207e-06,4.6013399101818453e-07,,4
481,E3_I2_P80,,1.1336636104797723e-06,1.2851799124736403e-06,2.7219568692324287e-07,,2
482,E3_I2_P81,,1.3264149439803943e-06,1.5550141636187787e-06,3.1215662770951953e-07,,3
483,E3_I2_P82,,2.4481387978951236e-06,2.8286207382601394e-06,5.80130529369108e-07,,5
484,E3_I2_P83,,1.514720938650523e-06,1.7813774572126958e-06,3.449370145011521e-07,,4
485,E3_I2_P84,,8.703850377172578e-07,9.905642454352757e-07,1.9668100799016596e-07,,2
486,E3_I2_P85,,1.7568063243915013e-06,2.0029634615332543e-06,3.9874375779107923e-07,,4
487,E3_I2_P86,,1.0405521921870597e-06,1.2195964850528013e-06,2.31252548595796e-07,,3
488,E3_I2_P87,,4.461917527293464e-07,5.210650143613665e-07,1.0473276910299525e-07,,1
489,E3_I2_P88,,8.802223570854086e-07,1.021690986259063e-06,2.0437547453430497e-07,,2
490,E3_I2_P89,,4.4886442102105174e-07,5.108957524759478e-07,1.0220021737986236e-07,,1
491,E3_I2_P90,,1.3693684734036509e-06,1.5946337360530092e-06,3.220736389168019e-07,,3
492,E3_I2_P91,,9.202506373380603e-07,1.0593072252108803e-06,2.13766109948461e-07,,2
493,E3_I2_P92,,8.73728659335891e-07,1.0248836411364638e-06,2.0516860756169423e-07,,2
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,4.068142693718414e-07,4.722635327212481e-07,9.271453796405365e-08,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.8610856158927309e-06,2.1921948309055943e-06,4.2294707832387766e-07,,5
498,E3_I2_P97,,9.173639743707634e-07,1.0661163220571766e-06,2.1547660732081772e-07,,2
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,4.460964522769572e-07,5.144107068642474e-07,1.0307392204003907e-07,,1
501,E4_I2_P0,,4.4631306960867115e-07,5.15496695771181e-07,1.0334421892439337e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,1.074367750275016e-06,1.255126318933834e-06,2.3955490698282594e-07,,3
504,E4_I2_P3,,4.376861188168496e-07,5.092418459700991e-07,1.0178971771166538e-07,,1
505,E4_I2_P4,,2.8808983036056172e-06,3.397487922428323e-06,6.969612489545582e-07,,6
506,E4_I2_P5,,7.666899490662678e-07,9.008507513944017e-07,1.7489825294135136e-07,,2
507,E4_I2_P6,,2.4535352734999593e-06,2.8211190881753585e-06,5.782111534618658e-07,,5
508,E4_I2_P7,,9.399284750622481e-07,1.089652694764703e-06,2.2141406089993744e-07,,2
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.8765473797113912e-06,2.1746190955880342e-06,4.4164246833975554e-07,,4
511,E4_I2_P10,,9.261459160362504e-07,1.0645354987976649e-06,2.1507920291647399e-07,,2
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,3.1712668391495124e-06,3.752566279867222e-06,7.594929841835587e-07,,7
514,E4_I2_P13,,1.0450738138828067e-06,1.2318558047598387e-06,2.3410979749502517e-07,,3
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,8.381093658285763e-07,9.832647230749815e-07,1.9488666122608072e-07,,2
517,E4_I2_P16,,1.2862591451982906e-06,1.4927905688044285e-06,2.967315024999629e-07,,3
518,E4_I2_P17,,4.438696031496654e-07,5.084427951370485e-07,1.0159153295527739e-07,,1
519,E4_I2_P18,,1.372342537449027e-06,1.5779268109955977e-06,3.1788281567882817e-07,,3
520,E4_I2_P19,,9.5948518592499e-07,1.103937583249483e-06,2.2503642777174555e-07,,2
521,E4_I2_P20,,1.3208597213337888e-06,1.5196329483841122e-06,3.033630831396866e-07,,3
522,E4_I2_P21,,1.5744485677745411e-06,1.8262324890842745e-06,3.8148864499048186e-07,,3
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,4.2885009931138564e-07,4.947494552213128e-07,9.820944539162e-08,,1
525,E4_I2_P24,,1.4378409744612594e-06,1.664261635894922e-06,3.1724051510342443e-07,,4
526,E4_I2_P25,,9.090795975747085e-07,1.0443848387491388e-06,2.100288789708585e-07,,2
527,E4_I2_P26,,4.810893094604438e-07,5.513864624112209e-07,1.123702825550755e-07,,1
528,E4_I2_P27,,9.445881309263454e-07,1.1090942970707332e-06,2.2634753173675328e-07,,2
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,4.832109438472848e-07,5.603449994808882e-07,1.1465122238267024e-07,,1
531,E4_I2_P30,,1.5341683924701795e-06,1.7894353884540707e-06,3.4686181112160373e-07,,4
532,E4_I2_P31,,4.026461570019469e-07,4.694081426380446e-07,9.202205584634525e-08,,1
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,1.5343340480251953e-06,1.7606182836278723e-06,3.6440935317339813e-07,,3
535,E4_I2_P34,,2.0339031793825344e-06,2.3388957278246577e-06,4.581376703699462e-07,,5
536,E4_I2_P35,,1.1772214087545483e-06,1.3988432147914093e-06,2.737951984536047e-07,,3
537,E4_I2_P36,,4.6130665379406594e-07,5.409631160804765e-07,1.0973033769511427e-07,,1
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,4.254905801623149e-07,4.860294232859402e-07,9.606978509189075e-08,,1
540,E4_I2_P39,,4.511591838778067e-07,5.15307812315672e-07,1.0329719480972916e-07,,1
541,E4_I2_P40,,3.297509074137325e-06,3.905776664916659e-06,7.517701053605803e-07,,9
542,E4_I2_P41,,1.449563488926779e-06,1.6664193191754433e-06,3.402282477905011e-07,,3
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,4.0224891628900704e-07,4.689305907503506e-07,9.190635844950297e-08,,1
545,E4_I2_P44,,1.8491613592500807e-06,2.188500327433147e-06,4.4515669515669514e-07,,4
546,E4_I2_P45,,6.873940869117138e-07,8.093772584052114e-07,1.5331074555015562e-07,,2
547,E4_I2_P46,,1.2474610624547755e-06,1.4976531535033744e-06,2.979302783562591e-07,,3
548,E4_I2_P47,,4.586304187031632e-07,5.223062926840065e-07,1.0504289952016405e-07,,1
549,E4_I2_P48,,4.446684758341433e-07,5.127163563697936e-07,1.0265254167693194e-07,,1
550,E4_I2_P49,,4.092524974516815e-07,4.773528601291767e-07,9.395176140762288e-08,,1
551,E4_I2_P50,,8.404560841978122e-07,9.588147839901027e-07,1.8890459420695727e-07,,2
552,E4_I2_P51,,4.565739071331898e-07,5.242700815016662e-07,1.0553399144330397e-07,,1
553,E4_I2_P52,,4.0479360250422966e-07,4.73405639306502e-07,9.299185484343426e-08,,1
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,4.937385822448609e-07,5.653310462585504e-07,1.1592549700158703e-07,,1
557,E4_I2_P56,,1.208154345943056e-06,1.4123120773374244e-06,2.7705704466021035e-07,,3
558,E4_I2_P57,,1.2699755686207924e-06,1.4595594869637731e-06,2.885694745438438e-07,,3
559,E4_I2_P58,,1.8721852420264254e-06,2.199493365028941e-06,4.24682549794029e-07,,5
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,1.7781139644677244e-06,2.0556647577552442e-06,4.426920398068682e-07,,3
562,E4_I2_P61,,7.254420181785367e-07,8.373501226474931e-07,1.598438645131436e-07,,2
563,E4_I2_P62,,5.277996874719482e-07,6.044052647847624e-07,1.260283916760768e-07,,1
