,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1578,E14_I2_P77,,8.097635949037198e-07,8.018247995211953e-07,2.2712965494775124e-07,,8
1579,E14_I2_P78,,6.597482884995503e-07,6.452739074729543e-07,1.8739776573452155e-07,,6
1580,E14_I2_P79,,5.460821711755564e-07,5.493802462375477e-07,1.5085775835679694e-07,,6
1581,E14_I2_P80,,9.891201621434716e-07,9.84034731027817e-07,2.769661707287333e-07,,10
1582,E14_I2_P81,,3.019769711945838e-07,2.9890871636776754e-07,8.44958554782888e-08,,3
1583,E14_I2_P82,,1.2393706866425514e-07,1.188332585780925e-07,3.579101269775653e-08,,1
1584,E14_I2_P83,,8.950937733461364e-07,9.032132456798241e-07,2.4687813342355904e-07,,10
1585,E14_I2_P84,,2.589684084581942e-07,2.6213577874800847e-07,7.08600963059569e-08,,3
1586,E14_I2_P85,,4.183094916384963e-07,4.12082979960577e-07,1.1786057886133097e-07,,4
1587,E14_I2_P86,,5.647019186104619e-07,5.775903190769704e-07,1.5321148117812275e-07,,7
1588,E14_I2_P87,,1.9333708071425943e-07,1.9241175445573493e-07,5.373502485459839e-08,,2
1589,E14_I2_P88,,9.275702972061957e-07,9.002558850833615e-07,2.657641669907882e-07,,8
1590,E14_I2_P89,,1.2877325163693997e-06,1.3396413216332676e-06,3.43780583341409e-07,,18
1591,E14_I2_P90,,5.988550950777686e-07,5.940240398893095e-07,1.6754763211633434e-07,,6
1592,E14_I2_P91,,6.706976254787198e-07,6.697454691687241e-07,1.8668682137590242e-07,,7
1593,E14_I2_P92,,9.857254794431369e-07,9.9484945936377e-07,2.720465201527981e-07,,11
1594,E14_I2_P93,,9.502299403260178e-07,9.637886883929935e-07,2.6076642951777365e-07,,11
1595,E14_I2_P94,,1.4085843928171186e-06,1.4134169696304101e-06,3.919234147158384e-07,,15
1596,E14_I2_P95,,1.5687941909646333e-06,1.5644637765260927e-06,4.3936289524330895e-07,,16
1597,E14_I2_P96,,1.8465026557403972e-07,1.8522289451777576e-07,5.105815472765325e-08,,2
1598,E14_I2_P97,,1.168207541161413e-06,1.1643786464917364e-06,3.261367632774353e-07,,12
1599,E14_I2_P98,,1.2513571402383258e-06,1.2507561993399041e-06,3.493076185603797e-07,,13
1600,E14_I2_P99,,4.800341259283358e-07,4.788616792105991e-07,1.3352456365274175e-07,,5
1601,E15_I2_P0,,6.199300811475588e-07,5.9497155919803e-07,1.792878403705693e-07,,5
1602,E15_I2_P1,,7.97584709779023e-07,8.051271124484035e-07,2.1935893812725229e-07,,9
1603,E15_I2_P2,,3.165704232800321e-07,3.113106018683827e-07,8.926674510238003e-08,,3
1604,E15_I2_P3,,7.802832309546066e-07,7.775131722022881e-07,2.1789974498103344e-07,,8
1605,E15_I2_P4,,8.485006407124788e-07,8.628559328183366e-07,2.3227236350253252e-07,,10
1606,E15_I2_P5,,2.8733266028231294e-07,2.8674115835002144e-07,7.989907149289018e-08,,3
1607,E15_I2_P6,,6.105121647730402e-07,6.042734560579581e-07,1.714586967215854e-07,,6
1608,E15_I2_P7,,6.422843898531127e-07,6.307728369674933e-07,1.817068753444954e-07,,6
1609,E15_I2_P8,,8.063436786261708e-07,8.136014419752963e-07,2.2244961516216574e-07,,9
1610,E15_I2_P9,,1.6841184346829733e-06,1.7036568845679601e-06,4.64527057484771e-07,,19
1611,E15_I2_P10,,6.064641633346968e-07,6.145708424328315e-07,1.663936562751332e-07,,7
1612,E15_I2_P11,,6.926067094705351e-07,7.136905968663657e-07,1.8688973493179706e-07,,9
1613,E15_I2_P12,,7.888686737256583e-07,7.984457677270088e-07,2.1693184897956703e-07,,9
1614,E15_I2_P13,,5.618994271451076e-07,5.743452676097169e-07,1.520709709138416e-07,,7
1615,E15_I2_P14,,1.5092266609248954e-06,1.5396867199063206e-06,4.132766786110515e-07,,18
1616,E15_I2_P15,,7.367538263762407e-07,7.235483690206597e-07,2.0718649135788886e-07,,7
1617,E15_I2_P16,,3.861041177730281e-07,3.6788758941379575e-07,1.1211300901618423e-07,,3
1618,E15_I2_P17,,4.795869214858591e-07,4.787361093546619e-07,1.3347751752746673e-07,,5
1619,E15_I2_P18,,1.2657235490746983e-06,1.2310208052647604e-06,3.626781499800758e-07,,11
1620,E15_I2_P19,,1.612335176768155e-06,1.6417768872428806e-06,4.4216027034516705e-07,,19
1621,E15_I2_P20,,3.003033726390835e-07,2.975635162810163e-07,8.398355266104686e-08,,3
1622,E15_I2_P21,,9.571438001746137e-07,9.568271688238113e-07,2.6671340908065275e-07,,10
1623,E15_I2_P22,,8.173079289011509e-07,8.087359733789127e-07,2.2977621419531888e-07,,8
1624,E15_I2_P23,,1.209057457970028e-06,1.2138252540624e-06,3.355318022268703e-07,,13
1625,E15_I2_P24,,1.276582892752608e-06,1.2707694782858323e-06,3.56847257227375e-07,,13
1626,E15_I2_P25,,1.1216058974388564e-07,1.0922885903274449e-07,3.189927586729824e-08,,1
1627,E15_I2_P26,,1.2752970918035298e-06,1.255683977854737e-06,3.6112756122387393e-07,,12
1628,E15_I2_P27,,6.167595721068201e-07,6.233553473410222e-07,1.6957470325274803e-07,,7
1629,E15_I2_P28,,2.7800388368063034e-07,2.786431907191852e-07,7.688612820987411e-08,,3
1630,E15_I2_P29,,9.775827018258224e-07,1.0214921767300114e-06,2.6050804800538105e-07,,14
1631,E15_I2_P30,,8.024718406069506e-07,8.2159952838424e-07,2.17632720539804e-07,,10
1632,E15_I2_P31,,3.143856773862266e-07,3.0957819183355745e-07,8.859513367602914e-08,,3
1633,E15_I2_P32,,1.5962564894043616e-06,1.6286243102032426e-06,4.37451075270284e-07,,19
1634,E15_I2_P33,,6.971543210837379e-07,6.915272656747069e-07,1.9490198768843126e-07,,7
1635,E15_I2_P34,,1.1093277471065234e-06,1.1148317168929478e-06,3.0764026915754785e-07,,12
1636,E15_I2_P35,,7.477226540839069e-07,7.344805608122836e-07,2.1143676248875024e-07,,7
1637,E15_I2_P36,,1.2759866335883148e-06,1.310451668778512e-06,3.4677049119660795e-07,,16
1638,E15_I2_P37,,6.118023115384915e-07,6.191341254024179e-07,1.6804374313068687e-07,,7
1639,E15_I2_P38,,1.8782195136632037e-07,1.8793941687830286e-07,5.206452027991813e-08,,2
1640,E15_I2_P39,,4.770826972931112e-07,4.751854595886926e-07,1.3214944347111972e-07,,5
1641,E15_I2_P40,,1.0041200883140502e-06,9.807903299887733e-07,2.8619241784703547e-07,,9
1642,E15_I2_P41,,6.244291093249049e-07,6.301465011250043e-07,1.7204691788269427e-07,,7
1643,E15_I2_P42,,3.9289378123486077e-07,3.902889095404844e-07,1.095281824364933e-07,,4
1644,E15_I2_P43,,1.9597848943747523e-06,1.9711849238162635e-06,5.458679163402831e-07,,21
1645,E15_I2_P44,,2.796537835763884e-07,2.8019445973935436e-07,7.746041385549914e-08,,3
1646,E15_I2_P45,,9.342203694654109e-07,9.371657413026309e-07,2.5938245343585646e-07,,10
1647,E15_I2_P46,,1.1651422286590297e-06,1.162131663250006e-06,3.2529041928633886e-07,,12
1648,E15_I2_P47,,1.5543543644147655e-06,1.5796141034628854e-06,4.2761275640596277e-07,,18
1649,E15_I2_P48,,1.4977803699097366e-06,1.5032164940700424e-06,4.164051122055625e-07,,16
1650,E15_I2_P49,,3.043633589832502e-06,3.040577502465343e-06,8.54832933106069e-07,,31
1651,E15_I2_P50,,6.024532209546092e-07,5.972909397910669e-07,1.6879104259695146e-07,,6
1652,E15_I2_P51,,1.0173548082919606e-06,1.046597799317704e-06,2.754082341829264e-07,,13
1653,E15_I2_P52,,4.856317472733028e-07,5.071379509806872e-07,1.2904716093019774e-07,,7
1654,E15_I2_P53,,1.6849970199208435e-06,1.7188932031311118e-06,4.621027351884001e-07,,20
1655,E15_I2_P54,,1.4940286812320885e-06,1.5266349005083084e-06,4.0862364794947884e-07,,18
1656,E15_I2_P55,,7.468863986330604e-07,7.726671277187265e-07,2.0065561010110776e-07,,10
1657,E15_I2_P56,,1.0276113723215848e-06,1.016514604745359e-06,2.893693680763314e-07,,10
1658,E15_I2_P57,,8.57458831382552e-07,8.704033506999904e-07,2.349825032028115e-07,,10
1659,E15_I2_P58,,5.682386945460463e-07,5.677293512683885e-07,1.5764916714930304e-07,,6
1660,E15_I2_P59,,2.62879527628275e-07,2.6571428737854866e-07,7.215318178214896e-08,,3
1661,E15_I2_P60,,1.555250491266351e-06,1.5217392690757027e-06,4.436277258012443e-07,,14
1662,E15_I2_P61,,1.410623334580438e-06,1.400066016855412e-06,3.9628216003102094e-07,,14
1663,E15_I2_P62,,1.5691520861450105e-06,1.6164486029756992e-06,4.259006905213075e-07,,20
1664,E15_I2_P63,,6.721415858242318e-07,6.711489607679467e-07,1.8721269871223873e-07,,7
1665,E15_I2_P64,,1.086141815843365e-06,1.1065364746993725e-06,2.9652982324746826e-07,,13
1666,E15_I2_P65,,3.568032335268163e-07,3.4450022387765193e-07,1.0245527229708477e-07,,3
1667,E15_I2_P66,,4.1866525925426006e-07,4.259287831904729e-07,1.1417035655744864e-07,,5
1668,E15_I2_P67,,7.969022183517094e-07,7.753538678195529e-07,2.2757990842639643e-07,,7
1669,E15_I2_P68,,3.7920759282945915e-07,3.790858131334449e-07,1.0532300076077436e-07,,4
1670,E15_I2_P69,,1.2496529886057652e-06,1.234065094440168e-06,3.5273713360073254e-07,,12
1671,E15_I2_P70,,1.372658765197532e-06,1.368605268114103e-06,3.843289117573132e-07,,14
1672,E15_I2_P71,,1.0263588660134114e-06,1.01495717569641e-06,2.887705757337364e-07,,10
1673,E15_I2_P72,,2.738392196038438e-07,2.7507661593381984e-07,7.557096223561577e-08,,3
1674,E15_I2_P73,,8.857182841673433e-07,9.278814315294012e-07,2.350142019082213e-07,,13
1675,E15_I2_P74,,5.516479475893933e-07,5.392236369341811e-07,1.5675504516112852e-07,,5
1676,E15_I2_P75,,1.1864395183916828e-06,1.1481199408863077e-06,3.414305232161574e-07,,10
1677,E15_I2_P76,,8.915225975872952e-07,8.997913608415019e-07,2.45628838319042e-07,,10
1678,E15_I2_P77,,3.9655397501351294e-07,3.9383038122742155e-07,1.1086855688594282e-07,,4
1679,E15_I2_P78,,5.082007270878398e-07,5.029723073804519e-07,1.4265673867065833e-07,,5
1680,E15_I2_P79,,6.063367035138465e-07,6.002729669777258e-07,1.699286452625678e-07,,6
1681,E15_I2_P80,,1.425449495528872e-06,1.4280833353979004e-06,3.9739234323507887e-07,,15
1682,E15_I2_P81,,1.7122273910577209e-06,1.6999296078066474e-06,4.811422793192821e-07,,17
1683,E15_I2_P82,,8.86193015430427e-07,8.648209073246641e-07,2.5162334802981434e-07,,8
1684,E15_I2_P83,,1.2322842708074049e-06,1.2196582597805149e-06,3.471819888927802e-07,,12
1685,E15_I2_P84,,7.784750847065842e-07,7.99944296190746e-07,2.1006742901887218e-07,,10
1686,E15_I2_P85,,1.087800882184467e-06,1.1089474656707355e-06,2.97389500098659e-07,,13
1687,E15_I2_P86,,4.963414317300348e-07,4.928955033452141e-07,1.388161492266941e-07,,5
1688,E15_I2_P87,,5.401990429341373e-07,5.438536278725581e-07,1.4883102162375836e-07,,6
1689,E15_I2_P88,,1.2112896226167312e-06,1.2164250805999564e-06,3.364957375308398e-07,,13
1690,E15_I2_P89,,1.3130536372065566e-06,1.2871675771856982e-06,3.7346295485570464e-07,,12
1691,E15_I2_P90,,2.657716473269378e-07,2.6810865846414233e-07,7.302248804192863e-08,,3
1692,E15_I2_P91,,6.718155902499916e-07,6.705971841311105e-07,1.8700589536085125e-07,,7
1693,E15_I2_P92,,4.1768494952271835e-07,4.112778861645215e-07,1.1754922156921833e-07,,4
1694,E15_I2_P93,,7.656464885789526e-07,7.781392512477163e-07,2.0960770694932808e-07,,9
1695,E15_I2_P94,,1.0268483995848017e-06,1.0551684452249373e-06,2.783988004352487e-07,,13
1696,E15_I2_P95,,1.0710048830896106e-06,1.0942434542973667e-06,2.9215863089970807e-07,,13
1697,E15_I2_P96,,5.528642465717676e-07,5.550989120367054e-07,1.52964092291191e-07,,6
1698,E15_I2_P97,,6.390800978518726e-07,6.410865221361858e-07,1.760532384993222e-07,,7
1699,E15_I2_P98,,2.148767595487697e-07,2.1064781216166754e-07,6.072136772330499e-08,,2
1700,E15_I2_P99,,9.355602767111217e-07,9.382503736799669e-07,2.597851553384687e-07,,10
1701,E16_I2_P0,,2.352777159194148e-07,2.2750502828348763e-07,6.742660041418812e-08,,2
1702,E16_I2_P1,,1.7246650112875738e-06,1.7265808676339377e-06,4.816924746790322e-07,,18
1703,E16_I2_P2,,1.1044491631641924e-06,1.0965650554161977e-06,3.1003409275808554e-07,,11
1704,E16_I2_P3,,1.0927242882989755e-06,1.070975066852111e-06,3.105635296365031e-07,,10
1705,E16_I2_P4,,1.1492096069686769e-06,1.1343129876441263e-06,3.2453639091458605e-07,,11
1706,E16_I2_P5,,6.558157989872946e-07,6.566334899080286e-07,1.8179696115471611e-07,,7
1707,E16_I2_P6,,1.7553920417435962e-06,1.7803728825379727e-06,4.842658513954205e-07,,20
1708,E16_I2_P7,,1.2243382670398873e-06,1.1968492566503192e-06,3.490391982125385e-07,,11
1709,E16_I2_P8,,1.0941539096015146e-06,1.071014166329109e-06,3.10578923772596e-07,,10
1710,E16_I2_P9,,2.4457006863650376e-06,2.414531527687331e-06,6.952038791167403e-07,,23
1711,E16_I2_P10,,8.265730804745876e-07,8.43489436339971e-07,2.2536337195708458e-07,,10
1712,E16_I2_P11,,1.592629245947124e-06,1.6127746458216225e-06,4.3963536545092747e-07,,18
1713,E16_I2_P12,,1.2251428229907669e-06,1.241393573471232e-06,3.3721996200542685e-07,,14
1714,E16_I2_P13,,1.1504893215882114e-06,1.162628360804556e-06,3.1673061884229234e-07,,13
1715,E16_I2_P14,,6.174527812955315e-06,6.390628290303867e-06,1.713160236536719e-06,,75
1716,E16_I2_P15,,1.258013214574549e-06,1.2943257727389176e-06,3.411277615571527e-07,,16
1717,E16_I2_P16,,8.397294103683555e-07,8.272460009287844e-07,2.3691382780723932e-07,,8
1718,E16_I2_P17,,7.431664976890925e-07,6.920030275039436e-07,2.2093632860249002e-07,,5
1719,E16_I2_P18,,2.2252380701758496e-07,2.1692613626944468e-07,6.319109134521859e-08,,2
1720,E16_I2_P19,,8.070913436978395e-07,8.00213381680973e-07,2.26514024339753e-07,,8
1721,E16_I2_P20,,2.3943971896243782e-06,2.4289563355272116e-06,6.630226450964282e-07,,27
1722,E16_I2_P21,,8.423988383359802e-08,8.559165919766407e-08,2.2978927496244552e-08,,1
1723,E16_I2_P22,,1.025298282820234e-06,1.0265605011381818e-06,2.8371794309649765e-07,,11
1724,E16_I2_P23,,1.433841058860477e-06,1.419185160994491e-06,4.0360451116834223e-07,,14
1725,E16_I2_P24,,1.2755638213421486e-06,1.2558403021030966e-06,3.611884689858899e-07,,12
1726,E16_I2_P25,,6.989251792361883e-07,7.071214887778935e-07,1.918832866071546e-07,,8
1727,E16_I2_P26,,1.3854416124078488e-06,1.4302540876425237e-06,3.7477454188184623e-07,,18
1728,E16_I2_P27,,3.91143008518418e-07,3.886781040434339e-07,1.0892027953191618e-07,,4
1729,E16_I2_P28,,6.697662311495088e-07,6.817921748047736e-07,1.8278171980828115e-07,,8
1730,E16_I2_P29,,7.766451653562565e-07,7.740914377183842e-07,2.1661070529095475e-07,,8
1731,E16_I2_P30,,1.6417798105709842e-06,1.654067127353367e-06,4.547529585501142e-07,,18
1732,E16_I2_P31,,1.0631302949375255e-06,1.0440558795471617e-06,3.0002550216768426e-07,,10
1733,E16_I2_P32,,9.735534142191997e-07,9.965982909143082e-07,2.6491851354884344e-07,,12
1734,E16_I2_P33,,1.083450545112242e-06,1.105075346991211e-06,2.960092128996625e-07,,13
1735,E16_I2_P34,,9.314874055445052e-07,9.201496532406326e-07,2.624682593853072e-07,,9
1736,E16_I2_P35,,1.4772876307325129e-06,1.456001770242463e-06,4.178282291436861e-07,,14
1737,E16_I2_P36,,2.1375344211468557e-07,2.0980826267473635e-07,6.039360323033304e-08,,2
1738,E16_I2_P37,,9.8672485290005e-07,9.663725495806214e-07,2.8049006476141603e-07,,9
1739,E16_I2_P38,,7.079795143394911e-07,7.266869275694818e-07,1.9140591279661454e-07,,9
1740,E16_I2_P39,,2.6636702750299166e-06,2.712788065620052e-06,7.336813499538035e-07,,31
1741,E16_I2_P40,,3.3488350774631973e-07,3.4054289982022127e-07,9.126494433517178e-08,,4
1742,E16_I2_P41,,1.0453035781365337e-06,1.0716611670076007e-06,2.8418149815370554e-07,,13
1743,E16_I2_P42,,1.114639943981432e-06,1.119549174169784e-06,3.0938636463132207e-07,,12
1744,E16_I2_P43,,1.0365556915869731e-06,1.0635824718327095e-06,2.8134435856948946e-07,,13
1745,E16_I2_P44,,2.6471748330967485e-07,2.673038570281049e-07,7.272992803082702e-08,,3
1746,E16_I2_P45,,1.5932419084912863e-06,1.6132415000426412e-06,4.3980537732442635e-07,,18
1747,E16_I2_P46,,1.4438240572084662e-06,1.4563029928883844e-06,3.9909002485707277e-07,,16
1748,E16_I2_P47,,4.490640030804388e-07,4.521552937218589e-07,1.2363959355214573e-07,,5
1749,E16_I2_P48,,7.212323616376873e-07,7.126464476261377e-07,2.0297646721285602e-07,,7
1750,E16_I2_P49,,5.87674527755301e-07,6.092116896060775e-07,1.5747636255192414e-07,,8
1751,E16_I2_P50,,1.631043054931421e-06,1.632441603814329e-06,4.556000346256026e-07,,17
1752,E16_I2_P51,,1.501967540931912e-06,1.493103064804986e-06,4.2193024649164996e-07,,15
1753,E16_I2_P52,,1.0584934325907962e-06,1.0573475882625777e-06,2.9519842057037053e-07,,11
1754,E16_I2_P53,,1.1802457065646653e-06,1.1741276142060434e-06,3.2981703482447367e-07,,12
1755,E16_I2_P54,,1.1349817057089142e-06,1.0659258562334302e-06,3.3530177127980644e-07,,8
1756,E16_I2_P55,,3.063875378465746e-07,3.028174670603305e-07,8.599021973037853e-08,,3
1757,E16_I2_P56,,7.787641933183606e-07,7.606021809845195e-07,2.2170785998705224e-07,,7
1758,E16_I2_P57,,5.227159768508675e-07,5.291601195911061e-07,1.434850693920699e-07,,6
1759,E16_I2_P58,,7.03483303446159e-07,6.976453243473747e-07,1.9723006156930832e-07,,7
1760,E16_I2_P59,,3.0408122951120415e-07,3.008731652690165e-07,8.52458173251752e-08,,3
1761,E16_I2_P60,,4.4282001910297227e-07,4.4710266851901347e-07,1.2179687910112928e-07,,5
1762,E16_I2_P61,,1.3595304646699578e-06,1.3959178718062229e-06,3.6969419244348547e-07,,17
1763,E16_I2_P62,,5.559750026297701e-07,5.5790385220297e-07,1.5400062832256357e-07,,6
1764,E16_I2_P63,,6.722630161559246e-07,6.704684247352655e-07,1.8695764754931242e-07,,7
1765,E16_I2_P64,,5.709738421611769e-07,5.707278322381221e-07,1.5876805725345495e-07,,6
1766,E16_I2_P65,,1.0581101418448607e-06,1.0707405373828724e-06,2.914739320592482e-07,,12
1767,E16_I2_P66,,3.9020285395536546e-07,3.8843412927803003e-07,1.088283014527626e-07,,4
1768,E16_I2_P67,,1.142266768767339e-06,1.1689675193397428e-06,3.112859604350875e-07,,14
1769,E16_I2_P68,,1.1353608552871147e-06,1.1372673544617181e-06,3.1597270043264166e-07,,12
1770,E16_I2_P69,,9.699982260260559e-08,9.654648519763212e-08,2.6995480983478846e-08,,1
1771,E16_I2_P70,,1.2349108252977298e-06,1.2216620993783554e-06,3.479529132720114e-07,,12
1772,E16_I2_P71,,1.528045872764309e-06,1.5564178790518848e-06,4.192654134543948e-07,,18
1773,E16_I2_P72,,3.5272844340434767e-07,3.410651860897229e-07,1.0106205439213666e-07,,3
1774,E16_I2_P73,,1.2253814328897432e-06,1.2653208584236724e-06,3.3105030011364955e-07,,16
1775,E16_I2_P74,,7.334133261466777e-07,7.704937688186786e-07,1.9401520417785286e-07,,11
1776,E16_I2_P75,,4.6120185787282975e-07,4.6298399376779594e-07,1.27618339082029e-07,,5
1777,E16_I2_P76,,6.216056929682468e-07,6.275765969600937e-07,1.7111005251025292e-07,,7
1778,E16_I2_P77,,1.3211155305992863e-06,1.2762510876364215e-06,3.8100110291160175e-07,,11
1779,E16_I2_P78,,9.533611793316543e-07,9.66411027093156e-07,2.6171292632976216e-07,,11
1780,E16_I2_P79,,8.313788581534222e-07,8.469205810342682e-07,2.2658268515391047e-07,,10
1781,E16_I2_P80,,1.665469204860474e-06,1.6467392631771144e-06,4.708262448848223e-07,,16
1782,E16_I2_P81,,4.200772849724774e-07,4.135726023924056e-07,1.1843738277012335e-07,,4
1783,E16_I2_P82,,7.918742622745664e-07,8.009260105754132e-07,2.1783183503353096e-07,,9
1784,E16_I2_P83,,6.767229989051866e-07,6.593157917089416e-07,1.929640545915893e-07,,6
1785,E16_I2_P84,,2.899144266388699e-07,2.8863289599622746e-07,8.060826783956354e-08,,3
1786,E16_I2_P85,,8.737652363995913e-07,8.848009292628425e-07,2.401796976461849e-07,,10
1787,E16_I2_P86,,5.340816977090371e-07,5.246467770602748e-07,1.5103320455940245e-07,,5
1788,E16_I2_P87,,2.1600631658891841e-07,2.1160210132740593e-07,6.109464186244572e-08,,2
1789,E16_I2_P88,,9.443171189497906e-07,9.813079479274718e-07,2.5295384419307964e-07,,13
1790,E16_I2_P89,,6.455520936499155e-07,6.602430072827193e-07,1.7514802361547074e-07,,8
1791,E16_I2_P90,,6.305702969511112e-07,6.451273129032813e-07,1.6985385211922775e-07,,8
1792,E16_I2_P91,,6.760832940319011e-07,6.744901711269452e-07,1.8846654478535212e-07,,7
1793,E16_I2_P92,,1.504004266836214e-06,1.5467966821384187e-06,4.085088699530933e-07,,19
1794,E16_I2_P93,,4.3275923400877224e-07,4.2410654691031295e-07,1.2254276857507115e-07,,4
1795,E16_I2_P94,,4.6400465015782924e-07,4.497469709199798e-07,1.327286833918523e-07,,4
1796,E16_I2_P95,,7.682386157921505e-07,7.519195257489851e-07,2.1827579583355158e-07,,7
1797,E16_I2_P96,,1.8694581738600383e-06,1.860049900570575e-06,5.225940296905196e-07,,19
1798,E16_I2_P97,,2.1457060684153395e-07,2.103677011303918e-07,6.061194547494854e-08,,2
1799,E16_I2_P98,,7.036073615341862e-07,6.973861266776277e-07,1.971312475204585e-07,,7
1800,E16_I2_P99,,1.1735906587137903e-06,1.1695930992284342e-06,3.2810357201710723e-07,,12
1801,E17_I2_P0,,4.185338445197186e-07,4.122214804065081e-07,1.1791416909717248e-07,,4
1802,E17_I2_P1,,1.391284444716463e-06,1.3655389540723687e-06,3.932549694155779e-07,,13
1803,E17_I2_P2,,2.128777984823969e-07,2.0869844032352488e-07,5.996122667238456e-08,,2
1804,E17_I2_P3,,3.78757406947994e-07,3.783388299018217e-07,1.0504450775185136e-07,,4
1805,E17_I2_P4,,1.3584329625177685e-06,1.3677523240009556e-06,3.7505206191434446e-07,,15
1806,E17_I2_P5,,2.231433835805708e-06,2.1488095841272647e-06,6.482956954462414e-07,,18
1807,E17_I2_P6,,1.1248661220010926e-06,1.1415860950632675e-06,3.0910353175513313e-07,,13
1808,E17_I2_P7,,8.298435051630539e-07,8.189522549922162e-07,2.337068084986546e-07,,8
1809,E17_I2_P8,,6.786347917607109e-07,6.766214638559279e-07,1.8926776088668158e-07,,7
1810,E17_I2_P9,,2.38747116520731e-07,2.300248629865495e-07,6.844912641032367e-08,,2
1811,E17_I2_P10,,1.8662805780433922e-07,1.8689810354512596e-07,5.167801085134872e-08,,2
1812,E17_I2_P11,,5.07238498050929e-07,5.021453665194852e-07,1.4234027684386738e-07,,5
1813,E17_I2_P12,,1.4203021835611195e-06,1.449429543429717e-06,3.886326770813366e-07,,17
1814,E17_I2_P13,,3.227301989765808e-07,3.1653438485946375e-07,9.130200493724722e-08,,3
