,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,8.459527877684096e-07,9.602477903962169e-07,1.4736221632773355e-07,,36
279,E1_I2_P78,,9.254983379849553e-07,1.064607341360873e-06,1.5548645150909164e-07,,53
280,E1_I2_P79,,9.550022230832156e-07,1.1089933203809372e-06,1.6258070862021207e-07,,54
281,E1_I2_P80,,7.999571637881523e-07,9.219047781068937e-07,1.3976938881906087e-07,,37
282,E1_I2_P81,,8.618463635016668e-07,1.0097801127635717e-06,1.4864585783522232e-07,,48
283,E1_I2_P82,,1.0247234881466851e-06,1.2127769037248294e-06,1.7782308348270846e-07,,59
284,E1_I2_P83,,9.539013491582518e-07,1.1289492747404945e-06,1.6218362356615942e-07,,62
285,E1_I2_P84,,1.1087263094374551e-06,1.304836392798206e-06,1.910547759834092e-07,,64
286,E1_I2_P85,,9.51584386394701e-07,1.1119624141809867e-06,1.6584206101717292e-07,,49
287,E1_I2_P86,,9.78935513289847e-07,1.1500856663244618e-06,1.6760299851733836e-07,,58
288,E1_I2_P87,,9.05564869957551e-07,1.0439677633800105e-06,1.603122735107429e-07,,39
289,E1_I2_P88,,1.0188020810538522e-06,1.1658798405929564e-06,1.7798944282318308e-07,,45
290,E1_I2_P89,,9.055441203463155e-07,1.0583249151056654e-06,1.5441374819310875e-07,,53
291,E1_I2_P90,,7.941503001809623e-07,9.034978426763051e-07,1.3649137862812644e-07,,37
292,E1_I2_P91,,1.0977266950447359e-06,1.2903146728609711e-06,1.906612626401029e-07,,60
293,E1_I2_P92,,7.835197778743203e-07,9.06322943666731e-07,1.3455870365488515e-07,,41
294,E1_I2_P93,,7.542236124851225e-07,8.725101650946563e-07,1.3100403903155582e-07,,37
295,E1_I2_P94,,8.891251639742436e-07,1.021005671789218e-06,1.4953613054901363e-07,,50
296,E1_I2_P95,,1.1386292979847256e-06,1.3273515596064772e-06,2.0075668204814174e-07,,54
297,E1_I2_P96,,8.36444203453921e-07,9.636263770155353e-07,1.4797400740376848e-07,,36
298,E1_I2_P97,,1.0379572207936505e-06,1.236604983187487e-06,1.7895702639124144e-07,,65
299,E1_I2_P98,,1.0004383458970825e-06,1.1950996423430182e-06,1.7109902390994705e-07,,67
300,E1_I2_P99,,9.427015939501762e-07,1.1137215679952354e-06,1.6189960521974211e-07,,57
301,E2_I2_P0,,9.468482689576082e-07,1.1122573670765965e-06,1.6165084306976564e-07,,57
302,E2_I2_P1,,6.35674440429459e-07,7.391225796840403e-07,1.0644190904074787e-07,,40
303,E2_I2_P2,,7.10894704380825e-07,8.155435084868976e-07,1.2102056973540486e-07,,37
304,E2_I2_P3,,8.720631307662253e-07,1.0106573597405538e-06,1.5105096316685429e-07,,44
305,E2_I2_P4,,1.000455543969456e-06,1.1892658041465482e-06,1.7535121505843464e-07,,56
306,E2_I2_P5,,6.639366343204636e-07,7.439929732531356e-07,1.1338298853346596e-07,,29
307,E2_I2_P6,,9.977104779659022e-07,1.1874415636957672e-06,1.6940537073756584e-07,,68
308,E2_I2_P7,,8.3997594021162e-07,9.809886567848223e-07,1.404438577466125e-07,,55
309,E2_I2_P8,,8.097480117086058e-07,9.424045814067432e-07,1.4027816880317332e-07,,42
310,E2_I2_P9,,7.4980747485392e-07,8.66106634682398e-07,1.2869081610216514e-07,,39
311,E2_I2_P10,,8.222050369055854e-07,9.384904415997488e-07,1.4078587739696358e-07,,40
312,E2_I2_P11,,1.0325661519110578e-06,1.2019163730319425e-06,1.798324212907297e-07,,52
313,E2_I2_P12,,7.053499474354596e-07,7.973616901710029e-07,1.2157225674040955e-07,,31
314,E2_I2_P13,,7.890114357779431e-07,9.093857787538216e-07,1.3398843707832105e-07,,43
315,E2_I2_P14,,1.188182855130514e-06,1.4172628077995684e-06,2.0829761259017425e-07,,68
316,E2_I2_P15,,7.200496626332126e-07,8.404774351587309e-07,1.2317738026228986e-07,,41
317,E2_I2_P16,,1.1050650440867466e-06,1.270325468979467e-06,1.9258227018291078e-07,,51
318,E2_I2_P17,,1.201764654366003e-06,1.4202111753993425e-06,2.093357111214365e-07,,67
319,E2_I2_P18,,7.926495769456673e-07,9.363588675990471e-07,1.3757976582465512e-07,,45
320,E2_I2_P19,,8.938504013186065e-07,1.0661212722291425e-06,1.513119660734362e-07,,63
321,E2_I2_P20,,9.540349799225172e-07,1.101501727881147e-06,1.6583164530011988e-07,,46
322,E2_I2_P21,,1.0517546624688597e-06,1.2578607357994939e-06,1.7865591505712776e-07,,74
323,E2_I2_P22,,1.0046127910922601e-06,1.1834812862108748e-06,1.7090573938095496e-07,,63
324,E2_I2_P23,,7.258056038269314e-07,8.420518099114472e-07,1.234474914160749e-07,,41
325,E2_I2_P24,,8.048248258530084e-07,9.203396615524908e-07,1.3643326672027812e-07,,42
326,E2_I2_P25,,8.333192131816841e-07,9.79367582883167e-07,1.419534445642114e-07,,51
327,E2_I2_P26,,7.831997657274311e-07,9.180277344586436e-07,1.3206546655541603e-07,,50
328,E2_I2_P27,,9.160430099962806e-07,1.0635170978614553e-06,1.5739854068986968e-07,,49
329,E2_I2_P28,,7.0090945649493e-07,8.163476344932975e-07,1.1955059401462298e-07,,40
330,E2_I2_P29,,8.814224985742138e-07,1.0300855607436213e-06,1.5109382501052943e-07,,50
331,E2_I2_P30,,8.92409023716187e-07,1.0389935770628422e-06,1.4972856523893768e-07,,56
332,E2_I2_P31,,9.729495606949683e-07,1.1222160369088068e-06,1.70844945790491e-07,,44
333,E2_I2_P32,,7.384220782974464e-07,8.494748626372623e-07,1.2579744238558786e-07,,39
334,E2_I2_P33,,1.0937119597762478e-06,1.2935119470534582e-06,1.871883343481281e-07,,68
335,E2_I2_P34,,6.462358631604433e-07,7.491380244927146e-07,1.0906520570953481e-07,,38
336,E2_I2_P35,,8.765061328845273e-07,9.991125960101371e-07,1.502429643366129e-07,,42
337,E2_I2_P36,,8.142037813918193e-07,9.341236137585567e-07,1.377242154531459e-07,,44
338,E2_I2_P37,,9.440924551015875e-07,1.079965479694098e-06,1.6609622371972087e-07,,40
339,E2_I2_P38,,8.200679137121965e-07,9.501794554468948e-07,1.3748091589599195e-07,,50
340,E2_I2_P39,,9.72385612913985e-07,1.1255023453669645e-06,1.6705144017945413e-07,,51
341,E2_I2_P40,,9.920594098849167e-07,1.1600550110001896e-06,1.7250261078554726e-07,,52
342,E2_I2_P41,,1.0282179715409384e-06,1.2072590279076625e-06,1.7687648714902382e-07,,59
343,E2_I2_P42,,7.765193855342501e-07,8.797911995603573e-07,1.3359306879462867e-07,,35
344,E2_I2_P43,,8.387675520961908e-07,9.688243441644628e-07,1.4748295345450407e-07,,38
345,E2_I2_P44,,9.203148271710348e-07,1.076878627405867e-06,1.591643591017884e-07,,50
346,E2_I2_P45,,8.142529423091176e-07,9.516251388676803e-07,1.4189031240344804e-07,,42
347,E2_I2_P46,,8.993628411964827e-07,1.048445467267092e-06,1.547873041513555e-07,,49
348,E2_I2_P47,,8.498972735063433e-07,9.714084508325663e-07,1.4597388493375314e-07,,41
349,E2_I2_P48,,9.416184731541675e-07,1.0954030037345524e-06,1.6353196835856736e-07,,48
350,E2_I2_P49,,9.526842109403212e-07,1.1117783870544987e-06,1.6205381213868418e-07,,56
351,E2_I2_P50,,8.360903427907708e-07,9.572391871345619e-07,1.4118006785636426e-07,,45
352,E2_I2_P51,,8.11204826204346e-07,9.416024726191631e-07,1.369708370340071e-07,,48
353,E2_I2_P52,,7.563415301237417e-07,8.761564151102648e-07,1.3103528478493273e-07,,38
354,E2_I2_P53,,6.733931429860323e-07,7.735587054932364e-07,1.1665390787333269e-07,,32
355,E2_I2_P54,,1.0215047400249052e-06,1.2000973384783644e-06,1.8139404954959858e-07,,49
356,E2_I2_P55,,1.041581632327322e-06,1.225097216974866e-06,1.8046692791665895e-07,,58
357,E2_I2_P56,,8.974811011134168e-07,1.0433303746284801e-06,1.5680384512963537e-07,,44
358,E2_I2_P57,,8.932517462918052e-07,1.0741212508277606e-06,1.5565663508296254e-07,,56
359,E2_I2_P58,,9.443806232341102e-07,1.1047953300831462e-06,1.623778390156692e-07,,53
360,E2_I2_P59,,1.0129104654951736e-06,1.187949760011908e-06,1.756670607493674e-07,,55
361,E2_I2_P60,,8.004318578799021e-07,9.374814271330889e-07,1.367566669566199e-07,,47
362,E2_I2_P61,,7.301046705689223e-07,8.528392518649377e-07,1.2428969487171844e-07,,43
363,E2_I2_P62,,7.987115385108973e-07,9.256743283362722e-07,1.3680490575710874e-07,,43
364,E2_I2_P63,,6.254820104528912e-07,7.209551929958199e-07,1.0682065932915557e-07,,33
365,E2_I2_P64,,8.426025993508316e-07,9.597918840343572e-07,1.4586492448518162e-07,,38
366,E2_I2_P65,,5.07743076398492e-07,5.879305776213666e-07,8.600254559379544e-08,,29
367,E2_I2_P66,,9.995547144037492e-07,1.1497746968798164e-06,1.7128603697637322e-07,,51
368,E2_I2_P67,,7.120048390893581e-07,8.176064849365809e-07,1.2082265487606708e-07,,38
369,E2_I2_P68,,7.957331840521674e-07,9.176637707549453e-07,1.3386891813815617e-07,,46
370,E2_I2_P69,,9.533767666446093e-07,1.1021202448285926e-06,1.653165928827056e-07,,47
371,E2_I2_P70,,1.3648083965985957e-06,1.6280818807164046e-06,2.4208741833052435e-07,,73
372,E2_I2_P71,,1.0513910825553257e-06,1.2565836851319402e-06,1.8281718842178067e-07,,64
373,E2_I2_P72,,9.851248616134134e-07,1.144220703099781e-06,1.666040443714885e-07,,58
374,E2_I2_P73,,6.90167701539886e-07,7.730796860644062e-07,1.1594128567813423e-07,,33
375,E2_I2_P74,,7.699997192089997e-07,8.997610346891642e-07,1.2737632475358253e-07,,54
376,E2_I2_P75,,8.127124436425605e-07,9.390632621740394e-07,1.3752834119028262e-07,,46
377,E2_I2_P76,,8.540114422262042e-07,1.0357413451190912e-06,1.463051560314444e-07,,63
378,E2_I2_P77,,7.236298966418844e-07,8.270114477070482e-07,1.2485075801691848e-07,,34
379,E2_I2_P78,,6.633249387250907e-07,7.615418572046882e-07,1.1168556430183321e-07,,37
380,E2_I2_P79,,9.459177946452812e-07,1.1000993774652217e-06,1.6055432695005816e-07,,55
381,E2_I2_P80,,6.53794673220782e-07,7.368204060480106e-07,1.1017067699808716e-07,,32
382,E2_I2_P81,,8.597352259511132e-07,9.991058300739948e-07,1.4482744151871217e-07,,52
383,E2_I2_P82,,7.015455151900617e-07,8.201733398345597e-07,1.202065648844024e-07,,40
384,E2_I2_P83,,1.221772796769035e-06,1.4473357548546797e-06,2.1295046986873067e-07,,69
385,E2_I2_P84,,9.362846231397671e-07,1.0954314996219167e-06,1.6295237105884413e-07,,49
386,E2_I2_P85,,9.346446850832233e-07,1.0782890170773667e-06,1.6435024968148628e-07,,42
387,E2_I2_P86,,8.624828202021633e-07,1.0149183527888715e-06,1.4568804934069197e-07,,56
388,E2_I2_P87,,8.815362045308806e-07,1.0114157750526557e-06,1.5443503198563345e-07,,39
389,E2_I2_P88,,9.209614538846814e-07,1.036574639819271e-06,1.5689005055885536e-07,,42
390,E2_I2_P89,,1.2589082974695183e-06,1.4634598922144696e-06,2.23058916216952e-07,,57
391,E2_I2_P90,,1.1122981796753849e-06,1.3363382677162623e-06,1.9171224220427263e-07,,74
392,E2_I2_P91,,7.886659204886388e-07,9.208859691245894e-07,1.3393028054076658e-07,,47
393,E2_I2_P92,,1.1925403449691514e-06,1.3878645616110392e-06,2.076813598892373e-07,,60
394,E2_I2_P93,,7.70662149495658e-07,8.811193145184992e-07,1.319074526481924e-07,,38
395,E2_I2_P94,,1.181569159101768e-06,1.3923807258464452e-06,2.0506639123453962e-07,,66
396,E2_I2_P95,,8.163295929056473e-07,9.314455026809092e-07,1.3954507562269474e-07,,40
397,E2_I2_P96,,1.0413388939786992e-06,1.1930429554557538e-06,1.8147401266751545e-07,,47
398,E2_I2_P97,,8.37600521853679e-07,9.643107218960646e-07,1.4352519494342982e-07,,43
399,E2_I2_P98,,1.032719432584265e-06,1.2079751805245778e-06,1.80897649970805e-07,,52
400,E2_I2_P99,,9.611543578186448e-07,1.1109725744218375e-06,1.6397633608931673e-07,,52
401,E3_I2_P0,,1.2829039120422388e-06,1.5320878115099016e-06,2.2150237641593318e-07,,81
402,E3_I2_P1,,1.060786211001837e-06,1.2556348691943552e-06,1.8364157775794816e-07,,62
403,E3_I2_P2,,1.0714398405125667e-06,1.27590913478583e-06,1.8247008106507055e-07,,72
404,E3_I2_P3,,7.650225699269524e-07,8.940857863988447e-07,1.2938706261045877e-07,,47
405,E3_I2_P4,,5.302026704119684e-07,6.060790368662449e-07,8.860456216517457e-08,,30
406,E3_I2_P5,,7.232059303287479e-07,8.256096610988885e-07,1.259479687884009e-07,,32
407,E3_I2_P6,,8.824745440839635e-07,1.0291559699069413e-06,1.4944976821528794e-07,,53
408,E3_I2_P7,,8.237648961603052e-07,9.510340022077258e-07,1.4120965103139717e-07,,43
409,E3_I2_P8,,9.59581771967496e-07,1.099476747859982e-06,1.6547329172264599e-07,,46
410,E3_I2_P9,,8.301631565608579e-07,9.623543995990945e-07,1.4261533751056088e-07,,44
411,E3_I2_P10,,7.698515048084951e-07,8.926516473899718e-07,1.3009539934662708e-07,,45
412,E3_I2_P11,,9.69681968095978e-07,1.1623569708437548e-06,1.673500525598701e-07,,63
413,E3_I2_P12,,7.430702085087322e-07,8.471731396792056e-07,1.284398403899258e-07,,34
414,E3_I2_P13,,1.0019655574963975e-06,1.1710308324373533e-06,1.7328466806715335e-07,,54
415,E3_I2_P14,,7.010869839760393e-07,8.009746740257503e-07,1.1963535765091859e-07,,35
416,E3_I2_P15,,1.1748540210627483e-06,1.370818563910681e-06,2.0352802537003098e-07,,62
417,E3_I2_P16,,1.1381191001896403e-06,1.3357765102991597e-06,1.9636877017967172e-07,,64
418,E3_I2_P17,,7.660917660435097e-07,8.790830479099201e-07,1.309560914349332e-07,,39
419,E3_I2_P18,,7.160977074018725e-07,8.17802036138672e-07,1.2031897160968585e-07,,39
420,E3_I2_P19,,9.908980728015199e-07,1.160383319951521e-06,1.7314254806885905e-07,,51
421,E3_I2_P20,,1.0171473517426602e-06,1.2086309386327082e-06,1.7515511518056495e-07,,63
422,E3_I2_P21,,1.1456430358795031e-06,1.3344680059851645e-06,2.033813369511744e-07,,52
423,E3_I2_P22,,7.73632913955218e-07,8.961544859446288e-07,1.3020764613859763e-07,,46
424,E3_I2_P23,,7.753447361966674e-07,8.956469253189533e-07,1.3270176034306446e-07,,41
425,E3_I2_P24,,1.0517819152650745e-06,1.2056396683885178e-06,1.8048690284988402e-07,,52
426,E3_I2_P25,,1.0254205409676482e-06,1.1925310237402039e-06,1.7486228087947286e-07,,58
427,E3_I2_P26,,7.601895208935357e-07,8.69719149317519e-07,1.2821056693105374e-07,,41
428,E3_I2_P27,,8.860610653570267e-07,1.0204482778641152e-06,1.5754593339509346e-07,,37
429,E3_I2_P28,,8.642921939482092e-07,9.809700099815955e-07,1.4966361831611955e-07,,38
430,E3_I2_P29,,1.0747984636563314e-06,1.288269663105939e-06,1.809962504213442e-07,,81
431,E3_I2_P30,,6.75275215066964e-07,7.865912630649048e-07,1.1654807899628793e-07,,36
432,E3_I2_P31,,1.1964354531255924e-06,1.4060718646458285e-06,2.068965329298826e-07,,67
433,E3_I2_P32,,6.641155510571385e-07,7.550400874753306e-07,1.1467523164504299e-07,,30
434,E3_I2_P33,,8.756780633322021e-07,9.98840727113082e-07,1.5437730678290658e-07,,36
435,E3_I2_P34,,8.304081495062749e-07,9.574567472941308e-07,1.4291156226760124e-07,,42
436,E3_I2_P35,,9.04073544391769e-07,1.0677544296525325e-06,1.5239054092226636e-07,,61
437,E3_I2_P36,,1.1499484718738273e-06,1.3328165354936634e-06,2.0107763978203236e-07,,55
438,E3_I2_P37,,9.263067516055563e-07,1.0779747559233958e-06,1.5881312190430312e-07,,51
439,E3_I2_P38,,9.827173184007017e-07,1.1496870735073463e-06,1.67535076067857e-07,,58
440,E3_I2_P39,,6.922407526468543e-07,8.045189170168797e-07,1.215039455727715e-07,,33
441,E3_I2_P40,,1.0285481054502762e-06,1.2165987754890025e-06,1.7900144896580654e-07,,58
442,E3_I2_P41,,1.2290880729496704e-06,1.4512178765919124e-06,2.1641026585479574e-07,,64
443,E3_I2_P42,,8.548798856230998e-07,1.0046152127810148e-06,1.4396451866925964e-07,,56
444,E3_I2_P43,,6.191382797940608e-07,7.055948489325184e-07,1.0718953138188723e-07,,28
445,E3_I2_P44,,8.539741986777105e-07,9.684339693374507e-07,1.4884533971939378e-07,,36
446,E3_I2_P45,,8.219168563022557e-07,9.455060115132829e-07,1.4024745147814686e-07,,43
447,E3_I2_P46,,1.2542682372723218e-06,1.4757761946348238e-06,2.232304705462532e-07,,60
448,E3_I2_P47,,8.987586212098414e-07,1.04123890713598e-06,1.535413799917887e-07,,49
449,E3_I2_P48,,7.843989208358005e-07,9.189089877968085e-07,1.3858114415810983e-07,,38
450,E3_I2_P49,,8.623238895082637e-07,9.871508526131715e-07,1.4813119770681053e-07,,42
451,E3_I2_P50,,8.456301748941679e-07,9.987789515564071e-07,1.452469513658141e-07,,51
452,E3_I2_P51,,9.015436293272899e-07,1.0471866845279494e-06,1.530083829276536e-07,,52
453,E3_I2_P52,,7.027730865471028e-07,8.003377410789748e-07,1.207615389516783e-07,,33
454,E3_I2_P53,,1.0460180402057924e-06,1.2006288945428835e-06,1.8021673352018415e-07,,51
455,E3_I2_P54,,9.951471108029061e-07,1.1497205149596878e-06,1.750864193737325e-07,,45
456,E3_I2_P55,,8.988592784519527e-07,1.0389493409839568e-06,1.548251299717839e-07,,46
457,E3_I2_P56,,8.360204504829494e-07,9.66752854368848e-07,1.4176594484884426e-07,,47
458,E3_I2_P57,,1.1569060336250744e-06,1.3365425263378655e-06,1.9986970734999915e-07,,58
459,E3_I2_P58,,7.924663773843224e-07,9.224172674759233e-07,1.3518474245515365e-07,,45
460,E3_I2_P59,,7.48833062289146e-07,8.674991011167266e-07,1.2951627732454748e-07,,38
461,E3_I2_P60,,1.104811063189058e-06,1.2854955558340887e-06,1.9462201363982185e-07,,52
462,E3_I2_P61,,1.0917721699078362e-06,1.2581907418965101e-06,1.9108793940540293e-07,,50
463,E3_I2_P62,,9.747602940550175e-07,1.1416138949629814e-06,1.6616036100630297e-07,,58
464,E3_I2_P63,,1.0170023292310035e-06,1.1957876628193985e-06,1.729828897681362e-07,,63
465,E3_I2_P64,,8.293887849720404e-07,9.816925548690394e-07,1.4433428360568904e-07,,47
466,E3_I2_P65,,9.378109678091262e-07,1.1027320607556719e-06,1.6202280272241107e-07,,53
467,E3_I2_P66,,7.026878016716248e-07,7.807796688045426e-07,1.172994572500795e-07,,33
468,E3_I2_P67,,7.294320823888454e-07,8.421100792663522e-07,1.239796043663444e-07,,40
469,E3_I2_P68,,1.0161169677458912e-06,1.1778824283600282e-06,1.7876166524816906e-07,,47
470,E3_I2_P69,,7.207753952324985e-07,8.462601810691576e-07,1.2469562820050082e-07,,40
471,E3_I2_P70,,8.251509283346059e-07,9.60836533617066e-07,1.4291864844353523e-07,,43
472,E3_I2_P71,,1.1159204685842726e-06,1.3183168107326296e-06,1.9285699181409002e-07,,65
473,E3_I2_P72,,7.163605411418082e-07,8.376085497084473e-07,1.207724086350388e-07,,45
474,E3_I2_P73,,8.113651345204462e-07,9.457145390213334e-07,1.3583290484908803e-07,,52
475,E3_I2_P74,,8.422729816297281e-07,9.730150260429417e-07,1.4625767847238134e-07,,41
476,E3_I2_P75,,7.871644415779477e-07,9.127121928868582e-07,1.3302455730927467e-07,,46
477,E3_I2_P76,,1.0930837033161146e-06,1.2800077348838326e-06,1.8680843371893162e-07,,64
478,E3_I2_P77,,7.329448307641579e-07,8.302778429039848e-07,1.282664839844095e-07,,30
479,E3_I2_P78,,1.1924166921659179e-06,1.4159133457532072e-06,2.0654174730885556e-07,,71
480,E3_I2_P79,,6.68503506666303e-07,7.752770654011399e-07,1.1352967332802249e-07,,38
481,E3_I2_P80,,9.9283829341018e-07,1.175500787996642e-06,1.700164762761494e-07,,62
482,E3_I2_P81,,8.765896217432283e-07,1.0140426079998017e-06,1.4784557782473048e-07,,51
483,E3_I2_P82,,7.005194890455407e-07,7.869535431879237e-07,1.211421602854104e-07,,29
484,E3_I2_P83,,7.733786744544807e-07,8.970117436231728e-07,1.3185554908144809e-07,,43
485,E3_I2_P84,,8.536863806379127e-07,9.744361387525822e-07,1.4780622308541055e-07,,39
486,E3_I2_P85,,1.1008528357221217e-06,1.3270007588471007e-06,1.8890394017831727e-07,,77
487,E3_I2_P86,,8.951304091003541e-07,1.0301564884449204e-06,1.557476781038806e-07,,42
488,E3_I2_P87,,8.979078903152774e-07,1.0341219414101245e-06,1.5231263674410936e-07,,49
489,E3_I2_P88,,6.987492050383622e-07,8.091780673596162e-07,1.1782841416516296e-07,,41
490,E3_I2_P89,,8.013116830831589e-07,9.408401709198815e-07,1.3636617978896323e-07,,49
491,E3_I2_P90,,9.007382124069426e-07,1.0625617755256e-06,1.5324620302689318e-07,,57
492,E3_I2_P91,,1.0435365350359916e-06,1.2296957372295732e-06,1.8021305445074814e-07,,60
493,E3_I2_P92,,9.198361918663214e-07,1.1013743123956276e-06,1.5308851520385737e-07,,74
494,E3_I2_P93,,8.784789830821719e-07,9.915249589480292e-07,1.5086310377336183e-07,,39
495,E3_I2_P94,,9.270508110219864e-07,1.0502515631002852e-06,1.6145128711015273e-07,,39
496,E3_I2_P95,,7.809869592740667e-07,8.899132488970796e-07,1.3540486725078486e-07,,35
497,E3_I2_P96,,8.472929557666753e-07,9.837046111468305e-07,1.4576598216127573e-07,,45
498,E3_I2_P97,,7.521966204339285e-07,8.581364559105948e-07,1.2908982796359988e-07,,36
499,E3_I2_P98,,7.720096931945813e-07,8.855058345317661e-07,1.2662494627936653e-07,,50
500,E3_I2_P99,,9.081645577435904e-07,1.056767558351726e-06,1.598266438449087e-07,,43
501,E4_I2_P0,,7.825005922981599e-07,8.975762261378997e-07,1.3480670140254e-07,,38
502,E4_I2_P1,,7.885718708115649e-07,9.187809055298013e-07,1.3855842817714715e-07,,38
503,E4_I2_P2,,8.535177885298619e-07,1.017093032651685e-06,1.4479436942651233e-07,,59
504,E4_I2_P3,,1.0616034054803785e-06,1.2408165130846393e-06,1.8487120245590503e-07,,55
505,E4_I2_P4,,1.0203828395269203e-06,1.193072789149858e-06,1.765554363405098e-07,,55
506,E4_I2_P5,,5.706967076407793e-07,6.394596238618684e-07,9.967186312381079e-08,,22
507,E4_I2_P6,,8.073898574243945e-07,9.24756307386867e-07,1.3898278913579875e-07,,39
508,E4_I2_P7,,8.843061486502402e-07,1.01955214459254e-06,1.5261340122174e-07,,44
509,E4_I2_P8,,8.339914189916493e-07,9.639528593736919e-07,1.4346269651603577e-07,,43
510,E4_I2_P9,,9.273679790726112e-07,1.0943859343295927e-06,1.586197510350304e-07,,57
511,E4_I2_P10,,7.781203200462606e-07,8.936783073813642e-07,1.3540135203327555e-07,,36
512,E4_I2_P11,,7.487695707078074e-07,8.576232019330774e-07,1.2838191356989538e-07,,37
513,E4_I2_P12,,1.1419325772162707e-06,1.3454699924167053e-06,1.9857439470553005e-07,,63
514,E4_I2_P13,,6.854236185776397e-07,8.04917612996395e-07,1.1862838088641733e-07,,38
515,E4_I2_P14,,6.799466165897896e-07,7.808870058441092e-07,1.1612161445214312e-07,,35
516,E4_I2_P15,,8.554040712394212e-07,9.775547592351879e-07,1.4706011848131588e-07,,41
517,E4_I2_P16,,9.557618444656952e-07,1.1188193364810275e-06,1.627661974768258e-07,,57
518,E4_I2_P17,,9.631621312516403e-07,1.1275048506729999e-06,1.6576248755123718e-07,,54
519,E4_I2_P18,,9.401741514573122e-07,1.0888194100705966e-06,1.63589535065063e-07,,46
520,E4_I2_P19,,8.337172952397758e-07,9.641519902281891e-07,1.4532160656996078e-07,,40
