,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,7.374453374902588e-15,7.331553519024867e-15,1.0973853922390619e-15,,50
279,E1_I2_P78,,9.239758447723543e-15,9.190192186004224e-15,1.3743477848789082e-15,,63
280,E1_I2_P79,,6.7650184698483414e-15,6.727268725276709e-15,1.0064730150094801e-15,,46
281,E1_I2_P80,,6.5710097644865e-15,6.538033262146798e-15,9.77044320151175e-16,,45
282,E1_I2_P81,,7.364924361136409e-15,7.322902852114862e-15,1.0958647460277575e-15,,50
283,E1_I2_P82,,8.813110388558768e-15,8.76473790368343e-15,1.3110409393636797e-15,,60
284,E1_I2_P83,,1.415578181944434e-14,1.4085576846268558e-14,2.1047543160062964e-15,,97
285,E1_I2_P84,,1.0784177991908882e-14,1.0731710944438438e-14,1.6032350900251632e-15,,74
286,E1_I2_P85,,1.0483315346974841e-14,1.0421412531508824e-14,1.5601521305693731e-15,,71
287,E1_I2_P86,,2.509269588221563e-14,2.4969078540625202e-14,3.7308418842438525e-15,,172
288,E1_I2_P87,,9.84638680082326e-15,9.791944828599348e-15,1.4648133522263465e-15,,67
289,E1_I2_P88,,8.816763196919813e-15,8.768090998440793e-15,1.3116299997912017e-15,,60
290,E1_I2_P89,,6.866840601541697e-15,6.832040828909977e-15,1.02107012989611e-15,,47
291,E1_I2_P90,,1.0544348107858694e-14,1.0489022259412222e-14,1.5682152619119814e-15,,72
292,E1_I2_P91,,7.963323567421811e-15,7.916983508018383e-15,1.1849838444075835e-15,,54
293,E1_I2_P92,,7.769731358401172e-15,7.72841686997081e-15,1.1556679304286775e-15,,53
294,E1_I2_P93,,1.2373219457692957e-14,1.2314475835375224e-14,1.8393632636420945e-15,,85
295,E1_I2_P94,,7.793415850193007e-15,7.75009801724027e-15,1.1594763598266424e-15,,53
296,E1_I2_P95,,1.1271555502773764e-14,1.1212756459870527e-14,1.67629919025944e-15,,77
297,E1_I2_P96,,9.404761844812513e-15,9.352697397136521e-15,1.3990837703683353e-15,,64
298,E1_I2_P97,,7.490881415748471e-15,7.449966015810752e-15,1.1143740470687233e-15,,51
299,E1_I2_P98,,6.5550180750106844e-15,6.523549053351688e-15,9.745032585817858e-16,,45
300,E1_I2_P99,,1.0399326429028982e-14,1.0344657951860933e-14,1.5466656482812132e-15,,71
301,E2_I2_P0,,4.828648877209828e-15,4.803592213708349e-15,7.180848096692739e-16,,33
302,E2_I2_P1,,6.028467456363451e-15,5.994900694701815e-15,8.968729114025598e-16,,41
303,E2_I2_P2,,8.6118390677311e-15,8.568856228843764e-15,1.2804465773036404e-15,,59
304,E2_I2_P3,,7.0500971796068424e-15,7.011489432186042e-15,1.0487798943018438e-15,,48
305,E2_I2_P4,,1.0822669034899889e-14,1.0767151387815366e-14,1.6094538096505727e-15,,74
306,E2_I2_P5,,8.461113023740598e-15,8.419325301115334e-15,1.2579903305515494e-15,,58
307,E2_I2_P6,,8.455034111594227e-15,8.413874094769351e-15,1.257034008931411e-15,,58
308,E2_I2_P7,,9.23283564687988e-15,9.183835785630681e-15,1.3732315517902113e-15,,63
309,E2_I2_P8,,1.012853019170519e-14,1.007355384062924e-14,1.5066616126139453e-15,,69
310,E2_I2_P9,,9.385516926765127e-15,9.33522862730178e-15,1.396015375379678e-15,,64
311,E2_I2_P10,,8.070761242396458e-15,8.027183021958056e-15,1.2005298361988095e-15,,55
312,E2_I2_P11,,4.549676343840935e-15,4.5250695594663404e-15,6.767777217062182e-16,,31
313,E2_I2_P12,,1.2768155759607043e-14,1.269919382312112e-14,1.8993096887494383e-15,,87
314,E2_I2_P13,,7.016355791999337e-15,6.9806828333185895e-15,1.0433705751684397e-15,,48
315,E2_I2_P14,,1.1335732843054142e-14,1.1283379828996844e-14,1.6849119157892534e-15,,78
316,E2_I2_P15,,1.118934957095853e-14,1.1137857161019476e-14,1.6631590131344518e-15,,77
317,E2_I2_P16,,7.078484582832153e-15,7.049116111649257e-15,1.0516084218305273e-15,,49
318,E2_I2_P17,,1.1857324826976116e-14,1.1795838822892515e-14,1.7634852673817587e-15,,81
319,E2_I2_P18,,8.26608788296127e-15,8.22925063568961e-15,1.228425297755607e-15,,57
320,E2_I2_P19,,9.557326592222045e-15,9.504044925146942e-15,1.421860104272632e-15,,65
321,E2_I2_P20,,9.030829526740494e-15,8.987375870841772e-15,1.342539303356479e-15,,62
322,E2_I2_P21,,9.384265244767071e-15,9.333849064050029e-15,1.395773104420715e-15,,64
323,E2_I2_P22,,8.155327787801182e-15,8.116212756665401e-15,1.2123676042651175e-15,,56
324,E2_I2_P23,,8.012289434308403e-15,7.973660681673668e-15,1.1911356717225238e-15,,55
325,E2_I2_P24,,8.7608497774699e-15,8.717020156587714e-15,1.30266302310047e-15,,60
326,E2_I2_P25,,7.025221702194462e-15,6.988798004565375e-15,1.0447950446749611e-15,,48
327,E2_I2_P26,,1.0039289295216328e-14,9.991910992486389e-15,1.492332986822561e-15,,69
328,E2_I2_P27,,1.105774175489288e-14,1.0993725633200389e-14,1.6454443954376044e-15,,75
329,E2_I2_P28,,9.055175842976652e-15,9.00975249472391e-15,1.3464650359503037e-15,,62
330,E2_I2_P29,,1.2552756437616988e-14,1.248989859895268e-14,1.8663612591932154e-15,,86
331,E2_I2_P30,,4.531898705659568e-15,4.508725981123692e-15,6.739081408191827e-16,,31
332,E2_I2_P31,,8.613234270923192e-15,8.570268615509809e-15,1.2806944027394312e-15,,59
333,E2_I2_P32,,1.1495897168123961e-14,1.1441536131483307e-14,1.7088800458560133e-15,,79
334,E2_I2_P33,,1.4806568668021136e-14,1.473923014282771e-14,2.2005487336749492e-15,,102
335,E2_I2_P34,,1.8250449538634828e-14,1.8170899442812648e-14,2.7119485721909157e-15,,126
336,E2_I2_P35,,1.1045412680990174e-14,1.0982496052223071e-14,1.6434705181343295e-15,,75
337,E2_I2_P36,,1.0596104273384148e-14,1.0548019920274676e-14,1.5747895053937775e-15,,73
338,E2_I2_P37,,7.04262376504649e-15,7.004596304617607e-15,1.0475691117491483e-15,,48
339,E2_I2_P38,,1.080715897638221e-14,1.0752875893819054e-14,1.6069483933054622e-15,,74
340,E2_I2_P39,,9.105653996680776e-15,9.055564966197528e-15,1.3545085142588678e-15,,62
341,E2_I2_P40,,1.1042067231645084e-14,1.0991232749976624e-14,1.641212962287711e-15,,76
342,E2_I2_P41,,9.450186169511248e-15,9.406072365031676e-15,1.4046641007494639e-15,,65
343,E2_I2_P42,,7.777883804496839e-15,7.735779993861908e-15,1.1569610656893903e-15,,53
344,E2_I2_P43,,8.067355794683523e-15,8.023748124272134e-15,1.1999265642009095e-15,,55
345,E2_I2_P44,,1.0081115575072793e-14,1.003028211708797e-14,1.4990643089560412e-15,,69
346,E2_I2_P45,,1.2078307291372695e-14,1.2009377273367555e-14,1.797185947962809e-15,,82
347,E2_I2_P46,,1.4950967400612738e-14,1.487151263480951e-14,2.2237566424623247e-15,,102
348,E2_I2_P47,,1.0848748205003348e-14,1.0790877010609102e-14,1.6136192628059795e-15,,74
349,E2_I2_P48,,5.7958861141673245e-15,5.770438139710594e-15,8.612687280056003e-16,,40
350,E2_I2_P49,,9.495477486322544e-15,9.447605278873468e-15,1.4119494718539703e-15,,65
351,E2_I2_P50,,1.0520191383485898e-14,1.0466958474609477e-14,1.5643423029719408e-15,,72
352,E2_I2_P51,,5.5773333522416725e-15,5.546947143527872e-15,8.296138986093915e-16,,38
353,E2_I2_P52,,6.84336036067848e-15,6.810652331147103e-15,1.0173177695174975e-15,,47
354,E2_I2_P53,,3.529429637322592e-14,3.51090110722719e-14,5.249151397986529e-15,,241
355,E2_I2_P54,,1.145445983130516e-14,1.139208406105233e-14,1.703988675548543e-15,,78
356,E2_I2_P55,,8.045848524229873e-15,8.004304886224444e-15,1.1965127343840676e-15,,55
357,E2_I2_P56,,1.0411194837773282e-14,1.0355459006346839e-14,1.548562264249837e-15,,71
358,E2_I2_P57,,9.06619812743499e-15,9.019648242002431e-15,1.3482017686656155e-15,,62
359,E2_I2_P58,,1.0073583154220898e-14,1.0023201332947221e-14,1.4978217553611193e-15,,69
360,E2_I2_P59,,5.36653548794378e-15,5.342505758260711e-15,7.975235675452017e-16,,37
361,E2_I2_P60,,2.112879517997464e-14,2.1014708906745207e-14,3.1428689171646705e-15,,144
362,E2_I2_P61,,1.1953348834302471e-14,1.1895205507426635e-14,1.7771383575576297e-15,,82
363,E2_I2_P62,,1.0508745964524953e-14,1.045631985453623e-14,1.5624754495179876e-15,,72
364,E2_I2_P63,,1.0197353163782896e-14,1.0148204365157208e-14,1.5159748852209179e-15,,70
365,E2_I2_P64,,9.25157465865487e-15,9.200980249573548e-15,1.3762426119855988e-15,,63
366,E2_I2_P65,,9.814206007706017e-15,9.762463954338548e-15,1.4596355401353108e-15,,67
367,E2_I2_P66,,9.316218549317134e-15,9.271783242253317e-15,1.3848810110611027e-15,,64
368,E2_I2_P67,,1.0449746255343205e-14,1.0390792395474355e-14,1.5547694584347392e-15,,71
369,E2_I2_P68,,8.813978737234117e-15,8.765491477209188e-15,1.311173320633563e-15,,60
370,E2_I2_P69,,7.726931718910204e-15,7.68917103503138e-15,1.1487796849395876e-15,,53
371,E2_I2_P70,,5.977222886907237e-15,5.947972427417346e-15,8.886340275935414e-16,,41
372,E2_I2_P71,,5.279797994242303e-15,5.251506075732868e-15,7.853359159764021e-16,,36
373,E2_I2_P72,,8.670447066413027e-15,8.622511570812775e-15,1.2898670789668156e-15,,59
374,E2_I2_P73,,1.0084383872009427e-14,1.0033158191639353e-14,1.4995690606214962e-15,,69
375,E2_I2_P74,,1.0281849755903241e-14,1.0225493314476142e-14,1.5295417476904386e-15,,70
376,E2_I2_P75,,9.767030793115018e-15,9.719524233554193e-15,1.4520996035440562e-15,,67
377,E2_I2_P76,,8.276997908049565e-15,8.239364219396554e-15,1.2301979308545087e-15,,57
378,E2_I2_P77,,4.973554965514257e-15,4.947973281789626e-15,7.396374097801929e-16,,34
379,E2_I2_P78,,7.589814826497261e-15,7.552103961085556e-15,1.1285101827107803e-15,,52
380,E2_I2_P79,,1.0024566734527714e-14,9.978383070359727e-15,1.4899610786292679e-15,,69
381,E2_I2_P80,,9.606927187191872e-15,9.561326308454394e-15,1.428123439956091e-15,,66
382,E2_I2_P81,,1.5776246768219934e-14,1.5708336551720214e-14,2.344135193268247e-15,,109
383,E2_I2_P82,,8.258802694768824e-15,8.210923892380867e-15,1.2289984962715496e-15,,56
384,E2_I2_P83,,7.182800592172756e-15,7.144529432425238e-15,1.068340468806359e-15,,49
385,E2_I2_P84,,7.314596387006516e-15,7.276894792816403e-15,1.0877834334707857e-15,,50
386,E2_I2_P85,,8.914017240354414e-15,8.868787058355449e-15,1.3255118018025815e-15,,61
387,E2_I2_P86,,7.754475273648938e-15,7.714333024770613e-15,1.153195179247598e-15,,53
388,E2_I2_P87,,6.856198233722081e-15,6.822354245286466e-15,1.0193704363709227e-15,,47
389,E2_I2_P88,,1.1288752019995362e-14,1.1228531609824945e-14,1.679069030430713e-15,,77
390,E2_I2_P89,,1.168861383177632e-14,1.1629277395510726e-14,1.7380393974721012e-15,,80
391,E2_I2_P90,,1.2934595200076866e-14,1.2874463417972852e-14,1.922499246956263e-15,,89
392,E2_I2_P91,,1.2967233414456345e-14,1.2904320407859182e-14,1.927735025674799e-15,,89
393,E2_I2_P92,,9.893003683590759e-15,9.83476408996264e-15,1.4723394780360054e-15,,67
394,E2_I2_P93,,6.146896730740207e-15,6.114989259360114e-15,9.14158974707412e-16,,42
395,E2_I2_P94,,7.62895976626404e-15,7.587862453470234e-15,1.1347874664545464e-15,,52
396,E2_I2_P95,,1.2823287209574369e-14,1.2761262192752224e-14,1.9064143426706955e-15,,88
397,E2_I2_P96,,1.0255897082961588e-14,1.0201753254823025e-14,1.5253723251036969e-15,,70
398,E2_I2_P97,,1.8702933597403225e-14,1.8607951937401548e-14,2.7810575039217722e-15,,128
399,E2_I2_P98,,1.139000872594057e-14,1.1332895455965295e-14,1.6935969153475675e-15,,78
400,E2_I2_P99,,6.952123973595019e-15,6.921890164607693e-15,1.0330606730417926e-15,,48
401,E3_I2_P0,,9.65258766623573e-15,9.603105132484162e-15,1.4354535568215446e-15,,66
402,E3_I2_P1,,1.4872134454040044e-14,1.4799597430738483e-14,2.211134462904597e-15,,102
403,E3_I2_P2,,9.72095718367566e-15,9.67710085453873e-15,1.4446609287728436e-15,,67
404,E3_I2_P3,,1.1745194024828966e-14,1.1692971436631548e-14,1.7454420007268058e-15,,81
405,E3_I2_P4,,7.072424286831658e-15,7.032021268450549e-15,1.0523877609870625e-15,,48
406,E3_I2_P5,,1.0302413400854976e-14,1.024425648210045e-14,1.5328384828695328e-15,,70
407,E3_I2_P6,,1.387324801850235e-14,1.3803601838184632e-14,2.0628398949807074e-15,,95
408,E3_I2_P7,,9.934660414793406e-15,9.88448275905694e-15,1.4772627589080837e-15,,68
409,E3_I2_P8,,1.1543074914612781e-14,1.1484690797693061e-14,1.7164506814023775e-15,,79
410,E3_I2_P9,,1.6179613779806556e-14,1.610094273975252e-14,2.4054448909841712e-15,,111
411,E3_I2_P10,,1.1307404622937532e-14,1.1245573504122213e-14,1.682062178800354e-15,,77
412,E3_I2_P11,,6.3039684311389164e-15,6.270516078285744e-15,9.376684915451758e-16,,43
413,E3_I2_P12,,8.32612948356153e-15,8.284208170515603e-15,1.2380631634753059e-15,,57
414,E3_I2_P13,,1.1401800254277795e-14,1.1343621999723779e-14,1.6954793602087543e-15,,78
415,E3_I2_P14,,7.019575162929638e-15,6.98361715118085e-15,1.0438856020019038e-15,,48
416,E3_I2_P15,,6.59277659303645e-15,6.557954472470584e-15,9.805411014410055e-16,,45
417,E3_I2_P16,,1.1872500867886508e-14,1.1809629230254917e-14,1.7659065880841826e-15,,81
418,E3_I2_P17,,8.455366419192073e-15,8.414333033418229e-15,1.2571145170720903e-15,,58
419,E3_I2_P18,,1.335077266180231e-14,1.3278754324510535e-14,1.985877193574237e-15,,91
420,E3_I2_P19,,8.59995733221483e-15,8.558135610323373e-15,1.2785657471749914e-15,,59
421,E3_I2_P20,,1.0100528239137936e-14,1.0047956837432984e-14,1.5021666911612087e-15,,69
422,E3_I2_P21,,1.472388521285639e-14,1.465215262886918e-14,2.1890443000928396e-15,,101
423,E3_I2_P22,,3.077813535088985e-14,3.061468506657796e-14,4.57777198378582e-15,,210
424,E3_I2_P23,,1.112754695904185e-14,1.1069326453271048e-14,1.6549135856642915e-15,,76
425,E3_I2_P24,,1.1259213272298848e-14,1.1201329341476985e-14,1.6742932833945624e-15,,77
426,E3_I2_P25,,9.780444124251314e-15,9.731655773337625e-15,1.4542280082539502e-15,,67
427,E3_I2_P26,,4.2441063348441204e-15,4.222060980510659e-15,6.311710359287007e-16,,29
428,E3_I2_P27,,1.184955192342704e-14,1.1788545711751632e-14,1.7622049752035147e-15,,81
429,E3_I2_P28,,1.6494150367261513e-14,1.642362731907204e-14,2.4507402287040203e-15,,114
430,E3_I2_P29,,8.813373021016101e-15,8.765018803662614e-15,1.311090285168083e-15,,60
431,E3_I2_P30,,5.435098520156277e-15,5.405344784857594e-15,8.08549568488489e-16,,37
432,E3_I2_P31,,1.2714040493282e-14,1.2649356958924619e-14,1.8905597134240722e-15,,87
433,E3_I2_P32,,8.872484855053142e-15,8.830874095349932e-15,1.3188609390179476e-15,,61
434,E3_I2_P33,,1.3339419932737887e-14,1.3268337840646144e-14,1.9840478826153953e-15,,91
435,E3_I2_P34,,8.43441379069417e-15,8.394892480406807e-15,1.2537049900615697e-15,,58
436,E3_I2_P35,,7.098512461786811e-15,7.067410195775934e-15,1.0548129975979504e-15,,49
437,E3_I2_P36,,7.016900768750075e-15,6.981116444516832e-15,1.0434466791481693e-15,,48
438,E3_I2_P37,,8.176145442707979e-15,8.135175815892352e-15,1.2156942946124777e-15,,56
439,E3_I2_P38,,1.0920663613330165e-14,1.0868548477274446e-14,1.6234646988991701e-15,,75
440,E3_I2_P39,,8.955594319413644e-15,8.906780007576642e-15,1.3321824997977838e-15,,61
441,E3_I2_P40,,1.0280836057817944e-14,1.0224549939907865e-14,1.529376026937376e-15,,70
442,E3_I2_P41,,7.164789474646694e-15,7.128056383290331e-15,1.0654484292222582e-15,,49
443,E3_I2_P42,,1.3836728805184553e-14,1.3770140504210442e-14,2.056969580212971e-15,,95
444,E3_I2_P43,,1.0015292120129004e-14,9.970065241986486e-15,1.4885030026090895e-15,,69
445,E3_I2_P44,,7.793659609727444e-15,7.750206715622304e-15,1.159495458849451e-15,,53
446,E3_I2_P45,,7.292477902635622e-15,7.256796409406303e-15,1.0842564116622777e-15,,50
447,E3_I2_P46,,8.782551273872753e-15,8.736622208274943e-15,1.3061034746797546e-15,,60
448,E3_I2_P47,,1.4077109369751853e-14,1.4001745936084771e-14,2.0938304120263268e-15,,96
449,E3_I2_P48,,5.1498732957354144e-15,5.1209657840670884e-15,7.662149614561946e-16,,35
450,E3_I2_P49,,7.140834363380832e-15,7.106143596590531e-15,1.0616034859860892e-15,,49
451,E3_I2_P50,,1.6064435210057755e-14,1.5983932902728822e-14,2.388694470843744e-15,,110
452,E3_I2_P51,,1.2059879634348331e-14,1.2004326428669952e-14,1.792507623153477e-15,,83
453,E3_I2_P52,,5.963107430341427e-15,5.9350840920934864e-15,8.86373616928317e-16,,41
454,E3_I2_P53,,9.528009315325526e-15,9.477182216131338e-15,1.4171415950695054e-15,,65
455,E3_I2_P54,,7.134537649587363e-15,7.100515027735879e-15,1.0606162537726612e-15,,49
456,E3_I2_P55,,1.0836092434855586e-14,1.0779320347425297e-14,1.6115900529240605e-15,,74
457,E3_I2_P56,,5.280486849054794e-15,5.2521262871428676e-15,7.854448387397162e-16,,36
458,E3_I2_P57,,8.88793815503261e-15,8.845028848591817e-15,1.3213433519298181e-15,,61
459,E3_I2_P58,,9.100407613459085e-15,9.051069532071301e-15,1.3537188657811678e-15,,62
460,E3_I2_P59,,7.10902641869902e-15,7.076922029880836e-15,1.0564798519580612e-15,,49
461,E3_I2_P60,,1.285439644429299e-14,1.2777965732080533e-14,1.913154113756064e-15,,87
462,E3_I2_P61,,9.682608522265003e-15,9.642119745415562e-15,1.4385321888748543e-15,,67
463,E3_I2_P62,,9.482413218789116e-15,9.435562364894086e-15,1.40983632876302e-15,,65
464,E3_I2_P63,,6.740362035080363e-15,6.704768689338726e-15,1.0025208712496032e-15,,46
465,E3_I2_P64,,9.626793534086027e-15,9.579231670950785e-15,1.4312641495454514e-15,,66
466,E3_I2_P65,,8.628486375633214e-15,8.584119160550958e-15,1.2831251384824987e-15,,59
467,E3_I2_P66,,6.810733282290732e-15,6.780841369554697e-15,1.0120917820751173e-15,,47
468,E3_I2_P67,,6.482932985267873e-15,6.445905613899457e-15,9.646687635381474e-16,,44
469,E3_I2_P68,,1.0826080352301562e-14,1.0770167380854744e-14,1.6099832171081939e-15,,74
470,E3_I2_P69,,1.1326427297631095e-14,1.1274855056859913e-14,1.6834174583137646e-15,,78
471,E3_I2_P70,,8.186910104574373e-15,8.145119289416295e-15,1.2174393091457935e-15,,56
472,E3_I2_P71,,9.096803249297696e-15,9.047683119730832e-15,1.3531240759870715e-15,,62
473,E3_I2_P72,,5.6692601786903324e-15,5.642846215956743e-15,8.426586861277181e-16,,39
474,E3_I2_P73,,1.2632247030235273e-14,1.257473153267696e-14,1.877470662404625e-15,,87
475,E3_I2_P74,,6.015184115437485e-15,5.9827579730042685e-15,8.947398315468654e-16,,41
476,E3_I2_P75,,1.085445687873621e-14,1.0796150943894572e-14,1.61454544853701e-15,,74
477,E3_I2_P76,,1.017730693092803e-14,1.0129966441290597e-14,1.5127765607774267e-15,,70
478,E3_I2_P77,,8.053152629772552e-15,8.011002348998304e-15,1.1976884797984577e-15,,55
479,E3_I2_P78,,1.489724286173276e-14,1.4822476531305717e-14,2.2151487325192194e-15,,102
480,E3_I2_P79,,1.7181499891534277e-14,1.7099678077601972e-14,2.5542210432878134e-15,,118
481,E3_I2_P80,,1.0898534664664096e-14,1.0836403912766792e-14,1.621617535873293e-15,,74
482,E3_I2_P81,,7.72839687559115e-15,7.690448575459357e-15,1.1490038004880943e-15,,53
483,E3_I2_P82,,7.275669537747305e-15,7.241219617045704e-15,1.081524239652458e-15,,50
484,E3_I2_P83,,6.101106349276966e-15,6.0730387812840904e-15,9.067996649500964e-16,,42
485,E3_I2_P84,,7.324386131155167e-15,7.2858903660257e-15,1.0893626895200347e-15,,50
486,E3_I2_P85,,8.709234474811145e-15,8.66963174907583e-15,1.2943521547160442e-15,,60
487,E3_I2_P86,,6.678431008669843e-15,6.6480690993534434e-15,9.925735352565283e-16,,46
488,E3_I2_P87,,1.1558571297238058e-14,1.1498845895968647e-14,1.7189351756351604e-15,,79
489,E3_I2_P88,,7.99961055734325e-15,7.961968613091398e-15,1.1890851995561571e-15,,55
490,E3_I2_P89,,1.402210932553814e-14,1.3951704643863057e-14,2.085045654720381e-15,,96
491,E3_I2_P90,,1.8817786742260108e-14,1.8724830058447638e-14,2.797784234911905e-15,,129
492,E3_I2_P91,,1.0380724372600082e-14,1.0327866360591782e-14,1.5437179215372065e-15,,71
493,E3_I2_P92,,8.648635696081019e-15,8.602621499922617e-15,1.2863734972582508e-15,,59
494,E3_I2_P93,,1.4257855994067585e-14,1.4190559395490037e-14,2.119396274214903e-15,,98
495,E3_I2_P94,,7.494656921899874e-15,7.453337971525188e-15,1.11496642415835e-15,,51
496,E3_I2_P95,,7.267199730097492e-15,7.233496075646224e-15,1.0801699719267016e-15,,50
497,E3_I2_P96,,8.478780659955342e-15,8.435520518190057e-15,1.260832248960992e-15,,58
498,E3_I2_P97,,1.2070273822322472e-14,1.2013808135589221e-14,1.794170033513599e-15,,83
499,E3_I2_P98,,6.404723109079342e-15,6.374309760963674e-15,9.520984665504437e-16,,44
500,E3_I2_P99,,1.2100011837318267e-14,1.2040995640130767e-14,1.7989382469155297e-15,,83
501,E4_I2_P0,,6.129225758667233e-15,6.098736037246418e-15,9.113064742016081e-16,,42
502,E4_I2_P1,,1.0485622619308371e-14,1.0435474101150262e-14,1.5588185793825227e-15,,72
503,E4_I2_P2,,1.0200346654173155e-14,1.0151090304589185e-14,1.5164810900002386e-15,,70
504,E4_I2_P3,,8.328200180143106e-15,8.286043448382915e-15,1.238385239716837e-15,,57
505,E4_I2_P4,,1.460233247785379e-14,1.45289562037533e-14,2.1712084420143582e-15,,100
506,E4_I2_P5,,6.583734310722362e-15,6.549653836358941e-15,9.790838231031473e-16,,45
507,E4_I2_P6,,1.0146878880702135e-14,1.0090331484009799e-14,1.5096090863230316e-15,,69
508,E4_I2_P7,,1.2835825146643278e-14,1.2772482225428698e-14,1.9083826084986695e-15,,88
509,E4_I2_P8,,1.0592726577931605e-14,1.0545136717073916e-14,1.574284150531095e-15,,73
510,E4_I2_P9,,8.47977349106005e-15,8.43657389379437e-15,1.261017132584408e-15,,58
511,E4_I2_P10,,1.2119556201694018e-14,1.2058713023059407e-14,1.8020467447777735e-15,,83
512,E4_I2_P11,,1.5832994422575528e-14,1.576034306151349e-14,2.3532490964393488e-15,,109
513,E4_I2_P12,,7.467033585286642e-15,7.428071028368658e-15,1.1105289168468493e-15,,51
514,E4_I2_P13,,1.2996217289025889e-14,1.2930808143030524e-14,1.932382027368299e-15,,89
515,E4_I2_P14,,1.4254430759814722e-14,1.4187598676658782e-14,2.118877104662762e-15,,98
516,E4_I2_P15,,9.897103782266099e-15,9.850093396095701e-15,1.4712297851496454e-15,,68
517,E4_I2_P16,,6.9111346893548505e-15,6.872618172846708e-15,1.028195512212126e-15,,47
518,E4_I2_P17,,1.2325959243550265e-14,1.225907283467377e-14,1.8334267265284055e-15,,84
519,E4_I2_P18,,1.1797555672966605e-14,1.1741136478107372e-14,1.7538863025641828e-15,,81
520,E4_I2_P19,,5.699528187639671e-15,5.6706029738047595e-15,8.475276628893089e-16,,39
