,Experiments,LDM,SIM,ASM,TDR,p0,Tt
266,E1_I2_P65,,1.1344712232164872e-06,1.1538645117797573e-06,3.3146783237273956e-07,,8
267,E1_I2_P66,,1.1482629107388935e-06,1.1411870767224354e-06,3.4270244697257943e-07,,7
268,E1_I2_P67,,8.144346748857224e-07,8.097245152624304e-07,2.425646653141261e-07,,5
269,E1_I2_P68,,7.00666250412858e-07,6.888931381562827e-07,2.1117107665784604e-07,,4
270,E1_I2_P69,,1.2537968615720438e-06,1.2557920501399649e-06,3.719050641661754e-07,,8
271,E1_I2_P70,,9.290445333058661e-07,9.72285674934661e-07,2.6333951454265723e-07,,8
272,E1_I2_P71,,1.1660745753705364e-06,1.1811839912576448e-06,3.421529237095639e-07,,8
273,E1_I2_P72,,2.1743813673544305e-06,2.1009338293296918e-06,6.70234007481609e-07,,11
274,E1_I2_P73,,4.845743689298136e-07,4.816911820543902e-07,1.4384214820193181e-07,,3
275,E1_I2_P74,,1.2366382622503205e-06,1.2411825696489075e-06,3.6601343790886276e-07,,8
276,E1_I2_P75,,2.1362334376196406e-06,2.1278416816019716e-06,6.39946756429865e-07,,13
277,E1_I2_P76,,3.5074570758218764e-07,3.4451978362537985e-07,1.0561647139567323e-07,,2
278,E1_I2_P77,,3.1834845972132506e-07,3.176331694977915e-07,9.447047092797611e-08,,2
279,E1_I2_P78,,5.726072566373374e-07,5.809592208679375e-07,1.6730307186738725e-07,,4
280,E1_I2_P79,,2.9349975174627184e-07,2.964256237898639e-07,8.598275766264902e-08,,2
281,E1_I2_P80,,1.4788186657460262e-06,1.4712091119255558e-06,4.422518580106185e-07,,9
282,E1_I2_P81,,1.8343293421444933e-06,1.8695062185016406e-06,5.364876662156147e-07,,13
283,E1_I2_P82,,2.043979410791921e-07,1.9535222562007013e-07,6.287888853264506e-08,,1
284,E1_I2_P83,,3.369433427738363e-07,3.329765985008707e-07,1.007786409748318e-07,,2
285,E1_I2_P84,,1.6703719197795024e-06,1.6291712295071628e-06,5.08989518378848e-07,,9
286,E1_I2_P85,,2.3190420964435517e-06,2.2801191025425352e-06,7.037961355961787e-07,,13
287,E1_I2_P86,,5.584000619289227e-07,5.681627704183143e-07,1.6233375387583252e-07,,4
288,E1_I2_P87,,3.4155860422846375e-07,3.3705359007592355e-07,1.0247832820339633e-07,,2
289,E1_I2_P88,,3.710288700579525e-07,3.8438960325201624e-07,1.0597888349550576e-07,,3
290,E1_I2_P89,,9.043380800553915e-07,9.094542336635763e-07,2.659360870483275e-07,,6
291,E1_I2_P90,,2.731075413456657e-07,2.788963616970936e-07,7.917154891218291e-08,,2
292,E1_I2_P91,,1.0051976974317485e-06,9.661801196549032e-07,3.096499144514699e-07,,5
293,E1_I2_P92,,6.449853639017672e-07,6.6421117270451e-07,1.854032520268075e-07,,5
294,E1_I2_P93,,9.432749000829472e-07,9.66408874339791e-07,2.7338023698532133e-07,,7
295,E1_I2_P94,,8.523823429422824e-07,8.420937591440619e-07,2.5596998803084337e-07,,5
296,E1_I2_P95,,9.402743500204651e-07,9.409700440009358e-07,2.7857546119995753e-07,,6
297,E1_I2_P96,,1.612201714098605e-07,1.6045230290020438e-07,4.7901856759796264e-08,,1
298,E1_I2_P97,,0.0,0.0,0.0,,0
299,E1_I2_P98,,9.778705241561838e-07,9.962586566177376e-07,2.8484708330218665e-07,,7
300,E1_I2_P99,,8.944815775987727e-07,8.770101216231762e-07,2.707083971782169e-07,,5
301,E2_I2_P0,,2.651272826176697e-07,2.719216032587656e-07,7.651328135231411e-08,,2
302,E2_I2_P1,,1.0165604142888254e-06,1.0292191087769667e-06,2.9768811581836825e-07,,7
303,E2_I2_P2,,1.691145254689588e-06,1.646841689899057e-06,5.166584238120635e-07,,9
304,E2_I2_P3,,1.7107513011416064e-06,1.6912779034047926e-06,5.149065709750564e-07,,10
305,E2_I2_P4,,1.5284180789634762e-06,1.5593643185638597e-06,4.4522696456398113e-07,,11
306,E2_I2_P5,,5.151066275994825e-07,5.078805984846071e-07,1.5468026718695954e-07,,3
307,E2_I2_P6,,1.4400771482792235e-06,1.4622484211792584e-06,4.2210784787976075e-07,,10
308,E2_I2_P7,,2.0241197446139264e-06,2.0324532162511344e-06,6.01029443230365e-07,,13
309,E2_I2_P8,,7.265574381598191e-07,7.095543520194938e-07,2.1996294614190768e-07,,4
310,E2_I2_P9,,1.7891835863383894e-06,1.8303572617136853e-06,5.213481646459212e-07,,13
311,E2_I2_P10,,8.45418793043583e-07,8.363431175991641e-07,2.5357026939305424e-07,,5
312,E2_I2_P11,,1.3060758535476693e-06,1.2723792079888474e-06,3.9815374968688056e-07,,7
313,E2_I2_P12,,7.208780789695415e-07,7.049515735166905e-07,2.1799345202168493e-07,,4
314,E2_I2_P13,,1.2073131544122818e-06,1.1913934121240194e-06,3.635800087350097e-07,,7
315,E2_I2_P14,,1.7660601020553733e-07,1.732618719292465e-07,5.323218579246536e-08,,1
316,E2_I2_P15,,9.823852574442054e-07,9.75897183388971e-07,2.928139896568583e-07,,6
317,E2_I2_P16,,6.782453395717387e-07,6.700941964003696e-07,2.0328119221573298e-07,,4
318,E2_I2_P17,,7.344334400582713e-07,7.425107855696389e-07,2.1552694938198726e-07,,5
319,E2_I2_P18,,5.559811921259827e-07,5.400640478122829e-07,1.6836941934298045e-07,,3
320,E2_I2_P19,,4.365024979178734e-07,4.4166151428024216e-07,1.2780343490901835e-07,,3
321,E2_I2_P20,,1.0203508655781042e-06,1.0331297431289196e-06,2.992240948236027e-07,,7
322,E2_I2_P21,,4.437061903388333e-07,4.478214966930084e-07,1.3022984047495691e-07,,3
323,E2_I2_P22,,2.940094859416278e-07,2.9695634460403487e-07,8.619187055946218e-08,,2
324,E2_I2_P23,,5.910737206344572e-07,5.699036067490293e-07,1.8142449067342052e-07,,3
325,E2_I2_P24,,2.004367742482886e-06,2.0392268037880865e-06,5.878529427078522e-07,,14
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,1.3966054358700534e-06,1.40169607171781e-06,4.1392501230995737e-07,,9
328,E2_I2_P27,,1.5296369390276554e-07,1.5352429199611566e-07,4.510030307403666e-08,,1
329,E2_I2_P28,,6.920447990036945e-07,7.051343237554015e-07,2.0096160126203886e-07,,5
330,E2_I2_P29,,1.735226737491948e-07,1.7048795324681235e-07,5.206141059871403e-08,,1
331,E2_I2_P30,,6.241648205830892e-07,6.246783502550361e-07,1.8465296149304845e-07,,4
332,E2_I2_P31,,1.732364375789222e-07,1.7001925955691243e-07,5.186448949912648e-08,,1
333,E2_I2_P32,,1.9091210299469248e-07,1.8496703072864847e-07,5.827240952917059e-08,,1
334,E2_I2_P33,,2.8683184630313394e-07,2.9079014192875157e-07,8.377275634568159e-08,,2
335,E2_I2_P34,,3.5167332220775665e-07,3.4506944207449707e-07,1.0584880260659029e-07,,2
336,E2_I2_P35,,9.359202070752621e-07,9.378744401618247e-07,2.7732519846084517e-07,,6
337,E2_I2_P36,,4.2318330537579875e-07,4.301213557869324e-07,1.2329886102677127e-07,,3
338,E2_I2_P37,,1.2326729164110393e-06,1.2382999916284202e-06,3.648547379888053e-07,,8
339,E2_I2_P38,,1.4816105051168897e-07,1.4934532356116277e-07,4.343819857446692e-08,,1
340,E2_I2_P39,,7.983078433466119e-07,7.95460567546505e-07,2.367365058297785e-07,,5
341,E2_I2_P40,,1.233226598695315e-06,1.2606808566686917e-06,3.584384271482858e-07,,9
342,E2_I2_P41,,5.800744809414158e-07,5.87432123717922e-07,1.6983557920365033e-07,,4
343,E2_I2_P42,,7.582124588602391e-07,7.628880125055871e-07,2.2360969553751076e-07,,5
344,E2_I2_P43,,1.1099929566376558e-06,1.1097476965895004e-06,3.2984669667957473e-07,,7
345,E2_I2_P44,,1.057062913923181e-06,1.0648402271566105e-06,3.1177612959553837e-07,,7
346,E2_I2_P45,,1.8133087990192947e-06,1.800903395586568e-06,5.416674217182242e-07,,11
347,E2_I2_P46,,3.072452771513258e-06,3.0650995454585447e-06,9.168866832777579e-07,,19
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,8.560971079432327e-07,8.446654364122603e-07,2.5704567331469033e-07,,5
350,E2_I2_P49,,4.1972551235416717e-07,4.2717019513236467e-07,1.2215552835762716e-07,,3
351,E2_I2_P50,,1.2298174071099686e-06,1.2340346284545077e-06,3.631424857291528e-07,,8
352,E2_I2_P51,,2.1784490134436856e-06,2.1044938713607346e-06,6.718172657037285e-07,,11
353,E2_I2_P52,,1.5834965049480698e-06,1.6083551398731052e-06,4.6427239283353353e-07,,11
354,E2_I2_P53,,7.301168053225487e-07,7.387518350296019e-07,2.1404685252290658e-07,,5
355,E2_I2_P54,,1.3542796433695258e-06,1.405487518247394e-06,3.8713435347282794e-07,,11
356,E2_I2_P55,,8.635337259099294e-07,8.514278945518519e-07,2.598817569191829e-07,,5
357,E2_I2_P56,,6.919027450787112e-07,7.050515962657941e-07,2.009297380653814e-07,,5
358,E2_I2_P57,,1.4997163073962872e-07,1.5096332385614367e-07,4.407923913238481e-08,,1
359,E2_I2_P58,,1.4149487865699957e-06,1.417119618473144e-06,4.2015488589713717e-07,,9
360,E2_I2_P59,,8.168499020022612e-07,8.125153664013812e-07,2.437106565701566e-07,,5
361,E2_I2_P60,,1.7458233939333108e-07,1.7156766356228947e-07,5.251603813546639e-08,,1
362,E2_I2_P61,,7.394012658779476e-07,7.466737115163197e-07,2.1717008357008855e-07,,5
363,E2_I2_P62,,6.929132295939367e-07,7.062831176134218e-07,2.0140424071734147e-07,,5
364,E2_I2_P63,,4.832814061888357e-07,4.814885492249759e-07,1.4375935087190227e-07,,3
365,E2_I2_P64,,1.168759859066049e-06,1.1591506046208248e-06,3.5012324338167037e-07,,7
366,E2_I2_P65,,1.1334780170696882e-06,1.171210083987274e-06,3.2462313553378406e-07,,9
367,E2_I2_P66,,3.5547653263215515e-06,3.4749677634868104e-06,1.089984533693143e-06,,19
368,E2_I2_P67,,5.72508045817247e-07,5.80345642974511e-07,1.6706366736846982e-07,,4
369,E2_I2_P68,,6.552095106355272e-07,6.511056243155182e-07,1.9541801427743554e-07,,4
370,E2_I2_P69,,1.033739470857588e-06,1.0183137289914575e-06,3.104307205552323e-07,,6
371,E2_I2_P70,,1.0354971158454726e-06,1.0463621946172015e-06,3.044409221354613e-07,,7
372,E2_I2_P71,,7.504564466392467e-07,7.55160222799651e-07,2.2053267727508237e-07,,5
373,E2_I2_P72,,1.262165799364687e-06,1.2842213083823525e-06,3.6751564720837724e-07,,9
374,E2_I2_P73,,2.074525218983108e-06,2.0757951153338863e-06,6.186089958120171e-07,,13
375,E2_I2_P74,,2.862513697441183e-07,2.902824793994482e-07,8.35746132417623e-08,,2
376,E2_I2_P75,,4.795436689497836e-07,4.779530289366354e-07,1.423173349001207e-07,,3
377,E2_I2_P76,,2.6201782741974875e-06,2.55682770421015e-06,8.015483394766766e-07,,14
378,E2_I2_P77,,4.776770224150863e-07,4.761185428038404e-07,1.415710691309109e-07,,3
379,E2_I2_P78,,1.2194554667137158e-06,1.2002997817067301e-06,3.6732813543031524e-07,,7
380,E2_I2_P79,,4.784793625516005e-07,4.773949816836355e-07,1.4209018065913932e-07,,3
381,E2_I2_P80,,1.3049376585267389e-06,1.323313120338562e-06,3.8275418921004677e-07,,9
382,E2_I2_P81,,1.5894660802756234e-06,1.6135331782070652e-06,4.663007915222786e-07,,11
383,E2_I2_P82,,8.214195694853294e-07,8.37146069057021e-07,2.3768980719553601e-07,,6
384,E2_I2_P83,,2.163490244823791e-06,2.0925264503188638e-06,6.665003445352349e-07,,11
385,E2_I2_P84,,8.047867130609074e-07,8.022916363969941e-07,2.3952158915867803e-07,,5
386,E2_I2_P85,,5.374345821927374e-07,5.26502776260908e-07,1.6255151918008364e-07,,3
387,E2_I2_P86,,9.283975491377264e-07,9.312114193728975e-07,2.7464059387549644e-07,,6
388,E2_I2_P87,,1.385443604978877e-07,1.4113591020612853e-07,4.023432834939643e-08,,1
389,E2_I2_P88,,1.2691535116181376e-06,1.291521969129006e-06,3.7034595497037605e-07,,9
390,E2_I2_P89,,5.389798586242464e-07,5.272754380150265e-07,1.6288105751938232e-07,,3
391,E2_I2_P90,,2.4931148147544684e-06,2.418105306986482e-06,7.634703851746268e-07,,13
392,E2_I2_P91,,1.1251722611650288e-06,1.1453927685716006e-06,3.281772987701925e-07,,8
393,E2_I2_P92,,1.7247075724741378e-06,1.7031573718328647e-06,5.198902402525876e-07,,10
394,E2_I2_P93,,1.7124956301272404e-06,1.7181790271057541e-06,5.079221424617717e-07,,11
395,E2_I2_P94,,2.406010654083268e-06,2.4263186349906825e-06,7.096035583513936e-07,,16
396,E2_I2_P95,,3.427855701555697e-07,3.380829014357858e-07,1.0290900208458907e-07,,2
397,E2_I2_P96,,6.456849844888146e-07,6.432735316896479e-07,1.9220594328646506e-07,,4
398,E2_I2_P97,,1.0908898798525315e-06,1.0916237007062834e-06,3.2251220420735604e-07,,7
399,E2_I2_P98,,1.5138418538770212e-06,1.5470695069034563e-06,4.404887839742492e-07,,11
400,E2_I2_P99,,1.8964786428708998e-06,1.9225799484516428e-06,5.572398128900157e-07,,13
401,E3_I2_P0,,1.1171155433028802e-06,1.087822675241204e-06,3.400661519349821e-07,,6
402,E3_I2_P1,,9.64601939006622e-07,9.61677402100956e-07,2.8698785582189307e-07,,6
403,E3_I2_P2,,1.0950637696245926e-06,1.070537679286663e-06,3.3260797078371586e-07,,6
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,1.53402113834097e-06,1.4885232539904644e-06,4.7002906659747844e-07,,8
406,E3_I2_P5,,2.1730860751761104e-06,2.158348167189278e-06,6.525687880916638e-07,,13
407,E3_I2_P6,,1.3459188875513917e-06,1.3585540194332173e-06,3.966671234949706e-07,,9
408,E3_I2_P7,,2.992929593612049e-06,2.9425939162036326e-06,9.03736535920444e-07,,17
409,E3_I2_P8,,8.52639149046774e-07,8.862485544279283e-07,2.433562505101247e-07,,7
410,E3_I2_P9,,4.929764932757821e-07,4.880446881756783e-07,1.4644650484913667e-07,,3
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,7.812679329276439e-07,7.809731198189283e-07,2.3086670269110697e-07,,5
413,E3_I2_P12,,2.231964201129956e-06,2.2806785281797036e-06,6.524392501580942e-07,,16
414,E3_I2_P13,,8.048305165780471e-07,7.737362336735756e-07,2.480742384485239e-07,,4
415,E3_I2_P14,,8.167404343083859e-07,8.121525526380323e-07,2.4356157163462453e-07,,5
416,E3_I2_P15,,7.434362707851711e-07,7.502508594406792e-07,2.185853386397839e-07,,5
417,E3_I2_P16,,1.7788195684611445e-06,1.7993250890215258e-06,5.240991260122974e-07,,12
418,E3_I2_P17,,1.0186870690484269e-06,1.0316990093386968e-06,2.986618402913276e-07,,7
419,E3_I2_P18,,2.9947265716601557e-06,3.0534599562142448e-06,8.796777690064829e-07,,21
420,E3_I2_P19,,4.436362857367924e-06,4.462775955998492e-06,1.3290610823064152e-06,,28
421,E3_I2_P20,,3.208294661882528e-07,3.1972498284905177e-07,9.532223413154385e-08,,2
422,E3_I2_P21,,2.7484184349664417e-06,2.659565178497454e-06,8.46654279308223e-07,,14
423,E3_I2_P22,,3.1016488456044634e-07,3.1072996576613623e-07,9.167809300398742e-08,,2
424,E3_I2_P23,,1.439477764079252e-07,1.4573740777806511e-07,4.2020117131076505e-08,,1
425,E3_I2_P24,,2.6241354009108235e-06,2.6419694044192286e-06,7.795715566438985e-07,,17
426,E3_I2_P25,,9.12205696323908e-07,9.177006130168863e-07,2.692241283689361e-07,,6
427,E3_I2_P26,,5.188845845851253e-07,5.104250538661186e-07,1.5574770351633538e-07,,3
428,E3_I2_P27,,4.596582188200504e-07,4.6141498744524296e-07,1.356380958581551e-07,,3
429,E3_I2_P28,,1.3712957615742664e-06,1.3545883248729269e-06,4.125813059152427e-07,,8
430,E3_I2_P29,,4.402767694824611e-07,4.4471664478708374e-07,1.2900494092148855e-07,,3
431,E3_I2_P30,,7.781313315324921e-07,7.792814365195702e-07,2.3018456198179702e-07,,5
432,E3_I2_P31,,1.2195672614530858e-06,1.200427886279834e-06,3.673821442673467e-07,,7
433,E3_I2_P32,,4.897620431874027e-07,4.868788458448683e-07,1.459674165694037e-07,,3
434,E3_I2_P33,,1.2261909377094048e-06,1.2070102494180028e-06,3.7016099438568886e-07,,7
435,E3_I2_P34,,1.0650013890369476e-06,1.0715545974813343e-06,3.1445603233641224e-07,,7
436,E3_I2_P35,,1.5711130444295352e-06,1.6180357705233306e-06,4.539747876022209e-07,,12
437,E3_I2_P36,,6.820808286530949e-07,6.7103534382202e-07,2.0367370332155148e-07,,4
438,E3_I2_P37,,3.3482718885857113e-07,3.3145109462879387e-07,1.0014519551171266e-07,,2
439,E3_I2_P38,,1.9124197519785472e-07,1.8524479243869965e-07,5.839396963139858e-08,,1
440,E3_I2_P39,,7.956967324775596e-07,7.657084807266821e-07,2.4449208236840456e-07,,4
441,E3_I2_P40,,4.681012400523883e-07,4.685886122076252e-07,1.3852193402477328e-07,,3
442,E3_I2_P41,,7.387388230582393e-07,7.664873282672957e-07,2.111117211848906e-07,,6
443,E3_I2_P42,,7.753159434662584e-07,7.770640882751071e-07,2.2929149295543161e-07,,5
444,E3_I2_P43,,1.1300094150980226e-06,1.1698310060719373e-06,3.2411044646862223e-07,,9
445,E3_I2_P44,,6.572246730756698e-07,6.525938738778627e-07,1.9603043274453142e-07,,4
446,E3_I2_P45,,8.006175812689152e-07,8.212036198230102e-07,2.3160416377965645e-07,,6
447,E3_I2_P46,,3.2312968879837126e-07,3.2161056510436946e-07,9.609225702286056e-08,,2
448,E3_I2_P47,,5.372468621108642e-07,5.263478016052976e-07,1.6248545112040895e-07,,3
449,E3_I2_P48,,1.5509900740428877e-06,1.6002356906807242e-06,4.472691770736343e-07,,12
450,E3_I2_P49,,1.357354526266327e-06,1.3431438976068612e-06,4.0779523011094733e-07,,8
451,E3_I2_P50,,1.6861221577596628e-06,1.696573047467133e-06,4.99230844115396e-07,,11
452,E3_I2_P51,,1.3795786262514596e-06,1.3872901140986827e-06,4.081347143856263e-07,,9
453,E3_I2_P52,,2.3803927800057693e-06,2.356111141125918e-06,7.159840576944046e-07,,14
454,E3_I2_P53,,2.2771403103206232e-06,2.2969467779541006e-06,6.741374958477344e-07,,15
455,E3_I2_P54,,1.947662581346618e-07,1.8808404717307632e-07,5.964173507946441e-08,,1
456,E3_I2_P55,,1.974339811634716e-07,1.9022967730171488e-07,6.059094041229409e-08,,1
457,E3_I2_P56,,1.0725504690176754e-06,1.0780193451881869e-06,3.1704359923564866e-07,,7
458,E3_I2_P57,,1.7506290861088622e-07,1.720358935164146e-07,5.271362145676333e-08,,1
459,E3_I2_P58,,2.1373122575788362e-06,2.1287936045243498e-06,6.403393286170208e-07,,13
460,E3_I2_P59,,1.7251750701617044e-07,1.6984448214380928e-07,5.1791123498627127e-08,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,9.125863580058205e-07,8.917168744771948e-07,2.7700233283054645e-07,,5
463,E3_I2_P62,,8.216526424154355e-07,8.165445187861031e-07,2.4536839248529363e-07,,5
464,E3_I2_P63,,4.8066327883542e-07,4.791912265503939e-07,1.428217876636586e-07,,3
465,E3_I2_P64,,1.0448420025007585e-06,1.0753443083119062e-06,3.0138710116891573e-07,,8
466,E3_I2_P65,,1.012151247946556e-06,1.045464396427532e-06,2.9018737117437716e-07,,8
467,E3_I2_P66,,3.077446804200425e-07,3.086468631798831e-07,9.084106334006694e-08,,2
468,E3_I2_P67,,8.655545369200261e-07,8.768628013336181e-07,2.530743845299509e-07,,6
469,E3_I2_P68,,5.830802552930583e-07,5.900185438180072e-07,1.7085104364573575e-07,,4
470,E3_I2_P69,,2.0403659192548554e-06,2.046820049150387e-06,6.06837542004536e-07,,13
471,E3_I2_P70,,5.023410806160556e-07,4.964797123954281e-07,1.4992881379920815e-07,,3
472,E3_I2_P71,,2.8707792340225477e-07,2.9090117582074996e-07,8.381611415084219e-08,,2
473,E3_I2_P72,,3.3601317827183133e-06,3.3145836765957217e-06,1.021006551516921e-06,,19
474,E3_I2_P73,,1.531136273561138e-06,1.5149934136874064e-06,4.604219383379919e-07,,9
475,E3_I2_P74,,8.521284137069265e-07,8.419444159500492e-07,2.5590756864291885e-07,,5
476,E3_I2_P75,,8.223242623877761e-07,8.170005436860407e-07,2.455562604384432e-07,,5
477,E3_I2_P76,,5.099779101201639e-07,5.037920785665645e-07,1.5297042366573812e-07,,3
478,E3_I2_P77,,1.265952478235414e-06,1.2659619663033917e-06,3.7602514884397356e-07,,8
479,E3_I2_P78,,1.7908112242377009e-06,1.8092641339323006e-06,5.280393399869078e-07,,12
480,E3_I2_P79,,1.7463626091772626e-07,1.716547742978766e-07,5.255277744056413e-08,,1
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,3.897883474550663e-07,3.764975282969535e-07,1.194288262640948e-07,,2
484,E3_I2_P83,,2.5151504349220128e-06,2.524602144512102e-06,7.490805036817307e-07,,16
485,E3_I2_P84,,1.2234034726773198e-06,1.1725957477552592e-06,3.7749025603276615e-07,,6
486,E3_I2_P85,,1.950745973499519e-06,1.96956683853486e-06,5.75829886031749e-07,,13
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,1.427681914769813e-06,1.3700581771124326e-06,4.41318508393878e-07,,7
490,E3_I2_P89,,1.1168003159157161e-06,1.115584373652598e-06,3.3222063151819846e-07,,7
491,E3_I2_P90,,3.4915308958635793e-07,3.4311934421434917e-07,1.0502533631213195e-07,,2
492,E3_I2_P91,,8.160068837277578e-07,8.340498322865353e-07,2.36503858067728e-07,,6
493,E3_I2_P92,,1.4871796184372565e-06,1.478151754092828e-06,4.451161246765814e-07,,9
494,E3_I2_P93,,5.716621295567205e-07,5.542852427301592e-07,1.7454788171308972e-07,,3
495,E3_I2_P94,,1.3080876624822406e-06,1.3469867688203875e-06,3.7779268484746736e-07,,10
496,E3_I2_P95,,8.013311399868613e-07,7.990933880025928e-07,2.382162519512293e-07,,5
497,E3_I2_P96,,1.0500726304216504e-06,1.0797172190809803e-06,3.0303764939756115e-07,,8
498,E3_I2_P97,,3.2538305223162404e-07,3.225680090544346e-07,9.648406285898101e-08,,2
499,E3_I2_P98,,5.549790320644757e-07,5.656819017044926e-07,1.6137608290663986e-07,,4
500,E3_I2_P99,,6.735746008348395e-07,6.664898349635439e-07,2.0178039926388495e-07,,4
501,E4_I2_P0,,1.7477670123740187e-07,1.7161622560027837e-07,5.2536518265187435e-08,,1
502,E4_I2_P1,,5.082572635404127e-07,5.017180101013859e-07,1.5210555923003153e-07,,3
503,E4_I2_P2,,1.484849716362241e-07,1.4964038776896775e-07,4.355486630463572e-08,,1
504,E4_I2_P3,,1.0242065106345403e-06,1.0366481254335254e-06,3.006082593407575e-07,,7
505,E4_I2_P4,,1.07193440876861e-06,1.0756908837784332e-06,3.161107896063676e-07,,7
506,E4_I2_P5,,6.314735878572315e-07,6.526084345403087e-07,1.810666236452369e-07,,5
507,E4_I2_P6,,1.0213736401686363e-05,1.0370316673156385e-05,3.1072253208568204e-06,,64
508,E4_I2_P7,,1.509866807505513e-07,1.51680341567695e-07,4.436432247804909e-08,,1
509,E4_I2_P8,,3.0286989942707937e-06,3.0352849997362896e-06,9.047040037056676e-07,,19
510,E4_I2_P9,,1.4229743198979478e-06,1.467110062751666e-06,4.100821874604044e-07,,11
511,E4_I2_P10,,3.6003661147676846e-07,3.5232276153868355e-07,1.089313583206619e-07,,2
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.1398882764574058e-06,1.13430264919058e-06,3.398729872797558e-07,,7
514,E4_I2_P13,,1.7036623596362368e-07,1.6814659021317056e-07,5.108028415962078e-08,,1
515,E4_I2_P14,,2.5054738458490945e-06,2.463014965593241e-06,7.611342041342907e-07,,14
