,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,6.440530325703487e-07,7.431657619337326e-07,1.3112135540407325e-07,,32
279,E1_I2_P78,,7.08672746945506e-07,8.09665861059897e-07,1.486130545755564e-07,,29
280,E1_I2_P79,,7.840339487390804e-07,9.23073294418207e-07,1.6441571315432403e-07,,38
281,E1_I2_P80,,8.649353306510246e-07,9.88687762915795e-07,1.797432644369304e-07,,37
282,E1_I2_P81,,6.001142779386967e-07,6.811424453462506e-07,1.1961057547668028e-07,,30
283,E1_I2_P82,,7.366597753964828e-07,8.530396121876841e-07,1.5204908999575377e-07,,35
284,E1_I2_P83,,8.331159538551688e-07,9.566012597825596e-07,1.7168797672894177e-07,,38
285,E1_I2_P84,,9.239759903009229e-07,1.0360474789079371e-06,1.9028719635113503e-07,,37
286,E1_I2_P85,,1.0024733615802895e-06,1.135866845966616e-06,2.1292595618134023e-07,,37
287,E1_I2_P86,,7.177028906021885e-07,8.000248411313104e-07,1.4538077730972814e-07,,30
288,E1_I2_P87,,1.1263909415147305e-06,1.3154436399299356e-06,2.2853828613114813e-07,,61
289,E1_I2_P88,,8.509155563062693e-07,9.810459743047272e-07,1.760472579092396e-07,,39
290,E1_I2_P89,,1.2738961629395336e-06,1.4442074829596586e-06,2.576575631242033e-07,,59
291,E1_I2_P90,,7.022816279107419e-07,7.662461647428105e-07,1.4358626076140256e-07,,25
292,E1_I2_P91,,1.078106840755649e-06,1.2394627105653881e-06,2.1814875652582915e-07,,54
293,E1_I2_P92,,7.515687401196003e-07,8.282821235819614e-07,1.552421268761302e-07,,27
294,E1_I2_P93,,8.273761729627826e-07,9.443656384542128e-07,1.7204801732356403e-07,,35
295,E1_I2_P94,,7.704667032852668e-07,8.981032519561951e-07,1.5428308651414434e-07,,44
296,E1_I2_P95,,1.0800006241675566e-06,1.2862468777520958e-06,2.209728099972308e-07,,63
297,E1_I2_P96,,8.836192228723953e-07,9.771374647187137e-07,1.8861023859228864e-07,,28
298,E1_I2_P97,,9.58141366695371e-07,1.1049453554785453e-06,2.0233826653417895e-07,,40
299,E1_I2_P98,,6.695786041684612e-07,7.501287412271135e-07,1.411863229020505e-07,,24
300,E1_I2_P99,,9.672108822010614e-07,1.0906294184067437e-06,1.9705238116537401e-07,,42
301,E2_I2_P0,,1.1170942374539961e-06,1.2803650459877831e-06,2.3485122307760032e-07,,46
302,E2_I2_P1,,9.993278006655175e-07,1.1324570427272589e-06,2.0523387817964193e-07,,43
303,E2_I2_P2,,7.520618841321256e-07,8.638486381909645e-07,1.584916203205215e-07,,31
304,E2_I2_P3,,6.626205071976093e-07,7.491585860801603e-07,1.3623492112360549e-07,,28
305,E2_I2_P4,,8.193077861198862e-07,9.35646304317953e-07,1.7011617223681128e-07,,35
306,E2_I2_P5,,1.0792993726637598e-06,1.2213899826763814e-06,2.168976311014872e-07,,51
307,E2_I2_P6,,1.2669483924406006e-06,1.474762776582408e-06,2.615161290019837e-07,,62
308,E2_I2_P7,,8.403351678167741e-07,9.61065947761231e-07,1.7365380589396226e-07,,37
309,E2_I2_P8,,9.702274273885293e-07,1.1143781750466154e-06,2.012569545218209e-07,,43
310,E2_I2_P9,,6.181611212641363e-07,6.883607636249058e-07,1.2388105128653502e-07,,27
311,E2_I2_P10,,1.1483083984627994e-06,1.301197294510501e-06,2.3729827020684376e-07,,48
312,E2_I2_P11,,7.059134131144012e-07,7.751304679593045e-07,1.4697974446420082e-07,,24
313,E2_I2_P12,,8.446379886105378e-07,9.703205304217432e-07,1.7188084863234462e-07,,41
314,E2_I2_P13,,7.844818857299887e-07,9.055428193571078e-07,1.6348257837744247e-07,,35
315,E2_I2_P14,,8.747908061888461e-07,1.005358430203461e-06,1.8343998964010263e-07,,37
316,E2_I2_P15,,9.538461391123213e-07,1.065526296642491e-06,1.9691492534931232e-07,,37
317,E2_I2_P16,,1.0174198171534275e-06,1.186155740215395e-06,2.102197145402111e-07,,50
318,E2_I2_P17,,1.2931036962030207e-06,1.448457777362812e-06,2.6354736174010135e-07,,54
319,E2_I2_P18,,8.584533621096912e-07,9.98083951009396e-07,1.8182488968235523e-07,,37
320,E2_I2_P19,,1.4700358772883687e-06,1.7102383028669348e-06,3.0499721554970617e-07,,70
321,E2_I2_P20,,8.947088557816323e-07,1.0242804033479461e-06,1.84508799842769e-07,,40
322,E2_I2_P21,,6.110748778755778e-07,6.978010823006662e-07,1.292309214250313e-07,,24
323,E2_I2_P22,,1.1199337502969398e-06,1.284971346925156e-06,2.2878283427027172e-07,,53
324,E2_I2_P23,,9.788079340203068e-07,1.113193960102711e-06,2.041811188614861e-07,,40
325,E2_I2_P24,,8.259382422469253e-07,9.24249083330112e-07,1.697619168338633e-07,,33
326,E2_I2_P25,,9.678956226565334e-07,1.1159052530767076e-06,1.9870589331225726e-07,,46
327,E2_I2_P26,,8.294621554370397e-07,9.557244897362766e-07,1.7350536621734275e-07,,36
328,E2_I2_P27,,6.866909719707612e-07,8.026519016319159e-07,1.41242973762338e-07,,35
329,E2_I2_P28,,9.199271682597527e-07,1.073603928347034e-06,1.8876665841662654e-07,,47
330,E2_I2_P29,,9.046204179300485e-07,1.050654680219319e-06,1.839007601068385e-07,,47
331,E2_I2_P30,,6.80833586383379e-07,7.837935507827106e-07,1.3985347664882455e-07,,32
332,E2_I2_P31,,1.014484476717641e-06,1.1689734783282038e-06,2.092636223728049e-07,,47
333,E2_I2_P32,,9.468650336367176e-07,1.0984364517132017e-06,1.9776393379139447e-07,,43
334,E2_I2_P33,,1.0494794935256315e-06,1.2059789463468901e-06,2.1834377230162103e-07,,46
335,E2_I2_P34,,4.430172443331749e-07,5.034814738782798e-07,9.136718916476503e-08,,19
336,E2_I2_P35,,6.805471889700723e-07,7.800576816746125e-07,1.390456465609747e-07,,32
337,E2_I2_P36,,1.3300340483940635e-06,1.5284440466393104e-06,2.81389520838512e-07,,54
338,E2_I2_P37,,6.565652834517208e-07,7.49428388630267e-07,1.3629464206875484e-07,,28
339,E2_I2_P38,,7.343310918859786e-07,8.383558135448475e-07,1.480014865927098e-07,,36
340,E2_I2_P39,,7.973559464051435e-07,9.093918460856601e-07,1.633357971857773e-07,,36
341,E2_I2_P40,,1.2126159303797175e-06,1.4359745034138523e-06,2.5236630514933076e-07,,63
342,E2_I2_P41,,9.908461496820366e-07,1.1540420050033569e-06,2.008985144362242e-07,,53
343,E2_I2_P42,,7.152432629981943e-07,8.397261810498452e-07,1.4917783322419484e-07,,35
344,E2_I2_P43,,1.0133808195341374e-06,1.1985181328473565e-06,2.119887150176846e-07,,51
345,E2_I2_P44,,7.416078028360308e-07,8.572239289466281e-07,1.5592787797692388e-07,,32
346,E2_I2_P45,,1.0380746680791754e-06,1.1960646550090826e-06,2.1060314415752006e-07,,52
347,E2_I2_P46,,7.430884969107373e-07,8.616923979001103e-07,1.5587510413755915e-07,,33
348,E2_I2_P47,,6.41336864724696e-07,7.497395315397483e-07,1.325262759226055e-07,,32
349,E2_I2_P48,,9.681082934767603e-07,1.1281395452389046e-06,2.064085998844278e-07,,41
350,E2_I2_P49,,4.0470683226312943e-07,4.645538283044664e-07,8.486867760302418e-08,,17
351,E2_I2_P50,,6.10056268832841e-07,6.715200835100074e-07,1.284686742787568e-07,,20
352,E2_I2_P51,,1.0765760866623758e-06,1.2335662872585497e-06,2.2139892346625984e-07,,49
353,E2_I2_P52,,5.495231492740964e-07,6.127532017374036e-07,1.1241066583872465e-07,,22
354,E2_I2_P53,,6.772416006779308e-07,7.838262496684419e-07,1.380820892863035e-07,,34
355,E2_I2_P54,,6.374931896752177e-07,7.086372623442486e-07,1.3294685451513863e-07,,23
356,E2_I2_P55,,3.33030545179082e-07,3.754831517606195e-07,7.068978116476082e-08,,12
357,E2_I2_P56,,7.969246993151658e-07,9.017236497881895e-07,1.647323247981123e-07,,33
358,E2_I2_P57,,8.346572653146017e-07,9.467054018861361e-07,1.7050565682931053e-07,,37
359,E2_I2_P58,,9.505205478140858e-07,1.0624193658796315e-06,1.9995328620755872e-07,,34
360,E2_I2_P59,,9.952160733083382e-07,1.1479307411164667e-06,2.0040419483517037e-07,,52
361,E2_I2_P60,,6.876478482702476e-07,7.716000822489549e-07,1.461585424339356e-07,,24
362,E2_I2_P61,,6.23779621173826e-07,7.179619149819421e-07,1.2747868438479303e-07,,30
363,E2_I2_P62,,1.095061606807009e-06,1.257303328570019e-06,2.1867314204591075e-07,,58
364,E2_I2_P63,,8.421665060782809e-07,9.712186597075507e-07,1.7390919304729775e-07,,39
365,E2_I2_P64,,8.213956928319061e-07,9.484299997994399e-07,1.671988412076331e-07,,41
366,E2_I2_P65,,1.0411225068574415e-06,1.192337591020994e-06,2.2739294550148442e-07,,36
367,E2_I2_P66,,7.023336939495073e-07,8.035877261811433e-07,1.4320785890359776e-07,,33
368,E2_I2_P67,,7.774089833704837e-07,9.034777287720935e-07,1.584811232539788e-07,,40
369,E2_I2_P68,,6.873249357095822e-07,7.78951664526274e-07,1.3790611944384577e-07,,33
370,E2_I2_P69,,7.916221891221723e-07,9.01212566207625e-07,1.694031451989611e-07,,29
371,E2_I2_P70,,9.565705734296333e-07,1.0928793192722635e-06,2.0191092806208796e-07,,38
372,E2_I2_P71,,6.053419526897549e-07,6.900815609402562e-07,1.2238073058848547e-07,,29
373,E2_I2_P72,,9.11120596803533e-07,1.0670306980375876e-06,1.8821585137206328e-07,,46
374,E2_I2_P73,,9.56751779705412e-07,1.1186544531773404e-06,1.9751621060804594e-07,,48
375,E2_I2_P74,,5.842078460162764e-07,6.802695653834958e-07,1.1861361075266205e-07,,31
376,E2_I2_P75,,7.239809728742315e-07,8.436210634295277e-07,1.482727079091131e-07,,37
377,E2_I2_P76,,8.266350688270904e-07,9.46887329488625e-07,1.7370434947516764e-07,,34
378,E2_I2_P77,,6.766501260198746e-07,7.799044702451889e-07,1.390125376450296e-07,,32
379,E2_I2_P78,,1.1592948100134082e-06,1.2944725764989283e-06,2.4159570027075573e-07,,43
380,E2_I2_P79,,1.1180191762901687e-06,1.288347652609914e-06,2.3044349684108942e-07,,52
381,E2_I2_P80,,8.516624924985255e-07,9.713403005602845e-07,1.7591364507564076e-07,,37
382,E2_I2_P81,,8.842765296373638e-07,1.0263833130889081e-06,1.8926152204431465e-07,,36
383,E2_I2_P82,,7.215708612913237e-07,8.426353153293132e-07,1.4891628654405671e-07,,36
384,E2_I2_P83,,1.1437527768632525e-06,1.3044055359802732e-06,2.3591291388965615e-07,,50
385,E2_I2_P84,,9.536774985451447e-07,1.0964542762649815e-06,1.993700019779206e-07,,41
386,E2_I2_P85,,8.232897533709079e-07,9.339785764859792e-07,1.756339070449058e-07,,30
387,E2_I2_P86,,1.6628002869276427e-06,1.8393531162638248e-06,3.487087771280861e-07,,57
388,E2_I2_P87,,1.1821447965300552e-06,1.334193718978492e-06,2.457853023966128e-07,,47
389,E2_I2_P88,,1.5222805217959969e-06,1.7357737607231568e-06,3.1879113086875705e-07,,62
390,E2_I2_P89,,8.925792606864241e-07,1.0067672775841036e-06,1.860084690027954e-07,,35
391,E2_I2_P90,,5.749696263968905e-07,6.64651701525994e-07,1.1780985942677228e-07,,28
392,E2_I2_P91,,5.042451505417096e-07,5.672037101965384e-07,1.0988401344051804e-07,,16
393,E2_I2_P92,,5.830162202272684e-07,6.786693264458502e-07,1.2176639885312287e-07,,27
394,E2_I2_P93,,6.545084370654735e-07,7.399916189040169e-07,1.3639968785036357e-07,,26
395,E2_I2_P94,,1.0412677790921383e-06,1.2001966025449354e-06,2.1606873035979776e-07,,47
396,E2_I2_P95,,7.001450468072624e-07,8.067204292285861e-07,1.4582394101713235e-07,,31
397,E2_I2_P96,,6.048774208462112e-07,6.677141035554705e-07,1.2757398047020962e-07,,20
398,E2_I2_P97,,8.43083761646694e-07,9.744360042920581e-07,1.7022862981699145e-07,,44
399,E2_I2_P98,,8.700588660151014e-07,9.884664151640177e-07,1.7766531431777526e-07,,39
400,E2_I2_P99,,7.540051115807844e-07,8.723809186048074e-07,1.5624064230153073e-07,,35
401,E3_I2_P0,,8.11450381439261e-07,9.042148366104437e-07,1.6880509808951962e-07,,30
402,E3_I2_P1,,1.0794080476523982e-06,1.2161689582745176e-06,2.2164491656891305e-07,,45
403,E3_I2_P2,,1.027064746395024e-06,1.161945671399322e-06,2.0869485321584737e-07,,46
404,E3_I2_P3,,7.062038162686214e-07,7.882505226407179e-07,1.4611464596713512e-07,,27
405,E3_I2_P4,,7.913128550123956e-07,8.984080973325075e-07,1.6191864414841877e-07,,35
406,E3_I2_P5,,3.994556243545484e-07,4.4471042515726757e-07,8.154563388468986e-08,,16
407,E3_I2_P6,,5.662322635554784e-07,6.410029029735685e-07,1.1115304936247455e-07,,30
408,E3_I2_P7,,7.764674695149893e-07,9.11482917114881e-07,1.570549063952758e-07,,44
409,E3_I2_P8,,7.55338505088359e-07,8.664449461015016e-07,1.5228503250447877e-07,,38
410,E3_I2_P9,,5.985466420002709e-07,6.816327527239132e-07,1.234100413918703e-07,,26
411,E3_I2_P10,,6.906743810832118e-07,7.942635712151854e-07,1.394602108861525e-07,,35
412,E3_I2_P11,,5.529388788504261e-07,6.412616558682976e-07,1.1198937880373978e-07,,29
413,E3_I2_P12,,1.138071368088589e-06,1.2582606660464694e-06,2.3853341582512026e-07,,39
414,E3_I2_P13,,8.655102362115515e-07,9.88253585997171e-07,1.7234219515624218e-07,,45
415,E3_I2_P14,,6.886362272867396e-07,7.809021481474654e-07,1.4445241803958392e-07,,27
416,E3_I2_P15,,4.0732465029092723e-07,4.5436697354622014e-07,8.371056803229018e-08,,16
417,E3_I2_P16,,1.0187586936428242e-06,1.1676172497892205e-06,2.1092676975973464e-07,,45
418,E3_I2_P17,,8.65684152736183e-07,1.0054783148178684e-06,1.824066544866063e-07,,38
419,E3_I2_P18,,7.388540606842037e-07,8.430461125196721e-07,1.4732957012255573e-07,,38
420,E3_I2_P19,,8.824289475963938e-07,1.0243451116752573e-06,1.7835476006465399e-07,,47
421,E3_I2_P20,,7.481540299798221e-07,8.649691270941333e-07,1.528234302208548e-07,,37
422,E3_I2_P21,,1.0472769146761877e-06,1.1710580025562307e-06,2.1971245075188782e-07,,38
423,E3_I2_P22,,1.1026643849987705e-06,1.2463451547434852e-06,2.2949294108399843e-07,,44
424,E3_I2_P23,,7.058253234052601e-07,7.829277212154943e-07,1.4613213091919157e-07,,26
425,E3_I2_P24,,8.142556298650336e-07,9.458972191191826e-07,1.7133750472891515e-07,,36
426,E3_I2_P25,,1.2881375091681301e-06,1.4464177011256e-06,2.641684130254796e-07,,53
427,E3_I2_P26,,6.375189437302789e-07,7.198104398809612e-07,1.318761876861396e-07,,26
428,E3_I2_P27,,1.2629726654397362e-06,1.4252233099645212e-06,2.6279366686394237e-07,,50
429,E3_I2_P28,,1.2853878544837287e-06,1.4944737676255604e-06,2.6312465580764977e-07,,65
430,E3_I2_P29,,1.488290590113855e-06,1.705148903150618e-06,3.1536909202977367e-07,,59
431,E3_I2_P30,,8.46956801416729e-07,9.370401467644406e-07,1.715048106494076e-07,,34
432,E3_I2_P31,,1.0757371375310906e-06,1.2476634410512633e-06,2.2350631067833138e-07,,50
433,E3_I2_P32,,8.734627730461171e-07,9.834412615155926e-07,1.796507356153681e-07,,36
434,E3_I2_P33,,1.2907972776244951e-06,1.492743989705378e-06,2.6820220154913593e-07,,59
435,E3_I2_P34,,7.657224289854109e-07,8.841919788848796e-07,1.5440339897929587e-07,,40
436,E3_I2_P35,,4.811067914072305e-07,5.495618310377868e-07,9.585769252240617e-08,,25
437,E3_I2_P36,,9.448126464322491e-07,1.0577436107603282e-06,1.9516036783678442e-07,,37
438,E3_I2_P37,,1.1167506188546713e-06,1.2582034689247607e-06,2.3101510784901807e-07,,45
439,E3_I2_P38,,1.2806152506693698e-06,1.4527551673839537e-06,2.624252448886779e-07,,56
440,E3_I2_P39,,7.484618127211416e-07,8.393749192846169e-07,1.541382941311526e-07,,30
441,E3_I2_P40,,1.0038508525588514e-06,1.131713661853234e-06,2.1197301624751972e-07,,37
442,E3_I2_P41,,1.1626820005073937e-06,1.3257376688628565e-06,2.427620052942752e-07,,48
443,E3_I2_P42,,8.496556967922006e-07,9.70439215443734e-07,1.757152033818471e-07,,37
444,E3_I2_P43,,7.116755840898385e-07,7.982564073822612e-07,1.4396647453636287e-07,,31
445,E3_I2_P44,,6.604215945022031e-07,7.73291811778824e-07,1.3851749629911412e-07,,31
446,E3_I2_P45,,1.1902048046125743e-06,1.3342175635824376e-06,2.520449335625758e-07,,42
447,E3_I2_P46,,1.1243449633849042e-06,1.274346672000739e-06,2.3825814372433525e-07,,42
448,E3_I2_P47,,2.691236119955757e-07,3.09900203654009e-07,5.592577251842492e-08,,12
449,E3_I2_P48,,1.0738134466359638e-06,1.2053584587739467e-06,2.2258720045691855e-07,,42
450,E3_I2_P49,,7.555234657103802e-07,8.543671355117971e-07,1.563735950412581e-07,,31
451,E3_I2_P50,,9.466042603802145e-07,1.0955877268023487e-06,1.9617348896757083e-07,,44
452,E3_I2_P51,,1.52276352226013e-06,1.7377331660317831e-06,3.2274775667949254e-07,,59
453,E3_I2_P52,,9.164245511836646e-07,1.0713492633438339e-06,1.8666221877265364e-07,,49
454,E3_I2_P53,,1.2103703184946183e-06,1.3732448411757542e-06,2.534145793145345e-07,,48
455,E3_I2_P54,,8.180594841518974e-07,9.089588469103921e-07,1.6865196873101102e-07,,31
456,E3_I2_P55,,7.893265754607135e-07,9.153531461768478e-07,1.618605295130264e-07,,39
457,E3_I2_P56,,8.356278233961652e-07,9.39081620279575e-07,1.7087673915781966e-07,,35
458,E3_I2_P57,,5.297270455885664e-07,5.765026107167139e-07,1.0656292637908152e-07,,20
459,E3_I2_P58,,7.238829134189794e-07,8.387389438265656e-07,1.4988467079921629e-07,,34
460,E3_I2_P59,,5.12930242416367e-07,5.893267313250569e-07,1.0264263207322567e-07,,27
461,E3_I2_P60,,6.850625830830465e-07,7.700781220062257e-07,1.4446614277753583e-07,,25
462,E3_I2_P61,,7.328140384307552e-07,8.20649886145821e-07,1.5765920747015602e-07,,24
463,E3_I2_P62,,1.443252580899354e-06,1.6629475863494928e-06,2.939277872416546e-07,,71
464,E3_I2_P63,,6.620510551416552e-07,7.568926355862632e-07,1.402131950258873e-07,,26
465,E3_I2_P64,,5.284905383615052e-07,5.914468742320962e-07,1.0663681577646252e-07,,23
466,E3_I2_P65,,1.017068332383527e-06,1.1588390590596001e-06,2.1106685464575255e-07,,43
467,E3_I2_P66,,6.488963057608097e-07,7.305513776291175e-07,1.3317561197634075e-07,,27
468,E3_I2_P67,,1.0505846957563443e-06,1.1972826633979076e-06,2.1446296601227553e-07,,48
469,E3_I2_P68,,8.548403429216599e-07,9.796905166443886e-07,1.7575203280884874e-07,,39
470,E3_I2_P69,,1.2373470877837865e-06,1.3970842997678947e-06,2.5536807221720957e-07,,51
471,E3_I2_P70,,6.839088795014891e-07,7.819357580662231e-07,1.4468597356297892e-07,,27
472,E3_I2_P71,,1.2325530209968097e-06,1.4034123564603744e-06,2.6145193549669237e-07,,47
473,E3_I2_P72,,9.293026929828694e-07,1.063307476968217e-06,1.9526406535878795e-07,,38
474,E3_I2_P73,,9.918335908202236e-07,1.1154103818080085e-06,2.1086323020490702e-07,,35
475,E3_I2_P74,,1.0997377271380875e-06,1.23563398726735e-06,2.306714531218235e-07,,41
476,E3_I2_P75,,1.3865829532649357e-06,1.6089198584213332e-06,2.906547398838145e-07,,62
477,E3_I2_P76,,8.733542272830044e-07,9.785698906905824e-07,1.7967107144672003e-07,,35
478,E3_I2_P77,,9.333966077755783e-07,1.0758178030578433e-06,1.9097605666335993e-07,,45
479,E3_I2_P78,,8.453365825618009e-07,9.606356087880252e-07,1.7678534230298482e-07,,34
480,E3_I2_P79,,9.100794893867716e-07,1.052312123573299e-06,1.86818462895051e-07,,44
481,E3_I2_P80,,6.362845860434671e-07,7.339467695590971e-07,1.318773222033239e-07,,29
482,E3_I2_P81,,9.24211913051046e-07,1.0682480879877286e-06,1.9314860398277934e-07,,41
483,E3_I2_P82,,5.590660287388933e-07,6.278394645015173e-07,1.1579604876669537e-07,,22
484,E3_I2_P83,,1.0105474254185254e-06,1.1508477383826541e-06,2.0929631541527135e-07,,43
485,E3_I2_P84,,1.2860548375448646e-06,1.4282952963288748e-06,2.612257010301893e-07,,52
486,E3_I2_P85,,7.880488426139494e-07,8.911919214286103e-07,1.6463390703293214e-07,,31
487,E3_I2_P86,,7.345303858750486e-07,8.402744921724117e-07,1.5433977955458935e-07,,30
488,E3_I2_P87,,7.668915793821884e-07,8.682053001244218e-07,1.5630022150223802e-07,,34
489,E3_I2_P88,,9.59043292238468e-07,1.0993486305363358e-06,2.0337144471392233e-07,,38
490,E3_I2_P89,,6.505562402179372e-07,7.492127817428771e-07,1.3521696155970622e-07,,29
491,E3_I2_P90,,7.425233848750327e-07,8.558405985318822e-07,1.5087403879220274e-07,,37
492,E3_I2_P91,,6.327163097342872e-07,7.190667391694908e-07,1.353481661506312e-07,,23
493,E3_I2_P92,,4.037391155319298e-07,4.487605522218079e-07,8.640308369149572e-08,,13
494,E3_I2_P93,,7.121990553922199e-07,8.011711266843561e-07,1.51649229654063e-07,,25
495,E3_I2_P94,,9.132100587179314e-07,1.0398550671643504e-06,1.8792382695598165e-07,,40
496,E3_I2_P95,,6.849088395404764e-07,7.820926283449143e-07,1.3948555408705358e-07,,32
497,E3_I2_P96,,8.183809767998766e-07,9.452545867902069e-07,1.656853230181333e-07,,42
498,E3_I2_P97,,1.055544882049945e-06,1.1839908891451172e-06,2.1778110095605903e-07,,42
499,E3_I2_P98,,5.236839217707129e-07,5.785164474452926e-07,1.0824735454859942e-07,,19
500,E3_I2_P99,,8.414362754540751e-07,9.60154722776266e-07,1.734536826865519e-07,,37
501,E4_I2_P0,,6.645857266432136e-07,7.462679387798031e-07,1.3457136389497267e-07,,29
502,E4_I2_P1,,9.168426681224762e-07,1.060578044572172e-06,1.9047575855837062e-07,,42
503,E4_I2_P2,,8.585076001317355e-07,9.716743692676906e-07,1.749787860094312e-07,,38
504,E4_I2_P3,,3.6803566225625986e-07,4.1216443748491276e-07,7.53883758457222e-08,,15
505,E4_I2_P4,,9.357181905259729e-07,1.0582158026674976e-06,1.9645513730838912e-07,,36
506,E4_I2_P5,,1.0327117565653536e-06,1.1781917181226332e-06,2.132514892441446e-07,,45
507,E4_I2_P6,,8.796937312210586e-07,1.0113529128191866e-06,1.8477319967412702e-07,,37
508,E4_I2_P7,,7.21019602421538e-07,8.130302220785926e-07,1.4525091951094598e-07,,33
509,E4_I2_P8,,9.90995518233479e-07,1.154153390229088e-06,2.0253403837682472e-07,,51
510,E4_I2_P9,,1.6865948741836117e-06,1.9892299778729633e-06,3.481725647526201e-07,,89
511,E4_I2_P10,,7.358119271111687e-07,8.213031531530948e-07,1.48018326482043e-07,,32
512,E4_I2_P11,,7.20224731639423e-07,8.039581268414337e-07,1.5229684553422503e-07,,25
513,E4_I2_P12,,4.143894152032787e-07,4.749541101960185e-07,8.419345471916248e-08,,20
514,E4_I2_P13,,6.221534774104567e-07,6.97587761506931e-07,1.3312830475564163e-07,,21
515,E4_I2_P14,,1.626147894376493e-06,1.8898994290525792e-06,3.346462362713238e-07,,80
516,E4_I2_P15,,9.16989357372946e-07,1.0257500526370849e-06,1.9282260281976062e-07,,33
517,E4_I2_P16,,7.199590511304167e-07,8.27598286315494e-07,1.5042718287129343e-07,,31
518,E4_I2_P17,,1.0947342545834158e-06,1.2914462289685176e-06,2.2506242354267085e-07,,59
519,E4_I2_P18,,7.713294754437268e-07,8.587658487148352e-07,1.5968963647353589e-07,,29
520,E4_I2_P19,,5.315422699412108e-07,5.886971252975912e-07,1.0603476584918934e-07,,23
