,Experiments,LDM,SIM,ASM,TDR,p0,Tt
272,E1_I2_P71,,5.771207148558605e-07,5.875018572847704e-07,1.567112698282852e-07,,7
273,E1_I2_P72,,1.2038707778836294e-06,1.194960922837685e-06,3.377265364066673e-07,,12
274,E1_I2_P73,,1.0052460147670144e-06,9.814776219381011e-07,2.864652065089478e-07,,9
275,E1_I2_P74,,1.763716716302764e-06,1.7436912566293166e-06,4.979461333003556e-07,,17
276,E1_I2_P75,,6.80510580727238e-07,6.782505949618995e-07,1.898809408524667e-07,,7
277,E1_I2_P76,,5.066550245809322e-07,5.016417363336336e-07,1.4214765547911548e-07,,5
278,E1_I2_P77,,3.654679993594424e-07,3.673183061488223e-07,1.0096341053189215e-07,,4
279,E1_I2_P78,,1.0821031349831104e-06,1.1155950293402233e-06,2.9259216616660225e-07,,14
280,E1_I2_P79,,4.134770211570483e-07,4.0797096275002794e-07,1.1627317160800999e-07,,4
281,E1_I2_P80,,1.3565283997738182e-06,1.4043589357573282e-06,3.6583457862746424e-07,,18
282,E1_I2_P81,,7.407760715553051e-07,7.42788630403761e-07,2.04933589157056e-07,,8
283,E1_I2_P82,,5.801292613897277e-07,5.915073790789612e-07,1.5813256822471522e-07,,7
284,E1_I2_P83,,8.90931123623026e-07,8.995404441088502e-07,2.455373102782311e-07,,10
285,E1_I2_P84,,1.3446725823625293e-06,1.3814214277259595e-06,3.646143411914301e-07,,17
286,E1_I2_P85,,6.377137633642443e-07,6.414795546454263e-07,1.7619771497993326e-07,,7
287,E1_I2_P86,,1.1920651259908447e-06,1.199880998247677e-06,3.3037683760520963e-07,,13
288,E1_I2_P87,,5.369659730547313e-07,5.415175745588573e-07,1.4797696072709958e-07,,6
289,E1_I2_P88,,1.1949819083178822e-06,1.1723980652485053e-06,3.393881883068212e-07,,11
290,E1_I2_P89,,8.138622215410558e-07,8.057459999121325e-07,2.2863000357834535e-07,,8
291,E1_I2_P90,,1.1573088785106725e-07,1.1217487846036461e-07,3.3076807257210277e-08,,1
292,E1_I2_P91,,1.157975813494771e-06,1.1822651829469835e-06,3.1599882290438463e-07,,14
293,E1_I2_P92,,1.0328422994541641e-06,1.081404677446706e-06,2.7475451142328513e-07,,15
294,E1_I2_P93,,5.627949768677553e-07,5.636157119806587e-07,1.5611829957821518e-07,,6
295,E1_I2_P94,,1.200099535921166e-06,1.2027075800672948e-06,3.314197158937627e-07,,13
296,E1_I2_P95,,6.22888251604026e-07,6.275182446896758e-07,1.7108879885055701e-07,,7
297,E1_I2_P96,,9.197113959473035e-07,9.101637172262287e-07,2.5862706615007923e-07,,9
298,E1_I2_P97,,3.5254241762453166e-06,3.627542851027347e-06,9.692536293983912e-07,,43
299,E1_I2_P98,,3.0052651760841013e-07,2.978422560508197e-07,8.408962373004697e-08,,3
300,E1_I2_P99,,1.1860903588245956e-06,1.1469001862093705e-06,3.409348159906611e-07,,10
301,E2_I2_P0,,1.3951166172852053e-06,1.4020205251918592e-06,3.876906512392667e-07,,15
302,E2_I2_P1,,1.374078151028369e-06,1.3698198563940213e-06,3.847881693029466e-07,,14
303,E2_I2_P2,,4.8834812356076425e-06,4.940288443176677e-06,1.3737416988355581e-06,,52
304,E2_I2_P3,,0.0,0.0,0.0,,0
305,E2_I2_P4,,3.7325656104135894e-07,3.739749608525789e-07,1.0342229814223301e-07,,4
306,E2_I2_P5,,1.1854219766149258e-06,1.2061389303785235e-06,3.245150690194874e-07,,14
307,E2_I2_P6,,2.025382827687417e-06,2.1213988022280986e-06,5.414504396782948e-07,,29
308,E2_I2_P7,,8.286047240078359e-07,8.563872419718631e-07,2.2293566363523818e-07,,11
309,E2_I2_P8,,6.753231721291544e-07,6.737494884669593e-07,1.881883577272492e-07,,7
310,E2_I2_P9,,1.4886321731153887e-06,1.4951598177819865e-06,4.1341481463719953e-07,,16
311,E2_I2_P10,,8.485003769494221e-07,8.627867152226112e-07,2.3224755434035377e-07,,10
312,E2_I2_P11,,5.638309430603386e-07,5.635452007037565e-07,1.5609210105158075e-07,,6
313,E2_I2_P12,,6.88680821313153e-07,6.851234687353763e-07,1.9247484931144048e-07,,7
314,E2_I2_P13,,1.4197032791602646e-06,1.4365665429261049e-06,3.9187592228610615e-07,,16
315,E2_I2_P14,,1.1274936281794702e-06,1.1305670651978013e-06,3.1347678222457077e-07,,12
316,E2_I2_P15,,8.801810067890391e-07,9.02606956005038e-07,2.3899127431994215e-07,,11
317,E2_I2_P16,,1.5311609615719994e-06,1.5591837609561903e-06,4.2025802441839204e-07,,18
318,E2_I2_P17,,4.786372572941932e-07,4.778088422267866e-07,1.3313027239146007e-07,,5
319,E2_I2_P18,,8.464697043130639e-07,8.481330168281828e-07,2.3518486889541089e-07,,9
320,E2_I2_P19,,2.15197957267276e-06,2.150295106770867e-06,6.038054426336455e-07,,22
321,E2_I2_P20,,7.305398336174561e-07,7.195831899729018e-07,2.0565195319484935e-07,,7
322,E2_I2_P21,,1.1029189831106123e-06,1.1081486651746125e-06,3.051720560051757e-07,,12
323,E2_I2_P22,,8.703566206719556e-07,8.815604742897975e-07,2.39006850055826e-07,,10
324,E2_I2_P23,,1.2502220727303592e-06,1.2860028497148633e-06,3.3822658416136483e-07,,16
325,E2_I2_P24,,1.7574330880300996e-06,1.7816920413351697e-06,4.847449727007991e-07,,20
326,E2_I2_P25,,1.0624935581461597e-06,1.0454935854707217e-06,3.0058526054324594e-07,,10
327,E2_I2_P26,,2.3577699871273702e-06,2.3057807432247455e-06,6.746475219690532e-07,,21
328,E2_I2_P27,,7.935934060537605e-07,7.888181711732245e-07,2.2217617620970275e-07,,8
329,E2_I2_P28,,1.541843864617511e-06,1.5542390904989776e-06,4.2657124853326925e-07,,17
330,E2_I2_P29,,8.031939431351911e-07,8.108363584301324e-07,2.214396544832783e-07,,9
331,E2_I2_P30,,8.091158678927708e-07,8.019425650342435e-07,2.271746678436586e-07,,8
332,E2_I2_P31,,1.1961881894641898e-06,1.1883386668258702e-06,3.3520573671097805e-07,,12
333,E2_I2_P32,,4.2884002599576975e-06,4.321715474595712e-06,1.20620510504599e-06,,45
334,E2_I2_P33,,1.5200792164348323e-06,1.5232906790089979e-06,4.238858342983911e-07,,16
335,E2_I2_P34,,2.558424546688445e-07,2.596152937073552e-07,6.995374821393506e-08,,3
336,E2_I2_P35,,1.547307418087974e-06,1.5310407820981893e-06,4.3646729655299073e-07,,15
337,E2_I2_P36,,1.5308047128374248e-06,1.532238964823325e-06,4.2723423880823864e-07,,16
338,E2_I2_P37,,1.4126785364630715e-06,1.4025753334001821e-06,3.972406867417544e-07,,14
339,E2_I2_P38,,3.4204412344907537e-06,3.4546195899629153e-06,9.549329461570607e-07,,37
340,E2_I2_P39,,3.970811836858292e-07,3.9424270108164717e-07,1.1102495574545264e-07,,4
341,E2_I2_P40,,6.017396050789543e-07,6.095076980886072e-07,1.645688255628048e-07,,7
342,E2_I2_P41,,2.8041866457709414e-06,2.897903673527654e-06,7.625410600559863e-07,,36
343,E2_I2_P42,,7.325256796737581e-07,7.22012775501172e-07,2.0659176475643657e-07,,7
344,E2_I2_P43,,7.820672560953496e-07,7.785205976783431e-07,2.182797354946192e-07,,8
345,E2_I2_P44,,7.275038008228256e-07,7.005802327311558e-07,2.0963655206150817e-07,,6
346,E2_I2_P45,,6.921507307383469e-07,6.870299365280528e-07,1.931963957280413e-07,,7
347,E2_I2_P46,,2.042061677243108e-06,2.0108273119336395e-06,5.80636922949465e-07,,19
348,E2_I2_P47,,8.80129209132616e-07,8.89807918548179e-07,2.4199547923405334e-07,,10
349,E2_I2_P48,,2.197810901611839e-06,2.2303287845799756e-06,6.070989881699719e-07,,25
350,E2_I2_P49,,2.025195255678089e-07,2.0039950031816745e-07,5.676074381549125e-08,,2
351,E2_I2_P50,,3.721517078752973e-07,3.72946975393848e-07,1.0304133852347404e-07,,4
352,E2_I2_P51,,1.734594056378508e-06,1.7492982981256062e-06,4.812463490182409e-07,,19
353,E2_I2_P52,,6.052209942415062e-07,6.134743937664155e-07,1.6599794394946624e-07,,7
354,E2_I2_P53,,5.753896902743145e-07,5.737044422628008e-07,1.5988130411982143e-07,,6
355,E2_I2_P54,,5.546728454087801e-07,5.411978130271953e-07,1.5753541017935848e-07,,5
356,E2_I2_P55,,1.993035903863617e-06,1.946063337615079e-06,5.662380559160081e-07,,18
357,E2_I2_P56,,6.123312980961968e-07,6.055368069687876e-07,1.7194281800867173e-07,,6
358,E2_I2_P57,,1.7484555223295181e-06,1.7613454950416447e-06,4.856907578314695e-07,,19
359,E2_I2_P58,,9.706241605470732e-07,9.929716474434463e-07,2.636399743056481e-07,,12
360,E2_I2_P59,,1.656705150200325e-06,1.5863313097438156e-06,4.825358222531045e-07,,13
361,E2_I2_P60,,1.7438471487418284e-06,1.6947571650994804e-06,5.010398246494224e-07,,15
362,E2_I2_P61,,4.927036978122575e-07,4.898609886194255e-07,1.376663107120648e-07,,5
363,E2_I2_P62,,1.6091552147627504e-06,1.6272968135451877e-06,4.4493356375618645e-07,,18
364,E2_I2_P63,,3.40087061557782e-07,3.307964479841166e-07,9.693592801731856e-08,,3
365,E2_I2_P64,,5.053994130277745e-07,5.13561937315098e-07,1.3787784533051742e-07,,6
366,E2_I2_P65,,2.8584462160913897e-06,2.8978128811444954e-06,7.92763064177886e-07,,32
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,1.1264331799116545e-06,1.1660331384383472e-06,3.0339587360576444e-07,,15
369,E2_I2_P68,,7.326782644028788e-07,7.36765868898004e-07,2.027108008622304e-07,,8
370,E2_I2_P69,,6.173447264830069e-07,6.229849083731298e-07,1.694401764346669e-07,,7
371,E2_I2_P70,,1.1249876149992865e-06,1.0970726736339691e-06,3.2089517946127085e-07,,10
372,E2_I2_P71,,2.701288521742907e-06,2.734643394999039e-06,7.497881848377833e-07,,30
373,E2_I2_P72,,1.2300666373714022e-07,1.1799876324789494e-07,3.54468393116791e-08,,1
374,E2_I2_P73,,7.751818666641072e-07,7.576630448129233e-07,2.205440778291229e-07,,7
375,E2_I2_P74,,2.565874955567948e-07,2.6021120899472565e-07,7.01677045561668e-08,,3
376,E2_I2_P75,,2.152504177397668e-06,2.1641102230170216e-06,5.997853811440515e-07,,23
377,E2_I2_P76,,1.1228581775664413e-06,1.0956793274469024e-06,3.203407143838186e-07,,10
378,E2_I2_P77,,6.350141080806846e-07,6.389115816423207e-07,1.7525442561238274e-07,,7
379,E2_I2_P78,,1.2058305438292536e-06,1.1973945050773797e-06,3.386544412413378e-07,,12
380,E2_I2_P79,,9.089115489660684e-08,9.134942904643661e-08,2.5064371572290533e-08,,1
381,E2_I2_P80,,1.1523973631839398e-06,1.1642665862115735e-06,3.173268774400606e-07,,13
382,E2_I2_P81,,2.7643788732897856e-07,2.77321164173488e-07,7.639778923133433e-08,,3
383,E2_I2_P82,,1.0073782713666015e-06,9.834462279719316e-07,2.8724703589783653e-07,,9
384,E2_I2_P83,,2.397374990071111e-06,2.4034326901845485e-06,6.710443542468378e-07,,25
385,E2_I2_P84,,1.2268962173302577e-06,1.2297667623740103e-06,3.4145635231739594e-07,,13
386,E2_I2_P85,,5.303567823526379e-07,5.354805544239211e-07,1.4577705731516562e-07,,6
387,E2_I2_P86,,1.801624145834016e-06,1.774482286185953e-06,5.098827269727963e-07,,17
388,E2_I2_P87,,4.878999696886782e-07,4.855081271078056e-07,1.3602235935543083e-07,,5
389,E2_I2_P88,,9.667916890051878e-08,9.62977313615085e-08,2.6902003238839775e-08,,1
390,E2_I2_P89,,3.0056055800095524e-07,2.979645121006741e-07,8.413616057756444e-08,,3
391,E2_I2_P90,,1.3694604122107153e-06,1.3777747916485086e-06,3.7873464552936824e-07,,15
392,E2_I2_P91,,1.5944978966690935e-06,1.627182931238477e-06,4.3693595807815647e-07,,19
393,E2_I2_P92,,6.271134165672729e-07,6.172658214528621e-07,1.764587577135821e-07,,6
394,E2_I2_P93,,2.0083462610326505e-06,1.998128543470665e-06,5.65366933316327e-07,,20
395,E2_I2_P94,,1.4217646437808458e-06,1.473167462059372e-06,3.8299426447947107e-07,,19
396,E2_I2_P95,,1.9167869193096457e-06,1.946864132089531e-06,5.285047600982365e-07,,22
397,E2_I2_P96,,1.6891508650348086e-06,1.6964774228891324e-06,4.7044839220341557e-07,,18
398,E2_I2_P97,,5.253105694123948e-07,5.310876347749661e-07,1.4418283190509423e-07,,6
399,E2_I2_P98,,4.322582212749459e-07,4.237177184281011e-07,1.223904070398962e-07,,4
400,E2_I2_P99,,5.54636563016119e-07,5.416991968303742e-07,1.5773380685022148e-07,,5
401,E3_I2_P0,,3.2946698399492147e-07,3.358277079885268e-07,8.958911341762264e-08,,4
402,E3_I2_P1,,7.159566146619311e-07,7.218848415535682e-07,1.9725199371219817e-07,,8
403,E3_I2_P2,,7.709214719991881e-07,7.541158224628848e-07,2.1914225093277896e-07,,7
404,E3_I2_P3,,1.858470898273076e-06,1.8698201616511371e-06,5.170912289447399e-07,,20
405,E3_I2_P4,,2.4196758661624925e-06,2.422984720078995e-06,6.783952154142248e-07,,25
406,E3_I2_P5,,1.0187637844992901e-06,1.035285153367261e-06,2.78675952954483e-07,,12
407,E3_I2_P6,,1.444294340945183e-06,1.4116485303640417e-06,4.113871846119927e-07,,13
408,E3_I2_P7,,4.221642797684778e-07,4.153454082795559e-07,1.1912505033033376e-07,,4
409,E3_I2_P8,,3.1544417671183334e-07,3.235199750324425e-07,8.52604867734341e-08,,4
410,E3_I2_P9,,3.2005633919569937e-06,3.1626151749791203e-06,9.119531569789198e-07,,30
411,E3_I2_P10,,1.0031051437777762e-06,1.009957591956227e-06,2.7758765476852374e-07,,11
412,E3_I2_P11,,2.1896073815037006e-06,2.210745658749004e-06,6.082974818004997e-07,,24
413,E3_I2_P12,,9.75059648315892e-07,9.562551878674723e-07,2.7651152142860597e-07,,9
414,E3_I2_P13,,2.6796824631677913e-06,2.6897898841483775e-06,7.507986620767842e-07,,28
415,E3_I2_P14,,1.0969046349543583e-06,1.1033720816534988e-06,3.0341184342340795e-07,,12
416,E3_I2_P15,,1.225969399879191e-07,1.1766443080562047e-07,3.530927072444101e-08,,1
417,E3_I2_P16,,2.194993294967082e-06,2.135615220805597e-06,6.301863507473943e-07,,19
418,E3_I2_P17,,2.7876565125576063e-06,2.8375823352593595e-06,7.708288400937371e-07,,32
419,E3_I2_P18,,8.109967478223501e-07,8.033748749357816e-07,2.2772236573080127e-07,,8
420,E3_I2_P19,,4.4825249179406733e-07,4.51269541326783e-07,1.2331592223495707e-07,,5
421,E3_I2_P20,,6.969944633366742e-07,7.174404260757514e-07,1.88189396568818e-07,,9
422,E3_I2_P21,,2.0104820809214967e-07,1.9915792799097687e-07,5.6286907765163083e-08,,2
423,E3_I2_P22,,4.2782610252370865e-07,4.341027886043464e-07,1.1709615310799771e-07,,5
424,E3_I2_P23,,6.04433423115275e-07,5.987311029071588e-07,1.6934013343099367e-07,,6
425,E3_I2_P24,,4.2366381086583906e-07,4.299443516332054e-07,1.1560479271575125e-07,,5
426,E3_I2_P25,,5.727006966035509e-07,5.554554833103695e-07,1.6320972155442244e-07,,5
427,E3_I2_P26,,1.2307808886680964e-06,1.2456884098452722e-06,3.387781761809129e-07,,14
428,E3_I2_P27,,1.4679595613552595e-06,1.4627966877475906e-06,4.104335491666557e-07,,15
429,E3_I2_P28,,1.203521798910394e-06,1.1954410497016048e-06,3.379095389694598e-07,,12
430,E3_I2_P29,,6.518307060657654e-07,6.535201420954069e-07,1.8064203793121512e-07,,7
431,E3_I2_P30,,1.7156488879294852e-06,1.7562843620379558e-06,4.6793101105931544e-07,,21
432,E3_I2_P31,,3.185206178934545e-06,3.115390118706857e-06,9.159125843870335e-07,,28
433,E3_I2_P32,,3.0467841848499607e-06,3.0328768542112313e-06,8.617056748618179e-07,,30
434,E3_I2_P33,,1.4545790045128582e-06,1.4917352401964341e-06,3.962626182951237e-07,,18
435,E3_I2_P34,,8.822779588133746e-07,8.448745893883923e-07,2.5594483057987886e-07,,7
436,E3_I2_P35,,9.62098944417343e-07,9.458470352548501e-07,2.724384219543231e-07,,9
437,E3_I2_P36,,1.3596290766529227e-06,1.371062612133907e-06,3.762671029859993e-07,,15
438,E3_I2_P37,,9.509776017671366e-07,9.766484490166681e-07,2.5790910509409164e-07,,12
439,E3_I2_P38,,4.1549480132187916e-07,4.2317258497156696e-07,1.1318903029871128e-07,,5
440,E3_I2_P39,,5.607073809576657e-07,5.619576413005298e-07,1.555026155539936e-07,,6
441,E3_I2_P40,,8.284287789132333e-07,8.321109992471501e-07,2.2924780128433788e-07,,9
442,E3_I2_P41,,7.430446248455846e-07,7.456822597727947e-07,2.0600427793633668e-07,,8
443,E3_I2_P42,,7.050601900276397e-07,7.24803385440917e-07,1.907493435361342e-07,,9
444,E3_I2_P43,,2.430430039711351e-06,2.432433069904493e-06,6.819567368282852e-07,,25
445,E3_I2_P44,,1.2635655714043013e-06,1.2748833569784286e-06,3.494304284017052e-07,,14
446,E3_I2_P45,,6.684689496342965e-07,6.525970483948989e-07,1.9029388893059496e-07,,6
447,E3_I2_P46,,1.7876896772711685e-06,1.74876761204092e-06,5.108277932462819e-07,,16
448,E3_I2_P47,,5.873256966325659e-06,5.6909918394100935e-06,1.7260929243962116e-06,,47
449,E3_I2_P48,,5.778511443531942e-07,5.606266073501157e-07,1.652844014812986e-07,,5
450,E3_I2_P49,,6.737084443086677e-07,6.724316014347654e-07,1.8769371164127077e-07,,7
451,E3_I2_P50,,5.087946619706313e-07,4.861846900924409e-07,1.4767122478513836e-07,,4
452,E3_I2_P51,,2.3252200557668395e-07,2.2523975672663617e-07,6.65118492522239e-08,,2
453,E3_I2_P52,,1.1998267879253596e-06,1.230674859150898e-06,3.258435478497177e-07,,15
454,E3_I2_P53,,2.842583534610742e-07,2.8413211864843914e-07,7.892428722095035e-08,,3
455,E3_I2_P54,,6.743425849726028e-07,6.860622340343183e-07,1.8430635106784333e-07,,8
456,E3_I2_P55,,9.598307254725087e-07,9.439645345866417e-07,2.717038753803005e-07,,9
457,E3_I2_P56,,3.142513442732504e-06,3.2332735800228605e-06,8.589851821311788e-07,,39
458,E3_I2_P57,,5.291859472835895e-07,5.343161881752444e-07,1.4535396051386985e-07,,6
459,E3_I2_P58,,6.17536050525183e-07,6.099532065994964e-07,1.7363871444146818e-07,,6
460,E3_I2_P59,,8.032791395389255e-07,8.335835708225252e-07,2.1514064408884257e-07,,11
461,E3_I2_P60,,8.409596833745461e-07,8.434284993233054e-07,2.3343653649069565e-07,,9
462,E3_I2_P61,,1.1565456268526837e-06,1.181501515784354e-06,3.1572757446237514e-07,,14
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,2.0753336008734216e-06,2.0833158737243346e-06,5.786589145660746e-07,,22
465,E3_I2_P64,,1.1446815385035898e-07,1.1111722282889302e-07,3.2652404444697535e-08,,1
466,E3_I2_P65,,2.6957096489941322e-06,2.792342928051936e-06,7.326446912822095e-07,,35
467,E3_I2_P66,,1.3834929039197526e-06,1.4050948060378936e-06,3.804588623980403e-07,,16
468,E3_I2_P67,,1.751873863228608e-06,1.7643219110206258e-06,4.867908159175165e-07,,19
469,E3_I2_P68,,1.1426617155464093e-06,1.1286968180570974e-06,3.223649537013592e-07,,11
470,E3_I2_P69,,1.8634812817272631e-06,1.8994864855446193e-06,5.114306018080606e-07,,22
471,E3_I2_P70,,5.41524329367955e-07,5.298918818142766e-07,1.530838973084437e-07,,5
472,E3_I2_P71,,4.158493976236783e-07,4.1007554810887907e-07,1.1708474213110037e-07,,4
473,E3_I2_P72,,1.192785532253038e-06,1.1533027525826768e-06,3.435395498189031e-07,,10
474,E3_I2_P73,,5.909053325309531e-07,5.875457107390442e-07,1.6509080159178348e-07,,6
475,E3_I2_P74,,1.732124764820731e-06,1.696827931638743e-06,4.903285377414686e-07,,16
476,E3_I2_P75,,2.942852075931168e-06,2.9136592276729717e-06,8.362998456922247e-07,,28
477,E3_I2_P76,,9.079953508972372e-08,9.125758016191587e-08,2.5030656922832662e-08,,1
478,E3_I2_P77,,1.0484597473483779e-06,1.0167631951063763e-06,3.005871368544177e-07,,9
479,E3_I2_P78,,6.334270121667033e-07,6.499938638921975e-07,1.7155286576864244e-07,,8
480,E3_I2_P79,,5.196859736868937e-07,4.946048873635153e-07,1.5120174009010563e-07,,4
481,E3_I2_P80,,3.740178327319559e-06,3.7467411545217618e-06,1.0552817539104887e-06,,38
482,E3_I2_P81,,8.385219628426026e-07,8.532748783020198e-07,2.2884619046154432e-07,,10
483,E3_I2_P82,,5.268775699900853e-07,5.443560827497017e-07,1.416559409510043e-07,,7
484,E3_I2_P83,,1.2452734978306304e-06,1.2142077031958328e-06,3.559455050020536e-07,,11
485,E3_I2_P84,,5.076905737108959e-07,5.262799074367225e-07,1.3548795308865112e-07,,7
486,E3_I2_P85,,1.168913271138371e-06,1.1658445461959466e-06,3.2668928989999224e-07,,12
487,E3_I2_P86,,7.133744144451635e-07,7.047932758017694e-07,1.9996144743293493e-07,,7
488,E3_I2_P87,,1.2609180695250102e-06,1.2724217390422772e-06,3.485282349693713e-07,,14
489,E3_I2_P88,,1.151708164583607e-07,1.115565200137291e-07,3.2828455219122795e-08,,1
490,E3_I2_P89,,5.316699231990942e-07,5.369455894740499e-07,1.4630996038218892e-07,,6
491,E3_I2_P90,,3.6051677638707633e-07,3.630503995250513e-07,9.939685985440348e-08,,4
492,E3_I2_P91,,1.0936392740066725e-06,1.1140519946335184e-06,2.992121605714234e-07,,13
493,E3_I2_P92,,4.104841833349538e-07,4.183434528986296e-07,1.1147601918957112e-07,,5
494,E3_I2_P93,,6.170258544860267e-07,6.097260350687634e-07,1.7355134737890172e-07,,6
495,E3_I2_P94,,1.04043258678669e-06,1.0416979431439793e-06,2.8934437392552125e-07,,11
496,E3_I2_P95,,1.389614367605763e-06,1.422608566837683e-06,3.7910369294384886e-07,,17
497,E3_I2_P96,,2.022655644149614e-06,1.9390563664491834e-06,5.883137647918626e-07,,16
498,E3_I2_P97,,6.377231885146492e-07,6.53041663741243e-07,1.726195600833666e-07,,8
499,E3_I2_P98,,3.997651475616309e-07,3.9638468742329737e-07,1.1183859632719812e-07,,4
500,E3_I2_P99,,1.2259905459441536e-06,1.214229201718557e-06,3.450961265260438e-07,,12
501,E4_I2_P0,,1.0027763031928256e-06,1.043586430996745e-06,2.679397556215268e-07,,14
502,E4_I2_P1,,7.516026256553713e-07,7.526886216937821e-07,2.086041330058909e-07,,8
503,E4_I2_P2,,1.047870580547897e-06,1.0335231115408566e-06,2.959352071171352e-07,,10
504,E4_I2_P3,,2.5974802164025943e-06,2.657966802320794e-06,7.139996537792646e-07,,31
505,E4_I2_P4,,8.887161741088028e-07,8.841403675629216e-07,2.4870451201383724e-07,,9
506,E4_I2_P5,,1.2533983523479538e-06,1.252063956941736e-06,3.497986989210486e-07,,13
507,E4_I2_P6,,1.9213903694125436e-06,1.9064737892352486e-06,5.40251025933144e-07,,19
508,E4_I2_P7,,1.3144120994756103e-06,1.304306215616101e-06,3.695983205452314e-07,,13
509,E4_I2_P8,,3.747820527978071e-07,3.749878392142586e-07,1.0379809961768306e-07,,4
510,E4_I2_P9,,1.1470553193580256e-06,1.1602078679184958e-06,3.158502908495255e-07,,13
511,E4_I2_P10,,1.749804319912621e-06,1.7483641786720579e-06,4.898821376235687e-07,,18
512,E4_I2_P11,,4.609834380953509e-07,4.6266372540257803e-07,1.2750008867631168e-07,,5
513,E4_I2_P12,,1.4842480667035765e-06,1.4780510718798133e-06,4.162073644979696e-07,,15
514,E4_I2_P13,,1.6086437566307378e-06,1.6258431148222116e-06,4.4440229755000274e-07,,18
515,E4_I2_P14,,1.032280446696176e-06,1.03511972940728e-06,2.8689496281169685e-07,,11
516,E4_I2_P15,,4.5315227910825e-07,4.559413301805044e-07,1.25026117956041e-07,,5
517,E4_I2_P16,,3.4337047169297586e-07,3.4811879779573594e-07,9.397769768267443e-08,,4
