,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,1.3221667027745275e-06,1.2950702758869032e-06,3.349134550140898e-07,,32
280,E1_I2_P79,,9.774078277047486e-07,9.911460960522078e-07,2.3847539204739034e-07,,31
281,E1_I2_P80,,1.1207821761696936e-06,1.107239472464583e-06,2.8113367367181985e-07,,29
282,E1_I2_P81,,6.893338383809663e-07,6.857680968717468e-07,1.71119878373034e-07,,19
283,E1_I2_P82,,9.983236728807647e-07,1.0218892519154978e-06,2.4147490599879066e-07,,34
284,E1_I2_P83,,8.919812671185695e-07,8.942311538808727e-07,2.198905256411974e-07,,26
285,E1_I2_P84,,8.59742462002504e-07,8.788154860800177e-07,2.0816163587367476e-07,,29
286,E1_I2_P85,,1.2815901132349866e-06,1.315285353016927e-06,3.103181110451356e-07,,44
287,E1_I2_P86,,7.990755683110214e-07,7.946456006682743e-07,1.9833386570950984e-07,,22
288,E1_I2_P87,,3.416143830960484e-07,3.46261134888551e-07,8.293173765030322e-08,,11
289,E1_I2_P88,,1.1782620030096713e-06,1.18082683089348e-06,2.9121979845123144e-07,,34
290,E1_I2_P89,,1.0635655213997778e-06,1.0806420825296063e-06,2.5955545784055967e-07,,34
291,E1_I2_P90,,6.362239044449426e-07,6.419984884397906e-07,1.54649847691551e-07,,20
292,E1_I2_P91,,3.6505194482850443e-07,3.6697467582537884e-07,8.941721565585544e-08,,11
293,E1_I2_P92,,8.801014249549778e-07,8.645317934519807e-07,2.2150042616681994e-07,,22
294,E1_I2_P93,,6.014225941460309e-07,6.199842174515767e-07,1.438277334964148e-07,,22
295,E1_I2_P94,,1.1742598758449856e-06,1.1469313899947898e-06,2.977453615313503e-07,,28
296,E1_I2_P95,,1.2793634665793305e-06,1.2732863446133236e-06,3.1849492764978223e-07,,35
297,E1_I2_P96,,5.972433120508416e-07,5.861890481450774e-07,1.4992446205903618e-07,,15
298,E1_I2_P97,,4.7539642592922853e-07,4.668421417794083e-07,1.1923121619496942e-07,,12
299,E1_I2_P98,,1.4058894256744828e-06,1.4475471227240247e-06,3.3839683282221876e-07,,50
300,E1_I2_P99,,8.382264253700344e-08,8.155543648733091e-08,2.1141525685812067e-08,,2
301,E2_I2_P0,,1.135384961874873e-06,1.1485684746710067e-06,2.7849058991436303e-07,,35
302,E2_I2_P1,,1.4968285849490332e-06,1.4866100678529457e-06,3.7431111781876634e-07,,40
303,E2_I2_P2,,6.291908231380199e-07,6.416119990815003e-07,1.523374660795242e-07,,21
304,E2_I2_P3,,1.5596369367173624e-06,1.5619731287673182e-06,3.877898923340143e-07,,44
305,E2_I2_P4,,1.0787135386816889e-06,1.0898450363069303e-06,2.6475238816281484e-07,,33
306,E2_I2_P5,,1.0861587994037442e-06,1.09573812337601e-06,2.666120645158538e-07,,33
307,E2_I2_P6,,1.4142367351755174e-06,1.3940712476774768e-06,3.5552951499374625e-07,,36
308,E2_I2_P7,,1.0108751872147676e-06,1.0255775996343215e-06,2.469345163307519e-07,,32
309,E2_I2_P8,,9.944243224031588e-07,9.801502536038765e-07,2.4788162272005157e-07,,26
310,E2_I2_P9,,9.243607751444797e-07,8.895458343202698e-07,2.3716536915074307e-07,,20
311,E2_I2_P10,,9.895432759170974e-07,9.885870551587805e-07,2.450294378366617e-07,,28
312,E2_I2_P11,,9.401261967187944e-07,9.609591258873617e-07,2.270210563732444e-07,,32
313,E2_I2_P12,,4.5825211678764695e-07,4.571851698906054e-07,1.1318172925105526e-07,,13
314,E2_I2_P13,,1.2565829960372992e-06,1.2729630787091195e-06,3.0815940684718826e-07,,39
315,E2_I2_P14,,6.098838866500464e-07,6.119326016723297e-07,1.4994828283724943e-07,,18
316,E2_I2_P15,,7.297700811431261e-07,7.348233861091632e-07,1.791110704547073e-07,,22
317,E2_I2_P16,,5.908680640121892e-07,6.066685534057723e-07,1.417356838455175e-07,,21
318,E2_I2_P17,,4.4694158915975486e-07,4.370856737731846e-07,1.1237750341321126e-07,,11
319,E2_I2_P18,,7.357260949310381e-07,7.44368184701569e-07,1.797438103655911e-07,,23
320,E2_I2_P19,,6.049209535423072e-07,6.077273870169093e-07,1.486099324141842e-07,,18
321,E2_I2_P20,,7.01660126199022e-07,7.099497832000747e-07,1.7128631036207435e-07,,22
322,E2_I2_P21,,7.397968687466065e-07,7.290171665202522e-07,1.8538616836529833e-07,,19
323,E2_I2_P22,,1.7203132912678705e-06,1.700389217944912e-06,4.333723670511087e-07,,44
324,E2_I2_P23,,1.2492965985355656e-06,1.2858133737275987e-06,3.013937763390761e-07,,44
325,E2_I2_P24,,2.00040192009599e-06,2.037310686458093e-06,4.895577934602177e-07,,64
326,E2_I2_P25,,1.166731266318272e-06,1.2099498344883708e-06,2.7875553393088385e-07,,44
327,E2_I2_P26,,9.508962913440154e-07,9.630346014734653e-07,2.3198627358871228e-07,,30
328,E2_I2_P27,,8.030517275844631e-07,8.119048484050087e-07,1.962532275805808e-07,,25
329,E2_I2_P28,,8.448635059870329e-07,8.576097433559194e-07,2.0594749516587836e-07,,27
330,E2_I2_P29,,9.839577776702314e-07,9.79340029686969e-07,2.447453978891199e-07,,27
331,E2_I2_P30,,1.0360082132305858e-06,1.0433513473986894e-06,2.5489413177796385e-07,,31
332,E2_I2_P31,,5.923585702873453e-07,6.007297880258338e-07,1.4406486133681274e-07,,19
333,E2_I2_P32,,7.804645108369072e-07,7.683265975271902e-07,1.9545716884512802e-07,,20
334,E2_I2_P33,,6.609742793473538e-07,6.697783475948514e-07,1.6103619213267958e-07,,21
335,E2_I2_P34,,9.213243443213878e-07,9.154944314256111e-07,2.2946190229350659e-07,,25
336,E2_I2_P35,,7.03698145878846e-07,7.06396318812527e-07,1.7254639032951432e-07,,21
337,E2_I2_P36,,9.66112815099263e-07,9.761728100438989e-07,2.3609529360086686e-07,,30
338,E2_I2_P37,,1.3571720963008546e-06,1.3566225463594322e-06,3.3738862623874897e-07,,38
339,E2_I2_P38,,8.910775459620795e-07,8.923117965329307e-07,2.1681119997193982e-07,,27
340,E2_I2_P39,,5.915836280466556e-07,5.95237168688377e-07,1.4465516523091594e-07,,18
341,E2_I2_P40,,1.8178036611207624e-06,1.8344575519405848e-06,4.4941780918938244e-07,,54
342,E2_I2_P41,,7.061445377771103e-07,7.050713885424769e-07,1.7467777365771136e-07,,20
343,E2_I2_P42,,6.685237676366789e-07,6.673209738696133e-07,1.651378379458939e-07,,19
344,E2_I2_P43,,5.930641224117032e-07,5.973606525765946e-07,1.4532536735023414e-07,,18
345,E2_I2_P44,,5.245788525339402e-07,5.365640559913682e-07,1.2649030881849955e-07,,18
346,E2_I2_P45,,3.7877210432426195e-07,3.685278183963475e-07,9.565979194462922e-08,,9
347,E2_I2_P46,,5.648670815858174e-07,5.634930982026499e-07,1.3956004672191244e-07,,16
348,E2_I2_P47,,6.680190054397068e-07,6.624224369210513e-07,1.6628423755499205e-07,,18
349,E2_I2_P48,,2.210752890995254e-06,2.2178358715993e-06,5.519046764485539e-07,,62
350,E2_I2_P49,,1.1461145376434545e-06,1.156549743536094e-06,2.810040251337708e-07,,35
351,E2_I2_P50,,6.7268220957751e-07,6.608812474884064e-07,1.687503630614429e-07,,17
352,E2_I2_P51,,8.368771079072133e-07,8.461570643535351e-07,2.0466001406171726e-07,,26
353,E2_I2_P52,,1.228706549559969e-06,1.243663014812387e-06,3.013067993050914e-07,,38
354,E2_I2_P53,,9.776054025009275e-07,1.003484135072317e-06,2.3588646856421513e-07,,34
355,E2_I2_P54,,4.124541277558551e-07,4.0806116778124846e-07,1.0268623838987381e-07,,11
356,E2_I2_P55,,8.988929645735117e-07,9.283765027164724e-07,2.1526540110441326e-07,,33
357,E2_I2_P56,,5.21870627267709e-07,5.25331222642185e-07,1.2739533485927464e-07,,16
358,E2_I2_P57,,4.2060282698373954e-07,4.1467019382949397e-07,1.0487009074504288e-07,,11
359,E2_I2_P58,,1.042381291687524e-06,1.0242943010769943e-06,2.626411190936053e-07,,26
360,E2_I2_P59,,4.516291315140048e-07,4.514575335277042e-07,1.1133747828490952e-07,,13
361,E2_I2_P60,,6.211366102916917e-07,6.215877205918553e-07,1.530341364066034e-07,,18
362,E2_I2_P61,,8.565352500670385e-07,8.637219753393641e-07,2.1018850966677975e-07,,26
363,E2_I2_P62,,4.966448274182577e-07,5.038721072906223e-07,1.2069599223224734e-07,,16
364,E2_I2_P63,,1.3203001489530262e-06,1.3614704436476402e-06,3.183263457313995e-07,,47
365,E2_I2_P64,,1.1823403656823362e-06,1.237628404958083e-06,2.800613147571775e-07,,48
366,E2_I2_P65,,1.36998225985056e-06,1.38149710052964e-06,3.376200206234778e-07,,41
367,E2_I2_P66,,7.416796699652755e-07,7.399292595583521e-07,1.832838432045473e-07,,21
368,E2_I2_P67,,1.6309896535057913e-06,1.647472766982307e-06,4.0235899961137047e-07,,49
369,E2_I2_P68,,5.626575713095012e-07,5.77433030588291e-07,1.34882289170417e-07,,20
370,E2_I2_P69,,1.3935962330382457e-06,1.3832031750704851e-06,3.489072451400427e-07,,37
371,E2_I2_P70,,8.395817894360319e-07,8.298894026536077e-07,2.0992218184718924e-07,,22
372,E2_I2_P71,,1.0317449942024442e-06,1.0635873712570024e-06,2.4813282064353476e-07,,37
373,E2_I2_P72,,1.1046630756250366e-06,1.0979383184407114e-06,2.751396168471729e-07,,30
374,E2_I2_P73,,9.342162426777422e-07,9.531425498827594e-07,2.2672005558298138e-07,,31
375,E2_I2_P74,,6.343508007714824e-07,6.231352197300792e-07,1.5920285855100643e-07,,16
376,E2_I2_P75,,1.1070408756819146e-06,1.1001036163650427e-06,2.7584944710943616e-07,,30
377,E2_I2_P76,,1.16096201986684e-06,1.1415711341657249e-06,2.92638711556557e-07,,29
378,E2_I2_P77,,6.58611377657343e-07,6.541392867896805e-07,1.6357063798001168e-07,,18
379,E2_I2_P78,,1.3532854998517122e-06,1.3951584898139373e-06,3.265193284476972e-07,,48
380,E2_I2_P79,,7.253243435651174e-07,7.500142683728298e-07,1.73285843599129e-07,,27
381,E2_I2_P80,,4.5669741399042524e-07,4.6002130752558346e-07,1.1158307564019037e-07,,14
382,E2_I2_P81,,9.874143097479923e-07,9.872847333304056e-07,2.44608582238873e-07,,28
383,E2_I2_P82,,9.710498349888219e-07,9.682832951086078e-07,2.4114235025908515e-07,,27
384,E2_I2_P83,,4.3524537747588905e-07,4.371890231224713e-07,1.0678144302799317e-07,,13
385,E2_I2_P84,,8.996584894819976e-07,8.916302195148004e-07,2.2447597766583743e-07,,24
386,E2_I2_P85,,1.2492894736744215e-06,1.2473336231582632e-06,3.100429648682344e-07,,35
387,E2_I2_P86,,7.674619401138328e-07,7.765324119830933e-07,1.8749630280727903e-07,,24
388,E2_I2_P87,,4.920858775584633e-07,5.072705529516939e-07,1.1768043391757222e-07,,18
389,E2_I2_P88,,7.900697686876824e-07,8.007391959209012e-07,1.9276380111710478e-07,,25
390,E2_I2_P89,,1.3024384252996425e-06,1.3199589827338496e-06,3.182376897123535e-07,,41
391,E2_I2_P90,,1.5095672825657429e-06,1.507011398605865e-06,3.753681825630683e-07,,42
392,E2_I2_P91,,8.706889526167615e-07,8.715716231490304e-07,2.1519837675003625e-07,,25
393,E2_I2_P92,,1.3630685238809593e-06,1.417550500304222e-06,3.257861464052368e-07,,52
394,E2_I2_P93,,5.700930548736436e-07,5.676749333587409e-07,1.409123908210796e-07,,16
395,E2_I2_P94,,7.288299166420364e-07,7.340104390709007e-07,1.7885376201003012e-07,,22
396,E2_I2_P95,,8.60852920387535e-07,8.718000022826703e-07,2.103706956051972e-07,,27
397,E2_I2_P96,,1.130175686300136e-06,1.1037600207504608e-06,2.8635517586980384e-07,,27
398,E2_I2_P97,,5.582578756060767e-07,5.531596269297617e-07,1.3894502267805083e-07,,15
399,E2_I2_P98,,7.678022045140514e-07,7.767035393945072e-07,1.8754984723283486e-07,,24
400,E2_I2_P99,,1.1302622321469903e-06,1.1099662492301611e-06,2.8516725344581853e-07,,28
401,E3_I2_P0,,1.7299549795365499e-06,1.729644854215458e-06,4.313833082268248e-07,,48
402,E3_I2_P1,,9.287471204718869e-07,9.263800961988047e-07,2.3024931963097197e-07,,26
403,E3_I2_P2,,1.0357769193769158e-06,1.0518713784807903e-06,2.5285849633971236e-07,,33
404,E3_I2_P3,,1.3019278004428053e-06,1.2989654213864761e-06,3.2410176276788093e-07,,36
405,E3_I2_P4,,1.5590987126502462e-06,1.539161676267899e-06,3.917522057607945e-07,,40
406,E3_I2_P5,,1.0101530763552923e-06,1.0504089850930718e-06,2.405936934396614e-07,,39
407,E3_I2_P6,,1.4926395026737068e-06,1.4732346839389725e-06,3.7585573944572354e-07,,38
408,E3_I2_P7,,7.32689215784878e-07,7.050020364122753e-07,1.873873333658138e-07,,16
409,E3_I2_P8,,2.0854329460023677e-06,2.093592127392412e-06,5.197086192846498e-07,,59
410,E3_I2_P9,,1.367143249709172e-06,1.33074342569202e-06,3.471387522271121e-07,,32
411,E3_I2_P10,,1.4818798690838856e-06,1.5150513801589768e-06,3.609682789916462e-07,,49
412,E3_I2_P11,,5.976913288871297e-07,5.807288898062959e-07,1.513664847270352e-07,,14
413,E3_I2_P12,,1.3827982430738274e-06,1.3782762994125185e-06,3.4443881417910296e-07,,38
414,E3_I2_P13,,6.103150954087164e-07,6.207528501935863e-07,1.4806216241826968e-07,,20
415,E3_I2_P14,,1.5935335080538178e-06,1.6008621658141129e-06,3.95055037693747e-07,,46
416,E3_I2_P15,,8.461949525092697e-07,8.587762093495076e-07,2.0631008723982501e-07,,27
417,E3_I2_P16,,8.037520546178985e-07,8.039615180294173e-07,1.9866343387706997e-07,,23
418,E3_I2_P17,,7.924534319623967e-07,7.892895922717771e-07,1.965897750441076e-07,,22
419,E3_I2_P18,,1.5027802121720432e-06,1.4168768539134951e-06,3.9447673956634386e-07,,28
420,E3_I2_P19,,1.2104642893440591e-06,1.2048527025685713e-06,3.017104238208608e-07,,33
421,E3_I2_P20,,5.070736713993836e-07,5.038365210853629e-07,1.2561064718912082e-07,,14
422,E3_I2_P21,,9.920408720679208e-07,9.898189156692616e-07,2.4542771669900004e-07,,28
423,E3_I2_P22,,9.256821461156325e-07,9.085493944212129e-07,2.3316061335758095e-07,,23
424,E3_I2_P23,,4.3058711539508206e-07,4.331192693153086e-07,1.0549201149570793e-07,,13
425,E3_I2_P24,,1.7653953607522076e-06,1.8088018102058495e-06,4.298898601776672e-07,,59
426,E3_I2_P25,,5.867945700833321e-07,5.824813098315897e-07,1.4573094671704975e-07,,16
427,E3_I2_P26,,8.55530078839504e-07,8.536085039971665e-07,2.1204770225109842e-07,,24
428,E3_I2_P27,,1.0966780503955053e-06,1.1049986863301522e-06,2.6954191107175255e-07,,33
429,E3_I2_P28,,1.4594778078086916e-06,1.4393984133790362e-06,3.676190052269461e-07,,37
430,E3_I2_P29,,1.2918056160134974e-06,1.3124995538136642e-06,3.1591048483783775e-07,,41
431,E3_I2_P30,,1.2086845203501856e-06,1.233947965509138e-06,2.937978394694481e-07,,40
432,E3_I2_P31,,7.419352400106267e-07,7.360440570811679e-07,1.8476654525287445e-07,,20
433,E3_I2_P32,,3.0490387793838666e-06,3.081068072801168e-06,7.617274871441175e-07,,88
434,E3_I2_P33,,6.401218737213831e-07,6.46537143533548e-07,1.560676057400167e-07,,20
435,E3_I2_P34,,1.1413388613858354e-06,1.129459422395658e-06,2.8552576257078567e-07,,30
436,E3_I2_P35,,8.847754698061496e-07,8.87868747699274e-07,2.1785689878559526e-07,,26
437,E3_I2_P36,,1.025206828026794e-06,1.0242229283338136e-06,2.5388690343493924e-07,,29
438,E3_I2_P37,,7.564153905512584e-07,7.625719738226922e-07,1.8546547997143767e-07,,23
439,E3_I2_P38,,1.015490139511956e-06,1.0196196036270204e-06,2.498283845550363e-07,,30
440,E3_I2_P39,,8.290740741932185e-07,8.257320012121336e-07,2.057096410205774e-07,,23
441,E3_I2_P40,,2.614575351083466e-06,2.6103371706111493e-06,6.579371564745622e-07,,70
442,E3_I2_P41,,1.1164884783778666e-06,1.1398194021034743e-06,2.7127653381438533e-07,,37
443,E3_I2_P42,,1.6168849929516488e-06,1.654035058871889e-06,3.9091940006751107e-07,,55
444,E3_I2_P43,,7.130042893613381e-07,7.354244029536238e-07,1.7078737182407746e-07,,26
445,E3_I2_P44,,3.7247155603493273e-07,3.685661626592451e-07,9.256201627321701e-08,,10
446,E3_I2_P45,,7.30712613554276e-07,7.200571029791635e-07,1.82402946464236e-07,,19
447,E3_I2_P46,,2.087012564856858e-06,2.068977966717828e-06,5.258975317875841e-07,,54
448,E3_I2_P47,,7.047617519799848e-07,7.038468640792991e-07,1.7428231588014453e-07,,20
449,E3_I2_P48,,3.8627871395032616e-07,3.7502410394713566e-07,9.789216842639079e-08,,9
450,E3_I2_P49,,9.797250972892037e-07,1.003677545015879e-06,2.359450058270089e-07,,34
451,E3_I2_P50,,6.390811064069187e-07,6.504162599235719e-07,1.5504193721976908e-07,,21
452,E3_I2_P51,,7.154768718045424e-07,6.974146578068837e-07,1.811382952099022e-07,,17
453,E3_I2_P52,,7.344075249760093e-07,7.431967265975296e-07,1.7937735655052414e-07,,23
454,E3_I2_P53,,8.824507384191906e-07,9.098499467042062e-07,2.1160599640608375e-07,,32
455,E3_I2_P54,,2.366272530779168e-06,2.3177201214312557e-06,6.036784022322993e-07,,56
456,E3_I2_P55,,1.0390182699989358e-06,1.0368035625894076e-06,2.579634013623741e-07,,29
457,E3_I2_P56,,9.436114149234898e-07,9.692921686611329e-07,2.2753413453296315e-07,,33
458,E3_I2_P57,,1.1454494914225116e-06,1.1477263924504969e-06,2.8317818601202735e-07,,33
459,E3_I2_P58,,4.1034889460661337e-07,3.936628506828944e-07,1.043836251319583e-07,,9
460,E3_I2_P59,,1.3189678209594695e-06,1.3182309885371664e-06,3.276368211365066e-07,,37
461,E3_I2_P60,,1.4834618017441262e-06,1.4656230387816947e-06,3.7330762461961425e-07,,38
462,E3_I2_P61,,1.160976003316264e-06,1.1770449770287673e-06,2.827845071998464e-07,,37
463,E3_I2_P62,,1.2918404705368655e-06,1.2837056289874506e-06,3.219068066918355e-07,,35
464,E3_I2_P63,,1.0673544749910003e-06,1.083911655433445e-06,2.60572339479775e-07,,34
465,E3_I2_P64,,9.119941564203164e-07,9.210709109255609e-07,2.23489785335507e-07,,28
466,E3_I2_P65,,7.45364455828166e-07,7.276243333509299e-07,1.880982543353408e-07,,18
467,E3_I2_P66,,1.1170052324420044e-06,1.1587110232010554e-06,2.6719512603517755e-07,,42
468,E3_I2_P67,,5.954560778622716e-07,5.946197067988353e-07,1.4696291624220317e-07,,17
469,E3_I2_P68,,7.489975442578967e-07,7.516422718855812e-07,1.8445815918806214e-07,,22
470,E3_I2_P69,,9.22224317037882e-07,9.25608130182525e-07,2.273829735629396e-07,,27
471,E3_I2_P70,,1.0974615682747953e-06,1.0812612692589373e-06,2.755131688603681e-07,,28
472,E3_I2_P71,,6.93007306608259e-07,6.88930267600872e-07,1.721515229139838e-07,,19
473,E3_I2_P72,,6.913613993816377e-07,6.870996211392611e-07,1.715540612895845e-07,,19
474,E3_I2_P73,,1.710407878130012e-06,1.6634816984738649e-06,4.3749625604165503e-07,,39
475,E3_I2_P74,,1.0212387078207143e-06,1.0006370155302336e-06,2.578636659532576e-07,,25
476,E3_I2_P75,,8.974832339227903e-07,8.839381909153012e-07,2.2489683004593489e-07,,23
477,E3_I2_P76,,7.658829562260634e-07,7.496617672549698e-07,1.9231426369386873e-07,,19
478,E3_I2_P77,,8.339244608549984e-07,8.346484368877734e-07,2.0592795185020087e-07,,24
479,E3_I2_P78,,5.99595026218318e-07,6.185364834454506e-07,1.4339685135972546e-07,,22
480,E3_I2_P79,,8.002547065413915e-07,7.896983157598697e-07,1.9956222509828345e-07,,21
481,E3_I2_P80,,1.5774685342669078e-06,1.5393641241862686e-06,4.0161765512948676e-07,,37
482,E3_I2_P81,,1.2183908504488704e-06,1.2544572981099306e-06,2.9390081981924964e-07,,43
483,E3_I2_P82,,1.099512257941188e-06,1.139261376687542e-06,2.6324169953977645e-07,,41
484,E3_I2_P83,,1.3709789147974682e-06,1.3817583559448755e-06,3.3770300151086674e-07,,41
485,E3_I2_P84,,1.8754746896937338e-06,1.8608648919888585e-06,4.716953524184225e-07,,49
486,E3_I2_P85,,8.140895734516483e-07,8.026837864758708e-07,2.0387598142499524e-07,,21
487,E3_I2_P86,,7.180021729219391e-07,7.104443533217395e-07,1.7921842054466402e-07,,19
488,E3_I2_P87,,1.0921668915515489e-06,1.1017523011565334e-06,2.6851378110366e-07,,33
489,E3_I2_P88,,1.1546501907274324e-06,1.1465528886003373e-06,2.882567474209576e-07,,31
490,E3_I2_P89,,9.295387740183679e-07,9.318979757521052e-07,2.2939620234756937e-07,,27
491,E3_I2_P90,,9.017775356954892e-07,9.078745119999572e-07,2.2173448665049987e-07,,27
492,E3_I2_P91,,6.36401014283547e-07,6.395428784931093e-07,1.5624749181657874e-07,,19
493,E3_I2_P92,,1.3689264573993414e-06,1.346017734236136e-06,3.456667219733422e-07,,34
494,E3_I2_P93,,7.333519054009725e-07,7.379006475142237e-07,1.8008602218135906e-07,,22
495,E3_I2_P94,,7.305370163239348e-07,7.304622663637336e-07,1.8023352497363784e-07,,21
496,E3_I2_P95,,9.344685544116186e-07,9.242137728931426e-07,2.3232507965962331e-07,,25
497,E3_I2_P96,,1.984206949246416e-06,1.974842129339828e-06,4.976389005943574e-07,,53
498,E3_I2_P97,,5.168194486369582e-07,5.173245502832642e-07,1.273152663124722e-07,,15
499,E3_I2_P98,,1.7435669452764285e-06,1.720405211291005e-06,4.4008682032791427e-07,,44
500,E3_I2_P99,,6.769936464624444e-07,6.698824592533199e-07,1.6873937363794516e-07,,18
501,E4_I2_P0,,3.046235730457615e-07,3.053880322382298e-07,7.478993004449104e-08,,9
502,E4_I2_P1,,6.900058474356302e-07,7.111054168412481e-07,1.6540235751023564e-07,,25
503,E4_I2_P2,,6.782067643889277e-07,6.929824487497946e-07,1.6387010225038394e-07,,23
504,E4_I2_P3,,7.970308104074021e-07,7.883052371069115e-07,1.991010719336245e-07,,21
505,E4_I2_P4,,4.1364099965894924e-07,4.037274054367301e-07,1.0432589406247952e-07,,10
506,E4_I2_P5,,8.616439737110017e-07,8.765435117403214e-07,2.095986604849035e-07,,28
507,E4_I2_P6,,6.254351346514947e-07,6.208705655041811e-07,1.5548842114313257e-07,,17
508,E4_I2_P7,,9.050494683450378e-07,9.106796554990881e-07,2.2262525639008694e-07,,27
509,E4_I2_P8,,8.409787061634895e-07,8.579965014041968e-07,2.038873214970141e-07,,28
510,E4_I2_P9,,1.7445418186882493e-06,1.7494324160306797e-06,4.3242133252743833e-07,,50
511,E4_I2_P10,,8.980906066624128e-07,8.992136905285234e-07,2.214869008557845e-07,,26
512,E4_I2_P11,,4.6804066205175135e-07,4.6034806130228607e-07,1.1705802285253545e-07,,12
513,E4_I2_P12,,4.5850397215934754e-07,4.618752881227562e-07,1.1216688997492077e-07,,14
514,E4_I2_P13,,7.908389117238013e-07,7.689448011036982e-07,1.9885378168400098e-07,,19
515,E4_I2_P14,,9.861027171028844e-07,9.951959321423872e-07,2.4208099797794583e-07,,30
516,E4_I2_P15,,1.0347632752089477e-06,1.0550042921133802e-06,2.516207633427978e-07,,34
517,E4_I2_P16,,1.1177575205708693e-06,1.1236949121981042e-06,2.754848533418817e-07,,33
518,E4_I2_P17,,5.844679216815914e-07,5.75598340193587e-07,1.463770166068824e-07,,15
519,E4_I2_P18,,1.3566974762310092e-06,1.3457734188218503e-06,3.394621591724486e-07,,36
520,E4_I2_P19,,1.0168056256642396e-06,1.02123643708745e-06,2.5034372193021016e-07,,30
521,E4_I2_P20,,9.142075277117834e-07,9.390143237753456e-07,2.2036567204161494e-07,,32
