,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,6.3872516046852046e-15,6.349918899068847e-15,1.0257807371316378e-15,,16
279,E1_I2_P78,,1.0321391176712686e-14,1.0266095294533701e-14,1.6568010901383017e-15,,26
280,E1_I2_P79,,4.776984001986105e-15,4.750258902489093e-15,7.669943710251594e-16,,12
281,E1_I2_P80,,6.720098586973268e-15,6.686526402481395e-15,1.0783172359775468e-15,,17
282,E1_I2_P81,,7.973529612559975e-15,7.927904655797141e-15,1.280400797665191e-15,,20
283,E1_I2_P82,,7.554335234880217e-15,7.512817435134218e-15,1.212788886340167e-15,,19
284,E1_I2_P83,,1.6196041076589624e-14,1.6116283522832886e-14,2.5987201788997687e-15,,41
285,E1_I2_P84,,1.499216742958093e-14,1.4919722462505205e-14,2.4052473023994895e-15,,38
286,E1_I2_P85,,1.1590916064793832e-14,1.1521961557072911e-14,1.8616761210218496e-15,,29
287,E1_I2_P86,,3.672031409293985e-14,3.654123065599908e-14,5.891738608882101e-15,,93
288,E1_I2_P87,,1.074076598406246e-14,1.06812606213043e-14,1.7244265594929858e-15,,27
289,E1_I2_P88,,9.544764736721658e-15,9.492113694830765e-15,1.5323740041046478e-15,,24
290,E1_I2_P89,,5.1413645429026235e-15,5.115444935372451e-15,8.250213093333285e-16,,13
291,E1_I2_P90,,1.1495615042441445e-14,1.143548342632058e-14,1.845059202553776e-15,,29
292,E1_I2_P91,,8.781983399843603e-15,8.730578383283562e-15,1.4103408254933014e-15,,22
293,E1_I2_P92,,7.539205222023734e-15,7.499191185939836e-15,1.2101717143559473e-15,,19
294,E1_I2_P93,,1.102882739751683e-14,1.0977382646732168e-14,1.7692005213450277e-15,,28
295,E1_I2_P94,,8.356531344979441e-15,8.310152364551056e-15,1.3417019961569258e-15,,21
296,E1_I2_P95,,1.1489953509349692e-14,1.1430281159976396e-14,1.8440604740586568e-15,,29
297,E1_I2_P96,,1.2727999887811211e-14,1.2657466217641328e-14,2.043417904299245e-15,,32
298,E1_I2_P97,,6.75976756395846e-15,6.722721004934246e-15,1.0852664579491293e-15,,17
299,E1_I2_P98,,5.913528194085874e-15,5.885504270232338e-15,9.486994448848067e-16,,15
300,E1_I2_P99,,1.1890917274706976e-14,1.1828819438842504e-14,1.9084916736626623e-15,,30
301,E2_I2_P0,,3.5645397523717326e-15,3.5461197236345845e-15,5.72062564202384e-16,,9
302,E2_I2_P1,,5.969630561139401e-15,5.936347756100375e-15,9.584593743849667e-16,,15
303,E2_I2_P2,,8.69152992840806e-15,8.648511428501842e-15,1.3945790206208787e-15,,22
304,E2_I2_P3,,5.168107026139633e-15,5.139803332833961e-15,8.296981406531008e-16,,13
305,E2_I2_P4,,1.1082682028589621e-14,1.1026240040250449e-14,1.7785731214178223e-15,,28
306,E2_I2_P5,,7.898547159507992e-15,7.859756547189433e-15,1.267314387294788e-15,,20
307,E2_I2_P6,,7.49583814061678e-15,7.459793258317669e-15,1.2026106137760239e-15,,19
308,E2_I2_P7,,9.123702871363417e-15,9.075386330231881e-15,1.4644489130057243e-15,,23
309,E2_I2_P8,,5.5620664149328584e-15,5.531918294421942e-15,8.928959119468645e-16,,14
310,E2_I2_P9,,7.938447257484667e-15,7.896000810510321e-15,1.2742711842297466e-15,,20
311,E2_I2_P10,,6.753154940741071e-15,6.7166293862457334e-15,1.0840963030038617e-15,,17
312,E2_I2_P11,,3.971776256683539e-15,3.9503685743159825e-15,6.375904078965275e-16,,10
313,E2_I2_P12,,1.0723671601071001e-14,1.0665930330745646e-14,1.7214816515854943e-15,,27
314,E2_I2_P13,,5.538776349573388e-15,5.510803906647466e-15,8.88842047274702e-16,,14
315,E2_I2_P14,,1.4552111440083503e-14,1.4486090714211222e-14,2.3340884353526168e-15,,37
316,E2_I2_P15,,1.2195443518331751e-14,1.2139949093782546e-14,1.9561538851293082e-15,,31
317,E2_I2_P16,,6.647652189294743e-15,6.620735636092223e-15,1.0657072367364124e-15,,17
318,E2_I2_P17,,9.114431841595197e-15,9.067239059727985e-15,1.462884655175216e-15,,23
319,E2_I2_P18,,4.318373213720238e-15,4.299426676297748e-15,6.925289527371212e-16,,11
320,E2_I2_P19,,9.551770859221081e-15,9.498416268722798e-15,1.5335849297809348e-15,,24
321,E2_I2_P20,,7.490584352834791e-15,7.454955241150285e-15,1.2016827350859769e-15,,19
322,E2_I2_P21,,9.524398397292546e-15,9.473380191581318e-15,1.5287757642506476e-15,,24
323,E2_I2_P22,,4.336854062168901e-15,4.316211607368125e-15,6.957465143987378e-16,,11
324,E2_I2_P23,,6.703829249642004e-15,6.6718022842809734e-15,1.0754926698694965e-15,,17
325,E2_I2_P24,,7.113629110716583e-15,7.0783251560701625e-15,1.1414547968042268e-15,,18
326,E2_I2_P25,,5.149771058184826e-15,5.1231953277201456e-15,8.265088507458205e-16,,13
327,E2_I2_P26,,9.058141664190667e-15,9.015906831694518e-15,1.4530362278788518e-15,,23
328,E2_I2_P27,,1.157024670091716e-14,1.1503185545938345e-14,1.858065894195959e-15,,29
329,E2_I2_P28,,8.302671359667005e-15,8.261224571526567e-15,1.3323071609027672e-15,,21
330,E2_I2_P29,,1.066851317170549e-14,1.0615373401664039e-14,1.71177652586689e-15,,27
331,E2_I2_P30,,3.1657481259464585e-15,3.1496380498392554e-15,5.080262822866448e-16,,8
332,E2_I2_P31,,5.136725844248109e-15,5.1113098243796105e-15,8.242278592645526e-16,,13
333,E2_I2_P32,,1.142435264837207e-14,1.1370821948798844e-14,1.8326527621765006e-15,,29
334,E2_I2_P33,,1.65033374026333e-14,1.642942500785396e-14,2.6467754423929792e-15,,42
335,E2_I2_P34,,1.9604635981459337e-14,1.952074581395256e-14,3.143624312191876e-15,,50
336,E2_I2_P35,,9.567814789496885e-15,9.513048156248964e-15,1.5363968770885943e-15,,24
337,E2_I2_P36,,8.25336075190302e-15,8.216286320533625e-15,1.3236893416736293e-15,,21
338,E2_I2_P37,,6.354592725343613e-15,6.320273212491899e-15,1.0200838626435071e-15,,16
339,E2_I2_P38,,1.0673096153223774e-14,1.0619855426020483e-14,1.7126364971797355e-15,,27
340,E2_I2_P39,,7.950708511424382e-15,7.906936353221923e-15,1.2763715810292682e-15,,20
341,E2_I2_P40,,1.1012002337138328e-14,1.0961997089198972e-14,1.7662509496986994e-15,,28
342,E2_I2_P41,,9.052745766820781e-15,9.010921308366936e-15,1.4520803894999459e-15,,23
343,E2_I2_P42,,5.163241031313945e-15,5.135358758263861e-15,8.288444077376541e-16,,13
344,E2_I2_P43,,2.778958024608514e-15,2.7639688608580196e-15,4.460656974162214e-16,,7
345,E2_I2_P44,,1.1072098744876974e-14,1.1016691621627157e-14,1.776740660080911e-15,,28
346,E2_I2_P45,,1.5148455882551568e-14,1.506183479671762e-14,2.4325339260766727e-15,,38
347,E2_I2_P46,,1.4681173297631846e-14,1.4603172007218954e-14,2.3565510762337613e-15,,37
348,E2_I2_P47,,8.730083417787627e-15,8.683588060976894e-15,1.4013117669748075e-15,,22
349,E2_I2_P48,,2.7456576027664817e-15,2.7338165485483967e-15,4.40282140058266e-16,,7
350,E2_I2_P49,,7.910442733142303e-15,7.870625047710729e-15,1.2693997566092515e-15,,20
351,E2_I2_P50,,7.909858746405826e-15,7.870078286685051e-15,1.2692948326472743e-15,,20
352,E2_I2_P51,,4.369390242151244e-15,4.345643284122557e-15,7.01395132479343e-16,,11
353,E2_I2_P52,,6.700573658807832e-15,6.668847868353346e-15,1.074926084454414e-15,,17
354,E2_I2_P53,,4.796968358775302e-14,4.771815009400027e-14,7.699230038715469e-15,,121
355,E2_I2_P54,,1.1132725053348983e-14,1.1071816359216202e-14,1.787324682746282e-15,,28
356,E2_I2_P55,,9.10599221490394e-15,9.059291369305863e-15,1.4613590196126974e-15,,23
357,E2_I2_P56,,1.1114332044507695e-14,1.1054838502943406e-14,1.784063650864402e-15,,28
358,E2_I2_P57,,9.500471593801297e-15,9.45183630663225e-15,1.5246396907257429e-15,,24
359,E2_I2_P58,,1.1461708709725466e-14,1.1404651361238866e-14,1.8391415649151634e-15,,29
360,E2_I2_P59,,3.5328715472956817e-15,3.5173704740481814e-15,5.665490177848855e-16,,9
361,E2_I2_P60,,2.859379031488544e-14,2.8439592030280294e-14,4.59006289251215e-15,,72
362,E2_I2_P61,,1.183407572005565e-14,1.1777319702788888e-14,1.898609286902512e-15,,30
363,E2_I2_P62,,1.1060909437427276e-14,1.1006218174789147e-14,1.7747310831293425e-15,,28
364,E2_I2_P63,,9.06836631148878e-15,9.025181760766087e-15,1.4548147576159943e-15,,23
365,E2_I2_P64,,8.345724152306084e-15,8.300195822141858e-15,1.3397891907809032e-15,,21
366,E2_I2_P65,,7.533006299601651e-15,7.493418757611267e-15,1.209063334414568e-15,,19
367,E2_I2_P66,,8.275820846012703e-15,8.236661801716321e-15,1.327595449331293e-15,,21
368,E2_I2_P67,,1.0358584617623347e-14,1.029990742844208e-14,1.6632969796421277e-15,,26
369,E2_I2_P68,,7.157204317214754e-15,7.117801866563845e-15,1.1490339434158385e-15,,18
370,E2_I2_P69,,5.9198194747405785e-15,5.8911134511797554e-15,9.497752614665509e-16,,15
371,E2_I2_P70,,3.5520838555403082e-15,3.5348102670061674e-15,5.698924325426252e-16,,9
372,E2_I2_P71,,4.762045220138964e-15,4.736703207187484e-15,7.643903999415893e-16,,12
373,E2_I2_P72,,8.751577249835476e-15,8.703087357870112e-15,1.405057175863607e-15,,22
374,E2_I2_P73,,7.912278553374699e-15,7.872278488786205e-15,1.2697170634575286e-15,,20
375,E2_I2_P74,,1.2723777135176944e-14,1.2653871129788475e-14,2.042727230441751e-15,,32
376,E2_I2_P75,,1.0652943843244302e-14,1.060167769410905e-14,1.7091492179753503e-15,,27
377,E2_I2_P76,,5.895675030579976e-15,5.869291070479111e-15,9.455911136454902e-16,,15
378,E2_I2_P77,,3.56433108314521e-15,3.546010731989102e-15,5.720416427764166e-16,,9
379,E2_I2_P78,,5.531994849414686e-15,5.504628912065329e-15,8.876571336138027e-16,,14
380,E2_I2_P79,,1.1403765945731801e-14,1.1352035235424845e-14,1.8290511560867906e-15,,29
381,E2_I2_P80,,8.27282580200831e-15,8.234101269748685e-15,1.327104460421587e-15,,21
382,E2_I2_P81,,1.8019700865632444e-14,1.7943929107276245e-14,2.889231136054124e-15,,46
383,E2_I2_P82,,7.984487995748386e-15,7.937895229271817e-15,1.2823214025021258e-15,,20
384,E2_I2_P83,,6.348785323929022e-15,6.314986161463372e-15,1.0190685029669265e-15,,16
385,E2_I2_P84,,4.75200504635379e-15,4.727590147703484e-15,7.626407717782023e-16,,12
386,E2_I2_P85,,1.0285530967886431e-14,1.0233526878018315e-14,1.6505486711945742e-15,,26
387,E2_I2_P86,,5.939740890854386e-15,5.909179707616917e-15,9.53241848916311e-16,,15
388,E2_I2_P87,,5.923752579634911e-15,5.8946724390389895e-15,9.504579787953666e-16,,15
389,E2_I2_P88,,9.525303298556774e-15,9.474453320108364e-15,1.5289818425158473e-15,,24
390,E2_I2_P89,,1.1074667391101454e-14,1.1018679253989507e-14,1.777122082371447e-15,,28
391,E2_I2_P90,,1.5343397197141498e-14,1.527294012703024e-14,2.4609871412962408e-15,,39
392,E2_I2_P91,,1.2617860023827751e-14,1.2557439344083159e-14,2.0242175775548665e-15,,32
393,E2_I2_P92,,7.992550809960764e-15,7.945264112983247e-15,1.2837383568445687e-15,,20
394,E2_I2_P93,,5.150059550084119e-15,5.123413613860169e-15,8.265507539482122e-16,,13
395,E2_I2_P94,,5.55854110413938e-15,5.528706450588474e-15,8.922790288973682e-16,,14
396,E2_I2_P95,,9.861819763475902e-15,9.814491859267892e-15,1.5821856784336766e-15,,25
397,E2_I2_P96,,7.536787280938007e-15,7.496930596418217e-15,1.2097376295257207e-15,,19
398,E2_I2_P97,,2.412611724411596e-14,2.4004293187645598e-14,3.871455631454131e-15,,61
399,E2_I2_P98,,1.027627965296426e-14,1.0225136765759025e-14,1.6489386755497828e-15,,26
400,E2_I2_P99,,8.625984239514159e-15,8.589123540973302e-15,1.3831938128934493e-15,,22
401,E3_I2_P0,,9.502585266678962e-15,9.453945181783726e-15,1.5250444671092458e-15,,24
402,E3_I2_P1,,1.696923599441866e-14,1.688731499574251e-14,2.7225848188589593e-15,,43
403,E3_I2_P2,,9.817942520460787e-15,9.774408681768245e-15,1.5745013015440451e-15,,25
404,E3_I2_P3,,1.2951450328716227e-14,1.2894958393858646e-14,2.0769504183138026e-15,,33
405,E3_I2_P4,,4.386554976312236e-15,4.361427103061738e-15,7.044279482201118e-16,,11
406,E3_I2_P5,,1.2747910577220431e-14,1.2675739994011627e-14,2.0469292686805817e-15,,32
407,E3_I2_P6,,1.5416905400444006e-14,1.5339942698355817e-14,2.4738373488584738e-15,,39
408,E3_I2_P7,,8.303519756687624e-15,8.261924519529238e-15,1.332441473239872e-15,,21
409,E3_I2_P8,,1.0681369485308718e-14,1.062741579069615e-14,1.714087297419307e-15,,27
410,E3_I2_P9,,2.209710831899735e-14,2.1990440102225338e-14,3.545242590614266e-15,,56
411,E3_I2_P10,,1.152543903072415e-14,1.14625324669289e-14,1.8502537037606e-15,,29
412,E3_I2_P11,,3.968611738751031e-15,3.947548689300965e-15,6.370488453070035e-16,,10
413,E3_I2_P12,,8.30505093152775e-15,8.263334532192388e-15,1.3327120469247989e-15,,21
414,E3_I2_P13,,1.2264901379692272e-14,1.2202721788453348e-14,1.9681938932219854e-15,,31
415,E3_I2_P14,,6.334364414541181e-15,6.30199080032624e-15,1.0165735988257038e-15,,16
416,E3_I2_P15,,3.568814114670224e-15,3.550025600378047e-15,5.728124094725974e-16,,9
417,E3_I2_P16,,1.507508059252104e-14,1.499548655071013e-14,2.419787358141864e-15,,38
418,E3_I2_P17,,6.708926427871721e-15,6.67660054620894e-15,1.0764129799159839e-15,,17
419,E3_I2_P18,,1.270856400206372e-14,1.2639972361167562e-14,2.0400574685614908e-15,,32
420,E3_I2_P19,,6.708537989354995e-15,6.676106943822413e-15,1.0763182997958414e-15,,17
421,E3_I2_P20,,1.1096024383534091e-14,1.1038331398305828e-14,1.7808941146914667e-15,,28
422,E3_I2_P21,,1.380934049933165e-14,1.3742813431313065e-14,2.2155442179997364e-15,,35
423,E3_I2_P22,,4.442565166587765e-14,4.4190699774586814e-14,7.130752169908775e-15,,112
424,E3_I2_P23,,1.069907256135467e-14,1.0643381126093253e-14,1.7171517332787406e-15,,27
425,E3_I2_P24,,1.1476957834038143e-14,1.1418335259110935e-14,1.8417674913244257e-15,,29
426,E3_I2_P25,,8.297326425508701e-15,8.25626137298011e-15,1.3313548506817335e-15,,21
427,E3_I2_P26,,3.961205200807623e-15,3.940716780982419e-15,6.357371278684005e-16,,10
428,E3_I2_P27,,1.1088436496431798e-14,1.1031493946097277e-14,1.7795815634575408e-15,,28
429,E3_I2_P28,,2.0366232495732823e-14,2.0280949324979185e-14,3.265418525049615e-15,,52
430,E3_I2_P29,,7.952119174884157e-15,7.908433260066297e-15,1.2766591435848552e-15,,20
431,E3_I2_P30,,4.373458759310573e-15,4.349517089108919e-15,7.021392447293167e-16,,11
432,E3_I2_P31,,1.542592803415741e-14,1.534798584680388e-14,2.4753807641639008e-15,,39
433,E3_I2_P32,,7.874463860805078e-15,7.837965194697219e-15,1.263135164716576e-15,,20
434,E3_I2_P33,,1.3492548739641368e-14,1.3420584613567354e-14,2.1657584985024077e-15,,34
435,E3_I2_P34,,7.479352863832409e-15,7.444722828432964e-15,1.1997207142736585e-15,,19
436,E3_I2_P35,,7.841936192037714e-15,7.808299038132921e-15,1.2574498613742345e-15,,20
437,E3_I2_P36,,6.7286343974850916e-15,6.694338115117808e-15,1.0798163428439117e-15,,17
438,E3_I2_P37,,5.5320284815579786e-15,5.5045624057536935e-15,8.876443734019253e-16,,14
439,E3_I2_P38,,1.0246320719588491e-14,1.0198057867232089e-14,1.6437444689009923e-15,,26
440,E3_I2_P39,,7.549875240771426e-15,7.508757497856741e-15,1.2120089892954894e-15,,19
441,E3_I2_P40,,9.144964121810013e-15,9.094727196331502e-15,1.468163576140829e-15,,23
442,E3_I2_P41,,5.541200916766368e-15,5.512909520836697e-15,8.892461595090012e-16,,14
443,E3_I2_P42,,1.4588930966130154e-14,1.4519291897945427e-14,2.340454138320904e-15,,37
444,E3_I2_P43,,9.82427489404538e-15,9.780441208157128e-15,1.5756573520822511e-15,,25
445,E3_I2_P44,,6.368597893672221e-15,6.3330064064047536e-15,1.0225300092088473e-15,,16
446,E3_I2_P45,,7.501968317308486e-15,7.465476195487036e-15,1.2037007108706901e-15,,19
447,E3_I2_P46,,7.131650298766068e-15,7.094493052722029e-15,1.1445577347698209e-15,,18
448,E3_I2_P47,,2.0643757102867285e-14,2.0533007915078073e-14,3.3137591454003526e-15,,52
449,E3_I2_P48,,4.779162043788819e-15,4.7522693519046955e-15,7.673807087777904e-16,,12
450,E3_I2_P49,,6.706616103786109e-15,6.6742855376008474e-15,1.0759689411357315e-15,,17
451,E3_I2_P50,,1.5414590641677523e-14,1.5338026008060725e-14,2.4734695781799196e-15,,39
452,E3_I2_P51,,1.2194656888998917e-14,1.2139074554609324e-14,1.955986243848409e-15,,31
453,E3_I2_P52,,6.298970699620049e-15,6.269738162363015e-15,1.0103865814314095e-15,,16
454,E3_I2_P53,,1.1901693904759344e-14,1.1838434988586637e-14,1.9103378895839096e-15,,30
455,E3_I2_P54,,7.094557120523743e-15,7.061054661731861e-15,1.1381420008688355e-15,,18
456,E3_I2_P55,,9.114316260103506e-15,9.066881933759425e-15,1.4628160949839162e-15,,23
457,E3_I2_P56,,3.5736299597055526e-15,3.55442090668048e-15,5.736564358484986e-16,,9
458,E3_I2_P57,,1.1044743379388351e-14,1.0991796029888347e-14,1.7719645561680986e-15,,28
459,E3_I2_P58,,6.754427172984129e-15,6.71777994832039e-15,1.0843172992639917e-15,,17
460,E3_I2_P59,,6.676613690155733e-15,6.646916524908932e-15,1.0707219405475212e-15,,17
461,E3_I2_P60,,1.319539304843211e-14,1.3116560611575216e-14,2.1194904565665405e-15,,33
462,E3_I2_P61,,8.999298781448877e-15,8.962380634659544e-15,1.4427802239534389e-15,,23
463,E3_I2_P62,,7.503560378153153e-15,7.466704003337871e-15,1.2039362525303048e-15,,19
464,E3_I2_P63,,7.537376689287882e-15,7.49752484257401e-15,1.2098517355219413e-15,,19
465,E3_I2_P64,,9.869764693658118e-15,9.821450981098464e-15,1.583520533300441e-15,,25
466,E3_I2_P65,,8.710690728042974e-15,8.665944727567194e-15,1.3979244735243085e-15,,22
467,E3_I2_P66,,6.668394583400791e-15,6.639654188333152e-15,1.0693304649102328e-15,,17
468,E3_I2_P67,,6.780210846101884e-15,6.741286655933348e-15,1.0888342480971224e-15,,17
469,E3_I2_P68,,1.4649144687826083e-14,1.4574041087266434e-14,2.350958380085435e-15,,37
470,E3_I2_P69,,1.2970098027302864e-14,1.2912012516873243e-14,2.0802184521724105e-15,,33
471,E3_I2_P70,,7.520524813614857e-15,7.482165516042573e-15,1.2069031182870934e-15,,19
472,E3_I2_P71,,1.0326747499269738e-14,1.0270927561629123e-14,1.6577291580184131e-15,,26
473,E3_I2_P72,,4.32876270225464e-15,4.308819973822436e-15,6.943292410476073e-16,,11
474,E3_I2_P73,,1.493666382808484e-14,1.4869546314072802e-14,2.395626972400417e-15,,38
475,E3_I2_P74,,6.749810989943238e-15,6.713549002120976e-15,1.0835046745018883e-15,,17
476,E3_I2_P75,,7.543990745054288e-15,7.503472224850277e-15,1.2109938519604825e-15,,19
477,E3_I2_P76,,8.65897801157037e-15,8.619142238132465e-15,1.388946481968319e-15,,22
478,E3_I2_P77,,6.3414607620018104e-15,6.3083526553599994e-15,1.0177948306916522e-15,,16
479,E3_I2_P78,,1.976545245848901e-14,1.966698089901031e-14,3.171660736221756e-15,,50
480,E3_I2_P79,,2.0100296634140074e-14,2.0005626131952723e-14,3.224602313865043e-15,,51
481,E3_I2_P80,,1.554709133376629e-14,1.5458136167222873e-14,2.49653592453465e-15,,39
482,E3_I2_P81,,5.9220757483666005e-15,5.8931173348027125e-15,9.501596532450445e-16,,15
483,E3_I2_P82,,7.878744320633358e-15,7.8417750979716e-15,1.2638656541191344e-15,,20
484,E3_I2_P83,,5.1115863778680984e-15,5.088420016180436e-15,8.198383360644854e-16,,13
485,E3_I2_P84,,5.154647624992441e-15,5.127619145538455e-15,8.273581450342173e-16,,13
486,E3_I2_P85,,1.2180859010273607e-14,1.2126276918948975e-14,1.9535333613957152e-15,,31
487,E3_I2_P86,,5.108435292902881e-15,5.085601111712737e-15,8.19298066568857e-16,,13
488,E3_I2_P87,,1.3071557716573895e-14,1.300406934375794e-14,2.0978756950995228e-15,,33
489,E3_I2_P88,,9.447996207205438e-15,9.404161057693593e-15,1.5154943300230538e-15,,24
490,E3_I2_P89,,1.423334856732144e-14,1.4162308189283401e-14,2.2839952228474105e-15,,36
491,E3_I2_P90,,2.250870828916162e-14,2.2398235321984588e-14,3.611448732035552e-15,,57
492,E3_I2_P91,,9.103853930010773e-15,9.057588690980272e-15,1.4610322131217101e-15,,23
493,E3_I2_P92,,7.538447946679087e-15,7.498437942867639e-15,1.2100270712211997e-15,,19
494,E3_I2_P93,,1.7723476983179716e-14,1.764065145920102e-14,2.843056826232152e-15,,45
495,E3_I2_P94,,4.7730423586607164e-15,4.7467103128536334e-15,7.66312546222438e-16,,12
496,E3_I2_P95,,5.50791905093101e-15,5.482717987585581e-15,8.834550698308224e-16,,14
497,E3_I2_P96,,1.1081604204375037e-14,1.1025168805603999e-14,1.7783675203461007e-15,,28
498,E3_I2_P97,,1.2597078017431154e-14,1.2538840744043428e-14,2.020651310272092e-15,,32
499,E3_I2_P98,,3.9393812842051385e-15,3.920946697977398e-15,6.319441685897174e-16,,10
500,E3_I2_P99,,1.183929030298328e-14,1.1781971987563554e-14,1.899501626288529e-15,,30
501,E4_I2_P0,,8.295284705379435e-15,8.254335874644958e-15,1.3309854315442151e-15,,21
502,E4_I2_P1,,1.1037426310149102e-14,1.0985214755543839e-14,1.7707023734990522e-15,,28
503,E4_I2_P2,,5.917031231974574e-15,5.8886851193667056e-15,9.49309489805753e-16,,15
504,E4_I2_P3,,8.699797961575367e-15,8.656097422917899e-15,1.3960345887926627e-15,,22
505,E4_I2_P4,,1.4231528585726807e-14,1.4160291923186332e-14,2.283608332077465e-15,,36
506,E4_I2_P5,,6.336566579018799e-15,6.303875435857054e-15,1.0169353477056704e-15,,16
507,E4_I2_P6,,8.756372986316189e-15,8.707529495125398e-15,1.4059106811801338e-15,,22
508,E4_I2_P7,,1.2635110270739226e-14,1.2573190077536235e-14,2.027238693049961e-15,,32
509,E4_I2_P8,,1.021465163090874e-14,1.0169296808593301e-14,1.6382309727771773e-15,,26
510,E4_I2_P9,,5.145382345920534e-15,5.119232742208681e-15,8.25748244297797e-16,,13
511,E4_I2_P10,,1.1067328440973718e-14,1.1012093373968932e-14,1.775858325495118e-15,,28
512,E4_I2_P11,,1.6515598961045782e-14,1.644075864399464e-14,2.6489476440979985e-15,,42
513,E4_I2_P12,,5.943826328538976e-15,5.912973162405551e-15,9.539700459574336e-16,,15
514,E4_I2_P13,,1.6204999021600093e-14,1.612403023433506e-14,2.6002064900054924e-15,,41
515,E4_I2_P14,,1.7717390868677526e-14,1.763533479516578e-14,2.8420374611711003e-15,,45
516,E4_I2_P15,,9.850116226120425e-15,9.803784105149507e-15,1.5801321982228647e-15,,25
517,E4_I2_P16,,4.775578834069226e-15,4.748964802262725e-15,7.667457098153047e-16,,12
518,E4_I2_P17,,1.3106914179255128e-14,1.3035837473553464e-14,2.1039755872761098e-15,,33
519,E4_I2_P18,,1.1432336403461697e-14,1.1378288839189466e-14,1.8340846116505644e-15,,29
520,E4_I2_P19,,2.7690240722336705e-15,2.7550498803291318e-15,4.443534571837203e-16,,7
