,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,6.852998425651068e-07,6.859408302039267e-07,1.7914136201625392e-07,,12
279,E1_I2_P78,,7.15269775669808e-07,7.270175003835807e-07,1.841926826496578e-07,,14
280,E1_I2_P79,,8.006931082741931e-07,8.090866718079664e-07,2.0743677430837469e-07,,15
281,E1_I2_P80,,1.2015260415551356e-06,1.1960525148054032e-06,3.1696325116179906e-07,,20
282,E1_I2_P81,,1.6700138231816758e-06,1.7050616018807768e-06,4.313068381542655e-07,,33
283,E1_I2_P82,,3.6786790188792445e-07,3.538635460164033e-07,9.923298853839136e-08,,5
284,E1_I2_P83,,4.800157759607078e-07,4.76403635480122e-07,1.260769135362951e-07,,8
285,E1_I2_P84,,1.6059528623050274e-06,1.5750056561874322e-06,4.3044033710204025e-07,,24
286,E1_I2_P85,,1.7261274701200002e-06,1.6960262173622754e-06,4.62577944661667e-07,,26
287,E1_I2_P86,,5.090777367805888e-07,5.168616828548319e-07,1.307575148958961e-07,,10
288,E1_I2_P87,,9.324806518104576e-07,9.229521099377539e-07,2.468831313273832e-07,,15
289,E1_I2_P88,,7.137554760396756e-07,7.385412724272763e-07,1.8050068323034005e-07,,16
290,E1_I2_P89,,1.1203171294074704e-06,1.1243824607648137e-06,2.920853664756757e-07,,20
291,E1_I2_P90,,2.964563953810061e-07,3.022681975298197e-07,7.586466994648601e-08,,6
292,E1_I2_P91,,9.780919150391516e-07,9.405815100603001e-07,2.6579347376838207e-07,,13
293,E1_I2_P92,,6.041058522715316e-07,6.211974242940606e-07,1.534132108718278e-07,,13
294,E1_I2_P93,,1.0264379488762393e-06,1.0506426284095163e-06,2.6313400493902525e-07,,21
295,E1_I2_P94,,8.115186121373638e-07,8.022885384359383e-07,2.1481815643058152e-07,,13
296,E1_I2_P95,,7.820918472608521e-07,7.847826078851679e-07,2.0367695089785162e-07,,14
297,E1_I2_P96,,3.483801728531286e-07,3.474688682753659e-07,9.112701910421001e-08,,6
298,E1_I2_P97,,4.037239820116469e-07,4.031164191418e-07,1.0553042957687781e-07,,7
299,E1_I2_P98,,1.0046768139537612e-06,1.0242660065986702e-06,2.583845629176423e-07,,20
300,E1_I2_P99,,1.1149050136046392e-06,1.0955717423550747e-06,2.9759591516345716e-07,,17
301,E2_I2_P0,,7.347661771817478e-07,7.511418925354398e-07,1.881765122029175e-07,,15
302,E2_I2_P1,,8.340996284883822e-07,8.454019076863835e-07,2.1534747829785314e-07,,16
303,E2_I2_P2,,1.7694472599234692e-06,1.7323550553557738e-06,4.7587566613441804e-07,,26
304,E2_I2_P3,,1.4175758746054783e-06,1.4063975599862137e-06,3.7543049788837686e-07,,23
305,E2_I2_P4,,1.6188115396465935e-06,1.6587776061168965e-06,4.1604220937324187e-07,,33
306,E2_I2_P5,,4.355359013422187e-07,4.3025198802989554e-07,1.1504894901346965e-07,,7
307,E2_I2_P6,,1.2382066421464222e-06,1.2591385800832895e-06,3.2002720231219655e-07,,24
308,E2_I2_P7,,1.5848664580404896e-06,1.5843373503838412e-06,4.1728080355300694e-07,,27
309,E2_I2_P8,,1.131441444557429e-06,1.108185495105186e-06,3.021798364638275e-07,,17
310,E2_I2_P9,,1.2712499348837826e-06,1.2954240471415492e-06,3.279785908695024e-07,,25
311,E2_I2_P10,,1.0591561218722037e-06,1.0482510040377583e-06,2.805972644820271e-07,,17
312,E2_I2_P11,,7.369588645790366e-07,7.209382227086978e-07,1.969420803188886e-07,,11
313,E2_I2_P12,,7.774259866828196e-07,7.63807647212517e-07,2.066192144117935e-07,,12
314,E2_I2_P13,,1.8064568314918796e-06,1.7921601792954083e-06,4.800785507835678e-07,,29
315,E2_I2_P14,,3.8684036820013446e-07,3.8011914457451175e-07,1.0266660463892636e-07,,6
316,E2_I2_P15,,8.968313535407635e-07,8.918846672729631e-07,2.3591295897013612e-07,,15
317,E2_I2_P16,,5.468363770951397e-07,5.420970158111983e-07,1.4399675719302802e-07,,9
318,E2_I2_P17,,6.952789946830533e-07,7.023200645672305e-07,1.801534661552872e-07,,13
319,E2_I2_P18,,8.127102340406994e-07,7.920415737566856e-07,2.1688028018763397e-07,,12
320,E2_I2_P19,,7.542208833230501e-07,7.612285990706976e-07,1.9566129464606409e-07,,14
321,E2_I2_P20,,7.295087991156102e-07,7.393536934268318e-07,1.883043116038228e-07,,14
322,E2_I2_P21,,1.1733679055140912e-06,1.1873418271142085e-06,3.0447037240324835e-07,,22
323,E2_I2_P22,,5.805075903698073e-07,5.872337147197241e-07,1.5006886284944005e-07,,11
324,E2_I2_P23,,8.679308447210912e-07,8.396617090129187e-07,2.3454120588481476e-07,,12
325,E2_I2_P24,,1.9952660519126792e-06,2.0364061946332985e-06,5.16813945389463e-07,,39
326,E2_I2_P25,,8.055955357478415e-07,8.048571437997578e-07,2.1058489955852382e-07,,14
327,E2_I2_P26,,1.4747541570598311e-06,1.4811720419630329e-06,3.864040753740596e-07,,26
328,E2_I2_P27,,3.3406388217057794e-07,3.351914061457818e-07,8.689871992211268e-08,,6
329,E2_I2_P28,,7.407198430532169e-07,7.557324277476782e-07,1.8968200996541858e-07,,15
330,E2_I2_P29,,8.194963078054478e-07,8.077556193831851e-07,2.1676735510311206e-07,,13
331,E2_I2_P30,,4.598543778921052e-07,4.592404458747767e-07,1.2009983298616975e-07,,8
332,E2_I2_P31,,5.013999397165204e-07,4.937841393395553e-07,1.3222004059155247e-07,,8
333,E2_I2_P32,,6.258310051591947e-07,6.087152650818634e-07,1.680658734190866e-07,,9
334,E2_I2_P33,,4.674125575145695e-07,4.7366852947392636e-07,1.205079893784258e-07,,9
335,E2_I2_P34,,4.4688739535049416e-07,4.395809364260388e-07,1.1837961976466131e-07,,7
336,E2_I2_P35,,6.1986352810731e-07,6.214758660985101e-07,1.616987482495651e-07,,11
337,E2_I2_P36,,5.069659367322816e-07,5.154171328173608e-07,1.302787652908187e-07,,10
338,E2_I2_P37,,1.6698795310207085e-06,1.682747154144531e-06,4.368170365633332e-07,,30
339,E2_I2_P38,,5.884156755177836e-07,5.939107244863449e-07,1.5231606969152533e-07,,11
340,E2_I2_P39,,9.792773193128358e-07,9.783435059067335e-07,2.560620381080939e-07,,17
341,E2_I2_P40,,8.146392902223513e-07,8.284387431855429e-07,2.0969633905905912e-07,,16
342,E2_I2_P41,,1.1423604294210147e-06,1.1529227970072718e-06,2.9724685714528365e-07,,21
343,E2_I2_P42,,1.1449554106270761e-06,1.1551842293146323e-06,2.9801500718429035e-07,,21
344,E2_I2_P43,,1.5514015979316438e-06,1.5557499155723343e-06,4.073478767840564e-07,,27
345,E2_I2_P44,,1.025241308534061e-06,1.0354850107171529e-06,2.663487863992777e-07,,19
346,E2_I2_P45,,1.7246400731128309e-06,1.7200034465558635e-06,4.545890698016226e-07,,29
347,E2_I2_P46,,2.194029122702575e-06,2.188665899096172e-06,5.779550902340195e-07,,37
348,E2_I2_P47,,1.711073863714303e-07,1.7102961914133071e-07,4.462821848949323e-08,,3
349,E2_I2_P48,,1.0284836995988773e-06,1.0216507783073375e-06,2.711799301966908e-07,,17
350,E2_I2_P49,,7.597430205082056e-07,7.732592878860889e-07,1.9546239904489253e-07,,15
351,E2_I2_P50,,1.4624171685074833e-06,1.476504252712713e-06,3.801982205667171e-07,,27
352,E2_I2_P51,,2.3541948639348257e-06,2.302872532679462e-06,6.361302178201075e-07,,34
353,E2_I2_P52,,1.1551025656611948e-06,1.1715118538510424e-06,2.9914570445634976e-07,,22
354,E2_I2_P53,,5.422134597627192e-07,5.463265163815909e-07,1.4063556057694824e-07,,10
355,E2_I2_P54,,1.3788192951322416e-06,1.429326724945079e-06,3.4921291773503993e-07,,31
356,E2_I2_P55,,5.713100101796481e-07,5.631421367166928e-07,1.5147372574621636e-07,,9
357,E2_I2_P56,,5.59759036333141e-07,5.684003937797008e-07,1.4378437232819428e-07,,11
358,E2_I2_P57,,4.796747180409289e-07,4.844074508014006e-07,1.24110014840455e-07,,9
359,E2_I2_P58,,1.4742834245491596e-06,1.4804044381826881e-06,3.861395935472361e-07,,26
360,E2_I2_P59,,7.084410495239944e-07,7.059111418745968e-07,1.8607264834409297e-07,,12
361,E2_I2_P60,,4.4580364636624675e-07,4.388694594134253e-07,1.1812455998601404e-07,,7
362,E2_I2_P61,,8.673217946187408e-07,8.747422812015591e-07,2.2522698481104406e-07,,16
363,E2_I2_P62,,1.2602945108702554e-06,1.2849679556706882e-06,3.2451341566043983e-07,,25
364,E2_I2_P63,,4.611438531187187e-07,4.606743587709371e-07,1.2059578084354865e-07,,8
365,E2_I2_P64,,1.2783407772785441e-06,1.270346569456621e-06,3.379164050328786e-07,,21
366,E2_I2_P65,,1.3449192024172402e-06,1.39130288789218e-06,3.405173121981048e-07,,30
367,E2_I2_P66,,2.022465232967931e-06,1.994145962426452e-06,5.413480789564905e-07,,31
368,E2_I2_P67,,6.628829000875966e-07,6.731968850354364e-07,1.7040827528801457e-07,,13
369,E2_I2_P68,,7.095939490212175e-07,7.067498320900518e-07,1.8636550001863655e-07,,12
370,E2_I2_P69,,8.064797009469758e-07,7.969633568992277e-07,2.129248321292434e-07,,13
371,E2_I2_P70,,9.507227114325146e-07,9.62804508923595e-07,2.461976567112199e-07,,18
372,E2_I2_P71,,8.066902443182986e-07,8.135380740640675e-07,2.089393117486836e-07,,15
373,E2_I2_P72,,8.19723351549559e-07,8.321607128206027e-07,2.1093245791089988e-07,,16
374,E2_I2_P73,,1.518571666004126e-06,1.5192457845190803e-06,3.9959161736705086e-07,,26
375,E2_I2_P74,,4.493025839942112e-07,4.5769344209678565e-07,1.1520847934407972e-07,,9
376,E2_I2_P75,,5.104372622488668e-07,5.107571294998842e-07,1.330816611252942e-07,,9
377,E2_I2_P76,,1.7170691430552626e-06,1.68825436490854e-06,4.5974871284727553e-07,,26
378,E2_I2_P77,,7.482497991063326e-07,7.474776467661742e-07,1.955812699791439e-07,,13
379,E2_I2_P78,,8.778370322008538e-07,8.668530354466151e-07,2.3235801058390738e-07,,14
380,E2_I2_P79,,9.204080262742902e-07,9.209693540493687e-07,2.410602795335002e-07,,16
381,E2_I2_P80,,1.030037930570917e-06,1.0469771169629239e-06,2.659208650086634e-07,,20
382,E2_I2_P81,,1.64561927624928e-06,1.669079486855815e-06,4.2768038506686335e-07,,31
383,E2_I2_P82,,7.899656292468343e-07,8.050935594028766e-07,2.0199231330876222e-07,,16
384,E2_I2_P83,,1.8731927736418132e-06,1.8079733465119244e-06,5.108222938888873e-07,,25
385,E2_I2_P84,,8.19312255137479e-07,8.17647521686105e-07,2.15022723870237e-07,,14
386,E2_I2_P85,,6.629435184324325e-07,6.495597951937673e-07,1.7691051525585618e-07,,10
387,E2_I2_P86,,7.370912843117828e-07,7.384146370085455e-07,1.92454239378284e-07,,13
388,E2_I2_P87,,6.537527615247481e-07,6.657970873819236e-07,1.6795795650593058e-07,,13
389,E2_I2_P88,,1.278463333145946e-06,1.3007733371190376e-06,3.297555678609342e-07,,25
390,E2_I2_P89,,1.2305294549477784e-06,1.2106632026707646e-06,3.2761642668763413e-07,,19
391,E2_I2_P90,,2.1687386689996117e-06,2.1134300019920707e-06,5.851002890206686e-07,,31
392,E2_I2_P91,,1.0900927886400232e-06,1.1134337515375067e-06,2.798520218831561e-07,,22
393,E2_I2_P92,,1.153177133524293e-06,1.1368838190346285e-06,3.067503285583597e-07,,18
394,E2_I2_P93,,1.6029387637071148e-06,1.6078691912646172e-06,4.20531804519996e-07,,28
395,E2_I2_P94,,2.046093412364134e-06,2.0620217882711964e-06,5.341695251954772e-07,,37
396,E2_I2_P95,,3.6717255447968886e-07,3.635910677250499e-07,9.67718132739477e-08,,6
397,E2_I2_P96,,1.0416453478909406e-06,1.0419256711177793e-06,2.732142460738259e-07,,18
398,E2_I2_P97,,1.278287717159838e-06,1.2842218355558307e-06,3.3287978462677935e-07,,23
399,E2_I2_P98,,1.2508729737701372e-06,1.2768092450954936e-06,3.218171702590474e-07,,25
400,E2_I2_P99,,1.295893847148396e-06,1.316810852708506e-06,3.3510009833679937e-07,,25
401,E3_I2_P0,,1.3288889110339266e-06,1.3033265238225965e-06,3.5535229404336277e-07,,20
402,E3_I2_P1,,8.00594055446072e-07,8.011638039073365e-07,2.0930870958395988e-07,,14
403,E3_I2_P2,,1.5665404707121012e-06,1.5327862662485577e-06,4.210839864368848e-07,,23
404,E3_I2_P3,,1.5929898227281456e-07,1.6076644877177651e-07,4.1133474009814446e-08,,3
405,E3_I2_P4,,5.674058500806514e-07,5.502624953296262e-07,1.5280211867777652e-07,,8
406,E3_I2_P5,,1.470006678911117e-06,1.4603459253174e-06,3.892027139835001e-07,,24
407,E3_I2_P6,,9.217010113007585e-07,9.299588556808878e-07,2.394884976492091e-07,,17
408,E3_I2_P7,,2.080343681736519e-06,2.0452599567202174e-06,5.54030888520545e-07,,32
409,E3_I2_P8,,4.910318432005317e-07,5.076612465847921e-07,1.2406694257462874e-07,,11
410,E3_I2_P9,,1.1457100004981174e-06,1.1363400242957532e-06,3.011467668883107e-07,,19
411,E3_I2_P10,,3.9029292964987636e-07,3.829499811761566e-07,1.0368711376550123e-07,,6
412,E3_I2_P11,,9.57120738590554e-07,9.591552754515686e-07,2.4944915756617446e-07,,17
413,E3_I2_P12,,1.6686603500857271e-06,1.703932387256504e-06,4.309324908994893e-07,,33
414,E3_I2_P13,,6.681133967957446e-07,6.436512235958011e-07,1.8115243290359194e-07,,9
415,E3_I2_P14,,8.331599335118371e-07,8.293482940551568e-07,2.1910724751997984e-07,,14
416,E3_I2_P15,,8.445808150206857e-07,8.550877989063717e-07,2.1859424092979058e-07,,16
417,E3_I2_P16,,1.776022279688856e-06,1.798479425131038e-06,4.6260763512874163e-07,,33
418,E3_I2_P17,,1.0257608093948588e-06,1.0429771122935168e-06,2.645888766770098e-07,,20
419,E3_I2_P18,,1.8433668340238725e-06,1.8796348136151631e-06,4.770174958092025e-07,,36
420,E3_I2_P19,,2.803539763938111e-06,2.8241296445399485e-06,7.395142538354001e-07,,49
421,E3_I2_P20,,5.879491576909268e-07,5.859376305451791e-07,1.5425071788284103e-07,,10
422,E3_I2_P21,,1.5390349656052545e-06,1.499045921810185e-06,4.1493261376473875e-07,,22
423,E3_I2_P22,,1.017063138903122e-06,1.0205584199962108e-06,2.6583451602001863e-07,,18
424,E3_I2_P23,,3.6454609867032356e-07,3.6894543326642154e-07,9.390767265931771e-08,,7
425,E3_I2_P24,,1.988143817486368e-06,2.0076463567975095e-06,5.201953658720953e-07,,36
426,E3_I2_P25,,1.3489375503903341e-06,1.3560693844569037e-06,3.5283918389399386e-07,,24
427,E3_I2_P26,,5.754493974140801e-07,5.657696792613252e-07,1.5241549989426175e-07,,9
428,E3_I2_P27,,6.622250474974783e-07,6.658906663749693e-07,1.7226361932324083e-07,,12
429,E3_I2_P28,,7.935353132555542e-07,7.869130785343426e-07,2.0936576827815498e-07,,13
430,E3_I2_P29,,4.857823146104893e-07,4.895247399945736e-07,1.2583756698097745e-07,,9
431,E3_I2_P30,,9.415644377374707e-07,9.468299844929981e-07,2.4522929840979616e-07,,17
432,E3_I2_P31,,9.996150405650005e-07,9.88111045486536e-07,2.6463335627373744e-07,,16
433,E3_I2_P32,,5.780574934786712e-07,5.774205027468264e-07,1.5129100014470984e-07,,10
434,E3_I2_P33,,1.346192077995055e-06,1.3281548642054868e-06,3.5851917751091147e-07,,21
435,E3_I2_P34,,1.1205675626179651e-06,1.1261837239560955e-06,2.927029769831916e-07,,20
436,E3_I2_P35,,1.1322009656911225e-06,1.164573604376954e-06,2.8895196670189776e-07,,24
437,E3_I2_P36,,1.1642234336177661e-06,1.1508663243519298e-06,3.062655072099333e-07,,19
438,E3_I2_P37,,6.200530062596459e-07,6.133243366703908e-07,1.6388619398528654e-07,,10
439,E3_I2_P38,,5.00407501771063e-07,4.846048634971363e-07,1.3486835680319704e-07,,7
440,E3_I2_P39,,7.99798107073733e-07,7.724637557493525e-07,2.160385444187031e-07,,11
441,E3_I2_P40,,6.821162069391737e-07,6.831389520909216e-07,1.78175336446539e-07,,12
442,E3_I2_P41,,6.132700339855237e-07,6.357971206742169e-07,1.5463624309038322e-07,,14
443,E3_I2_P42,,9.451304664743349e-07,9.499378859912127e-07,2.4629130567786214e-07,,17
444,E3_I2_P43,,8.585630102280294e-07,8.871308950547708e-07,2.1756375287110796e-07,,19
445,E3_I2_P44,,4.1504699480125304e-07,4.127629304537119e-07,1.0888515503544746e-07,,7
446,E3_I2_P45,,8.262615022766454e-07,8.458129823537526e-07,2.114734516928473e-07,,17
447,E3_I2_P46,,4.1304051172733994e-07,4.111351329952177e-07,1.0831680825027465e-07,,7
448,E3_I2_P47,,9.48998992269027e-07,9.369848097435288e-07,2.518887087674714e-07,,15
449,E3_I2_P48,,1.0407446971774664e-06,1.069753848094488e-06,2.6559405301112427e-07,,22
450,E3_I2_P49,,8.596788507746235e-07,8.520904298621299e-07,2.271134897463937e-07,,14
451,E3_I2_P50,,1.2359238245810133e-06,1.2421608744147536e-06,3.2312591421913934e-07,,22
452,E3_I2_P51,,8.756992675858675e-07,8.822390623201794e-07,2.2777254078881262e-07,,16
453,E3_I2_P52,,1.9543322379345294e-06,1.9433391314826113e-06,5.17596428568468e-07,,32
454,E3_I2_P53,,1.7093775254632707e-06,1.7325958363339778e-06,4.447400112435834e-07,,32
455,E3_I2_P54,,6.930493973591799e-07,6.746649750262828e-07,1.8611654338772124e-07,,10
456,E3_I2_P55,,4.1967595432447894e-07,4.076696673906019e-07,1.1273269260768051e-07,,6
457,E3_I2_P56,,1.0857862765891792e-06,1.0958586064358981e-06,2.82358066805848e-07,,20
458,E3_I2_P57,,7.758446490923571e-07,7.632207510695128e-07,2.064075881621636e-07,,12
459,E3_I2_P58,,1.4035105251885929e-06,1.4033858801391461e-06,3.692037889538841e-07,,24
460,E3_I2_P59,,7.534595691162345e-07,7.438728902495399e-07,1.9946926216070592e-07,,12
461,E3_I2_P60,,2.0788334632883507e-07,2.0207306895629352e-07,5.5714341428627144e-08,,3
462,E3_I2_P61,,9.3079052397424e-07,9.121586498659479e-07,2.4868471873480764e-07,,14
463,E3_I2_P62,,8.611059271544948e-07,8.534269596724252e-07,2.2758676745509226e-07,,14
464,E3_I2_P63,,5.744823794581275e-07,5.743003234155986e-07,1.5021113113300312e-07,,10
465,E3_I2_P64,,1.2870644024944353e-06,1.3290985400642842e-06,3.275793436655368e-07,,28
466,E3_I2_P65,,1.1218146167845288e-06,1.1539341920528794e-06,2.855143746673088e-07,,24
467,E3_I2_P66,,5.655686459855255e-07,5.666480282952594e-07,1.4757274561601953e-07,,10
468,E3_I2_P67,,8.7888232805051e-07,8.917204790775519e-07,2.2662945411030176e-07,,17
469,E3_I2_P68,,4.2868649882609155e-07,4.3254469006918216e-07,1.109810089991032e-07,,8
470,E3_I2_P69,,2.0308414189367246e-06,2.045023910305381e-06,5.330133180595405e-07,,36
471,E3_I2_P70,,6.651423326285292e-07,6.591131678926699e-07,1.7478132671261668e-07,,11
472,E3_I2_P71,,3.663943486172865e-07,3.706055666955814e-07,9.446286357828432e-08,,7
473,E3_I2_P72,,1.9164983535563804e-06,1.8949599792767926e-06,5.11305769478433e-07,,30
474,E3_I2_P73,,1.2355784792051025e-06,1.2249684598231351e-06,3.271758832112967e-07,,20
475,E3_I2_P74,,1.0715465877930043e-06,1.0588623053643683e-06,2.843817956924648e-07,,17
476,E3_I2_P75,,5.919899115848926e-07,5.8929379915511e-07,1.554218112014714e-07,,10
477,E3_I2_P76,,8.392264275787819e-07,8.347436125439988e-07,2.2099860032904322e-07,,14
478,E3_I2_P77,,1.0942517787961422e-06,1.094899519775014e-06,2.8669116970827136e-07,,19
479,E3_I2_P78,,1.5896078394296436e-06,1.604562022383875e-06,4.147109781771754e-07,,29
480,E3_I2_P79,,6.998326272203848e-07,6.898173483310455e-07,1.8568356503160682e-07,,11
481,E3_I2_P80,,6.170435432637001e-07,6.106769100895308e-07,1.6294688463175218e-07,,10
482,E3_I2_P81,,4.1835262358216587e-07,4.1565895890218245e-07,1.0989856362577341e-07,,7
483,E3_I2_P82,,2.1637747204911213e-07,2.0910489047151795e-07,5.833118844692482e-08,,3
484,E3_I2_P83,,1.7121082979030928e-06,1.719371863397258e-06,4.4941383795766127e-07,,30
485,E3_I2_P84,,1.117058347939381e-06,1.075152938399373e-06,3.0283137493544956e-07,,15
486,E3_I2_P85,,2.0796384945955485e-06,2.1103312808505756e-06,5.415981206545214e-07,,39
487,E3_I2_P86,,3.897079676259556e-07,3.9005483213935183e-07,1.0103949431753884e-07,,7
488,E3_I2_P87,,2.411633041697977e-07,2.3924231352545037e-07,6.340383026897668e-08,,4
489,E3_I2_P88,,9.657267778471807e-07,9.304466617837401e-07,2.6194075177247626e-07,,13
490,E3_I2_P89,,1.1630751316870393e-06,1.1630129992243525e-06,3.054174003126672e-07,,20
491,E3_I2_P90,,5.5568183984875e-07,5.495149697837713e-07,1.4661878748706395e-07,,9
492,E3_I2_P91,,1.1649513493214019e-06,1.193453218667565e-06,2.9834305395604055e-07,,24
493,E3_I2_P92,,1.1523052335080461e-06,1.1452772911489058e-06,3.042929001739915e-07,,19
494,E3_I2_P93,,7.648251527893551e-07,7.440953896943161e-07,2.054545761878333e-07,,11
495,E3_I2_P94,,1.228618379092966e-06,1.2640794481612974e-06,3.1382716451725235e-07,,26
496,E3_I2_P95,,1.021854231457039e-06,1.0244084360947114e-06,2.671596653023713e-07,,18
497,E3_I2_P96,,1.0411858981628785e-06,1.069940153713163e-06,2.6565440264060475e-07,,22
498,E3_I2_P97,,3.514880162915291e-07,3.494028942711404e-07,9.17986511335699e-08,,6
499,E3_I2_P98,,9.595027057865726e-07,9.77576046710188e-07,2.469612755458896e-07,,19
500,E3_I2_P99,,7.885197122570528e-07,7.82696803691706e-07,2.0787822493583257e-07,,13
501,E4_I2_P0,,5.006468489060877e-07,4.93792425118946e-07,1.3222299076835608e-07,,8
502,E4_I2_P1,,1.1454957414374794e-06,1.1293895049856137e-06,3.040599991460982e-07,,18
503,E4_I2_P2,,6.086142785952848e-07,6.114573317420242e-07,1.5826905451505645e-07,,11
504,E4_I2_P3,,1.1490843843413389e-06,1.1661773155498944e-06,2.973576830078568e-07,,22
505,E4_I2_P4,,1.364682363958862e-06,1.3752625493506155e-06,3.5479445994127515e-07,,25
506,E4_I2_P5,,7.164410518402366e-07,7.408769993565997e-07,1.8124303125854665e-07,,16
507,E4_I2_P6,,6.11512165955903e-06,6.217076278541567e-06,1.6371971185330712e-06,,106
508,E4_I2_P7,,1.6401610061704134e-07,1.6474827130535788e-07,4.247912190982309e-08,,3
509,E4_I2_P8,,2.431968015009532e-06,2.4506295521798106e-06,6.393971228616442e-07,,43
510,E4_I2_P9,,1.2749131880215475e-06,1.3117274926072289e-06,3.2558317259548343e-07,,27
511,E4_I2_P10,,1.1303570080687292e-06,1.1085538866588225e-06,3.023140450748463e-07,,17
512,E4_I2_P11,,3.628094186708692e-07,3.5970447007813766e-07,9.540147025590847e-08,,6
513,E4_I2_P12,,9.427987319002182e-07,9.397268226172422e-07,2.475775695340946e-07,,16
514,E4_I2_P13,,3.668928688366009e-07,3.63365757352579e-07,9.6692207913387e-08,,6
515,E4_I2_P14,,2.030799685795106e-06,2.001176754851922e-06,5.438968631187046e-07,,31
516,E4_I2_P15,,1.4478216800906323e-06,1.4406513746032717e-06,3.8225107899326055e-07,,24
517,E4_I2_P16,,1.019776934194584e-06,1.0305255014394187e-06,2.646713096631164e-07,,19
518,E4_I2_P17,,4.301776188406562e-07,4.255143580082095e-07,1.1336887245040238e-07,,7
519,E4_I2_P18,,9.986381143597688e-07,1.0046704014546777e-06,2.6038719793322005e-07,,18
520,E4_I2_P19,,2.941879991313542e-07,2.830626902881675e-07,7.937576910779403e-08,,4
521,E4_I2_P20,,1.2100489823763214e-06,1.2111843053565457e-06,3.1722658764401307e-07,,21
