,Experiments,LDM,SIM,ASM,TDR,p0,Tt
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,3.4108549455314435e-06,4.784923748887495e-06,1.332295475158185e-06,,3
372,E2_I2_P71,,7.380925950798693e-06,1.031356158940928e-05,2.9474006873338402e-06,,6
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,1.3665326283015206e-06,1.8787102214021401e-06,5.54264120155593e-07,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,3.0446379368573286e-06,4.132768730617835e-06,1.2630424925385764e-06,,2
379,E2_I2_P78,,1.233928290876147e-06,1.7168058882299934e-06,4.904138798897942e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,3.2835633473210013e-06,4.63823304046925e-06,1.2777976901251154e-06,,3
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,1.25323440192152e-06,1.7375173126296167e-06,4.984360323395266e-07,,1
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,2.598687617634124e-06,3.59716886144106e-06,1.0446774597518421e-06,,2
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,1.513574650690688e-06,2.0544843661505553e-06,6.265198981153342e-07,,1
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,1.4457354459251865e-06,1.9721023573490658e-06,5.922767116796968e-07,,1
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,4.8252365611749326e-06,6.74238295516793e-06,1.9136260942054205e-06,,4
399,E2_I2_P98,,1.0942657754205952e-06,1.5421092795287232e-06,4.2446893630206904e-07,,1
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,3.218064887975182e-06,4.5555118995852065e-06,1.247388280787102e-06,,3
405,E3_I2_P4,,1.6527282283177906e-06,2.218026371048052e-06,6.964630992085567e-07,,1
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,1.4137073800573695e-06,1.9352353731578433e-06,5.771683457215304e-07,,1
421,E3_I2_P20,,1.138639186293931e-06,1.598528742795925e-06,4.454283957707019e-07,,1
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,2.763777146306118e-06,3.794552654202474e-06,1.1235047731398095e-06,,2
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,1.1245447966379902e-06,1.5801680782541041e-06,4.385719658220867e-07,,1
429,E3_I2_P28,,1.5458531183025454e-06,2.0916735769809794e-06,6.421957958652223e-07,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,3.158228540113682e-06,4.479986727408695e-06,1.2198283091654849e-06,,3
433,E3_I2_P32,,1.1027951645786125e-06,1.5538086438828372e-06,4.287885180725785e-07,,1
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,2.439847175328844e-06,3.40219361596805e-06,9.687159246605407e-07,,2
447,E3_I2_P46,,1.3223082174107526e-06,1.8228778446804095e-06,5.319508993361385e-07,,1
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,1.1826158339059276e-06,1.65324369001756e-06,4.660632545709736e-07,,1
452,E3_I2_P51,,2.332802513993862e-06,3.2695953468179605e-06,9.181455983813092e-07,,2
453,E3_I2_P52,,2.3505247830328755e-06,3.29127050434957e-06,9.263514686318287e-07,,2
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,1.3252708652142772e-06,1.8270838899664957e-06,5.336210618098612e-07,,1
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.04468109760449e-06,1.480428026959726e-06,4.0192699880306137e-07,,1
461,E3_I2_P60,,2.5528128455458274e-06,3.540982968626061e-06,1.0225929121528775e-06,,2
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,2.798299554825325e-06,3.838635678873343e-06,1.1413731946507832e-06,,2
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.1087242627852205e-06,1.560593913181129e-06,4.313001413370563e-07,,1
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,1.5988686562661454e-06,2.153540314905309e-06,6.685727676271717e-07,,1
475,E3_I2_P74,,1.3411596274250299e-06,1.8456072169772713e-06,5.409973177352986e-07,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,2.4258487482644093e-06,3.3843179641284092e-06,9.618468999433953e-07,,2
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,1.0494222102435672e-06,1.4869858162718977e-06,4.0430504006662947e-07,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,3.977070589086831e-06,5.496451530195315e-06,1.6069058385316737e-06,,3
487,E3_I2_P86,,1.360595385017429e-06,1.8706999971430275e-06,5.510438837572927e-07,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,1.0266515743227623e-06,1.4556290245675035e-06,3.9297424918339953e-07,,1
490,E3_I2_P89,,4.9320163536713396e-06,7.053893459451801e-06,1.8847213929448092e-06,,5
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,5.0004603477288745e-06,6.964178155933911e-06,1.9992260496155424e-06,,4
493,E3_I2_P92,,1.0518023718713812e-06,1.4896836266399868e-06,4.0528462784789707e-07,,1
494,E3_I2_P93,,1.0742793781946863e-06,1.515895907176336e-06,4.1484136466215313e-07,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,3.1805938944045452e-06,4.5078949893481915e-06,1.2299896065878242e-06,,3
497,E3_I2_P96,,2.3059082988797573e-06,3.2340348400391935e-06,9.047344072983114e-07,,2
498,E3_I2_P97,,1.226572006696138e-06,1.7057859912510633e-06,4.861630697891948e-07,,1
499,E3_I2_P98,,1.3223895525568058e-06,1.8251220913452312e-06,5.328418400200988e-07,,1
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,1.4399017566385046e-06,1.9665593583259714e-06,5.899966075195067e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.1666670361780813e-06,1.6338412508307886e-06,4.587112827608731e-07,,1
514,E4_I2_P13,,1.3435243337668005e-06,1.8504557747180849e-06,5.4293370426564e-07,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,1.379660779339284e-06,1.8906633346035016e-06,5.590812617625456e-07,,1
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,1.0985415693051284e-06,1.5476945479233638e-06,4.265293583356313e-07,,1
523,E4_I2_P22,,1.4774093514561992e-06,2.00466071931124e-06,6.057304829473997e-07,,1
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,2.5040823061736115e-06,3.4810512439237986e-06,9.992096251864775e-07,,2
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,1.6045591446960373e-06,2.160690352178112e-06,6.716452369858241e-07,,1
528,E4_I2_P27,,1.193146921483097e-06,1.6653928003843049e-06,4.706861380108238e-07,,1
529,E4_I2_P28,,1.701871586321457e-06,2.2747654478147935e-06,7.213367813231479e-07,,1
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,1.0904248304163773e-06,1.5359171382445036e-06,4.221883627155324e-07,,1
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,1.1342349687060596e-06,1.5935368219276503e-06,4.4356087118903586e-07,,1
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,1.2768739559537234e-06,1.7677479745434085e-06,5.102223038577908e-07,,1
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,9.830943933542241e-07,1.402706176270348e-06,3.740812564341976e-07,,1
547,E4_I2_P46,,4.5594525599297225e-06,6.410537296515367e-06,1.7878649116090761e-06,,4
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.5169836443724275e-06,2.05725791515105e-06,6.276843312729595e-07,,1
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,1.1762436496809475e-06,1.645812243401817e-06,4.6324283884476495e-07,,1
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,1.1215860232937292e-06,1.5776282852830451e-06,4.376262278150854e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,5.331789509573722e-06,7.369940076447734e-06,2.1590065115636386e-06,,4
566,E4_I2_P65,,1.3979728521512807e-06,1.914454695765658e-06,5.687112689853594e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.2760846028589829e-06,1.766487392124584e-06,5.097290063967167e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,1.4819209497473747e-06,2.0144806807589137e-06,6.098087121541278e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,1.2312183637356038e-06,1.7112119353071395e-06,4.882545485793746e-07,,1
582,E4_I2_P81,,2.942315892128535e-06,4.007074012986043e-06,1.2105288164871602e-06,,2
583,E4_I2_P82,,7.297732926761636e-06,9.9769098012043e-06,3.0094285396146124e-06,,5
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,1.3100792595753387e-06,1.8097364934341213e-06,5.267439768801534e-07,,1
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,1.285225381154349e-06,1.7799466216112149e-06,5.150041303331252e-07,,1
589,E4_I2_P88,,1.138170975398531e-06,1.598422621348963e-06,4.45388668421498e-07,,1
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,1.1223112098265597e-06,1.5739209929685246e-06,4.3624692841264246e-07,,1
596,E4_I2_P95,,1.094411487575361e-06,1.537628159316372e-06,4.2281814211171444e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,1.1147664843263197e-06,1.5687892215564533e-06,4.343399596237573e-07,,1
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,3.70839061778135e-06,5.155567400970383e-06,1.4732313857214414e-06,,3
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,1.5402829230450902e-06,2.0858940435399127e-06,6.397507531065896e-07,,1
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,2.750003117635844e-06,3.7791290070965976e-06,1.1172756796737108e-06,,2
616,E5_I2_P15,,1.2834977133769323e-06,1.7777199115498045e-06,5.141301605332867e-07,,1
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,1.420848789231733e-06,1.9439916729130183e-06,5.807446278581165e-07,,1
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,2.6196108755703014e-06,3.61194702274278e-06,1.0505123085900915e-06,,2
621,E5_I2_P20,,1.160286671583676e-06,1.6246217024735893e-06,4.552311464598096e-07,,1
622,E5_I2_P21,,1.4125965417919532e-06,1.9285762166366987e-06,5.744536443195582e-07,,1
623,E5_I2_P22,,4.6623242336437395e-06,6.544051531341489e-06,1.838129069517237e-06,,4
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,1.198915753649903e-06,1.673017888851123e-06,4.7359517463348463e-07,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,1.2252507876691114e-06,1.705493355847445e-06,4.860503548167589e-07,,1
629,E5_I2_P28,,2.1914454338737884e-06,3.0873983533578716e-06,8.501102593006312e-07,,2
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,1.3753104175728623e-06,1.887303488685042e-06,5.577258060985365e-07,,1
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,3.475405856276473e-06,4.878467158191877e-06,1.36742880311008e-06,,3
639,E5_I2_P38,,1.357631217305694e-06,1.8619920807088185e-06,5.475503691584589e-07,,1
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,1.0455828871299195e-05,1.473470873246768e-05,4.139796798074166e-06,,9
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,2.5445630416743507e-06,3.6877226882870154e-06,9.426421127249143e-07,,3
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,9.154309358704398e-07,1.3114799299737393e-06,3.4220043089878254e-07,,1
648,E5_I2_P47,,1.20528863344573e-06,1.6816975949925162e-06,4.76913681723547e-07,,1
649,E5_I2_P48,,5.52479608317016e-06,7.600901005459014e-06,2.2517796447845757e-06,,4
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,1.493686194563174e-06,2.0295678608315965e-06,6.16092837797542e-07,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,1.4100534718818822e-06,1.9299809334025354e-06,5.750259336696085e-07,,1
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,2.400004324002218e-06,3.352928673406389e-06,9.49823890777851e-07,,2
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,1.0693487078403436e-06,1.5119016660590494e-06,4.1338054965971547e-07,,1
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,1.2938004068645737e-06,1.7903264429859735e-06,5.190846668618425e-07,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,1.9924407301600273e-06,2.8408491982851138e-06,7.607484242998261e-07,,2
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,1.4497008541330481e-06,1.9782581632168804e-06,5.948124325910223e-07,,1
680,E5_I2_P79,,1.2103069997437186e-06,1.6850032709839264e-06,4.781795322662995e-07,,1
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,2.6140035405269367e-06,3.6132670116298195e-06,1.0510340072563388e-06,,2
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,1.3169112516866459e-06,1.818353796000974e-06,5.301564239782858e-07,,1
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,4.003756530696019e-06,5.52143713890472e-06,1.6168553941125443e-06,,3
692,E5_I2_P91,,4.794628399620777e-06,6.705581215122654e-06,1.8995422340658681e-06,,4
693,E5_I2_P92,,1.2736880328228897e-06,1.7658541304522643e-06,5.094812551019772e-07,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,1.1431897623229777e-06,1.6044416827908044e-06,4.476437543568327e-07,,1
696,E5_I2_P95,,1.0156559960379148e-06,1.4403793679696613e-06,3.8750047468808147e-07,,1
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,1.2239774992717005e-06,1.7048229306793034e-06,4.857921581972448e-07,,1
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,1.100393139075334e-06,1.5509152250440202e-06,4.27718923653883e-07,,1
707,E6_I2_P6,,2.5929906978378825e-06,3.5899455809079845e-06,1.0418294525186226e-06,,2
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,2.480804852584039e-06,3.433342836769309e-06,9.807238722901371e-07,,2
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,1.4882020338057198e-06,2.0244248628187647e-06,6.139481655842761e-07,,1
714,E6_I2_P13,,2.6645411694731973e-06,3.675693915508433e-06,1.0758058525452086e-06,,2
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,2.219157506234118e-06,3.1267569312817312e-06,8.646644496670176e-07,,2
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,1.1044501813459795e-06,1.5539093281898013e-06,4.288257528732933e-07,,1
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,1.4074076186855747e-06,1.927858335982016e-06,5.741612508906676e-07,,1
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,2.4885067542604407e-06,3.459303052481387e-06,9.907686370701783e-07,,2
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,1.2271864927664827e-06,1.7083472411188796e-06,4.871499583973935e-07,,1
735,E6_I2_P34,,1.240106626900438e-06,1.7197027567713945e-06,4.915333382486667e-07,,1
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,1.2179479373744031e-06,1.6968922131471504e-06,4.827412752962462e-07,,1
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,1.9224205131954996e-06,2.750499387081472e-06,7.287886075764863e-07,,2
751,E6_I2_P50,,2.104280197967376e-06,2.9828983676361005e-06,8.118522307162261e-07,,2
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,4.189528261923592e-06,5.7477186400946906e-06,1.7079018212638047e-06,,3
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,2.412419863846716e-06,3.366216235667063e-06,9.549073644365758e-07,,2
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,2.251460777801746e-06,3.1681794362959126e-06,8.800670963154231e-07,,2
761,E6_I2_P60,,9.727969834297502e-07,1.3894936339371167e-06,3.6940990461836263e-07,,1
762,E6_I2_P61,,5.59794478260211e-06,7.899109697618222e-06,2.192215180827061e-06,,5
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,1.084996345120573e-06,1.5289570824776311e-06,4.196296453657413e-07,,1
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,1.434364588953464e-06,1.9602114298734165e-06,5.873891082787208e-07,,1
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,2.5359906163253553e-06,3.5191969962356185e-06,1.0140720239584656e-06,,2
773,E6_I2_P72,,5.521146995750537e-06,7.598229965636971e-06,2.2506991937714148e-06,,4
