,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,9.058860576821033e-07,1.0207680506812269e-06,1.6668269093445426e-07,,11
279,E1_I2_P78,,8.730103052769761e-07,9.966939900260214e-07,1.5487452066335856e-07,,14
280,E1_I2_P79,,8.050818848178272e-07,9.26081989702318e-07,1.4200414424894576e-07,,14
281,E1_I2_P80,,8.58755025851073e-07,9.780527555348948e-07,1.4958720662396087e-07,,15
282,E1_I2_P81,,4.823425575328858e-07,5.406851731364366e-07,8.528334202512728e-08,,7
283,E1_I2_P82,,8.326588478636165e-07,9.3123505195514e-07,1.4942496789604565e-07,,11
284,E1_I2_P83,,1.4574541175870738e-06,1.671158257636302e-06,2.5863478497225213e-07,,24
285,E1_I2_P84,,9.065998788933655e-07,1.0466420714535073e-06,1.6409753802939933e-07,,14
286,E1_I2_P85,,1.1354460320073422e-06,1.3045956793404254e-06,2.0139293849897956e-07,,19
287,E1_I2_P86,,8.959817879954247e-07,1.0211721178828642e-06,1.5739703086240982e-07,,15
288,E1_I2_P87,,1.182679195075093e-06,1.3391440910523189e-06,2.1705530745048638e-07,,15
289,E1_I2_P88,,6.667192133515926e-07,7.740777926351562e-07,1.1816338997452762e-07,,12
290,E1_I2_P89,,1.1616005113131827e-06,1.3430535077591047e-06,2.0470418802153756e-07,,21
291,E1_I2_P90,,9.240850130771162e-07,1.040158448697405e-06,1.6514458408336502e-07,,13
292,E1_I2_P91,,6.225939837442274e-07,7.076548218776438e-07,1.0984095606227203e-07,,10
293,E1_I2_P92,,9.252580720565251e-07,1.0502410080764905e-06,1.69585356666234e-07,,12
294,E1_I2_P93,,8.476299322116209e-07,9.697490063238212e-07,1.4993968943741826e-07,,14
295,E1_I2_P94,,7.286632318004783e-07,8.322201195238462e-07,1.2686639496959522e-07,,13
296,E1_I2_P95,,5.110384330719799e-07,5.753612110078068e-07,8.768850171903808e-08,,9
297,E1_I2_P96,,7.543950885378053e-07,8.515044446460007e-07,1.322346106462085e-07,,12
298,E1_I2_P97,,8.918567546973117e-07,1.0090156526527367e-06,1.5518807548070722e-07,,15
299,E1_I2_P98,,1.5825749004493327e-06,1.8176565983287143e-06,2.8566205036793275e-07,,24
300,E1_I2_P99,,9.917137114013738e-07,1.1438111677760947e-06,1.7786906017946187e-07,,16
301,E2_I2_P0,,6.15837595831426e-07,7.05692752153921e-07,1.0761912277539778e-07,,11
302,E2_I2_P1,,1.1463166903354923e-06,1.3140331692428373e-06,2.0311442184767994e-07,,19
303,E2_I2_P2,,8.200700985394787e-07,9.282273699923911e-07,1.464502688204522e-07,,12
304,E2_I2_P3,,4.901221841428625e-07,5.49978378404023e-07,8.702381979942826e-08,,7
305,E2_I2_P4,,1.0002096596162169e-06,1.1457290370260042e-06,1.7627515581272098e-07,,17
306,E2_I2_P5,,1.538654321647933e-06,1.777809730928729e-06,2.8526534404250227e-07,,21
307,E2_I2_P6,,9.151798176656057e-07,1.047425182092576e-06,1.5859201042930912e-07,,17
308,E2_I2_P7,,5.786214342685084e-07,6.514383324797597e-07,1.0153223422809556e-07,,9
309,E2_I2_P8,,6.353108684373022e-07,7.237029144652848e-07,1.1086385448002398e-07,,11
310,E2_I2_P9,,5.745596619137996e-07,6.55959240026041e-07,1.023661945878993e-07,,9
311,E2_I2_P10,,1.1673596099511362e-06,1.33008118436527e-06,2.1530724257392402e-07,,15
312,E2_I2_P11,,1.0096915603233842e-06,1.143712922751569e-06,1.7996891828799817e-07,,15
313,E2_I2_P12,,7.114167606301117e-07,8.036900573060636e-07,1.277068056074143e-07,,10
314,E2_I2_P13,,1.2700927974055055e-06,1.4776682782730544e-06,2.2912476956594603e-07,,21
315,E2_I2_P14,,9.425985275741838e-07,1.080005960518208e-06,1.6620977158674083e-07,,16
316,E2_I2_P15,,9.116810326944305e-07,1.0407303553161277e-06,1.6096263381226156e-07,,15
317,E2_I2_P16,,5.083973286899925e-07,5.713150979853613e-07,8.882598676636029e-08,,8
318,E2_I2_P17,,6.350229256706421e-07,7.194937563272096e-07,1.1010399762992138e-07,,11
319,E2_I2_P18,,7.678296486304509e-07,8.537664423971643e-07,1.3478694848910295e-07,,11
320,E2_I2_P19,,1.0767543576054606e-06,1.2381462399879788e-06,1.911968386749906e-07,,18
321,E2_I2_P20,,9.845633051631367e-07,1.1400478680720695e-06,1.752442616369612e-07,,17
322,E2_I2_P21,,6.924125560845993e-07,7.968020963578904e-07,1.2640919069650607e-07,,10
323,E2_I2_P22,,1.1065625824549055e-06,1.2808991213274902e-06,1.9902068774716643e-07,,18
324,E2_I2_P23,,1.6112696891542949e-06,1.8565676929863585e-06,2.9525010867771394e-07,,23
325,E2_I2_P24,,7.099437594578493e-07,8.031517896673892e-07,1.2537713299129767e-07,,11
326,E2_I2_P25,,8.945418732959634e-07,1.0214969913393812e-06,1.574561402772135e-07,,15
327,E2_I2_P26,,8.691181156444895e-07,9.867730570187129e-07,1.6008819637128378e-07,,11
328,E2_I2_P27,,4.394653473111846e-07,5.037672929457144e-07,7.657123211152449e-08,,8
329,E2_I2_P28,,5.201876381572938e-07,5.85680923439561e-07,9.376975841835924e-08,,7
330,E2_I2_P29,,9.446837929462188e-07,1.0782969973977393e-06,1.6589945427167145e-07,,16
331,E2_I2_P30,,6.838191666415118e-07,7.747712464938494e-07,1.2227538348311457e-07,,10
332,E2_I2_P31,,1.1463510407397295e-06,1.3075882652508455e-06,2.0608820439372295e-07,,17
333,E2_I2_P32,,9.071897958048715e-07,1.0382083203886596e-06,1.6050204526151258e-07,,15
334,E2_I2_P33,,4.701594891651414e-07,5.435295101783421e-07,8.200632071917576e-08,,9
335,E2_I2_P34,,8.633688323785476e-07,9.922056317055132e-07,1.521427634663842e-07,,15
336,E2_I2_P35,,6.132757860515383e-07,6.855938882924027e-07,1.1026418112457502e-07,,8
337,E2_I2_P36,,6.054368710678262e-07,6.839973703356522e-07,1.0551675686819386e-07,,10
338,E2_I2_P37,,9.730130693173328e-07,1.1168373778944052e-06,1.7104380336220805e-07,,17
339,E2_I2_P38,,7.772848389046924e-07,8.829356138434225e-07,1.360323789709722e-07,,13
340,E2_I2_P39,,1.0166189307746343e-06,1.1673798128938363e-06,1.8439056089229986e-07,,15
341,E2_I2_P40,,8.3887540351263e-07,9.641419267734792e-07,1.4708289032783893e-07,,15
342,E2_I2_P41,,1.0210030715437116e-06,1.165397849131096e-06,1.8184554957339263e-07,,16
343,E2_I2_P42,,9.793079038080642e-07,1.1087747378335889e-06,1.7347776513799504e-07,,15
344,E2_I2_P43,,6.693393249887517e-07,7.580715201433228e-07,1.1915888365523213e-07,,10
345,E2_I2_P44,,9.16883306161487e-07,1.0525789314456782e-06,1.6520019827327798e-07,,14
346,E2_I2_P45,,1.2285551977405778e-06,1.4155071815073204e-06,2.1971814940301343e-07,,20
347,E2_I2_P46,,1.3957328693269909e-06,1.621244224425604e-06,2.535161771899235e-07,,22
348,E2_I2_P47,,6.113000306232723e-07,6.907369577234831e-07,1.0674545733898318e-07,,10
349,E2_I2_P48,,1.086243379092815e-06,1.2607029440419365e-06,1.916580553504535e-07,,20
350,E2_I2_P49,,8.627699005502499e-07,9.769214352669582e-07,1.4938325926347002e-07,,15
351,E2_I2_P50,,9.489691495087882e-07,1.0922360815575764e-06,1.6843356369939205e-07,,16
352,E2_I2_P51,,4.466410308664731e-07,5.039999163778086e-07,7.6612871406751e-08,,8
353,E2_I2_P52,,5.093094084101542e-07,5.829469660405041e-07,9.096856005462618e-08,,8
354,E2_I2_P53,,6.568340886288635e-07,7.516715189669697e-07,1.1593630090739918e-07,,11
355,E2_I2_P54,,8.414427902505042e-07,9.518469667020241e-07,1.486657582693284e-07,,13
356,E2_I2_P55,,5.847475854308926e-07,6.59731816695548e-07,1.053385803182447e-07,,8
357,E2_I2_P56,,1.1110418963189866e-06,1.2708486651165179e-06,1.992475883643276e-07,,17
358,E2_I2_P57,,1.4850363857741796e-06,1.6977201797382423e-06,2.7255288224332283e-07,,20
359,E2_I2_P58,,8.174223304819644e-07,9.210159553227882e-07,1.4108852619731754e-07,,14
360,E2_I2_P59,,7.147478953935609e-07,8.132337109357005e-07,1.2524404585109374e-07,,12
361,E2_I2_P60,,8.676850837516481e-07,9.785522336722338e-07,1.5361532908935146e-07,,13
362,E2_I2_P61,,7.350841148906076e-07,8.3051755091711e-07,1.2839267066587724e-07,,12
363,E2_I2_P62,,1.2854831409895762e-06,1.5076712212670073e-06,2.290640067206998e-07,,24
364,E2_I2_P63,,1.1592221886059355e-06,1.3726548688465457e-06,2.1003182822324898e-07,,21
365,E2_I2_P64,,9.590634750734056e-07,1.1129549190084905e-06,1.7221287190042394e-07,,16
366,E2_I2_P65,,5.758895742362329e-07,6.500416193364269e-07,1.0350391814082122e-07,,8
367,E2_I2_P66,,7.627814016788828e-07,8.724277025269694e-07,1.3608507794119745e-07,,12
368,E2_I2_P67,,1.1858955597714112e-06,1.3684279768517034e-06,2.0926959053355258e-07,,21
369,E2_I2_P68,,1.4531152965814546e-06,1.6797505819344999e-06,2.62232191099315e-07,,23
370,E2_I2_P69,,4.314502460441636e-07,4.821303494394044e-07,7.271585567687823e-08,,8
371,E2_I2_P70,,9.351036594143142e-07,1.0840693172701352e-06,1.6194202789057656e-07,,19
372,E2_I2_P71,,1.1661835981652912e-06,1.347933392092433e-06,2.093197111590696e-07,,19
373,E2_I2_P72,,8.465496890903185e-07,9.634093677824435e-07,1.4878281944420562e-07,,14
374,E2_I2_P73,,9.661773156204403e-07,1.1168817082080114e-06,1.7722863681581106e-07,,14
375,E2_I2_P74,,6.627851653260325e-07,7.467445782876385e-07,1.1705349089942761e-07,,10
376,E2_I2_P75,,4.497518280633679e-07,5.109234305147844e-07,7.975347062893302e-08,,7
377,E2_I2_P76,,7.802340228417344e-07,8.969591635717238e-07,1.3675505419329289e-07,,14
378,E2_I2_P77,,1.037966178444146e-06,1.2241178739582518e-06,1.8354766164649246e-07,,21
379,E2_I2_P78,,1.0044386380802016e-06,1.1269587017320994e-06,1.816438037665659e-07,,13
380,E2_I2_P79,,1.415232601079799e-06,1.6877844919743476e-06,2.658829822165255e-07,,22
381,E2_I2_P80,,1.1372400864177378e-06,1.317094047601523e-06,2.0568822560378237e-07,,18
382,E2_I2_P81,,8.638690849217726e-07,9.781849675132139e-07,1.4961104419951102e-07,,15
383,E2_I2_P82,,8.091129302263087e-07,9.470418173301809e-07,1.4238317786180432e-07,,16
384,E2_I2_P83,,1.0742080129030723e-06,1.2702362077688335e-06,1.8730352737963162e-07,,24
385,E2_I2_P84,,9.618309260164922e-07,1.093423166961848e-06,1.6682499094299765e-07,,17
386,E2_I2_P85,,3.7856018821905576e-07,4.289402780391796e-07,6.670293638832782e-08,,6
387,E2_I2_P86,,1.2319541188061577e-06,1.4297952461434746e-06,2.223420769540381e-07,,20
388,E2_I2_P87,,8.909583044378687e-07,1.013546421055302e-06,1.6256161008821587e-07,,12
389,E2_I2_P88,,5.497002483141227e-07,6.171852229056233e-07,9.732823294461411e-08,,8
390,E2_I2_P89,,1.0245533031771364e-06,1.1863858009826687e-06,1.818010557914514e-07,,18
391,E2_I2_P90,,8.681276581770373e-07,1.0124746523611287e-06,1.5581604258290398e-07,,15
392,E2_I2_P91,,7.361566829710003e-07,8.346252308165138e-07,1.2914302945655646e-07,,12
393,E2_I2_P92,,1.0128151785357302e-06,1.1859155890727545e-06,1.7997332691100097e-07,,19
394,E2_I2_P93,,9.640600239776284e-07,1.083476709902032e-06,1.7096052338343089e-07,,14
395,E2_I2_P94,,6.671938926503831e-07,7.642658206760768e-07,1.1823357703100806e-07,,11
396,E2_I2_P95,,1.2532309366441329e-06,1.4393122989327563e-06,2.3095445624313777e-07,,17
397,E2_I2_P96,,6.456399347154494e-07,7.38043878574793e-07,1.1171302034755383e-07,,12
398,E2_I2_P97,,8.908552319908141e-07,1.005735452913259e-06,1.565368432829381e-07,,14
399,E2_I2_P98,,9.778434610411078e-07,1.1332991833570584e-06,1.722535511026524e-07,,18
400,E2_I2_P99,,1.427605020232584e-06,1.6707627307402874e-06,2.5486879036086236e-07,,26
401,E3_I2_P0,,1.1335826312328485e-06,1.308014648048874e-06,2.0616784082688148e-07,,17
402,E3_I2_P1,,1.1932593050223796e-06,1.376664093491797e-06,2.1261344575085013e-07,,20
403,E3_I2_P2,,1.0497017130697928e-06,1.2257842797833765e-06,1.83841265813298e-07,,21
404,E3_I2_P3,,1.237338818445935e-06,1.436712575608943e-06,2.1979763231992306e-07,,22
405,E3_I2_P4,,8.16224511926208e-07,9.254168398855063e-07,1.4379649345060897e-07,,13
406,E3_I2_P5,,7.979915256827304e-07,9.241237597920949e-07,1.4355902343112958e-07,,13
407,E3_I2_P6,,7.15664163242703e-07,8.333789430709549e-07,1.2707455565840122e-07,,13
408,E3_I2_P7,,1.5044178999583597e-06,1.725110446437672e-06,2.834567551287957e-07,,18
409,E3_I2_P8,,9.993074778952332e-07,1.1405955228228415e-06,1.735603537472418e-07,,18
410,E3_I2_P9,,4.2937567705034397e-07,4.869864262881227e-07,7.535567880395468e-08,,7
411,E3_I2_P10,,3.1769857110920795e-07,3.5363636227345254e-07,5.488543368252325e-08,,5
412,E3_I2_P11,,8.928595225496223e-07,1.0145508124325046e-06,1.6033364790795055e-07,,13
413,E3_I2_P12,,9.168440860464289e-07,1.055978151865561e-06,1.6583214600478084e-07,,14
414,E3_I2_P13,,6.562395487779274e-07,7.544101638190736e-07,1.1643515688007298e-07,,11
415,E3_I2_P14,,4.6012017328607634e-07,5.216491905212475e-07,7.97836395349635e-08,,8
416,E3_I2_P15,,9.12141018350337e-07,1.0484337048715125e-06,1.6049363991791393e-07,,16
417,E3_I2_P16,,1.1008923419482197e-06,1.2352717010997445e-06,1.971826723807401e-07,,15
418,E3_I2_P17,,6.190619250273619e-07,7.05011729403916e-07,1.0935629494748766e-07,,10
419,E3_I2_P18,,8.731856716250112e-07,9.968977520798723e-07,1.549119480487291e-07,,14
420,E3_I2_P19,,6.313183659441991e-07,7.152668941952914e-07,1.112389295851569e-07,,10
421,E3_I2_P20,,1.136661676875211e-06,1.2828116669521184e-06,2.0374791487885832e-07,,16
422,E3_I2_P21,,8.545143854484259e-07,9.735840072579605e-07,1.5269228176398368e-07,,13
423,E3_I2_P22,,9.593956881767962e-07,1.1092710352916567e-06,1.7153979783348668e-07,,16
424,E3_I2_P23,,8.575761115194588e-07,9.921363037617955e-07,1.521302263134886e-07,,15
425,E3_I2_P24,,8.188093853729514e-07,9.543331819057375e-07,1.4367270739462861e-07,,16
426,E3_I2_P25,,4.980677639720977e-07,5.768969133655046e-07,8.796431917004844e-08,,9
427,E3_I2_P26,,6.015211294998339e-07,6.845142360420175e-07,1.0766201877769156e-07,,9
428,E3_I2_P27,,6.477774325131737e-07,7.366897635787468e-07,1.1321413572761058e-07,,11
429,E3_I2_P28,,1.096173773603868e-06,1.254372718037327e-06,1.9840121358054324e-07,,16
430,E3_I2_P29,,5.394647774960874e-07,6.152259330561281e-07,9.696219268363292e-08,,8
431,E3_I2_P30,,5.764037364999475e-07,6.497424452946015e-07,9.931158845524038e-08,,10
432,E3_I2_P31,,6.788077122296721e-07,7.530694383415177e-07,1.1822827738065819e-07,,10
433,E3_I2_P32,,1.0306386939168863e-06,1.1711126755368343e-06,1.8290093979361174e-07,,16
434,E3_I2_P33,,7.272782705373562e-07,8.148008377061591e-07,1.2753176050963734e-07,,11
435,E3_I2_P34,,8.392979252378842e-07,9.585285963772841e-07,1.499013611568248e-07,,13
436,E3_I2_P35,,1.1228546012809632e-06,1.2971713445787463e-06,1.982064398362438e-07,,20
437,E3_I2_P36,,9.595550180966407e-07,1.0935760753586038e-06,1.6685248144188183e-07,,17
438,E3_I2_P37,,1.1028601046657778e-06,1.2840551121200308e-06,1.9765528196862746e-07,,19
439,E3_I2_P38,,8.829610825411658e-07,9.917456047276036e-07,1.5607144451301182e-07,,13
440,E3_I2_P39,,6.815106000922683e-07,7.69365351304991e-07,1.1916605772811168e-07,,11
441,E3_I2_P40,,7.096407000189549e-07,7.944930150394231e-07,1.259747350236401e-07,,10
442,E3_I2_P41,,1.0686031142697729e-06,1.2426795322687503e-06,1.8843616529633611e-07,,20
443,E3_I2_P42,,7.401156557695497e-07,8.543188006023209e-07,1.3275136462594964e-07,,12
444,E3_I2_P43,,1.0585128470269928e-06,1.2198392037393443e-06,1.8982081629561236e-07,,17
445,E3_I2_P44,,6.894924634689072e-07,7.808506846895595e-07,1.1938288242269414e-07,,12
446,E3_I2_P45,,7.134559201149492e-07,8.092649226612895e-07,1.2275544733435318e-07,,13
447,E3_I2_P46,,8.831568500663469e-07,9.948309398266183e-07,1.5453238802928103e-07,,14
448,E3_I2_P47,,1.1032916426366514e-06,1.2295509250476412e-06,1.937561405559358e-07,,16
449,E3_I2_P48,,8.532943335005119e-07,9.721691542785164e-07,1.524296021031017e-07,,13
450,E3_I2_P49,,1.3718991048903763e-06,1.6094233560102265e-06,2.422682510364236e-07,,27
451,E3_I2_P50,,1.3832097049999772e-06,1.5864853151483942e-06,2.4921659948696983e-07,,21
452,E3_I2_P51,,8.610156477783266e-07,9.702223707081376e-07,1.5206829995624237e-07,,13
453,E3_I2_P52,,1.1366463766382744e-06,1.3257372539124129e-06,2.052529989515677e-07,,19
454,E3_I2_P53,,8.500592351609356e-07,9.684177490512574e-07,1.5173352134128184e-07,,13
455,E3_I2_P54,,1.0605196466925506e-06,1.2108150568401145e-06,1.8622501431915173e-07,,18
456,E3_I2_P55,,6.833060442030108e-07,7.60486611089211e-07,1.1960867343252266e-07,,10
457,E3_I2_P56,,8.004089821929759e-07,9.246149547534309e-07,1.4173888883160277e-07,,14
458,E3_I2_P57,,1.2854100193333319e-06,1.4793929999522716e-06,2.3149380638321023e-07,,20
459,E3_I2_P58,,1.303289527081812e-06,1.4864338101817118e-06,2.350138530771069e-07,,19
460,E3_I2_P59,,1.127543574525752e-06,1.301697487303774e-06,2.008648107565136e-07,,19
461,E3_I2_P60,,7.04080746839112e-07,7.805555424372796e-07,1.2582116660127461e-07,,9
462,E3_I2_P61,,7.944295170182451e-07,9.093725677459991e-07,1.4085504930842285e-07,,13
463,E3_I2_P62,,9.405943174577516e-07,1.097148557545722e-06,1.6749498520014312e-07,,17
464,E3_I2_P63,,8.186410281666794e-07,9.256430095414046e-07,1.4383803606997664e-07,,13
465,E3_I2_P64,,6.985998784990678e-07,7.918753215635397e-07,1.2137265677948822e-07,,12
466,E3_I2_P65,,7.207838707936964e-07,8.219987264955277e-07,1.2503293836470046e-07,,13
467,E3_I2_P66,,1.1156183674169553e-06,1.2770043700853563e-06,2.0039077852088574e-07,,17
468,E3_I2_P67,,1.1775902192963014e-06,1.3277653026866656e-06,2.1225258702573297e-07,,16
469,E3_I2_P68,,8.311565254331371e-07,9.593390683265985e-07,1.4303524698114857e-07,,17
470,E3_I2_P69,,5.609785215582306e-07,6.427224867511536e-07,9.804828611399777e-08,,10
471,E3_I2_P70,,7.349188449729226e-07,8.168569755033209e-07,1.3019410352467466e-07,,10
472,E3_I2_P71,,1.0993112444367513e-06,1.266939729399786e-06,1.9852227144581942e-07,,17
473,E3_I2_P72,,8.106011130346063e-07,9.272350849888943e-07,1.4221269803467384e-07,,14
474,E3_I2_P73,,8.979364200900021e-07,1.0305362471706678e-06,1.5726925683169544e-07,,16
475,E3_I2_P74,,1.065082577520166e-06,1.212510225065408e-06,1.905789624504891e-07,,16
476,E3_I2_P75,,1.2793810058560483e-06,1.4654141959480735e-06,2.310796680601379e-07,,19
477,E3_I2_P76,,9.78665167406076e-07,1.1041935305722542e-06,1.6876328995397054e-07,,17
478,E3_I2_P77,,5.436967581226406e-07,6.107871710497838e-07,9.613386833433292e-08,,8
479,E3_I2_P78,,1.0550870159752628e-06,1.2135295581283077e-06,1.8866056453688662e-07,,17
480,E3_I2_P79,,1.0334827185360445e-06,1.1603457220011253e-06,1.8307433806726958e-07,,15
481,E3_I2_P80,,1.095196680243024e-06,1.288257793814867e-06,1.933188266592901e-07,,22
482,E3_I2_P81,,7.999095030900126e-07,9.18550744869937e-07,1.389283934348369e-07,,15
483,E3_I2_P82,,9.013323109355948e-07,1.0437488759338015e-06,1.5793719163053662e-07,,17
484,E3_I2_P83,,7.721579973472585e-07,8.626105167947973e-07,1.3644383432825905e-07,,11
485,E3_I2_P84,,7.575419950201105e-07,8.629896925515285e-07,1.3241392168193224e-07,,13
486,E3_I2_P85,,1.0174434128487968e-06,1.1709476539671696e-06,1.790151463820278e-07,,18
487,E3_I2_P86,,8.841238540792808e-07,1.0131481689921446e-06,1.541478211321094e-07,,16
488,E3_I2_P87,,1.0127358890888342e-06,1.1423087683071232e-06,1.8202746375764938e-07,,14
489,E3_I2_P88,,1.155815610306726e-06,1.3150278534611673e-06,2.0747852182342086e-07,,17
490,E3_I2_P89,,9.837821925280405e-07,1.1376354813722254e-06,1.7302998869249024e-07,,18
491,E3_I2_P90,,7.469008515548033e-07,8.450148173132266e-07,1.2916805952890859e-07,,13
492,E3_I2_P91,,7.953877016563e-07,8.966262598492965e-07,1.405630616555857e-07,,12
493,E3_I2_P92,,7.818667644904196e-07,8.873745671678138e-07,1.3884790706132032e-07,,12
494,E3_I2_P93,,1.2005499359998133e-06,1.37722402016665e-06,2.1470815136276027e-07,,19
495,E3_I2_P94,,5.219744270685035e-07,5.91574172792502e-07,9.060810177778533e-08,,9
496,E3_I2_P95,,1.3962559552157328e-06,1.6086691051111527e-06,2.5334987040430273e-07,,21
497,E3_I2_P96,,7.756104568490934e-07,8.783134900653301e-07,1.3717182156085897e-07,,12
498,E3_I2_P97,,8.472139440652074e-07,9.77370285098206e-07,1.533956426433751e-07,,13
499,E3_I2_P98,,7.5651398335273e-07,8.745075884326365e-07,1.3273254034742136e-07,,14
500,E3_I2_P99,,9.124419278626067e-07,1.0439262388240283e-06,1.6359357308158435e-07,,14
501,E4_I2_P0,,7.041848973470391e-07,8.036626539633656e-07,1.2350652818456028e-07,,12
502,E4_I2_P1,,9.011386426433422e-07,1.0307595986772343e-06,1.6115431799066718e-07,,14
503,E4_I2_P2,,1.136439928142375e-06,1.2995167284464271e-06,2.0690075840895437e-07,,16
504,E4_I2_P3,,7.276665880136543e-07,8.250941914181461e-07,1.3441667196865762e-07,,9
505,E4_I2_P4,,4.51058093080476e-07,5.084099635069488e-07,7.928957627061434e-08,,7
506,E4_I2_P5,,5.430236809227518e-07,6.072589691981609e-07,9.547639636706106e-08,,8
507,E4_I2_P6,,1.786455912582872e-06,2.077344451986112e-06,3.252388262095915e-07,,28
508,E4_I2_P7,,7.802189242513415e-07,8.891667823138599e-07,1.4144124254331412e-07,,11
509,E4_I2_P8,,6.276782312208929e-07,7.097541120159634e-07,1.1238314260353158e-07,,9
510,E4_I2_P9,,1.03489957720061e-06,1.1913911968948755e-06,1.8270594910211164e-07,,18
511,E4_I2_P10,,6.336001015540603e-07,7.138359944874791e-07,1.1097589807689423e-07,,10
512,E4_I2_P11,,7.962350338850768e-07,9.011476625164774e-07,1.393514194753642e-07,,13
513,E4_I2_P12,,1.1555086612809746e-06,1.3243840696394492e-06,2.0311804066813161e-07,,20
514,E4_I2_P13,,8.867334406418949e-07,1.0303565293661707e-06,1.6107975070538405e-07,,14
515,E4_I2_P14,,5.504339015583399e-07,6.297648459257167e-07,9.413240621470704e-08,,11
516,E4_I2_P15,,1.2994462303520445e-06,1.50314450708692e-06,2.3183645299753285e-07,,22
517,E4_I2_P16,,1.0085899241632796e-06,1.1614448917740656e-06,1.8111618372262672e-07,,16
518,E4_I2_P17,,1.0093022870838674e-06,1.144056739058845e-06,1.800330115731341e-07,,15
519,E4_I2_P18,,5.412941309023799e-07,6.214073750052941e-07,9.266748476891948e-08,,11
520,E4_I2_P19,,7.7785049176506e-07,9.177256452596448e-07,1.4238507531031404e-07,,13
