,Experiments,LDM,SIM,ASM,TDR,p0,Tt
284,E1_I2_P83,,2.281964256950429e-06,2.689805322439555e-06,5.665614845270642e-07,,4
285,E1_I2_P84,,7.095657399206346e-07,8.148953769206334e-07,1.805202412833545e-07,,1
286,E1_I2_P85,,1.1317414868507424e-06,1.321514205363323e-06,2.7711313923289883e-07,,2
287,E1_I2_P86,,5.677790177561492e-07,6.638510799323953e-07,1.3937082157566238e-07,,1
288,E1_I2_P87,,1.615904829241283e-06,1.894156055878338e-06,3.926577194806133e-07,,3
289,E1_I2_P88,,1.1219525888064253e-06,1.2965882728755797e-06,2.7057729322796103e-07,,2
290,E1_I2_P89,,1.1249213633138877e-06,1.308941241689522e-06,2.738115602830034e-07,,2
291,E1_I2_P90,,1.4755680319127065e-06,1.7220832331103208e-06,3.4866318177816477e-07,,3
292,E1_I2_P91,,1.7722920073112135e-06,2.0903668024455385e-06,4.4433582901957295e-07,,3
293,E1_I2_P92,,1.097384877277655e-06,1.2673855409507875e-06,2.629692143255635e-07,,2
294,E1_I2_P93,,5.180566976803767e-07,6.087971303322325e-07,1.2506048237578898e-07,,1
295,E1_I2_P94,,1.0863570188272173e-06,1.2669036805163516e-06,2.6284412456314485e-07,,2
296,E1_I2_P95,,1.3187555106203427e-06,1.5286093328020812e-06,3.328752969247649e-07,,2
297,E1_I2_P96,,5.590389808177749e-07,6.489583079485651e-07,1.354623132330289e-07,,1
298,E1_I2_P97,,5.602252538107492e-07,6.492777750844448e-07,1.3554586658640541e-07,,1
299,E1_I2_P98,,1.7732093697016262e-06,2.0639661478099534e-06,4.3729069263201616e-07,,3
300,E1_I2_P99,,0.0,0.0,0.0,,0
301,E2_I2_P0,,1.1011439700351417e-06,1.2992993976361573e-06,2.7128631082493417e-07,,2
302,E2_I2_P1,,1.0299778752768826e-06,1.2049887725173119e-06,2.468931886983655e-07,,2
303,E2_I2_P2,,5.180566976803767e-07,6.087971303322325e-07,1.2506048237578898e-07,,1
304,E2_I2_P3,,0.0,0.0,0.0,,0
305,E2_I2_P4,,5.036229479439034e-07,6.030725875735621e-07,1.2359443770648767e-07,,1
306,E2_I2_P5,,0.0,0.0,0.0,,0
307,E2_I2_P6,,1.4540525645586822e-06,1.7068232534281333e-06,3.448230579270841e-07,,3
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,0.0,0.0,0.0,,0
310,E2_I2_P9,,6.243478984349683e-07,7.170567049516957e-07,1.5355608639894621e-07,,1
311,E2_I2_P10,,1.1991556489810811e-06,1.3836710186398039e-06,2.9357788468987293e-07,,2
312,E2_I2_P11,,1.2113046800101584e-06,1.40542548447804e-06,2.9939604333158935e-07,,2
313,E2_I2_P12,,1.5970894285406337e-06,1.8714149668770398e-06,3.867712874404275e-07,,3
314,E2_I2_P13,,1.7025540192993325e-06,2.008697054066859e-06,4.2263356285975144e-07,,3
315,E2_I2_P14,,5.335296876246914e-07,6.285949310050626e-07,1.3016277636160676e-07,,1
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,1.2414436260533425e-06,1.4514033613475535e-06,3.1178644748495123e-07,,2
318,E2_I2_P17,,9.086719719583945e-07,1.0750762251702447e-06,2.142281787177158e-07,,2
319,E2_I2_P18,,3.04001236768086e-06,3.5274583853526184e-06,7.522176598967453e-07,,5
320,E2_I2_P19,,0.0,0.0,0.0,,0
321,E2_I2_P20,,1.1608843346653095e-06,1.3588822683048237e-06,2.8698324362237133e-07,,2
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,1.5350869287241803e-06,1.7965513006362063e-06,3.6754751470496346e-07,,3
324,E2_I2_P23,,1.657981891763085e-06,1.941906497139991e-06,4.0508810919555074e-07,,3
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,5.519774740080203e-07,6.415863329739889e-07,1.3353777967401425e-07,,1
327,E2_I2_P26,,1.764245906277148e-06,2.1026841096246996e-06,4.167622723660748e-07,,4
328,E2_I2_P27,,5.329627533113452e-07,6.188138935955425e-07,1.2763579890596974e-07,,1
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,5.630540173063194e-07,6.504291158651242e-07,1.358470932288035e-07,,1
331,E2_I2_P30,,5.643423630299756e-07,6.661763991657383e-07,1.3998356033067476e-07,,1
332,E2_I2_P31,,2.4841215806773595e-06,2.9119484646891516e-06,6.260502971939017e-07,,4
333,E2_I2_P32,,1.1081031433604918e-06,1.3098614397185795e-06,2.7405286644225386e-07,,2
334,E2_I2_P33,,5.529700027287571e-07,6.32917579888904e-07,1.3128339562402246e-07,,1
335,E2_I2_P34,,5.540363635025018e-07,6.440539545450563e-07,1.3418122449089127e-07,,1
336,E2_I2_P35,,1.5478201577903529e-06,1.78260151653895e-06,3.6399181819191066e-07,,3
337,E2_I2_P36,,1.058773879909996e-06,1.235765800719918e-06,2.5479180579360894e-07,,2
338,E2_I2_P37,,2.109427153148732e-06,2.4685240176113858e-06,5.088089456753592e-07,,4
339,E2_I2_P38,,5.840038306165778e-07,6.776974347790591e-07,1.4302924279353417e-07,,1
340,E2_I2_P39,,1.144566626622662e-06,1.3544607500947754e-06,2.858109102170041e-07,,2
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,6.038424138114483e-07,6.990113772015376e-07,1.4870649698313553e-07,,1
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,1.5213142703855049e-06,1.7827481953142762e-06,3.640291621334924e-07,,3
345,E2_I2_P44,,2.6797635031567316e-06,3.1394426528389833e-06,6.498993500876519e-07,,5
346,E2_I2_P45,,2.231700262023915e-06,2.581761899585107e-06,5.381724001648153e-07,,4
347,E2_I2_P46,,5.479244529499479e-07,6.409519106234208e-07,1.3337247370861769e-07,,1
348,E2_I2_P47,,2.752696098571296e-06,3.2530736947139216e-06,6.794783671754329e-07,,5
349,E2_I2_P48,,1.6347416926710915e-06,1.8823265663326845e-06,3.895929970658777e-07,,3
350,E2_I2_P49,,1.468894933898225e-06,1.7432253598829044e-06,3.540002619601938e-07,,3
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,1.1507495449352849e-06,1.3444120096532818e-06,2.831510106278962e-07,,2
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,6.366544396172435e-07,7.28927425889385e-07,1.567675779565973e-07,,1
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,1.1758847994776854e-06,1.3905811587084538e-06,2.954228731011787e-07,,2
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,1.556992135195849e-06,1.814242284931612e-06,3.720687839840263e-07,,3
360,E2_I2_P59,,2.3628665432094278e-06,2.7837698689555555e-06,5.91542604469659e-07,,4
361,E2_I2_P60,,1.0461720684922046e-06,1.216636848525425e-06,2.498754527040428e-07,,2
362,E2_I2_P61,,1.008143077389897e-06,1.1672883868947813e-06,2.3730045108442746e-07,,2
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,1.8269766036311873e-06,2.146407423841479e-06,4.5938359908674545e-07,,3
366,E2_I2_P65,,5.443318483918404e-07,6.28172929430171e-07,1.3005350108414224e-07,,1
367,E2_I2_P66,,5.988207825219611e-07,6.881543630781556e-07,1.4580768105386292e-07,,1
368,E2_I2_P67,,6.286008198233599e-07,7.246889171453248e-07,1.5561896509653356e-07,,1
369,E2_I2_P68,,4.377301884671396e-07,5.146767383277989e-07,1.0149906506673689e-07,,1
370,E2_I2_P69,,1.0654317326781053e-06,1.227359176546996e-06,2.526283453045485e-07,,2
371,E2_I2_P70,,1.2763259211469357e-06,1.4753742815307645e-06,3.182963759411228e-07,,2
372,E2_I2_P71,,6.021880986332631e-07,6.958200629946212e-07,1.4785293512102316e-07,,1
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,5.926007342789679e-07,6.820118774915004e-07,1.4417398686055951e-07,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,5.122562265964034e-07,6.027017185466602e-07,1.2349960331927412e-07,,1
377,E2_I2_P76,,1.223269482917693e-06,1.4197260525274241e-06,3.032362509840964e-07,,2
378,E2_I2_P77,,1.0534317811106934e-06,1.2027695305489213e-06,2.4632597874779513e-07,,2
379,E2_I2_P78,,6.137074509098723e-07,7.253800674397966e-07,1.558061168936171e-07,,1
380,E2_I2_P79,,5.549588481661766e-07,6.363751841886748e-07,1.3218144692619147e-07,,1
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,1.9541813200028734e-06,2.2958482387670565e-06,4.6481803884437864e-07,,4
383,E2_I2_P82,,5.074471513575407e-07,5.804510691756748e-07,1.1784229230833636e-07,,1
384,E2_I2_P83,,2.1792022806907215e-06,2.5770460615169368e-06,5.369415266985952e-07,,4
385,E2_I2_P84,,1.1578367622659314e-06,1.3461580984641367e-06,2.836127557105783e-07,,2
386,E2_I2_P85,,6.216237983801246e-07,7.189616968126177e-07,1.5407032617073227e-07,,1
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,1.104170115276692e-06,1.2925557032309847e-06,2.6952353528361237e-07,,2
389,E2_I2_P88,,5.916785670511522e-07,6.984573412598618e-07,1.485582238675871e-07,,1
390,E2_I2_P89,,6.680910053486201e-07,7.65953928907046e-07,1.6689205438611512e-07,,1
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,1.7417517919579698e-06,2.0125145234702783e-06,4.2364193106159583e-07,,3
393,E2_I2_P92,,1.2828406413342985e-06,1.4804783944109529e-06,3.1968693697635775e-07,,2
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,6.33525808109391e-07,7.395866966208646e-07,1.5966562824133697e-07,,1
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,5.76256970505219e-07,6.695731817091552e-07,1.4087983400974438e-07,,1
399,E2_I2_P98,,1.6817457073977807e-06,1.9896445372851414e-06,4.1760985592668776e-07,,3
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,6.449126985838639e-07,7.506933170532796e-07,1.6269962277685711e-07,,1
402,E3_I2_P1,,5.736936480452969e-07,6.653693758531213e-07,1.397708282557212e-07,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,5.671169440883562e-07,6.586269372611836e-07,1.379966542711172e-07,,1
405,E3_I2_P4,,1.6092837401766903e-06,1.895169564107536e-06,3.929205667852981e-07,,3
406,E3_I2_P5,,5.830293038047409e-07,6.788400391299041e-07,1.433321866758399e-07,,1
407,E3_I2_P6,,5.4208790904757e-07,6.286869285626189e-07,1.3018660166362854e-07,,1
408,E3_I2_P7,,5.273594328284951e-07,6.131212138101235e-07,1.261706427662459e-07,,1
409,E3_I2_P8,,1.0835969532227774e-06,1.2467482922554682e-06,2.576249166060094e-07,,2
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.0131335671391686e-06,1.193998122789397e-06,2.4408720857627256e-07,,2
413,E3_I2_P12,,5.40234244760713e-07,6.367646253764301e-07,1.3228269128606292e-07,,1
414,E3_I2_P13,,5.867267172205527e-07,6.774302998255984e-07,1.4295843912257827e-07,,1
415,E3_I2_P14,,5.863224424905969e-07,6.78128122930002e-07,1.4314341434904655e-07,,1
416,E3_I2_P15,,5.416959583449633e-07,6.334312977789565e-07,1.314167298425217e-07,,1
417,E3_I2_P16,,4.800933659960831e-07,5.565647527795894e-07,1.1184073521415152e-07,,1
418,E3_I2_P17,,5.573097648903537e-07,6.544227488518477e-07,1.3689322803916912e-07,,1
419,E3_I2_P18,,1.6849817490135476e-06,1.9967410654499135e-06,4.194793045340749e-07,,3
420,E3_I2_P19,,4.881968381123499e-07,5.813519592593063e-07,1.1807010400618357e-07,,1
421,E3_I2_P20,,1.6187868235435608e-06,1.9157121954057974e-06,3.9825743785590936e-07,,3
422,E3_I2_P21,,7.119321803124569e-07,8.098979628155942e-07,1.7911599717659453e-07,,1
423,E3_I2_P22,,1.4790930838013596e-06,1.7661632222223776e-06,3.5981253766787503e-07,,3
424,E3_I2_P23,,2.056859541925721e-06,2.4500091982382216e-06,5.040463899094953e-07,,4
425,E3_I2_P24,,6.130253222698983e-07,7.03686149987837e-07,1.4995905368039256e-07,,1
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,5.588676590765445e-07,6.509339878021021e-07,1.3597923542683338e-07,,1
428,E3_I2_P27,,5.993175809906917e-07,6.960237076327685e-07,1.479073659125437e-07,,1
429,E3_I2_P28,,4.960098222200903e-07,5.783768941912952e-07,1.1731818833734023e-07,,1
430,E3_I2_P29,,1.1630911375634966e-06,1.3478534109228956e-06,2.840612521277963e-07,,2
431,E3_I2_P30,,6.921677638831943e-07,7.928607597949042e-07,1.743502152723902e-07,,1
432,E3_I2_P31,,1.6254974779691006e-06,1.8809061976777549e-06,3.8922541029547916e-07,,3
433,E3_I2_P32,,6.230227705360927e-07,7.154914476110327e-07,1.5313388104728566e-07,,1
434,E3_I2_P33,,1.0929114323367694e-06,1.2789592507146209e-06,2.659780937117293e-07,,2
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.6775086623055708e-06,1.968685575574431e-06,4.1210070532409387e-07,,3
437,E3_I2_P36,,6.084067446397006e-07,7.044556781965635e-07,1.5016549363639934e-07,,1
438,E3_I2_P37,,2.529396147956671e-06,2.986472726105336e-06,6.463389041687445e-07,,4
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,1.1463830844752384e-06,1.3346851968443006e-06,2.805822263575366e-07,,2
441,E3_I2_P40,,1.0880538401473762e-06,1.271023187638577e-06,2.639140083708245e-07,,2
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,1.9494636674574157e-06,2.267722653938416e-06,4.923870398478983e-07,,3
444,E3_I2_P43,,1.736478598887063e-06,2.040130202800032e-06,4.3095423610775926e-07,,3
445,E3_I2_P44,,2.7493287400089897e-06,3.2590785943812016e-06,6.810504522175002e-07,,5
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,1.106041745608849e-06,1.271105954329307e-06,2.639355147471659e-07,,2
448,E3_I2_P47,,6.299789809322976e-07,7.184143717143454e-07,1.5392253494407108e-07,,1
449,E3_I2_P48,,4.799983422784494e-07,5.573474098926158e-07,1.1203619396467746e-07,,1
450,E3_I2_P49,,2.1390640261734746e-06,2.543641573570209e-06,5.282425541900925e-07,,4
451,E3_I2_P50,,4.713917132122918e-07,5.444131901737277e-07,1.0881645026157842e-07,,1
452,E3_I2_P51,,6.282064783593123e-07,7.255159160558688e-07,1.5584290910088302e-07,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,9.427655966488443e-07,1.1101268080826577e-06,2.2293203783067508e-07,,2
455,E3_I2_P54,,5.792142911453615e-07,6.673362193618331e-07,1.402894304224574e-07,,1
456,E3_I2_P55,,1.148295476745624e-06,1.3347298523778842e-06,2.8059400628755045e-07,,2
457,E3_I2_P56,,1.5780402991970107e-06,1.8454483810795e-06,3.800765759281351e-07,,3
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,1.2621841568483976e-06,1.4913741552581284e-06,3.2266052966339246e-07,,2
460,E3_I2_P59,,5.325903071180221e-07,6.193927417372093e-07,1.2778501040936693e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,9.222328055277936e-07,1.0916694849144527e-06,2.1833846610677404e-07,,2
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.5942531422718916e-06,1.8529173628925575e-06,3.8199931373823284e-07,,3
468,E3_I2_P67,,4.971737803090266e-07,5.624726358408239e-07,1.1331815210049643e-07,,1
469,E3_I2_P68,,1.7780109230949675e-06,2.093926362850904e-06,4.45287869145035e-07,,3
470,E3_I2_P69,,9.804098396349266e-07,1.148825017200079e-06,2.3263604555944313e-07,,2
471,E3_I2_P70,,5.132104479259586e-07,5.932236753583646e-07,1.2108197276799837e-07,,1
472,E3_I2_P71,,2.1538597949014e-06,2.5139932129881867e-06,5.205510123562217e-07,,4
473,E3_I2_P72,,5.389024445553669e-07,6.248802073867595e-07,1.2920163724314714e-07,,1
474,E3_I2_P73,,2.113663711762458e-06,2.445644935890482e-06,5.029253596529261e-07,,4
475,E3_I2_P74,,1.6990317903112294e-06,1.961787598889788e-06,4.102915059606124e-07,,3
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,6.026556941871424e-07,6.988109029983753e-07,1.48652841060531e-07,,1
478,E3_I2_P77,,1.0977034386498169e-06,1.2656042861367409e-06,2.625068776801952e-07,,2
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,6.952810705300204e-07,7.995217969359069e-07,1.7620951311108908e-07,,1
482,E3_I2_P81,,2.1226903377625723e-06,2.4845142804287e-06,5.129308587155031e-07,,4
483,E3_I2_P82,,1.2296304811959547e-06,1.4123007241271442e-06,3.0124075040275886e-07,,2
484,E3_I2_P83,,1.8630858428389684e-06,2.153047277661499e-06,4.611748429123191e-07,,3
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,5.391390892126237e-07,6.144861314745647e-07,1.2652156414561063e-07,,1
487,E3_I2_P86,,5.381823312097492e-07,6.260999396336734e-07,1.295170361528674e-07,,1
488,E3_I2_P87,,1.0120794173884802e-06,1.1719798031768944e-06,2.3848917110107467e-07,,2
489,E3_I2_P88,,1.1615224571529628e-06,1.3390264214287586e-06,2.817279955644744e-07,,2
490,E3_I2_P89,,1.5545241550138163e-06,1.8083500044615548e-06,3.705614153667372e-07,,3
491,E3_I2_P90,,1.4214035262209284e-06,1.654407950995107e-06,3.3171058671475875e-07,,3
492,E3_I2_P91,,2.332830669964639e-06,2.697452075582664e-06,5.685843500569152e-07,,4
493,E3_I2_P92,,5.463132401044377e-07,6.410855636210326e-07,1.3340729433731394e-07,,1
494,E3_I2_P93,,5.947029580235337e-07,6.91684778168652e-07,1.467487305134195e-07,,1
495,E3_I2_P94,,5.891658852592228e-07,6.931206109588871e-07,1.4713189182333638e-07,,1
496,E3_I2_P95,,1.8885578780700872e-06,2.2657952489424018e-06,4.5726033385491496e-07,,4
497,E3_I2_P96,,4.874645742234736e-07,5.635331874833238e-07,1.1358385691705242e-07,,1
498,E3_I2_P97,,1.6359731027854733e-06,1.915332045912278e-06,3.981585168595247e-07,,3
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,4.982548652499219e-07,5.792104806545619e-07,1.1752875230741996e-07,,1
502,E4_I2_P1,,5.566615497280316e-07,6.461137503442538e-07,1.3471890832418705e-07,,1
503,E4_I2_P2,,1.106030938690147e-06,1.2884357849159389e-06,2.6844799809938813e-07,,2
504,E4_I2_P3,,3.3036763491718667e-06,3.857434109698175e-06,8.032902769744875e-07,,6
505,E4_I2_P4,,6.185310208502381e-07,7.177922378874955e-07,1.5375458707591218e-07,,1
506,E4_I2_P5,,5.438822720662087e-07,6.265660933553953e-07,1.296376239497732e-07,,1
507,E4_I2_P6,,1.0505936222032073e-06,1.2396471814787154e-06,2.5579219851060514e-07,,2
508,E4_I2_P7,,1.2107781849051246e-06,1.4144344500743782e-06,3.018138332295974e-07,,2
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.8867400100737621e-06,2.2226079772798124e-06,4.800457771653104e-07,,3
511,E4_I2_P10,,1.7411907993653509e-06,2.042500314684669e-06,4.3158326320105305e-07,,3
512,E4_I2_P11,,1.1903052166052676e-06,1.389773375954385e-06,2.952070478911442e-07,,2
513,E4_I2_P12,,1.4496299031743389e-06,1.6882439044664877e-06,3.401613544045906e-07,,3
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,1.9647348490173325e-06,2.3435217335864094e-06,4.768673297566495e-07,,4
516,E4_I2_P15,,2.4338915119281214e-06,2.87015590922674e-06,6.1474492600104e-07,,4
517,E4_I2_P16,,1.0722965538294119e-06,1.2500027869430425e-06,2.584659303941557e-07,,2
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,5.448458867603124e-07,6.393067137575374e-07,1.3294403332056075e-07,,1
520,E4_I2_P19,,2.2669937047095918e-06,2.650074229026071e-06,5.560799698604655e-07,,4
521,E4_I2_P20,,1.0196274168687804e-06,1.1943945367720106e-06,2.441882807634119e-07,,2
522,E4_I2_P21,,9.570039574100308e-07,1.1274499464336162e-06,2.2726384332248832e-07,,2
523,E4_I2_P22,,5.668858360010852e-07,6.583502464098826e-07,1.3792396706844608e-07,,1
524,E4_I2_P23,,5.50611958944835e-07,6.41018080670648e-07,1.333897127185757e-07,,1
525,E4_I2_P24,,5.46807177717048e-07,6.396025970090209e-07,1.3302106195635538e-07,,1
526,E4_I2_P25,,2.261324177617658e-06,2.6345573295280313e-06,5.51999642856231e-07,,4
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,6.193155416786111e-07,7.273932811602929e-07,1.563515857783692e-07,,1
529,E4_I2_P28,,5.829531631902797e-07,6.741147079579542e-07,1.4208037422833927e-07,,1
530,E4_I2_P29,,5.621656094528309e-07,6.368183383815819e-07,1.3229665673118775e-07,,1
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,5.495831541739377e-07,6.440047910401378e-07,1.3416839743899362e-07,,1
533,E4_I2_P32,,5.914987033880222e-07,6.913467589112233e-07,1.4665856426985262e-07,,1
534,E4_I2_P33,,1.6769448002623791e-06,1.971179985207276e-06,4.1275542208421055e-07,,3
535,E4_I2_P34,,5.728687863974259e-07,6.621076154031323e-07,1.3891184310629663e-07,,1
536,E4_I2_P35,,9.833850012622517e-07,1.1433332285871166e-06,2.3125293853831665e-07,,2
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,1.1635492109540007e-06,1.336736355959145e-06,2.8112343954528286e-07,,2
539,E4_I2_P38,,1.1936399729030797e-06,1.4031142029203886e-06,2.9877653994657274e-07,,2
540,E4_I2_P39,,1.2111928907579911e-06,1.3880511822816773e-06,2.9474704035285934e-07,,2
541,E4_I2_P40,,5.340258489519092e-07,6.12775440149652e-07,1.2608178168687337e-07,,1
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,1.5807800264682035e-06,1.8398050685686536e-06,3.786253853933141e-07,,3
544,E4_I2_P43,,2.9820995972584504e-06,3.4701704502294405e-06,7.368789492106184e-07,,5
545,E4_I2_P44,,3.1926832586978814e-06,3.782943377664563e-06,7.839235057895364e-07,,6
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,5.862878439827513e-07,6.733449549319143e-07,1.4187671395937756e-07,,1
548,E4_I2_P47,,5.509235678745829e-07,6.392502816455917e-07,1.3292934333502574e-07,,1
549,E4_I2_P48,,1.1683260650296234e-06,1.3678721338609799e-06,2.893705236188562e-07,,2
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,5.679482002807539e-07,6.705801708911467e-07,1.4114581039713914e-07,,1
553,E4_I2_P52,,5.642070153310581e-07,6.472809551560087e-07,1.3502382714843753e-07,,1
554,E4_I2_P53,,5.709972032279741e-07,6.598800560615827e-07,1.383259694350788e-07,,1
555,E4_I2_P54,,1.1853569980287186e-06,1.3884546174765993e-06,2.948547840188707e-07,,2
556,E4_I2_P55,,5.834300345504765e-07,6.838885646665732e-07,1.446726345816279e-07,,1
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,5.32609895692027e-07,6.132077241430563e-07,1.261928776108912e-07,,1
559,E4_I2_P58,,1.390607357238339e-06,1.6448391328021251e-06,3.2932987134454135e-07,,3
560,E4_I2_P59,,1.5699225588640309e-06,1.8238169974742588e-06,3.7452135001089387e-07,,3
561,E4_I2_P60,,9.747157444234274e-07,1.1507665911318175e-06,2.3312550194834636e-07,,2
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,5.955815661535064e-07,6.84325709597303e-07,1.447888484497657e-07,,1
564,E4_I2_P63,,5.226519518212643e-07,6.003908590977809e-07,1.2290909354604964e-07,,1
565,E4_I2_P64,,3.107852525757912e-06,3.6848922390205376e-06,7.586087393876169e-07,,6
566,E4_I2_P65,,5.523333057396772e-07,6.299317956431703e-07,1.3050909902912976e-07,,1
567,E4_I2_P66,,5.929098104861701e-07,6.895341133938369e-07,1.4617527994758738e-07,,1
568,E4_I2_P67,,5.139355634937676e-07,5.920998819765322e-07,1.2079608485393458e-07,,1
569,E4_I2_P68,,1.1585535099598512e-06,1.3470167404617252e-06,2.8383988818979123e-07,,2
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.6855044023133214e-06,1.994240417915058e-06,4.188203192771998e-07,,3
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,1.1336413778098945e-06,1.3281724895209074e-06,2.788655179057283e-07,,2
577,E4_I2_P76,,6.137038908202933e-07,7.006516892821523e-07,1.4914570088262932e-07,,1
578,E4_I2_P77,,1.0830438245626622e-06,1.24180447220729e-06,2.563486341424337e-07,,2
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,1.8144995327222177e-06,2.1026393248500187e-06,4.476203940327725e-07,,3
