,Experiments,LDM,SIM,ASM,TDR,p0,Tt
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,2.5124142553659005e-06,2.996083605193808e-06,8.846574738959695e-07,,1
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,2.4756223621096836e-06,2.9577928002729822e-06,8.692779777117126e-07,,1
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,4.497098483099588e-06,5.280432203538463e-06,1.490517328754464e-06,,2
399,E2_I2_P98,,2.5996010370337114e-06,3.1250907318382538e-06,9.371430070857383e-07,,1
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,2.298487268314516e-06,2.707737967843745e-06,7.710962289538922e-07,,1
405,E3_I2_P4,,5.982514229374786e-06,7.2216527622830015e-06,1.9749835418038182e-06,,3
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,2.1440298500584383e-06,2.6177513139523285e-06,7.367264004432146e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,4.287536787791735e-06,5.144186741437813e-06,1.4389679721703593e-06,,2
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.99144174031325e-06,2.4197783805163153e-06,6.629255567746019e-07,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,1.844785248965274e-06,2.221250848716206e-06,5.914527973351502e-07,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,2.286720268427741e-06,2.7501523539519306e-06,7.87473501516674e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,1.9291213852291295e-06,2.3315012265350292e-06,6.308286596815008e-07,,1
436,E3_I2_P35,,2.234606597702222e-06,2.6733540569924476e-06,7.579030338858446e-07,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,1.790991081144383e-06,2.1720535688492387e-06,5.741385051729879e-07,,1
439,E3_I2_P38,,1.991386877739961e-06,2.4095433648593998e-06,6.591784000421874e-07,,1
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,1.8675721215235493e-06,2.2401508266557414e-06,5.981465829979226e-07,,1
444,E3_I2_P43,,2.186696234806835e-06,2.5537005380826364e-06,7.125755330064986e-07,,1
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,1.7489825640582155e-06,2.119194217513596e-06,5.557130075743683e-07,,1
448,E3_I2_P47,,2.190998323915625e-06,2.619476417612422e-06,7.373804706257115e-07,,1
449,E3_I2_P48,,1.9418431012215615e-06,2.2967341338464464e-06,6.183261355018443e-07,,1
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,2.1099128702511057e-06,2.569178502446257e-06,7.183877080989593e-07,,1
453,E3_I2_P52,,2.2253140194413197e-06,2.6618710854195197e-06,7.53513634075695e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,2.238196745480187e-06,2.6898624223751442e-06,7.642280150705765e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,2.2327357782936204e-06,2.6216967436247575e-06,7.382225814905452e-07,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,7.884222238699978e-06,9.710423080550306e-06,2.6631832230109682e-06,,4
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,2.072284490122336e-06,2.483956759406463e-06,6.86575526054168e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,4.0493779247987865e-06,4.838440508737938e-06,1.3254420929260824e-06,,2
472,E3_I2_P71,,3.881113613935637e-06,4.640935049824494e-06,1.25370469738076e-06,,2
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,2.4332459785395324e-06,2.932365123215047e-06,8.591153860692721e-07,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,1.8722413408630845e-06,2.255522912062824e-06,6.036081279456076e-07,,1
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,2.3653748796458786e-06,2.8088985264140317e-06,8.103438775278677e-07,,1
481,E3_I2_P80,,2.604761477535003e-06,3.064752847598527e-06,9.124666208304267e-07,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.9860411725293676e-06,2.3453967942410305e-06,6.35847559362728e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.9741706108500763e-06,2.392999749370343e-06,6.531358685890632e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.7823945648786153e-06,2.174378165026158e-06,5.749530335240739e-07,,1
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,2.0724408074469477e-06,2.5112399044348507e-06,6.967094759804183e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,1.913903499410872e-06,2.322134419048394e-06,6.274525551750405e-07,,1
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,4.473385845255649e-06,5.362704132150776e-06,1.5219304470176058e-06,,2
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,4.473123848033747e-06,5.398295922838302e-06,1.5355864481424776e-06,,2
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,4.0760996562905605e-06,4.976880796705757e-06,1.3764752803966177e-06,,2
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,2.2244540621319754e-06,2.6487067335726543e-06,7.484917890450741e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,1.9097887370640776e-06,2.267710723634373e-06,6.079493018918166e-07,,1
536,E4_I2_P35,,3.714795189326079e-06,4.6191387268489706e-06,1.2458652845867775e-06,,2
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,4.479600626170582e-06,5.370397742879918e-06,1.5248789722620703e-06,,2
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,2.2843734656457994e-06,2.77762113967982e-06,7.98140333024054e-07,,1
546,E4_I2_P45,,1.64631023311072e-06,2.021700491813647e-06,5.222150272596244e-07,,1
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,2.1576315302952453e-06,2.5607215535713598e-06,7.152101233701703e-07,,1
549,E4_I2_P48,,2.175408551325151e-06,2.6118931133240217e-06,7.345066832763111e-07,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.980906861042218e-06,2.344465935109486e-06,6.355109539845584e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.8262084141457045e-06,2.2254430566723873e-06,5.92935528934068e-07,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,7.994752876978984e-06,9.678397469115702e-06,2.9369093141141986e-06,,3
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,4.38579502441074e-06,5.30096675773303e-06,1.498337781523622e-06,,2
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,2.182000002858942e-06,2.637435193209494e-06,7.442007228421621e-07,,1
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,2.3947373282235384e-06,2.87138807637115e-06,8.349092244945668e-07,,1
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,3.67596402337363e-06,4.489215895988836e-06,1.1994571257049058e-06,,2
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,2.118108292073306e-06,2.5180644383653952e-06,6.992518005733864e-07,,1
582,E4_I2_P81,,4.258975223042279e-06,5.120070252300537e-06,1.4299048148112398e-06,,2
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,1.9418921193835402e-06,2.337545819067862e-06,6.330103503522385e-07,,1
590,E4_I2_P89,,2.1032525115578894e-06,2.4710498374714865e-06,6.817980377852471e-07,,1
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,1.9644390147859255e-06,2.3757584667505314e-06,6.468573084526139e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,1.7808087967404808e-06,2.145931872762106e-06,5.650100571790178e-07,,1
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,2.335742838762376e-06,2.779117274036575e-06,7.987226826858487e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,2.023753792052544e-06,2.4238071432412775e-06,6.644023833442294e-07,,1
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,1.9700425457725536e-06,2.372653636972609e-06,6.457286983788335e-07,,1
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,2.1074547382622216e-06,2.587512301785467e-06,7.252920206998342e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,2.276710866045339e-06,2.7377134739765398e-06,7.826587858144659e-07,,1
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,1.984182862745832e-06,2.3747922564360445e-06,6.465060228501087e-07,,1
631,E5_I2_P30,,1.965730728257173e-06,2.3570792996675173e-06,6.40076809217106e-07,,1
632,E5_I2_P31,,4.250054863201272e-06,5.075030377006011e-06,1.4130281192595731e-06,,2
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,1.965449315675832e-06,2.351597577142543e-06,6.380912393901378e-07,,1
638,E5_I2_P37,,2.1345585261077904e-06,2.5724980003723166e-06,7.196362095033718e-07,,1
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,2.159295196615e-06,2.5861219154320394e-06,7.247676666648547e-07,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,2.0522215518975724e-06,2.4698711740174583e-06,6.813622885051456e-07,,1
647,E5_I2_P46,,1.8957201910923535e-06,2.279996001885078e-06,6.12334998680418e-07,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,2.099692032320198e-06,2.5290265558378246e-06,7.033417171666019e-07,,1
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,2.3327277004543724e-06,2.7946672780564575e-06,8.047836339200206e-07,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,2.0245681405421325e-06,2.445941329762003e-06,6.725347565962209e-07,,1
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,2.3399763171834546e-06,2.8100095309399074e-06,8.10778489235902e-07,,1
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,1.887698952484763e-06,2.284404641630273e-06,6.13911228436368e-07,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,2.4025526730450734e-06,2.8476752045340955e-06,8.255586348892636e-07,,1
664,E5_I2_P63,,1.995816745617111e-06,2.425291234953079e-06,6.649466712769636e-07,,1
665,E5_I2_P64,,2.209379023372886e-06,2.654070597052871e-06,7.505366336930905e-07,,1
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,2.06195460098229e-06,2.4379890821774705e-06,6.696093766740234e-07,,1
668,E5_I2_P67,,2.1647815436288225e-06,2.5575930953383117e-06,7.140358017550999e-07,,1
669,E5_I2_P68,,2.0980031571762646e-06,2.521397998134601e-06,7.004947243991069e-07,,1
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,1.993217305428847e-06,2.380736343458052e-06,6.486680736277184e-07,,1
674,E5_I2_P73,,1.8587618457500984e-06,2.233961655356777e-06,5.959519960667168e-07,,1
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,2.1155798205010994e-06,2.4800989352587184e-06,6.851464363478405e-07,,1
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,2.223213390715868e-06,2.6771960702685487e-06,7.593735168485999e-07,,1
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,3.694667038682607e-06,4.512931953995504e-06,1.2078873838276562e-06,,2
685,E5_I2_P84,,1.945527689159103e-06,2.3668546027599355e-06,6.436224099025169e-07,,1
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,2.0414422692382686e-06,2.467061568937163e-06,6.80323943048722e-07,,1
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,1.8151830375613446e-06,2.1704576111592116e-06,5.735794945330704e-07,,1
691,E5_I2_P90,,2.209829648632835e-06,2.6722511241193338e-06,7.574810724417024e-07,,1
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,2.3119024723340536e-06,2.72401870755779e-06,7.773692270617775e-07,,1
694,E5_I2_P93,,3.8504860360810725e-06,4.603069248318005e-06,1.2400955121563462e-06,,2
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,2.109650764029005e-06,2.535881363622345e-06,7.05903114797494e-07,,1
699,E5_I2_P98,,2.3507730323482576e-06,2.8297785946395375e-06,8.18524854507207e-07,,1
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,2.004573307274361e-06,2.3947656203870925e-06,6.537800089110215e-07,,1
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,2.029836007941374e-06,2.42598338528483e-06,6.652005646222392e-07,,1
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,3.855933329125126e-06,4.6790021519690475e-06,1.2674331468622316e-06,,2
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,2.0232625013259806e-06,2.4071055793286774e-06,6.582868939358282e-07,,1
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,6.230997258971174e-06,7.564373589182005e-06,2.101551154907437e-06,,3
715,E6_I2_P14,,6.194495457186082e-06,7.470461668463517e-06,2.0666195477409778e-06,,3
716,E6_I2_P15,,2.148408380664751e-06,2.578381300520943e-06,7.218507097236178e-07,,1
717,E6_I2_P16,,2.0349710778443737e-06,2.4160490586705046e-06,6.615594278834067e-07,,1
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,2.032827990645461e-06,2.4403951673794465e-06,6.704940703180656e-07,,1
720,E6_I2_P19,,4.047019748652198e-06,5.0005389763913256e-06,1.3852578778749728e-06,,2
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,1.952502140540365e-06,2.3607974223464133e-06,6.4142468118788e-07,,1
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,1.913065707471058e-06,2.3306830157498265e-06,6.305335227876391e-07,,1
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,1.985458392524968e-06,2.386738410901905e-06,6.50853529318348e-07,,1
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,1.8202819462002275e-06,2.199847595506699e-06,5.839006901706157e-07,,1
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,3.943420164549499e-06,4.665807439131931e-06,1.2626693081708593e-06,,2
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,1.868956479072644e-06,2.2702678893757103e-06,6.088613683550392e-07,,1
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,2.2284813558557122e-06,2.6536571218798672e-06,7.503789413653895e-07,,1
760,E6_I2_P59,,2.209994699468882e-06,2.630934864154527e-06,7.417297136923306e-07,,1
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,1.7877581731111426e-06,2.1227223175390416e-06,5.569370688959001e-07,,1
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,2.071736817926539e-06,2.461149865265981e-06,6.781408091576134e-07,,1
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,1.9261329716244436e-06,2.3568023555596493e-06,6.399764488666817e-07,,1
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,2.0429338654389103e-06,2.4583016363068646e-06,6.770897868453642e-07,,1
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,2.1933285424158362e-06,2.6282619081908227e-06,7.407144042285904e-07,,1
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,2.3182341892862035e-06,2.7640334022784637e-06,7.928579357150785e-07,,1
