,Experiments,LDM,SIM,ASM,TDR,p0,Tt
266,E1_I2_P65,,5.611528276481087e-07,6.583994857167611e-07,1.188066889829191e-07,,3
267,E1_I2_P66,,9.748242892219155e-07,1.1287582158199974e-06,2.1537395851547576e-07,,4
268,E1_I2_P67,,6.1896390575037e-07,7.112503611206428e-07,1.4332617777390796e-07,,2
269,E1_I2_P68,,2.7425300052282054e-07,3.1147626773425574e-07,6.080865847190943e-08,,1
270,E1_I2_P69,,6.659828699587693e-07,7.846146961889225e-07,1.3824421005599443e-07,,4
271,E1_I2_P70,,6.674603800475998e-07,7.782818359889112e-07,1.4569699585178797e-07,,3
272,E1_I2_P71,,2.2396151684580145e-06,2.6665535649456675e-06,5.145426254185857e-07,,9
273,E1_I2_P72,,2.871390685029222e-06,3.398461224643972e-06,6.622059271403715e-07,,11
274,E1_I2_P73,,1.0885154119576903e-06,1.2506561445899048e-06,2.443807099552881e-07,,4
275,E1_I2_P74,,1.7195139493946607e-06,1.999016516854854e-06,3.8246914430178347e-07,,7
276,E1_I2_P75,,6.473832415628623e-07,7.504940956945342e-07,1.3935922627757568e-07,,3
277,E1_I2_P76,,1.4766482896295146e-06,1.7033699782744258e-06,3.254626298723027e-07,,6
278,E1_I2_P77,,1.572778634775623e-06,1.8002922152705908e-06,3.638791702827159e-07,,5
279,E1_I2_P78,,9.828665583295057e-07,1.128772754098811e-06,2.1537736793618435e-07,,4
280,E1_I2_P79,,7.020368270746474e-07,8.081860820642203e-07,1.5258602800258785e-07,,3
281,E1_I2_P80,,2.183893553431254e-07,2.496221027593224e-07,4.632996273588437e-08,,1
282,E1_I2_P81,,0.0,0.0,0.0,,0
283,E1_I2_P82,,3.0229617029752056e-07,3.3747972624514625e-07,6.715148359031785e-08,,1
284,E1_I2_P83,,1.1553269390211385e-06,1.3057302239887328e-06,2.4479968959399356e-07,,5
285,E1_I2_P84,,1.0724443451065084e-06,1.239772333470343e-06,2.4175710271035395e-07,,4
286,E1_I2_P85,,1.1475171760939604e-06,1.3205451192665164e-06,2.482063584685831e-07,,5
287,E1_I2_P86,,1.1337946880932253e-06,1.3070468784291613e-06,2.451020311347963e-07,,5
288,E1_I2_P87,,8.970377920903942e-07,1.0196308434120037e-06,2.0323060449673114e-07,,3
289,E1_I2_P88,,2.1911490415394954e-07,2.5687429851917415e-07,4.7981330656167e-08,,1
290,E1_I2_P89,,1.566045830111052e-06,1.8015681081272408e-06,3.3665765939098964e-07,,7
291,E1_I2_P90,,8.377421458556054e-07,9.451060806913505e-07,1.850043776660865e-07,,3
292,E1_I2_P91,,7.498400512696855e-07,8.601124055023142e-07,1.647136568375439e-07,,3
293,E1_I2_P92,,1.2086449585060162e-06,1.384562136351581e-06,2.771848908456294e-07,,4
294,E1_I2_P93,,9.934718887700444e-07,1.1375787426300158e-06,2.1744471716089066e-07,,4
295,E1_I2_P94,,0.0,0.0,0.0,,0
296,E1_I2_P95,,2.2841551465496167e-07,2.5826626619524014e-07,4.829973579561522e-08,,1
297,E1_I2_P96,,5.038648167581502e-07,5.700790317570339e-07,1.0902554777944464e-07,,2
298,E1_I2_P97,,4.810295618082114e-07,5.399237290623803e-07,1.0198643570206518e-07,,2
299,E1_I2_P98,,3.8171780837932166e-06,4.41876911420532e-06,8.515173080472431e-07,,15
300,E1_I2_P99,,4.837059290097637e-07,5.593805501407708e-07,1.0651618911597873e-07,,2
301,E2_I2_P0,,4.4624878454104356e-07,5.164903753932634e-07,9.65898214950071e-08,,2
302,E2_I2_P1,,1.7162800734586891e-06,1.9578666815977034e-06,3.7281479269447044e-07,,7
303,E2_I2_P2,,8.217069140330601e-07,9.33140334276079e-07,1.821153941414206e-07,,3
304,E2_I2_P3,,8.230442552116043e-07,9.411153846808663e-07,1.8403970840748598e-07,,3
305,E2_I2_P4,,4.3741126250736397e-07,5.044395490402489e-07,9.384001970452733e-08,,2
306,E2_I2_P5,,2.228771489678124e-06,2.5904716268385544e-06,5.103890976805622e-07,,8
307,E2_I2_P6,,8.257243382473398e-07,9.499881458599356e-07,1.743904182928573e-07,,4
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,4.541536284074062e-07,5.215690080773898e-07,9.775388933399494e-08,,2
310,E2_I2_P9,,5.007784763848347e-07,5.802974155137826e-07,1.1143451729582803e-07,,2
311,E2_I2_P10,,9.272214166845045e-07,1.0547803597784826e-06,2.119640455987653e-07,,3
312,E2_I2_P11,,8.229443615076332e-07,9.258376825933221e-07,1.8035741790220514e-07,,3
313,E2_I2_P12,,2.6672583142496477e-07,3.05479263613947e-07,5.936678437912673e-08,,1
314,E2_I2_P13,,9.498811627694885e-07,1.1013606383812657e-06,2.0897049744068607e-07,,4
315,E2_I2_P14,,4.6988748824126423e-07,5.372517045939993e-07,1.0136780649696683e-07,,2
316,E2_I2_P15,,1.193732771029641e-06,1.3722251991818216e-06,2.6017107939582287e-07,,5
317,E2_I2_P16,,1.0076090370331723e-06,1.151653758949537e-06,2.2075826379585995e-07,,4
318,E2_I2_P17,,6.73940407416279e-07,7.72583770839373e-07,1.4439235851092057e-07,,3
319,E2_I2_P18,,7.808983989991742e-07,8.796081185166398e-07,1.693201963436997e-07,,3
320,E2_I2_P19,,1.1507320239475273e-06,1.3284420869408527e-06,2.500265028092978e-07,,5
321,E2_I2_P20,,4.225309893129873e-07,4.954930834328335e-07,9.180991308355528e-08,,2
322,E2_I2_P21,,2.678051947236901e-07,3.13085558833962e-07,6.119693369091925e-08,,1
323,E2_I2_P22,,7.373471747364401e-07,8.499458763157828e-07,1.6232290570987054e-07,,3
324,E2_I2_P23,,1.5893916012401805e-06,1.8210687463049566e-06,3.5337237391320324e-07,,6
325,E2_I2_P24,,1.2977487794311223e-06,1.4836221241391426e-06,2.8638092322737436e-07,,5
326,E2_I2_P25,,1.5999856163826468e-06,1.852828291389705e-06,3.48425378607727e-07,,7
327,E2_I2_P26,,8.631254647962203e-07,1.0003199446862014e-06,1.9846962060249618e-07,,3
328,E2_I2_P27,,6.599037973972225e-07,7.69216094979857e-07,1.43622507198001e-07,,3
329,E2_I2_P28,,2.9043894368883025e-07,3.318764358775345e-07,6.577239233429344e-08,,1
330,E2_I2_P29,,1.1487675199141236e-06,1.3178918461230677e-06,2.47595476529682e-07,,5
331,E2_I2_P30,,5.39152672637983e-07,6.158949816490657e-07,1.199185273525167e-07,,2
332,E2_I2_P31,,1.04886951190902e-06,1.1959970170825255e-06,2.3127100880298401e-07,,4
333,E2_I2_P32,,1.1568471954407899e-06,1.3384210620269106e-06,2.523307284727572e-07,,5
334,E2_I2_P33,,4.345542570287753e-07,5.070881315508009e-07,9.444288613682318e-08,,2
335,E2_I2_P34,,1.1580870222977134e-06,1.337154369039971e-06,2.5203797909899443e-07,,5
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,4.5244292240839054e-07,5.195525511053937e-07,9.729133149802965e-08,,2
338,E2_I2_P37,,1.627510921848225e-06,1.8740187062406616e-06,3.533160031833772e-07,,7
339,E2_I2_P38,,6.978476848415054e-07,7.990059820794361e-07,1.5046372355360257e-07,,3
340,E2_I2_P39,,1.3307526608507303e-06,1.5421882239569026e-06,3.003854094996585e-07,,5
341,E2_I2_P40,,6.89099894038611e-07,7.895765165398377e-07,1.4829066096558275e-07,,3
342,E2_I2_P41,,4.983420039683001e-07,5.668789589689728e-07,1.0827358526214605e-07,,2
343,E2_I2_P42,,7.574611715464838e-07,8.59511184346908e-07,1.6457205526181499e-07,,3
344,E2_I2_P43,,5.370817545740533e-07,6.120822278224623e-07,1.1900306727430823e-07,,2
345,E2_I2_P44,,1.0523136414252011e-06,1.2106523060280689e-06,2.3476972494144253e-07,,4
346,E2_I2_P45,,7.313925425663815e-07,8.347815685237875e-07,1.5877157164843037e-07,,3
347,E2_I2_P46,,2.2911804560953107e-06,2.661314724850023e-06,5.132976163741939e-07,,9
348,E2_I2_P47,,1.2491302800155055e-06,1.4267401662789638e-06,2.729266878523279e-07,,5
349,E2_I2_P48,,6.58002873835987e-07,7.569879834671418e-07,1.4083479047462486e-07,,3
350,E2_I2_P49,,2.1895079895370547e-07,2.4786374595867187e-07,4.5931490219756114e-08,,1
351,E2_I2_P50,,4.564585784856697e-07,5.275632462232707e-07,9.913176804023769e-08,,2
352,E2_I2_P51,,6.481167110237632e-07,7.453193443539922e-07,1.381858396409987e-07,,3
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,4.842359286158552e-07,5.564753502715747e-07,1.0583703974646526e-07,,2
355,E2_I2_P54,,2.521631484021811e-07,2.8546991379183613e-07,5.4614010022763116e-08,,1
356,E2_I2_P55,,2.8446185213642947e-07,3.2524288046013724e-07,6.414843023017867e-08,,1
357,E2_I2_P56,,1.033669356467813e-06,1.1782526085655752e-06,2.2705091401048314e-07,,4
358,E2_I2_P57,,2.0028765891487716e-06,2.28765773837037e-06,4.517155592295087e-07,,7
359,E2_I2_P58,,7.018385176659864e-07,7.887321902410918e-07,1.4809642410076776e-07,,3
360,E2_I2_P59,,2.320254582055193e-07,2.6591239627426994e-07,5.0056972343072266e-08,,1
361,E2_I2_P60,,2.5642349925265744e-07,2.8974099987995783e-07,5.562092404654125e-08,,1
362,E2_I2_P61,,4.789112884577269e-07,5.430360293341949e-07,1.0270805184907874e-07,,2
363,E2_I2_P62,,1.7266507557946602e-06,2.019367308160249e-06,3.757261244922252e-07,,8
364,E2_I2_P63,,4.4836367430075706e-07,5.287661587969428e-07,9.940879106732485e-08,,2
365,E2_I2_P64,,1.1640686281035937e-06,1.3658954315728797e-06,2.5869892600882167e-07,,5
366,E2_I2_P65,,8.50155893227279e-07,9.740169557604513e-07,1.9202758130555808e-07,,3
367,E2_I2_P66,,9.957607423722436e-07,1.153670185990881e-06,2.2123389666120438e-07,,4
368,E2_I2_P67,,1.3713507183156772e-06,1.5691378472753104e-06,2.942789811826248e-07,,6
369,E2_I2_P68,,1.6969186817673768e-06,1.9599956055067386e-06,3.733129056511361e-07,,7
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,5.739728756658416e-07,6.657643151795122e-07,1.2042409150183746e-07,,3
372,E2_I2_P71,,1.5344455368774225e-06,1.762355123983957e-06,3.3938456003882554e-07,,6
373,E2_I2_P72,,7.244966578971834e-07,8.249065442918962e-07,1.5646845073819664e-07,,3
374,E2_I2_P73,,2.830127980366572e-07,3.25379773317341e-07,6.418184719784782e-08,,1
375,E2_I2_P74,,1.021355468134425e-06,1.1677531402322028e-06,2.2456220720509244e-07,,4
376,E2_I2_P75,,2.473097124231476e-07,2.866413953574065e-07,5.4889774608588565e-08,,1
377,E2_I2_P76,,6.374088533201158e-07,7.429731864231892e-07,1.3765455767701875e-07,,3
378,E2_I2_P77,,5.839093950820407e-07,6.890474169977768e-07,1.25567695475234e-07,,3
379,E2_I2_P78,,8.867319720921529e-07,9.992350523057628e-07,1.982029336412614e-07,,3
380,E2_I2_P79,,1.5099927378003874e-06,1.8142224849353088e-06,3.5173471604940007e-07,,6
381,E2_I2_P80,,2.0401398356660804e-06,2.3755639291496056e-06,4.5863010284034776e-07,,8
382,E2_I2_P81,,1.5663524847228888e-06,1.7945198219784625e-06,3.350465940922239e-07,,7
383,E2_I2_P82,,1.45981781088597e-06,1.7268685628910626e-06,3.196701515508238e-07,,7
384,E2_I2_P83,,8.918807750645008e-07,1.0526217495026724e-06,1.8825809593822707e-07,,5
385,E2_I2_P84,,6.601585137931093e-07,7.475468553809559e-07,1.3869066717908242e-07,,3
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,7.444845615071135e-07,8.56569517132723e-07,1.638796205859024e-07,,3
388,E2_I2_P87,,5.959914092103849e-07,6.794275985855693e-07,1.3540640540000745e-07,,2
389,E2_I2_P88,,5.325417948687416e-07,6.074665637234633e-07,1.1789698135242603e-07,,2
390,E2_I2_P89,,1.6650888095921649e-06,1.926269133487857e-06,3.6543937506943344e-07,,7
391,E2_I2_P90,,6.948906994230839e-07,8.152185625448739e-07,1.5421629073811272e-07,,3
392,E2_I2_P91,,4.703020308263293e-07,5.383167673877058e-07,1.0161429034281665e-07,,2
393,E2_I2_P92,,1.058443911315549e-06,1.2455309759327207e-06,2.31064858704301e-07,,5
394,E2_I2_P93,,2.550792700236452e-07,2.8751667452364543e-07,5.509601803446939e-08,,1
395,E2_I2_P94,,2.3451246994995397e-07,2.7250825199419016e-07,5.158391639278831e-08,,1
396,E2_I2_P95,,2.3147945267053613e-06,2.6758172576451423e-06,5.312932204959509e-07,,8
397,E2_I2_P96,,1.0488211586619117e-06,1.217525839614494e-06,2.247350749897122e-07,,5
398,E2_I2_P97,,1.250886904629659e-06,1.4193398570541484e-06,2.711871172668417e-07,,5
399,E2_I2_P98,,6.335090907996834e-07,7.354192445204769e-07,1.3594702362004762e-07,,3
400,E2_I2_P99,,4.167505106504914e-07,4.814336179577206e-07,8.863929835258767e-08,,2
401,E3_I2_P0,,1.0740600530409065e-06,1.2363282841119028e-06,2.40928253192465e-07,,4
402,E3_I2_P1,,9.676507396687386e-07,1.103691766479217e-06,2.0951364811187608e-07,,4
403,E3_I2_P2,,8.14025864983053e-07,9.445429749065741e-07,1.7317241330120423e-07,,4
404,E3_I2_P3,,1.5473271145790109e-06,1.7938884058914893e-06,3.3490235084705176e-07,,7
405,E3_I2_P4,,7.099492832809213e-07,8.149521832615934e-07,1.5415446871259706e-07,,3
406,E3_I2_P5,,9.51739128534416e-07,1.121258865605125e-06,2.1361687983495107e-07,,4
407,E3_I2_P6,,6.761533531641031e-07,7.925791085842581e-07,1.48981861681813e-07,,3
408,E3_I2_P7,,6.300389576298014e-07,7.20953915480763e-07,1.457621831676746e-07,,2
409,E3_I2_P8,,1.2629964785597934e-06,1.4512798510382383e-06,2.674867364194058e-07,,6
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.8907468757792064e-06,2.1805514628653016e-06,4.257130693912303e-07,,7
413,E3_I2_P12,,1.0140810273946388e-06,1.1827921689985456e-06,2.2812885858577215e-07,,4
414,E3_I2_P13,,4.777809144854046e-07,5.546242278655198e-07,1.0540481086529655e-07,,2
415,E3_I2_P14,,6.71999726186598e-07,7.77488493552566e-07,1.4551519618831672e-07,,3
416,E3_I2_P15,,7.128095220798681e-07,8.130566342286783e-07,1.5371470412571034e-07,,3
417,E3_I2_P16,,1.100452486624165e-06,1.240381234219824e-06,2.41903709623625e-07,,4
418,E3_I2_P17,,2.507783509755189e-07,2.8706301236720223e-07,5.4989099098467466e-08,,1
419,E3_I2_P18,,2.5881607378292683e-07,2.921687896207178e-07,5.619512633718059e-08,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,8.216750514833884e-07,9.232728930071695e-07,1.7974092412807565e-07,,3
422,E3_I2_P21,,1.2619719659189818e-06,1.4588703067551544e-06,2.805083866677954e-07,,5
423,E3_I2_P22,,1.2010556529355988e-06,1.3952255374940898e-06,2.6553606719974356e-07,,5
424,E3_I2_P23,,6.590718126748915e-07,7.712163589864666e-07,1.4407965876173618e-07,,3
425,E3_I2_P24,,8.291611256704148e-07,9.727689038478355e-07,1.7950603797728467e-07,,4
426,E3_I2_P25,,2.2661539859425662e-07,2.654297479315362e-07,4.994564041361483e-08,,1
427,E3_I2_P26,,2.578919262179631e-07,2.97684935184586e-07,5.7504711289115024e-08,,1
428,E3_I2_P27,,6.776232533909296e-07,7.825765395297957e-07,1.4668202329662566e-07,,3
429,E3_I2_P28,,1.3167087567406207e-06,1.5157305145240424e-06,2.940398475744476e-07,,5
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,7.302636517835876e-07,8.213749801762495e-07,1.5564662612590876e-07,,3
432,E3_I2_P31,,1.0479422989633126e-06,1.1757949543294483e-06,2.2646781433760936e-07,,4
433,E3_I2_P32,,1.269125371672016e-06,1.445333375228419e-06,2.773083755795312e-07,,5
434,E3_I2_P33,,1.2683351704965793e-06,1.4411973130071332e-06,2.763323065101156e-07,,5
435,E3_I2_P34,,4.907485851905301e-07,5.659656233415858e-07,1.0805918212301307e-07,,2
436,E3_I2_P35,,8.724205651100429e-07,1.0051369712382334e-06,1.868292828744806e-07,,4
437,E3_I2_P36,,2.2399922909937608e-07,2.528737468245472e-07,4.706881319282351e-08,,1
438,E3_I2_P37,,1.4316116863436737e-06,1.6653879513260969e-06,3.1656812296708854e-07,,6
439,E3_I2_P38,,1.8425339798576463e-06,2.0959147715334737e-06,4.0542030734102657e-07,,7
440,E3_I2_P39,,4.973471985101041e-07,5.625335377709572e-07,1.0725436481357536e-07,,2
441,E3_I2_P40,,5.408719731854339e-07,6.122629725683865e-07,1.1904642858333322e-07,,2
442,E3_I2_P41,,1.1926661928856183e-06,1.4054822992546293e-06,2.572283662825186e-07,,6
443,E3_I2_P42,,4.938796799646941e-07,5.732684194662196e-07,1.0977616434260234e-07,,2
444,E3_I2_P43,,1.1983342358125812e-06,1.3905618439778335e-06,2.6444624902564775e-07,,5
445,E3_I2_P44,,1.125268341869709e-06,1.2916237996503772e-06,2.4156563033199513e-07,,5
446,E3_I2_P45,,2.1771586761772888e-07,2.4697140743686986e-07,4.572955938712101e-08,,1
447,E3_I2_P46,,2.408635012375303e-07,2.7144679121087665e-07,5.1337499730798985e-08,,1
448,E3_I2_P47,,1.6220213160493762e-06,1.8018418942485315e-06,3.4877764335306107e-07,,6
449,E3_I2_P48,,1.0340496900967007e-06,1.1878135928132296e-06,2.2932257466474292e-07,,4
450,E3_I2_P49,,9.906345935910027e-07,1.1493264857919567e-06,2.094823571549757e-07,,5
451,E3_I2_P50,,1.9503026915218196e-06,2.2521450902577177e-06,4.2948868218135473e-07,,8
452,E3_I2_P51,,1.279387205307263e-06,1.4572913310223776e-06,2.801347027718278e-07,,5
453,E3_I2_P52,,1.910459109888776e-06,2.24707598841774e-06,4.2830106352507835e-07,,8
454,E3_I2_P53,,2.5429535383375525e-07,2.9055324283332184e-07,5.5812880842680726e-08,,1
455,E3_I2_P54,,2.3167776689381348e-07,2.6145409892750975e-07,4.903067760016455e-08,,1
456,E3_I2_P55,,2.6542984279708746e-07,2.9660382357520503e-07,5.724750558306298e-08,,1
457,E3_I2_P56,,6.689204486009875e-07,7.815648449422452e-07,1.4644985059186242e-07,,3
458,E3_I2_P57,,1.826561191504277e-06,2.091155255768731e-06,4.042859158511209e-07,,7
459,E3_I2_P58,,5.099282654622238e-07,5.797340279473912e-07,1.1130139011262448e-07,,2
460,E3_I2_P59,,1.166157144566037e-06,1.3467158398382396e-06,2.542496235516511e-07,,5
461,E3_I2_P60,,6.253823748749651e-07,6.954765224127023e-07,1.3938721997956896e-07,,2
462,E3_I2_P61,,7.179585386722208e-07,8.287430422999179e-07,1.5736233038504517e-07,,3
463,E3_I2_P62,,6.586037684537882e-07,7.728786724988772e-07,1.44459816172717e-07,,3
464,E3_I2_P63,,1.4432079610989713e-06,1.6603573071112032e-06,3.1539422247459016e-07,,6
465,E3_I2_P64,,4.4001746209282464e-07,5.049140159695712e-07,9.394795494678846e-08,,2
466,E3_I2_P65,,6.525413558364803e-07,7.513108822942264e-07,1.3954463237385235e-07,,3
467,E3_I2_P66,,9.863037674661713e-07,1.1352394549273843e-06,2.1689509787255732e-07,,4
468,E3_I2_P67,,2.0698854801829504e-06,2.33025436069375e-06,4.6215547464753715e-07,,7
469,E3_I2_P68,,5.776797388660495e-07,6.688969541584625e-07,1.211134614524011e-07,,3
470,E3_I2_P69,,2.2610921281613113e-07,2.613971264042177e-07,4.901759307589244e-08,,1
471,E3_I2_P70,,8.473128412320878e-07,9.515586977980787e-07,1.8656662466741002e-07,,3
472,E3_I2_P71,,1.0276851548466072e-06,1.1841393599072313e-06,2.284489799181924e-07,,4
473,E3_I2_P72,,1.1100403565839568e-06,1.2867446334242849e-06,2.4044923611682177e-07,,5
474,E3_I2_P73,,1.078561936914586e-06,1.2517689221834662e-06,2.324799749014619e-07,,5
475,E3_I2_P74,,7.955876938734144e-07,9.017525915579246e-07,1.7458729200924875e-07,,3
476,E3_I2_P75,,1.3229538639555249e-06,1.508089804064106e-06,2.9221310517334083e-07,,5
477,E3_I2_P76,,4.40799532076288e-07,4.944060562170684e-07,9.156391021297904e-08,,2
478,E3_I2_P77,,8.08292706746758e-07,9.207020612197948e-07,1.791234646991984e-07,,3
479,E3_I2_P78,,1.4093324897954218e-06,1.6420517517546855e-06,3.11130878292912e-07,,6
480,E3_I2_P79,,8.091602353390031e-07,9.056364027659274e-07,1.755148376733472e-07,,3
481,E3_I2_P80,,1.3823258138347756e-06,1.6310732414638729e-06,2.981703966292433e-07,,7
482,E3_I2_P81,,1.0369027890073171e-06,1.2021459332514455e-06,2.2127522327333853e-07,,5
483,E3_I2_P82,,8.214382109629864e-07,9.58903058830915e-07,1.7638852412293312e-07,,4
484,E3_I2_P83,,2.63137207487663e-07,2.9611455604323683e-07,5.713119095366441e-08,,1
485,E3_I2_P84,,6.575374264177071e-07,7.587635322578558e-07,1.4123882836177364e-07,,3
486,E3_I2_P85,,6.706827163300504e-07,7.695597579914269e-07,1.4370102713901673e-07,,3
487,E3_I2_P86,,1.0869065508804371e-06,1.2529162643286605e-06,2.3274046191766735e-07,,5
488,E3_I2_P87,,2.004654974082879e-06,2.279312941734937e-06,4.496768846745171e-07,,7
489,E3_I2_P88,,8.182687449418314e-07,9.237435238953996e-07,1.7985401249805533e-07,,3
490,E3_I2_P89,,1.0646524363754124e-06,1.2388206832808912e-06,2.2954469809133583e-07,,5
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,5.039325577831466e-07,5.727519797425709e-07,1.0965454241063504e-07,,2
493,E3_I2_P92,,1.3022570240734208e-06,1.4921757954981014e-06,2.8841675066804525e-07,,5
494,E3_I2_P93,,9.681193540778167e-07,1.109032570849267e-06,2.1075923802526602e-07,,4
495,E3_I2_P94,,6.900040639862022e-07,7.931418062503013e-07,1.491114745454784e-07,,3
496,E3_I2_P95,,7.625934283913221e-07,8.722570060788085e-07,1.6757986521216278e-07,,3
497,E3_I2_P96,,2.6290823744673844e-07,2.9689827598291705e-07,5.731753232261029e-08,,1
498,E3_I2_P97,,1.0001414425484618e-06,1.1743070463490448e-06,2.2611496085964159e-07,,4
499,E3_I2_P98,,4.298026604364077e-07,4.999101896372769e-07,9.281101752164118e-08,,2
500,E3_I2_P99,,4.976935600869809e-07,5.729743174266525e-07,1.0970689936816505e-07,,2
501,E4_I2_P0,,4.45832237638472e-07,5.149455966279625e-07,9.623635494797053e-08,,2
502,E4_I2_P1,,7.758890355291544e-07,8.878521181657946e-07,1.712767517158505e-07,,3
503,E4_I2_P2,,1.3856597345476146e-06,1.5884086241728615e-06,3.115449103982818e-07,,5
504,E4_I2_P3,,9.140718831292734e-07,1.05873763496908e-06,2.1295271017727086e-07,,3
505,E4_I2_P4,,2.4769435108769064e-07,2.8405904193339836e-07,5.428230969924994e-08,,1
506,E4_I2_P5,,2.6829129716388846e-07,3.0240830301294235e-07,5.863151121254362e-08,,1
507,E4_I2_P6,,1.6708632934280247e-06,1.9211644494121315e-06,3.6425095433750035e-07,,7
508,E4_I2_P7,,8.381325076430653e-07,9.641932014394568e-07,1.896343404275856e-07,,3
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.551369135039257e-06,1.800476435186103e-06,3.3640801852060703e-07,,7
511,E4_I2_P10,,2.498453563027526e-07,2.834275533906561e-07,5.413399240386405e-08,,1
512,E4_I2_P11,,4.6640255080185447e-07,5.314365984500717e-07,1.0002438719590319e-07,,2
513,E4_I2_P12,,8.94037321803889e-07,1.0189082272570823e-06,1.8996428422128515e-07,,4
514,E4_I2_P13,,1.2987493394548907e-06,1.5197460068684485e-06,2.95000914502835e-07,,5
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.4033391597530765e-06,1.611692161903479e-06,3.040888547633618e-07,,6
517,E4_I2_P16,,5.000045487239202e-07,5.757071553430612e-07,1.1035089916878322e-07,,2
518,E4_I2_P17,,1.2934134258400744e-06,1.4752806683761056e-06,2.843987707602571e-07,,5
519,E4_I2_P18,,3.926638856174788e-07,4.559724209320968e-07,8.29597242153296e-08,,2
520,E4_I2_P19,,9.601615318542052e-07,1.1507616003341538e-06,2.2054789611091353e-07,,4
