,Experiments,LDM,SIM,ASM,TDR,p0,Tt
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,7.204452827232304e-07,1.292051999604871e-06,2.6345462784399273e-07,,1
336,E2_I2_P35,,7.592529631824123e-07,1.359460227266581e-06,2.807200750645481e-07,,1
337,E2_I2_P36,,6.44245612998149e-07,1.1606513934931461e-06,2.30574661228179e-07,,1
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,8.506206616175504e-07,1.5113571107280791e-06,3.205816633700186e-07,,1
340,E2_I2_P39,,1.462566222887863e-06,2.625174960212693e-06,5.37372583922484e-07,,2
341,E2_I2_P40,,7.622163358317931e-07,1.360881637500126e-06,2.810869915048484e-07,,1
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,1.3641717257014327e-06,2.4569547317067356e-06,4.94833321581042e-07,,2
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,1.510488661211502e-06,2.7072555734177367e-06,5.58431477665533e-07,,2
347,E2_I2_P46,,1.507437492896523e-06,2.701750992868731e-06,5.570130730968256e-07,,2
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,7.754958704402495e-07,1.3869007561370247e-06,2.878240358974138e-07,,1
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,7.973278956898501e-07,1.4228606691766734e-06,2.9719890036406865e-07,,1
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,1.5191825332255838e-06,2.7205840886125888e-06,5.618695647898819e-07,,2
361,E2_I2_P60,,7.709856335826475e-07,1.3778326424005322e-06,2.8547163482468475e-07,,1
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,8.079551221761102e-07,1.442023740593299e-06,3.0222482807185095e-07,,1
364,E2_I2_P63,,1.9298688136599807e-06,3.485939414457291e-06,6.927054650997669e-07,,3
365,E2_I2_P64,,1.4034425106823156e-06,2.524086080330013e-06,5.117085308208445e-07,,2
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,8.248373345345887e-07,1.470343564351641e-06,3.096902864867418e-07,,1
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,5.842974291443294e-07,1.0595729270532205e-06,2.0600398617713256e-07,,1
370,E2_I2_P69,,7.357404141866176e-07,1.3146795927890059e-06,2.6922067345551466e-07,,1
371,E2_I2_P70,,7.134439331542267e-07,1.2814451704357689e-06,2.607621425521443e-07,,1
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,7.080938828660376e-07,1.2724484495800771e-06,2.584835930770339e-07,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,7.376313574559625e-07,1.3211197719794665e-06,2.708672763889058e-07,,1
378,E2_I2_P77,,8.290168808029976e-07,1.4775826599173635e-06,3.116058373121504e-07,,1
379,E2_I2_P78,,6.757160588877025e-07,1.2162239222105924e-06,2.4435330066329704e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,6.84973841884366e-07,1.2326012803575282e-06,2.4844967403402766e-07,,1
383,E2_I2_P82,,8.167695891025823e-07,1.4547214078657865e-06,3.055665050219855e-07,,1
384,E2_I2_P83,,7.822829636457308e-07,1.3968945119826463e-06,2.9042202676819823e-07,,1
385,E2_I2_P84,,7.291107918670401e-07,1.3080665473899057e-06,2.6753240151797885e-07,,1
386,E2_I2_P85,,7.188258886637397e-07,1.2907555596252952e-06,2.6312517719836154e-07,,1
387,E2_I2_P86,,1.6079765048277672e-06,2.8722339465150857e-06,6.013468666445672e-07,,2
388,E2_I2_P87,,7.93975669573556e-07,1.4183843737855235e-06,2.9602789766907633e-07,,1
389,E2_I2_P88,,1.4805387301017083e-06,2.6559013550179226e-06,5.452328587308478e-07,,2
390,E2_I2_P89,,1.5002323579646913e-06,2.6894460884997845e-06,5.53845557397092e-07,,2
391,E2_I2_P90,,7.616664735426507e-07,1.3636305170131267e-06,2.817969061517674e-07,,1
392,E2_I2_P91,,1.4333872486153218e-06,2.571376027760029e-06,5.236767343518846e-07,,2
393,E2_I2_P92,,1.635532762653612e-06,2.9149495592823056e-06,6.125846323956195e-07,,2
394,E2_I2_P93,,8.209282603154931e-07,1.4625372665883995e-06,3.076279424612697e-07,,1
395,E2_I2_P94,,1.5113928168473625e-06,2.7088354316362553e-06,5.58838733112592e-07,,2
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,6.710394322854587e-07,1.208857082533744e-06,2.425159575500068e-07,,1
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,6.337017637619847e-07,1.1448609498068967e-06,2.2669414199667668e-07,,1
401,E3_I2_P0,,6.365600944027321e-07,1.1471266883137842e-06,2.2725000227250004e-07,,1
402,E3_I2_P1,,8.066926981533704e-07,1.4399123285323719e-06,3.0167004537117485e-07,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,7.267451715255478e-07,1.3018973094444592e-06,2.6595974566269524e-07,,1
405,E3_I2_P4,,7.956037738773777e-07,1.421165382021261e-06,2.9675527779261557e-07,,1
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,7.617770225906014e-07,1.3623684311401022e-06,2.8147091068505797e-07,,1
408,E3_I2_P7,,1.5540340631692358e-06,2.781215004864821e-06,5.775739583453662e-07,,2
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,6.00610862492297e-07,1.0876182672186256e-06,2.1275690396153353e-07,,1
411,E3_I2_P10,,1.5100421191139905e-06,2.706333411894651e-06,5.581937965132425e-07,,2
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,7.921144063147127e-07,1.4151199211175713e-06,2.9517463269206645e-07,,1
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,1.5100126458556138e-06,2.702380479702697e-06,5.571752330037177e-07,,2
417,E3_I2_P16,,2.453876720039422e-06,4.448038726646253e-06,8.74682107721475e-07,,4
418,E3_I2_P17,,7.396094702477081e-07,1.3228858657895327e-06,2.713192491511099e-07,,1
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,7.022875436980016e-07,1.2611786660548096e-06,2.556361377469765e-07,,1
421,E3_I2_P20,,1.1824771836990637e-06,2.1381808661998955e-06,4.1658009611544267e-07,,2
422,E3_I2_P21,,7.697615383169252e-07,1.3768036241702866e-06,2.8520499108734406e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,1.36189198499278e-06,2.451985323974279e-06,4.935895062870963e-07,,2
425,E3_I2_P24,,7.993671963028608e-07,1.4269927176925102e-06,2.982808582733416e-07,,1
426,E3_I2_P25,,6.958641771024575e-07,1.2515249520017405e-06,2.532030181799767e-07,,1
427,E3_I2_P26,,7.095341814464226e-07,1.2747817304638637e-06,2.590740692764061e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,5.626336086235618e-07,1.0219774393315642e-06,1.9703064959527444e-07,,1
430,E3_I2_P29,,1.9282382672895845e-06,3.4851766166612845e-06,6.925175784045319e-07,,3
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,8.126740918123647e-07,1.4500029659471602e-06,3.043236786646277e-07,,1
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,1.4812944004657717e-06,2.657260825562966e-06,5.455812691038692e-07,,2
438,E3_I2_P37,,6.635744705613028e-07,1.196174056962748e-06,2.3936042893388867e-07,,1
439,E3_I2_P38,,8.187673036726403e-07,1.460264642803624e-06,3.0702818211683654e-07,,1
440,E3_I2_P39,,7.190776041057418e-07,1.290470194443671e-06,2.6305267366737517e-07,,1
441,E3_I2_P40,,7.024822316373678e-07,1.2614597367755785e-06,2.557070619897845e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,6.329230477690341e-07,1.1433012215892872e-06,2.2631167417455645e-07,,1
445,E3_I2_P44,,6.477734767058201e-07,1.167732622213051e-06,2.3231987659168156e-07,,1
446,E3_I2_P45,,6.936210356562614e-07,1.2460783437655203e-06,2.5183271256569687e-07,,1
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,1.5590618720747255e-06,2.7816868157790256e-06,5.776965793141298e-07,,2
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,2.367980913698636e-06,4.237403236653674e-06,8.834455554590309e-07,,3
457,E3_I2_P56,,1.1874898585172582e-06,2.1525027283990943e-06,4.2002776383518954e-07,,2
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,1.6129134860434569e-06,2.871259588408202e-06,6.010911306749577e-07,,2
462,E3_I2_P61,,7.613509289698255e-07,1.3606284490147501e-06,2.8102162601923033e-07,,1
463,E3_I2_P62,,1.3196854176243223e-06,2.379806966220949e-06,4.756078565661826e-07,,2
464,E3_I2_P63,,1.3046937951111462e-06,2.3546266197994915e-06,4.693720095869233e-07,,2
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,8.281848637642301e-07,1.473965192707711e-06,3.106482452257248e-07,,1
470,E3_I2_P69,,7.944664461802062e-07,1.418324049850299e-06,2.9601212465662597e-07,,1
471,E3_I2_P70,,2.062019113952124e-06,3.7028062222520595e-06,7.466029565477079e-07,,3
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,7.580573733568306e-07,1.3567571057547627e-06,2.800226258281669e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,7.809162166550653e-07,1.3939125519687562e-06,2.8964623333176443e-07,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,7.402163754291698e-07,1.3268604890557776e-06,2.7233708795398593e-07,,1
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,1.3233296262787475e-06,2.3862383759715134e-06,4.772036818650075e-07,,2
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,7.276123816990663e-07,1.3036680500629301e-06,2.6641091219096335e-07,,1
484,E3_I2_P83,,7.218234916986685e-07,1.2958581810245019e-06,2.6442242540147587e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,6.847707772146868e-07,1.2325470968125225e-06,2.4843609478333886e-07,,1
487,E3_I2_P86,,1.6515716969503011e-06,2.944157475188355e-06,6.202983324830077e-07,,2
488,E3_I2_P87,,1.6772671277066695e-06,2.9885322904326397e-06,6.320633074608753e-07,,2
489,E3_I2_P88,,8.186919612253242e-07,1.4601574667677472e-06,3.069999048300295e-07,,1
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,7.89268289271471e-07,1.4083481882953678e-06,2.9340656761260945e-07,,1
492,E3_I2_P91,,6.778809091011192e-07,1.2207739094465733e-06,2.454897397563269e-07,,1
493,E3_I2_P92,,1.2727821353126843e-06,2.300460730620233e-06,4.560239047730882e-07,,2
494,E3_I2_P93,,6.014326578503202e-07,1.0885321811078377e-06,2.1297780238854607e-07,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,2.0651326924367106e-06,3.7184038021834943e-06,7.505159797360686e-07,,3
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,7.374229022031557e-07,1.3221673169603457e-06,2.711353385599189e-07,,1
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,8.703092388891037e-07,1.545015767711043e-06,3.2958974316719265e-07,,1
502,E4_I2_P1,,1.6630040601046858e-06,2.9607299530061414e-06,6.246857050046695e-07,,2
503,E4_I2_P2,,9.243819586512382e-07,1.6375482356917768e-06,3.546743867458182e-07,,1
504,E4_I2_P3,,6.33553225980095e-07,1.1446441297894958e-06,2.2664096558116977e-07,,1
505,E4_I2_P4,,7.090509887708465e-07,1.2740841383848095e-06,2.5889749794985544e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,8.498745701769142e-07,1.5121600742088026e-06,3.2079583029579786e-07,,1
508,E4_I2_P7,,6.736562088823806e-07,1.2128865444745938e-06,2.435205275628709e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,6.453897696836195e-07,1.164371523464433e-06,2.314911269451042e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,7.476069660095385e-07,1.3393944730889874e-06,2.755528796309245e-07,,1
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,8.120464087288257e-07,1.4478482808957023e-06,3.037565573446817e-07,,1
517,E4_I2_P16,,6.783885296825785e-07,1.2216282439191838e-06,2.457032641678645e-07,,1
518,E4_I2_P17,,1.4208996593726762e-06,2.5538588763547943e-06,5.192357369188291e-07,,2
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,1.8127121764713066e-06,3.283576995632806e-06,6.432833180553545e-07,,3
522,E4_I2_P21,,7.432871334739643e-07,1.3323647541282592e-06,2.737481667427458e-07,,1
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,8.321679687642268e-07,1.482876991763746e-06,3.1300863903843746e-07,,1
525,E4_I2_P24,,6.29408709237944e-07,1.1374337563704318e-06,2.2487423908179352e-07,,1
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,1.4488883764507428e-06,2.5916435266587066e-06,5.288263228590466e-07,,2
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,8.50651578748986e-07,1.5139399587219365e-06,3.2127068983242526e-07,,1
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,9.310886858219732e-07,1.6487177492132493e-06,3.5773375665161205e-07,,1
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,6.399767378087648e-07,1.1545441955580008e-06,2.2907198358012023e-07,,1
535,E4_I2_P34,,8.241535296025733e-07,1.4682421516718203e-06,3.091347781262414e-07,,1
536,E4_I2_P35,,6.337515731689697e-07,1.142721303572728e-06,2.2616950839230234e-07,,1
537,E4_I2_P36,,7.414554410666781e-07,1.3287770512766077e-06,2.7282821916836504e-07,,1
538,E4_I2_P37,,1.4046068178430145e-06,2.525770670634847e-06,5.121337283591492e-07,,2
539,E4_I2_P38,,7.459186114505507e-07,1.3364191591382548e-06,2.7478868749931305e-07,,1
540,E4_I2_P39,,6.531964065482512e-07,1.1783774329871412e-06,2.3494915700242467e-07,,1
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,8.249888161192297e-07,1.4703970686219658e-06,3.0970443357381883e-07,,1
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,6.463908278099215e-07,1.166374506734285e-06,2.319849209801363e-07,,1
547,E4_I2_P46,,7.163427945829513e-07,1.2865274319057766e-06,2.6205141710855087e-07,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,6.725313045650195e-07,1.211138259503705e-06,2.4308454845221994e-07,,1
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,6.635744705613028e-07,1.196174056962748e-06,2.3936042893388867e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,7.944891201120981e-07,1.419117089125064e-06,2.9621949864849856e-07,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,8.760448275875142e-07,1.5529284350300969e-06,3.31716491865897e-07,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,7.33381927968695e-07,1.3154133841855724e-06,2.6940816414500626e-07,,1
561,E4_I2_P60,,7.453656059753448e-07,1.3354876195002823e-06,2.7454953285396986e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,6.857319033234462e-07,1.2341798164892854e-06,2.4884535754100974e-07,,1
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,8.562435194784433e-07,1.523398009180815e-06,3.237969728221011e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,1.4449767967039598e-06,2.5932414386701057e-06,5.292328373098566e-07,,2
571,E4_I2_P70,,7.198859306796399e-07,1.2925437696548494e-06,2.635796221322537e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,8.455786561723147e-07,1.5027153742174352e-06,3.1827900178156677e-07,,1
575,E4_I2_P74,,1.3485879181385599e-06,2.4307867306765604e-06,4.882919790718058e-07,,2
576,E4_I2_P75,,6.820204042861868e-07,1.2250004021153995e-06,2.4654649990261414e-07,,1
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,7.095441141573567e-07,1.2746690520814317e-06,2.590455466832456e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,1.4100944185726198e-06,2.535961652322406e-06,5.147077746609363e-07,,2
581,E4_I2_P80,,7.56733238429713e-07,1.3552814386654297e-06,2.796420581655481e-07,,1
582,E4_I2_P81,,6.864913068820312e-07,1.2349188080416252e-06,2.4903064820187423e-07,,1
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,7.446589951397113e-07,1.3321515354118024e-06,2.7369347288963516e-07,,1
585,E4_I2_P84,,8.419373871862248e-07,1.4990598107050724e-06,3.173061973073396e-07,,1
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,1.6930979886285072e-06,3.01636292689542e-06,6.394700072579847e-07,,2
589,E4_I2_P88,,8.657083154622391e-07,1.5379947475306776e-06,3.277055369127517e-07,,1
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,1.725440365301007e-06,3.069054856204296e-06,6.535520554212144e-07,,2
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,1.3320523304052928e-06,2.401658067899584e-06,4.810348984805911e-07,,2
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,1.3503823828492912e-06,2.433862346203551e-06,4.890597337558809e-07,,2
600,E4_I2_P99,,1.5233917017796548e-06,2.7159881891951007e-06,5.606834731537745e-07,,2
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,7.265054421754976e-07,1.3035218527930456e-06,2.663736556454567e-07,,1
604,E5_I2_P3,,1.3630001018780009e-06,2.455492360137464e-06,4.944672208408044e-07,,2
605,E5_I2_P4,,1.732110405334684e-06,3.081981090404415e-06,6.570183521651219e-07,,2
606,E5_I2_P5,,1.4880370837537822e-06,2.6688746169238303e-06,5.485598931405328e-07,,2
607,E5_I2_P6,,1.948582250337535e-06,3.518149666956322e-06,7.006501449469988e-07,,3
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,8.711055948474598e-07,1.5466659958016783e-06,3.300330033003301e-07,,1
611,E5_I2_P10,,7.036515362527516e-07,1.2610420660517558e-06,2.5560167035691576e-07,,1
612,E5_I2_P11,,7.740534974692672e-07,1.3827971193903146e-06,2.8675890744856267e-07,,1
613,E5_I2_P12,,7.350010492367177e-07,1.3174740713294864e-06,2.699348579704003e-07,,1
614,E5_I2_P13,,6.407245669084501e-07,1.1562774113699213e-06,2.29498207905869e-07,,1
615,E5_I2_P14,,8.121700694562352e-07,1.448496404032058e-06,3.039271182770372e-07,,1
616,E5_I2_P15,,8.548877899364447e-07,1.5211351532235797e-06,3.231921037705207e-07,,1
617,E5_I2_P16,,8.055316688791885e-07,1.4379458400729023e-06,3.01153568745078e-07,,1
618,E5_I2_P17,,6.76242942056052e-07,1.2160529290792686e-06,2.443106165178408e-07,,1
619,E5_I2_P18,,1.2781347487668697e-06,2.30614505102043e-06,4.5742044600780594e-07,,2
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,7.389700765956408e-07,1.3241208943246632e-06,2.716354218022739e-07,,1
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,1.4475706993484982e-06,2.598284455847194e-06,5.305162918237492e-07,,2
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,1.5678803444766298e-06,2.7989623577277812e-06,5.821907839198906e-07,,2
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,6.686246231864298e-07,1.2047724764305752e-06,2.414986439851141e-07,,1
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,1.3929913734283344e-06,2.506480262734838e-06,5.072698104713172e-07,,2
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,6.155426849244204e-07,1.1135583228451352e-06,2.1904725396886244e-07,,1
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,7.381718262733191e-07,1.32324402279315e-06,2.7141092971813973e-07,,1
645,E5_I2_P44,,8.641563831302539e-07,1.5294436172305254e-06,3.254143745291661e-07,,1
646,E5_I2_P45,,1.3050292528310054e-06,2.35312744831876e-06,4.690013554139172e-07,,2
647,E5_I2_P46,,1.2762486957848951e-06,2.304457566524555e-06,4.5700575541623225e-07,,2
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,6.43901679055102e-07,1.1597216492427736e-06,2.3034574896920281e-07,,1
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,1.952422110067935e-06,3.4449251141151436e-06,7.562008469449486e-07,,2
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,1.312304352584842e-06,2.367715469034977e-06,4.726110104187098e-07,,2
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,7.442709328131437e-07,1.3326839919391912e-06,2.7383006106410363e-07,,1
661,E5_I2_P60,,6.64691323520243e-07,1.1968848806861938e-06,2.3953702284225053e-07,,1
662,E5_I2_P61,,1.2253935775299748e-06,2.218697503931204e-06,4.360471454173626e-07,,2
663,E5_I2_P62,,1.4306899778812174e-06,2.5713287523610537e-06,5.236647367439182e-07,,2
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,6.938652900134843e-07,1.2480188543305565e-06,2.5232071982054955e-07,,1
666,E5_I2_P65,,1.257849201351636e-06,2.2742025737941185e-06,4.495857067712103e-07,,2
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,8.314953962609522e-07,1.4814298715223148e-06,3.1262505002000803e-07,,1
669,E5_I2_P68,,7.552737865782057e-07,1.350110392799188e-06,2.783094648178569e-07,,1
670,E5_I2_P69,,7.361435767341691e-07,1.3185802388256279e-06,2.7021768736894444e-07,,1
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,6.629148449938095e-07,1.1948736615055675e-06,2.3903744402041857e-07,,1
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,7.710510040672894e-07,1.3795188484219711e-06,2.85908703632756e-07,,1
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,7.45949688861628e-07,1.3368766346316702e-06,2.749061539117084e-07,,1
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,6.653608389931284e-07,1.1992269716292769e-06,2.401190990731403e-07,,1
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
