,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.076761570485864e-06,1.0716530317648733e-06,2.835835436233316e-07,,18
279,E1_I2_P78,,6.125212629079031e-07,6.128008247625038e-07,1.5872768505195013e-07,,11
280,E1_I2_P79,,1.0777648042362581e-06,1.0443174709352186e-06,2.9120357714474164e-07,,15
281,E1_I2_P80,,7.918068122795962e-07,7.663567921850306e-07,2.137456525834514e-07,,11
282,E1_I2_P81,,2.745789037650864e-07,2.7597839999111566e-07,7.127372925177196e-08,,5
283,E1_I2_P82,,7.681623817818385e-07,7.732295190808681e-07,1.997331921219665e-07,,14
284,E1_I2_P83,,6.319148952261757e-07,6.138508114564704e-07,1.6996970927318616e-07,,9
285,E1_I2_P84,,8.851529538061904e-07,8.880069818979905e-07,2.297369167697611e-07,,16
286,E1_I2_P85,,5.138446240774897e-06,5.3024332611389105e-06,1.3438331496761362e-06,,102
287,E1_I2_P86,,9.629031230831188e-07,9.793760913980797e-07,2.4755732580759066e-07,,19
288,E1_I2_P87,,1.006933861287355e-06,1.0037815434852087e-06,2.649097849727275e-07,,17
289,E1_I2_P88,,1.499348587385102e-06,1.5457005377810548e-06,3.8298483359114494e-07,,32
290,E1_I2_P89,,9.863422208156483e-07,1.014800978928542e-06,2.514743582374378e-07,,21
291,E1_I2_P90,,7.770593684221468e-07,7.543536913518263e-07,2.0926209737645492e-07,,11
292,E1_I2_P91,,8.461772381582317e-07,8.481866341775501e-07,2.207454596246069e-07,,15
293,E1_I2_P92,,5.570195540770326e-07,5.592710449886034e-07,1.4504278218163924e-07,,10
294,E1_I2_P93,,1.767423167888684e-06,1.7906043906722785e-06,4.5994380741065647e-07,,33
295,E1_I2_P94,,7.695159610628096e-07,7.886318371159322e-07,1.966111608783112e-07,,16
296,E1_I2_P95,,6.23932068829219e-07,6.324483165110497e-07,1.6097470181951719e-07,,12
297,E1_I2_P96,,3.5276938581014905e-07,3.513071943643768e-07,9.246143433573856e-08,,6
298,E1_I2_P97,,7.802620667152336e-07,8.044613597635838e-07,1.9808825606682425e-07,,17
299,E1_I2_P98,,4.6317334912289237e-07,4.699454811280689e-07,1.192666176414609e-07,,9
300,E1_I2_P99,,8.831808283143739e-07,8.887372121091612e-07,2.2998597373042712e-07,,16
301,E2_I2_P0,,8.475979635660826e-07,8.328874597621608e-07,2.2579817047900823e-07,,13
302,E2_I2_P1,,1.3520442314916285e-06,1.3405517354797246e-06,3.574423311478984e-07,,22
303,E2_I2_P2,,1.7054914469420666e-06,1.711199992060573e-06,4.4659375130489113e-07,,30
304,E2_I2_P3,,8.090308835987426e-07,8.165835678794579e-07,2.099691681273522e-07,,15
305,E2_I2_P4,,7.951841423317806e-07,7.885715826415043e-07,2.0995180435205056e-07,,13
306,E2_I2_P5,,8.352734297338783e-07,8.394528835883468e-07,2.177510669802282e-07,,15
307,E2_I2_P6,,1.465206265069794e-06,1.4461670103185951e-06,3.8961791907017513e-07,,23
308,E2_I2_P7,,1.7503351638580848e-06,1.7897365144271224e-06,4.5127153814292094e-07,,35
309,E2_I2_P8,,1.868742986844523e-07,1.843492956922922e-07,4.929090717080421e-08,,3
310,E2_I2_P9,,4.747213892156541e-07,4.800943034436829e-07,1.2265950335167094e-07,,9
311,E2_I2_P10,,4.881666093040167e-07,4.836840333808734e-07,1.2863913841364263e-07,,8
312,E2_I2_P11,,4.3021477564198305e-07,4.4071415184066157e-07,1.0965357147164961e-07,,9
313,E2_I2_P12,,2.732046984449245e-07,2.7461000302927505e-07,7.080857157585326e-08,,5
314,E2_I2_P13,,1.692473488084859e-06,1.6455342953465946e-06,4.5644964055304005e-07,,24
315,E2_I2_P14,,5.018015956739539e-07,4.950318936277734e-07,1.3266453822998143e-07,,8
316,E2_I2_P15,,8.997277379610597e-07,8.859429503532593e-07,2.3919493988230285e-07,,14
317,E2_I2_P16,,1.1009749002123964e-06,1.0920890250315801e-06,2.9078051305313726e-07,,18
318,E2_I2_P17,,9.63636625976836e-07,9.731142522229495e-07,2.4966970778241284e-07,,18
319,E2_I2_P18,,1.48657735320663e-06,1.5070304668427278e-06,3.861150144925857e-07,,28
320,E2_I2_P19,,1.1638265353779808e-06,1.192016272858389e-06,2.978737169031466e-07,,24
321,E2_I2_P20,,1.4675806832218194e-06,1.416724630817888e-06,3.974114900653213e-07,,20
322,E2_I2_P21,,1.3781122221189627e-06,1.3634904348769654e-06,3.655950162752099e-07,,22
323,E2_I2_P22,,9.007828500264992e-07,9.251505236486807e-07,2.2978887768920072e-07,,19
324,E2_I2_P23,,7.451880574801108e-07,7.439637334414945e-07,1.943670340353123e-07,,13
325,E2_I2_P24,,4.513328931696948e-06,4.628342179695853e-06,1.185791869397435e-06,,86
326,E2_I2_P25,,1.92392684556432e-06,1.910440206154759e-06,5.112943372853294e-07,,31
327,E2_I2_P26,,4.977663543896353e-07,5.07263707651643e-07,1.275863344828862e-07,,10
328,E2_I2_P27,,1.6426069358993483e-06,1.650494516029319e-06,4.3044412556945714e-07,,29
329,E2_I2_P28,,1.5954708009058475e-06,1.6435296599125073e-06,4.0731654320632693e-07,,34
330,E2_I2_P29,,8.832215562919585e-07,9.094508125674921e-07,2.2471723401706805e-07,,19
331,E2_I2_P30,,1.0281304417747198e-06,1.0301550346434819e-06,2.691413314959952e-07,,18
332,E2_I2_P31,,8.74628665743312e-07,8.868038507115263e-07,2.249914925091895e-07,,17
333,E2_I2_P32,,1.6855677861145106e-06,1.6522146858318842e-06,4.526134534460811e-07,,25
334,E2_I2_P33,,6.81855855984765e-07,6.648731746759894e-07,1.8250824549439614e-07,,10
335,E2_I2_P34,,5.974738983745333e-07,6.015982730473285e-07,1.5491574414341028e-07,,11
336,E2_I2_P35,,8.785630842958615e-07,8.682198508191369e-07,2.3284546387514894e-07,,14
337,E2_I2_P36,,1.2160419931433392e-06,1.1989676097619754e-06,3.234051360820727e-07,,19
338,E2_I2_P37,,8.158653494913495e-07,8.146656135627862e-07,2.1398557358938083e-07,,14
339,E2_I2_P38,,1.4877682563728906e-06,1.508077118484337e-06,3.8646766894296123e-07,,28
340,E2_I2_P39,,5.468322150084285e-07,5.423604543427467e-07,1.4408962374596998e-07,,9
341,E2_I2_P40,,5.0796858548399e-07,5.089790490536144e-07,1.3247031864520838e-07,,9
342,E2_I2_P41,,7.923000270674379e-07,8.209451499248641e-07,1.9992130597593524e-07,,18
343,E2_I2_P42,,4.4755165270261083e-07,4.487433282966922e-07,1.1648822581606599e-07,,8
344,E2_I2_P43,,7.40107028896091e-07,7.486397873697779e-07,1.9141711301462896e-07,,14
345,E2_I2_P44,,8.934348620535991e-07,9.122152483927029e-07,2.293725285110053e-07,,18
346,E2_I2_P45,,5.603800067037568e-07,5.444042771371587e-07,1.506235627217226e-07,,8
347,E2_I2_P46,,5.065122721724823e-07,4.993598831033575e-07,1.3420993390475308e-07,,8
348,E2_I2_P47,,6.944358228092077e-07,6.935401368939363e-07,1.8176943456073145e-07,,12
349,E2_I2_P48,,1.2449621021307975e-06,1.2720985897121831e-06,3.2026344614869435e-07,,25
350,E2_I2_P49,,3.8724663994550086e-07,3.889748183371874e-07,1.0067081638962598e-07,,7
351,E2_I2_P50,,1.0847854171064033e-06,1.1088354504497088e-06,2.783407852752664e-07,,22
352,E2_I2_P51,,5.793103536480621e-07,5.698677181460899e-07,1.5388797980989705e-07,,9
353,E2_I2_P52,,8.31481984998098e-07,8.189875688205618e-07,2.207891309247277e-07,,13
354,E2_I2_P53,,5.212000199253576e-07,5.104589278684915e-07,1.3819856187985285e-07,,8
355,E2_I2_P54,,1.0584960573535593e-06,1.1038069297303096e-06,2.6622811441834757e-07,,25
356,E2_I2_P55,,5.671754154137186e-07,5.593271009845768e-07,1.5010957999339518e-07,,9
357,E2_I2_P56,,1.0871304113034898e-06,1.1113050608221738e-06,2.791521261716855e-07,,22
358,E2_I2_P57,,8.521789188466853e-07,8.609548824240409e-07,2.2056796250344638e-07,,16
359,E2_I2_P58,,1.4338379682531602e-06,1.4450883075549755e-06,3.7403095861437354e-07,,26
360,E2_I2_P59,,1.0781329459912169e-06,1.0638419440149484e-06,2.8616323735797095e-07,,17
361,E2_I2_P60,,7.405954287853958e-07,7.493237812209199e-07,1.916469971824469e-07,,14
362,E2_I2_P61,,1.2000214084084208e-06,1.202722522463953e-06,3.1430033406196755e-07,,21
363,E2_I2_P62,,1.354995446916542e-06,1.3691522567026507e-06,3.5271995051762356e-07,,25
364,E2_I2_P63,,9.520705091374399e-07,9.196321623977723e-07,2.5784990566908305e-07,,13
365,E2_I2_P64,,1.0251863742152714e-06,1.0000229041590923e-06,2.7475961967773446e-07,,15
366,E2_I2_P65,,1.3872693215597738e-06,1.3967839869410081e-06,3.621303556657856e-07,,25
367,E2_I2_P66,,2.8451511670388245e-06,2.879937174912371e-06,7.44570625897702e-07,,52
368,E2_I2_P67,,1.7703233045629555e-06,1.743024664299472e-06,4.737399373031512e-07,,27
369,E2_I2_P68,,8.766912265722223e-07,8.830926147698898e-07,2.2806291343530023e-07,,16
370,E2_I2_P69,,8.168483468608993e-07,8.145974051723634e-07,2.139618677159357e-07,,14
371,E2_I2_P70,,7.731711121119327e-07,7.770159170994823e-07,2.010231467922889e-07,,14
372,E2_I2_P71,,1.8140156595989995e-06,1.8229286738527395e-06,4.75556224306496e-07,,32
373,E2_I2_P72,,4.909896304696243e-07,4.859898292153135e-07,1.2945394646525088e-07,,8
374,E2_I2_P73,,7.625110903001048e-07,7.683472138206667e-07,1.9807358582268502e-07,,14
375,E2_I2_P74,,5.951544594583803e-07,5.917539395480655e-07,1.5628197370458117e-07,,10
376,E2_I2_P75,,1.6883944973728585e-06,1.6727190457920423e-06,4.4845099420962565e-07,,27
377,E2_I2_P76,,2.4386246909932256e-06,2.5197759863151927e-06,6.249408108943528e-07,,52
378,E2_I2_P77,,3.1912754640406724e-07,3.219208001150626e-07,8.239743579179815e-08,,6
379,E2_I2_P78,,1.1790226433273805e-06,1.2191788963066833e-06,2.9938223627015797e-07,,26
380,E2_I2_P79,,9.399548262890429e-07,9.66707157252045e-07,2.3957372885997677e-07,,20
381,E2_I2_P80,,1.006241201484029e-06,1.0031702318623243e-06,2.646960821865765e-07,,17
382,E2_I2_P81,,2.2583765083446875e-06,2.273566954991506e-06,5.926907816987608e-07,,40
383,E2_I2_P82,,5.776797100561822e-07,5.84606532817672e-07,1.491874041820586e-07,,11
384,E2_I2_P83,,4.881077791274017e-07,4.835966667021762e-07,1.2860829666590223e-07,,8
385,E2_I2_P84,,9.96985021044175e-07,1.0165059708766323e-06,2.5582425896705996e-07,,20
386,E2_I2_P85,,1.08312334199344e-06,1.0858217019625044e-06,2.8355378707535723e-07,,19
387,E2_I2_P86,,8.323672958884925e-07,8.346568563942895e-07,2.1611201517970794e-07,,15
388,E2_I2_P87,,9.72096026564659e-07,9.881769511634133e-07,2.5047767493307263e-07,,19
389,E2_I2_P88,,1.9045927183304585e-06,1.855418141315093e-06,5.150669973396789e-07,,27
390,E2_I2_P89,,7.14622753047633e-07,7.191924490651073e-07,1.858729149705763e-07,,13
391,E2_I2_P90,,1.2519856020087119e-06,1.2712106447928384e-06,3.240611341329542e-07,,24
392,E2_I2_P91,,8.950721253408876e-07,8.990995248852217e-07,2.3352899048956836e-07,,16
393,E2_I2_P92,,4.478734777794992e-07,4.492273657200486e-07,1.1665402428678459e-07,,8
394,E2_I2_P93,,1.6779461740641588e-06,1.6358692760471454e-06,4.5285663379776613e-07,,24
395,E2_I2_P94,,7.566915350811119e-07,7.696864278271805e-07,1.942799136425784e-07,,15
396,E2_I2_P95,,1.835944039995426e-06,1.8509078784348395e-06,4.804597038446385e-07,,33
397,E2_I2_P96,,7.733563292688729e-07,7.694098848368683e-07,2.0321197631345574e-07,,13
398,E2_I2_P97,,1.232602139516557e-06,1.2387025696297423e-06,3.2193913894231063e-07,,22
399,E2_I2_P98,,7.570111516594684e-07,7.774593765645298e-07,1.9298331075805517e-07,,16
400,E2_I2_P99,,7.614507744996976e-07,7.875211324428723e-07,1.9267863682697953e-07,,17
401,E3_I2_P0,,9.003168267551807e-07,8.945862418050686e-07,2.368607705151923e-07,,15
402,E3_I2_P1,,8.04271320088678e-07,8.261591173604732e-07,2.0507991391227755e-07,,17
403,E3_I2_P2,,8.564801391601153e-07,8.402842646934e-07,2.2847809903409565e-07,,13
404,E3_I2_P3,,8.183856832401437e-07,8.168396182713723e-07,2.1474157174801594e-07,,14
405,E3_I2_P4,,1.1706619448354092e-06,1.1771399315986406e-06,3.055037926659232e-07,,21
406,E3_I2_P5,,6.664569016281814e-07,6.896410726098701e-07,1.683492755888584e-07,,15
407,E3_I2_P6,,5.177332476441433e-07,5.17396683225594e-07,1.3537203619848248e-07,,9
408,E3_I2_P7,,8.842658764920115e-07,8.811677343261125e-07,2.321646205031309e-07,,15
409,E3_I2_P8,,1.6645905159168208e-07,1.670101996376692e-07,4.324931451188039e-08,,3
410,E3_I2_P9,,1.3717662945924903e-06,1.3675261884490562e-06,3.617225795412226e-07,,23
411,E3_I2_P10,,7.127625455958827e-07,7.089979284248443e-07,1.8715118236268543e-07,,12
412,E3_I2_P11,,1.430327505313058e-06,1.4254628603347808e-06,3.7691648043164477e-07,,24
413,E3_I2_P12,,3.2500178583717886e-07,3.2733779026154217e-07,8.422613031466882e-08,,6
414,E3_I2_P13,,1.90915203875059e-06,1.9224964153499623e-06,5.003357768113939e-07,,34
415,E3_I2_P14,,1.444550361534769e-06,1.4294753463803307e-06,3.836433171335773e-07,,23
416,E3_I2_P15,,9.135898365535126e-07,9.068727515067926e-07,2.411860953321808e-07,,15
417,E3_I2_P16,,1.3359519017551006e-06,1.3593914589661982e-06,3.451378097109899e-07,,26
418,E3_I2_P17,,9.339802074353587e-07,9.047185704922724e-07,2.522428390319599e-07,,13
419,E3_I2_P18,,8.924187845351203e-07,8.968432246908667e-07,2.3275613448794922e-07,,16
420,E3_I2_P19,,1.1452284113346065e-06,1.1374388232831356e-06,3.0153302564268587e-07,,19
421,E3_I2_P20,,8.120771947396329e-07,8.451986121061844e-07,2.0430623235355322e-07,,19
422,E3_I2_P21,,1.332073513783172e-06,1.3060110137003939e-06,3.563305031337709e-07,,20
423,E3_I2_P22,,1.7072822977293525e-06,1.6895153216266073e-06,4.5445301467087945e-07,,27
424,E3_I2_P23,,3.847539842476186e-07,3.7843670442478364e-07,1.0206159315085061e-07,,6
425,E3_I2_P24,,1.3195913808776203e-06,1.3137856781134374e-06,3.4800182787960094e-07,,22
426,E3_I2_P25,,8.533895805319258e-07,8.548751044908483e-07,2.2304700046393776e-07,,15
427,E3_I2_P26,,9.023229518462622e-07,9.263850931944812e-07,2.3018908670511127e-07,,19
428,E3_I2_P27,,1.5995097959709062e-06,1.6281920133556516e-06,4.139705167527191e-07,,31
429,E3_I2_P28,,5.869572182134773e-07,5.989619169369235e-07,1.499023175600962e-07,,12
430,E3_I2_P29,,1.2705725874873077e-06,1.2721148355815487e-06,3.334604651356663e-07,,22
431,E3_I2_P30,,9.893402318668407e-07,9.703313664882263e-07,2.639090632706145e-07,,15
432,E3_I2_P31,,2.6562533329752333e-07,2.598275319756005e-07,7.076552061463747e-08,,4
433,E3_I2_P32,,3.4982468494656497e-07,3.5620736845504825e-07,8.96802789159166e-08,,7
434,E3_I2_P33,,3.6914346717393607e-06,3.879094733480536e-06,9.415471774187864e-07,,86
435,E3_I2_P34,,5.978184871476292e-07,5.852401585905921e-07,1.594509783912034e-07,,9
436,E3_I2_P35,,3.4638213475660527e-07,3.5315687279306255e-07,8.8676487587667e-08,,7
437,E3_I2_P36,,8.372090727614181e-07,8.13605534694473e-07,2.2482282907212106e-07,,12
438,E3_I2_P37,,7.590023473468565e-07,7.78259252071564e-07,1.9324238621978883e-07,,16
439,E3_I2_P38,,4.788891124609177e-07,4.758531942638507e-07,1.2588384225810436e-07,,8
440,E3_I2_P39,,6.379049276201802e-07,6.580893412840857e-07,1.6171995642455774e-07,,14
441,E3_I2_P40,,5.941893469937135e-07,5.992025029532301e-07,1.54104157073464e-07,,11
442,E3_I2_P41,,5.842527719014588e-07,5.902545673317893e-07,1.5108431928298952e-07,,11
443,E3_I2_P42,,8.644188875107743e-07,8.64438678929867e-07,2.2635047768438936e-07,,15
444,E3_I2_P43,,7.02136712587001e-07,6.993779306571121e-07,1.8379624715632743e-07,,12
445,E3_I2_P44,,1.1179289381544519e-06,1.1385440473143907e-06,2.8814691930340746e-07,,22
446,E3_I2_P45,,3.1200935409838085e-07,2.969211116187107e-07,8.466116432594421e-08,,4
447,E3_I2_P46,,7.776903289563329e-07,7.868209401149801e-07,1.9997008447536248e-07,,15
448,E3_I2_P47,,1.3363322724691783e-06,1.360013945213954e-06,3.4534516884356985e-07,,26
449,E3_I2_P48,,6.264094344266446e-07,6.091064261448599e-07,1.682106417761642e-07,,9
450,E3_I2_P49,,1.3618687787339378e-06,1.331320191872681e-06,3.655947884462907e-07,,20
451,E3_I2_P50,,3.455783527254154e-06,3.464566411183505e-06,9.177929311192845e-07,,58
452,E3_I2_P51,,6.533593505825722e-07,6.50334062632633e-07,1.7170190301901896e-07,,11
453,E3_I2_P52,,6.825472458295067e-07,6.833788192077306e-07,1.7825797505290782e-07,,12
454,E3_I2_P53,,1.8045289602123758e-06,1.7905511560099915e-06,4.79505471126423e-07,,29
455,E3_I2_P54,,1.214752524220938e-06,1.2693637640557192e-06,3.0537672589185007e-07,,29
456,E3_I2_P55,,9.743519057449338e-07,9.828341413132601e-07,2.52956428255233e-07,,18
457,E3_I2_P56,,8.027904959781799e-08,7.629186373051066e-08,2.1964715222525078e-08,,1
458,E3_I2_P57,,1.0395531818248454e-06,1.0225080244589869e-06,2.7697138712463886e-07,,16
459,E3_I2_P58,,8.376533575583395e-07,8.413785917237086e-07,2.1841023557728007e-07,,15
460,E3_I2_P59,,2.7625438187571037e-07,2.7712249071431095e-07,7.166334309997205e-08,,5
461,E3_I2_P60,,1.1862137525927125e-06,1.1644185861236404e-06,3.166984816683043e-07,,18
462,E3_I2_P61,,7.885331588599318e-07,7.639527118712253e-07,2.1284519802609298e-07,,11
463,E3_I2_P62,,7.397483922750017e-07,7.409425843497244e-07,1.9332491812271465e-07,,13
464,E3_I2_P63,,6.971007809951526e-07,7.094847395629473e-07,1.7839558718127039e-07,,14
465,E3_I2_P64,,4.10651545040105e-07,4.0909203364844627e-07,1.0760475260216634e-07,,7
466,E3_I2_P65,,7.632324681458735e-07,7.688527930082465e-07,1.9824524987123352e-07,,14
467,E3_I2_P66,,7.131009474924665e-07,7.005736662542614e-07,1.8955122970929476e-07,,11
468,E3_I2_P67,,4.822800873062808e-07,4.986153742185321e-07,1.212033865548422e-07,,11
469,E3_I2_P68,,7.780272921386873e-07,7.960323136621464e-07,1.9902502615313235e-07,,16
470,E3_I2_P69,,7.38156167269648e-07,7.396043269426062e-07,1.9286384487575228e-07,,13
471,E3_I2_P70,,3.4292516341741445e-06,3.3786699625128734e-06,9.263199650831862e-07,,51
472,E3_I2_P71,,9.624754368576399e-07,9.778113225626992e-07,2.4703915848581054e-07,,19
473,E3_I2_P72,,1.1930972833284602e-06,1.1707546143944903e-06,3.190017796311781e-07,,18
474,E3_I2_P73,,7.202706883881731e-07,7.375325430389984e-07,1.837339759857856e-07,,15
475,E3_I2_P74,,1.350177739938523e-06,1.322004333853185e-06,3.621759877410672e-07,,20
476,E3_I2_P75,,7.705240113616188e-07,7.585761522845413e-07,2.0473521850110274e-07,,12
477,E3_I2_P76,,1.3701296880178662e-06,1.4227323021118145e-06,3.471209640277005e-07,,31
478,E3_I2_P77,,1.7480033201572263e-06,1.7807905825298444e-06,4.5237524779602615e-07,,34
479,E3_I2_P78,,2.0837264675068533e-07,2.1085042948626135e-07,5.366970282884282e-08,,4
480,E3_I2_P79,,1.1287013493675602e-06,1.132927774335299e-06,2.9501886461252405e-07,,20
481,E3_I2_P80,,2.6192141745657724e-07,2.5679652284501617e-07,6.96657420281056e-08,,4
482,E3_I2_P81,,2.9181948205820985e-07,2.908673248339616e-07,7.63939897792481e-08,,5
483,E3_I2_P82,,4.939085530371073e-07,4.887074475946716e-07,1.304163276351587e-07,,8
484,E3_I2_P83,,9.816354232369919e-07,9.813914055979327e-07,2.571172853163778e-07,,17
485,E3_I2_P84,,1.339151963897203e-06,1.3538174860033496e-06,3.475297860829056e-07,,25
486,E3_I2_P85,,1.7269362355300762e-06,1.73092547700653e-06,4.5341017729018045e-07,,30
487,E3_I2_P86,,9.794973541042022e-07,9.87157288556077e-07,2.544224181769552e-07,,18
488,E3_I2_P87,,1.4124206910820068e-06,1.402461574839444e-06,3.7403530653423215e-07,,23
489,E3_I2_P88,,9.23772623007346e-07,9.389309120233265e-07,2.3821368323217854e-07,,18
490,E3_I2_P89,,8.658005221363846e-07,8.736448273133781e-07,2.248550642226467e-07,,16
491,E3_I2_P90,,6.916591592620243e-07,7.059118898547508e-07,1.772209747922626e-07,,14
492,E3_I2_P91,,1.6242712109948375e-06,1.6341940598928476e-06,4.248404504363551e-07,,29
493,E3_I2_P92,,8.622819606884785e-07,8.843428314333339e-07,2.2025433134731225e-07,,18
494,E3_I2_P93,,5.620901327670389e-07,5.635059979372358e-07,1.4649355230603558e-07,,10
495,E3_I2_P94,,1.8105617366443288e-06,1.7454188294286659e-06,4.941139829856483e-07,,24
496,E3_I2_P95,,5.321211805533723e-07,5.375907377301286e-07,1.3768453643286006e-07,,10
497,E3_I2_P96,,8.518081777662876e-07,8.451109991808459e-07,2.2464697880602177e-07,,14
498,E3_I2_P97,,9.332063738341692e-07,9.47211617108229e-07,2.409740895622374e-07,,18
499,E3_I2_P98,,1.1353126694513513e-06,1.1389890527833468e-06,2.971050161502573e-07,,20
500,E3_I2_P99,,1.703467355694847e-06,1.7418332301682886e-06,4.3944574904901194e-07,,34
501,E4_I2_P0,,1.001417301639642e-06,1.0211724626306814e-06,2.5736299441844e-07,,20
502,E4_I2_P1,,1.7276634595086453e-06,1.7531911960935229e-06,4.473515744665752e-07,,33
503,E4_I2_P2,,5.491073547901423e-07,5.349856352873135e-07,1.4714204398599887e-07,,8
504,E4_I2_P3,,3.9185640717040705e-07,3.8445157190924806e-07,1.0422972021876776e-07,,6
505,E4_I2_P4,,1.3476718840273252e-06,1.3459746914707723e-06,3.541906178447239e-07,,23
506,E4_I2_P5,,7.473953336308699e-07,7.544752259192536e-07,1.9338100002322297e-07,,14
507,E4_I2_P6,,6.141888842608007e-07,6.365212554755195e-07,1.548649161040749e-07,,14
508,E4_I2_P7,,4.7182379611084904e-07,4.60860136151512e-07,1.260874138822963e-07,,7
509,E4_I2_P8,,1.0764407529515587e-06,1.101633317796166e-06,2.7597863749723004e-07,,22
510,E4_I2_P9,,1.2028814055991421e-06,1.2125974434311048e-06,3.1302356414712755e-07,,22
511,E4_I2_P10,,1.0028802455110698e-06,1.015563887150561e-06,2.5963008997959033e-07,,19
512,E4_I2_P11,,9.050165833455001e-07,9.224890489727012e-07,2.327607902810732e-07,,18
513,E4_I2_P12,,5.685463966738121e-07,5.887924238124975e-07,1.4308885639120823e-07,,13
514,E4_I2_P13,,7.168788681647127e-07,7.283999636595928e-07,1.8465211212340038e-07,,14
515,E4_I2_P14,,9.537766481210184e-07,9.789554085623669e-07,2.435416558214523e-07,,20
516,E4_I2_P15,,1.0798328040148222e-06,1.0736616355578096e-06,2.842884437932133e-07,,18
517,E4_I2_P16,,9.289341699202896e-07,9.283797264169183e-07,2.436286538968708e-07,,16
518,E4_I2_P17,,4.952862119567061e-07,5.114672537585868e-07,1.2527747893879155e-07,,11
519,E4_I2_P18,,1.5026155273971328e-06,1.5487372365622984e-06,3.8396636262680205e-07,,32
520,E4_I2_P19,,1.816421444922386e-07,1.7991007716204322e-07,4.772108552584878e-08,,3
521,E4_I2_P20,,4.171187426305395e-07,4.1458509494717506e-07,1.0952244887501865e-07,,7
