,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.0761588833464337e-06,1.2167514222495498e-06,2.0668040144051073e-07,,10
279,E1_I2_P78,,8.206146257055939e-07,9.341255439025536e-07,1.506836801098484e-07,,10
280,E1_I2_P79,,7.520677467954885e-07,8.639467203275601e-07,1.3732845851637714e-07,,10
281,E1_I2_P80,,9.038726104292691e-07,1.0284092551064902e-06,1.6322474976880744e-07,,12
282,E1_I2_P81,,4.522177856312304e-07,5.074705666156493e-07,8.317172028435579e-08,,5
283,E1_I2_P82,,7.052185416984471e-07,7.840884952408685e-07,1.310081568953687e-07,,7
284,E1_I2_P83,,1.2698582241206804e-06,1.4375634586014114e-06,2.3019324273131118e-07,,16
285,E1_I2_P84,,1.040839254899475e-06,1.200437326201582e-06,1.9619672645761906e-07,,12
286,E1_I2_P85,,1.0947243064267733e-06,1.2515340373584107e-06,2.0021451555237754e-07,,14
287,E1_I2_P86,,1.0083942017003378e-06,1.1523656829790314e-06,1.8405765181194582e-07,,13
288,E1_I2_P87,,1.0149921891868959e-06,1.144492809566436e-06,1.920422953951378e-07,,10
289,E1_I2_P88,,5.847041158468389e-07,6.776652172530688e-07,1.0732305446779169e-07,,8
290,E1_I2_P89,,1.2509165757030114e-06,1.440771380565297e-06,2.2819913797775632e-07,,17
291,E1_I2_P90,,1.1333021248181204e-06,1.276772324762163e-06,2.1118341576635988e-07,,12
292,E1_I2_P91,,5.709022753512922e-07,6.486318010061359e-07,1.0447063423748936e-07,,7
293,E1_I2_P92,,1.039841287149516e-06,1.1768992048594487e-06,1.9858086665902958e-07,,10
294,E1_I2_P93,,8.660187854311689e-07,9.916820682204324e-07,1.588969087689787e-07,,11
295,E1_I2_P94,,8.017862433733258e-07,9.180250196150034e-07,1.449879956529963e-07,,11
296,E1_I2_P95,,5.324343962935403e-07,5.980769027794967e-07,9.487023107677712e-08,,7
297,E1_I2_P96,,7.442237145888934e-07,8.387595900327769e-07,1.352404744686646e-07,,9
298,E1_I2_P97,,8.041999687245775e-07,9.011133770759404e-07,1.4437256495366815e-07,,10
299,E1_I2_P98,,1.996550696859902e-06,2.2988581374789486e-06,3.7565778392531766e-07,,23
300,E1_I2_P99,,8.240270311834438e-07,9.429713852293634e-07,1.5238334697640488e-07,,10
301,E2_I2_P0,,3.711622197897582e-07,4.224290747658188e-07,6.686816273036082e-08,,5
302,E2_I2_P1,,1.0991388604713121e-06,1.254881543796097e-06,2.008509624885721e-07,,14
303,E2_I2_P2,,8.162946158098137e-07,9.215056309694172e-07,1.5128675690361394e-07,,9
304,E2_I2_P3,,5.465117562962786e-07,6.159045652722598e-07,1.0116510587876754e-07,,6
305,E2_I2_P4,,9.887871161710911e-07,1.131952087415406e-06,1.8019251144179132e-07,,13
306,E2_I2_P5,,1.7193401395977209e-06,1.9877785765801312e-06,3.311952456922481e-07,,18
307,E2_I2_P6,,8.344730974023491e-07,9.521226842659567e-07,1.4897787213043011e-07,,12
308,E2_I2_P7,,3.3447334718651234e-07,3.750957261983423e-07,6.055104287344974e-08,,4
309,E2_I2_P8,,5.329677642764731e-07,6.051509731097943e-07,9.620317010060447e-08,,7
310,E2_I2_P9,,6.711767779097791e-07,7.688051747580865e-07,1.2468779345467016e-07,,8
311,E2_I2_P10,,1.2267007254640898e-06,1.3960938638029162e-06,2.3502510606732002e-07,,12
312,E2_I2_P11,,9.827716170874009e-07,1.1077146283470776e-06,1.812737612822317e-07,,11
313,E2_I2_P12,,6.431576153329077e-07,7.273108371677686e-07,1.1974516518204044e-07,,7
314,E2_I2_P13,,1.4282363060216444e-06,1.662093444287567e-06,2.675247274591839e-07,,18
315,E2_I2_P14,,9.282184371316477e-07,1.0612067977817073e-06,1.6942229380314136e-07,,12
316,E2_I2_P15,,1.1371261260768257e-06,1.2990392509389695e-06,2.0928152344990128e-07,,14
317,E2_I2_P16,,4.0866281807490727e-07,4.5995740039101814e-07,7.398036561096684e-08,,5
318,E2_I2_P17,,6.976287421835916e-07,7.889842746124679e-07,1.257556912746684e-07,,9
319,E2_I2_P18,,8.963446396948343e-07,1.0019935047111022e-06,1.6381488835708204e-07,,10
320,E2_I2_P19,,9.493041946630016e-07,1.0834285701161377e-06,1.7364559151828108e-07,,12
321,E2_I2_P20,,8.178109376877126e-07,9.445799061320938e-07,1.4997516888397e-07,,11
322,E2_I2_P21,,3.5898529007465153e-07,4.1157523906991735e-07,6.763408774931088e-08,,4
323,E2_I2_P22,,1.3162897642602781e-06,1.5229105733297438e-06,2.465391346688243e-07,,16
324,E2_I2_P23,,1.376216677635222e-06,1.5678699132404234e-06,2.5843588571792843e-07,,15
325,E2_I2_P24,,6.002555166372003e-07,6.757253202696198e-07,1.0968563314073058e-07,,7
326,E2_I2_P25,,7.934235442723832e-07,8.998928097967437e-07,1.4414019652074393e-07,,10
327,E2_I2_P26,,8.201701036792395e-07,9.317728913181868e-07,1.5689412392282376e-07,,8
328,E2_I2_P27,,4.380217049160259e-07,5.023530644682838e-07,7.938629104602023e-08,,6
329,E2_I2_P28,,5.807672763693759e-07,6.569086627530547e-07,1.092659829954814e-07,,6
330,E2_I2_P29,,7.619830339479539e-07,8.655208753771615e-07,1.376254703457969e-07,,10
331,E2_I2_P30,,7.124153205759379e-07,8.090055136145871e-07,1.3249855105588404e-07,,8
332,E2_I2_P31,,1.1340792379272544e-06,1.2921471437413015e-06,2.1092451052330777e-07,,13
333,E2_I2_P32,,9.425920186029433e-07,1.0795037014884979e-06,1.728982528901699e-07,,12
334,E2_I2_P33,,4.851002317069518e-07,5.614903786962746e-07,8.803198830935194e-08,,7
335,E2_I2_P34,,6.792027874587928e-07,7.757629986932752e-07,1.2325820745588898e-07,,9
336,E2_I2_P35,,6.014693620513265e-07,6.733680908207457e-07,1.1255132516288872e-07,,6
337,E2_I2_P36,,5.432861763122422e-07,6.152369182036407e-07,9.810955157803082e-08,,7
338,E2_I2_P37,,1.0586011869025566e-06,1.2137491884607216e-06,1.9305693154106405e-07,,14
339,E2_I2_P38,,6.322173929227853e-07,7.135159905465421e-07,1.1409546010598754e-07,,8
340,E2_I2_P39,,1.0672931217396682e-06,1.22534649127267e-06,2.010637529177806e-07,,12
341,E2_I2_P40,,5.920197129101066e-07,6.743688177957311e-07,1.0670422655441382e-07,,8
342,E2_I2_P41,,5.925302864627549e-07,6.663337934498512e-07,1.0787251702989204e-07,,7
343,E2_I2_P42,,1.219445015757195e-06,1.3813906211353086e-06,2.2517496295670812e-07,,14
344,E2_I2_P43,,6.086461890147893e-07,6.897283266722223e-07,1.123996030688303e-07,,7
345,E2_I2_P44,,1.1195304667684135e-06,1.289330812940072e-06,2.1037645450538373e-07,,13
346,E2_I2_P45,,1.1161221020367137e-06,1.2791697705745765e-06,2.0548002380999777e-07,,14
347,E2_I2_P46,,1.6075178206601814e-06,1.8638080809298028e-06,3.034708076056972e-07,,19
348,E2_I2_P47,,8.019714009548237e-07,9.111372371535411e-07,1.462835208688071e-07,,10
349,E2_I2_P48,,1.140555898865877e-06,1.3210924522377084e-06,2.082330974307208e-07,,16
350,E2_I2_P49,,5.996314888217353e-07,6.729590386384333e-07,1.0643977255151104e-07,,8
351,E2_I2_P50,,1.2354323210004569e-06,1.4313986032924825e-06,2.2902073863303425e-07,,16
352,E2_I2_P51,,3.6140097214232316e-07,4.083256317844962e-07,6.42303815324807e-08,,5
353,E2_I2_P52,,3.3583309527397065e-07,3.8355686683598217e-07,6.218057160267703e-08,,4
354,E2_I2_P53,,5.49985199354891e-07,6.281428867468934e-07,1.0055902738590433e-07,,7
355,E2_I2_P54,,6.869877044853738e-07,7.715809717268301e-07,1.2522420513446633e-07,,8
356,E2_I2_P55,,4.73294564866485e-07,5.346885181097378e-07,8.852722566298038e-08,,5
357,E2_I2_P56,,1.2045134639049784e-06,1.3754409052906566e-06,2.2401935527229553e-07,,14
358,E2_I2_P57,,1.4409093304744462e-06,1.6403569594569955e-06,2.7278393739063066e-07,,15
359,E2_I2_P58,,8.336643083033272e-07,9.392897730751946e-07,1.4897917101894644e-07,,11
360,E2_I2_P59,,7.790189395711173e-07,8.878571034933229e-07,1.4185262363520044e-07,,10
361,E2_I2_P60,,1.0606154876314176e-06,1.1983279976335515e-06,1.957856326792326e-07,,12
362,E2_I2_P61,,7.157114901347548e-07,8.085738292915317e-07,1.2947311634598094e-07,,9
363,E2_I2_P62,,1.2614330286059179e-06,1.4726464114183803e-06,2.3172776300557992e-07,,18
364,E2_I2_P63,,1.021493580638567e-06,1.202285515283376e-06,1.908949907109134e-07,,14
365,E2_I2_P64,,1.011693997070707e-06,1.1763604717811206e-06,1.8862025012496093e-07,,13
366,E2_I2_P65,,5.655307066871425e-07,6.393326887157105e-07,1.0577887631099696e-07,,6
367,E2_I2_P66,,7.511434997352374e-07,8.590803103010938e-07,1.3914932413530532e-07,,9
368,E2_I2_P67,,1.114346996182502e-06,1.2767450919667117e-06,2.023813709971811e-07,,15
369,E2_I2_P68,,1.4981164608014392e-06,1.7229017905794332e-06,2.792133783539053e-07,,18
370,E2_I2_P69,,4.209087315225225e-07,4.7132890456441815e-07,7.361352943057404e-08,,6
371,E2_I2_P70,,8.279335765152411e-07,9.566543569332498e-07,1.4764888668835259e-07,,13
372,E2_I2_P71,,1.0711604178002089e-06,1.2272460496898536e-06,1.9836444698757836e-07,,13
373,E2_I2_P72,,7.89574415185626e-07,8.961196590464781e-07,1.4342231642279645e-07,,10
374,E2_I2_P73,,9.088499985912568e-07,1.0483587762174564e-06,1.729035872307243e-07,,10
375,E2_I2_P74,,6.781845552216755e-07,7.669928480938684e-07,1.2433780405450036e-07,,8
376,E2_I2_P75,,4.199708336075213e-07,4.781693174926724e-07,7.747928131380842e-08,,5
377,E2_I2_P76,,7.260084865199179e-07,8.339749916303831e-07,1.31696217651705e-07,,10
378,E2_I2_P77,,1.0406656525634065e-06,1.2241289777027e-06,1.9026855142531584e-07,,16
379,E2_I2_P78,,8.038575098867425e-07,8.969239337917323e-07,1.498882571333051e-07,,8
380,E2_I2_P79,,1.5860652771320324e-06,1.897486834856296e-06,3.100200625812209e-07,,19
381,E2_I2_P80,,1.3479910369115694e-06,1.561399329776465e-06,2.539788364197715e-07,,16
382,E2_I2_P81,,1.000154164273646e-06,1.1312060868728341e-06,1.8005155187557885e-07,,13
383,E2_I2_P82,,9.517129368584753e-07,1.1140930919415975e-06,1.7441570738027606e-07,,14
384,E2_I2_P83,,1.0118620582019312e-06,1.1881267438099075e-06,1.8168216308645936e-07,,17
385,E2_I2_P84,,8.970871001561509e-07,1.0130920581405942e-06,1.6034511613830168e-07,,12
386,E2_I2_P85,,2.4680140456231973e-07,2.7981510547373574e-07,4.512401206616082e-08,,3
387,E2_I2_P86,,1.1286929702042753e-06,1.3029453914985078e-06,2.1003039533627506e-07,,14
388,E2_I2_P87,,7.768351985026333e-07,8.815802269830932e-07,1.4682367623544094e-07,,8
389,E2_I2_P88,,5.338763188374067e-07,6.013941823837007e-07,9.832756085682228e-08,,6
390,E2_I2_P89,,8.842512413906353e-07,1.0198856360184443e-06,1.6162114085332933e-07,,12
391,E2_I2_P90,,6.034528531939075e-07,7.004000048759235e-07,1.1160887506798985e-07,,8
392,E2_I2_P91,,8.136202626774369e-07,9.218275322744481e-07,1.4832668953369798e-07,,10
393,E2_I2_P92,,1.1120381426099459e-06,1.3045581378997267e-06,2.0514898303802564e-07,,16
394,E2_I2_P93,,8.808477889545779e-07,9.8923350497985e-07,1.613302485645389e-07,,10
395,E2_I2_P94,,5.501839755245841e-07,6.302225700344615e-07,1.0095478893012711e-07,,7
396,E2_I2_P95,,1.1589186601595935e-06,1.3247398683781373e-06,2.2070792065550254e-07,,12
397,E2_I2_P96,,7.723808847906727e-07,8.867697468705161e-07,1.391582774387508e-07,,11
398,E2_I2_P97,,8.584268123802964e-07,9.620975702871043e-07,1.5607053412701704e-07,,10
399,E2_I2_P98,,9.190374283376317e-07,1.0628476754251233e-06,1.6722281652425125e-07,,13
400,E2_I2_P99,,1.457633226593638e-06,1.6936371811133824e-06,2.682088676556869e-07,,20
401,E3_I2_P0,,9.675545776137731e-07,1.1088138883055558e-06,1.8148839041452567e-07,,11
402,E3_I2_P1,,7.82530195591854e-07,8.89963950843248e-07,1.4225256943703546e-07,,10
403,E3_I2_P2,,1.1374441238858162e-06,1.3237486443568312e-06,2.0641485774146024e-07,,17
404,E3_I2_P3,,1.1074524943005235e-06,1.2756395349341026e-06,2.0217351693721275e-07,,15
405,E3_I2_P4,,5.622426546773225e-07,6.351652104939386e-07,1.0189653098718996e-07,,7
406,E3_I2_P5,,8.975060311588699e-07,1.0402088700003818e-06,1.681874250084763e-07,,11
407,E3_I2_P6,,6.430497456746153e-07,7.493942904134259e-07,1.1830515055439519e-07,,9
408,E3_I2_P7,,1.2898465511555126e-06,1.4728584796151733e-06,2.5062211719299053e-07,,12
409,E3_I2_P8,,1.1556046363152859e-06,1.3220183813079565e-06,2.0840605836411664e-07,,16
410,E3_I2_P9,,4.0657742768485236e-07,4.6117647554530406e-07,7.421362317216485e-08,,5
411,E3_I2_P10,,4.169183361555018e-07,4.6638072912572846e-07,7.52109502630926e-08,,5
412,E3_I2_P11,,8.061846332115208e-07,9.14220950045884e-07,1.4986047365484095e-07,,9
413,E3_I2_P12,,9.418338920748176e-07,1.0858362599356684e-06,1.770121733081936e-07,,11
414,E3_I2_P13,,4.755111246123391e-07,5.439770418696959e-07,8.72540231830304e-08,,6
415,E3_I2_P14,,6.049927021728988e-07,6.894489518368728e-07,1.0954057314366383e-07,,8
416,E3_I2_P15,,9.212439484201635e-07,1.0530813882183746e-06,1.678828995790074e-07,,12
417,E3_I2_P16,,1.1413559552989075e-06,1.2797347825133758e-06,2.1176927605018537e-07,,12
418,E3_I2_P17,,6.477316308359742e-07,7.391899126096311e-07,1.189921071047956e-07,,8
419,E3_I2_P18,,9.130870759183761e-07,1.0397740854907689e-06,1.6810374675552603e-07,,11
420,E3_I2_P19,,7.49151497037247e-07,8.509761476418318e-07,1.3758790816312882e-07,,9
421,E3_I2_P20,,1.1875249122260665e-06,1.3406746917351455e-06,2.204103362274906e-07,,13
422,E3_I2_P21,,9.344576881063829e-07,1.0685514186019124e-06,1.7365907566010182e-07,,11
423,E3_I2_P22,,1.0104016413307882e-06,1.170084536410275e-06,1.8742487236185977e-07,,13
424,E3_I2_P23,,8.112903210527786e-07,9.394293342401857e-07,1.4900543107863846e-07,,11
425,E3_I2_P24,,7.57813653803564e-07,8.779250889220351e-07,1.375165771936414e-07,,11
426,E3_I2_P25,,5.858543539004162e-07,6.808626625110547e-07,1.0792393554748842e-07,,8
427,E3_I2_P26,,5.31323249131703e-07,6.037450353123548e-07,9.878622598954472e-08,,6
428,E3_I2_P27,,7.724110239253864e-07,8.814674695013993e-07,1.4064095533181729e-07,,10
429,E3_I2_P28,,1.1583153254853569e-06,1.3252039298948283e-06,2.1737755921578955e-07,,13
430,E3_I2_P29,,3.5210047392285675e-07,4.01018128004158e-07,6.55690006157339e-08,,4
431,E3_I2_P30,,4.6376220635174385e-07,5.193790390953131e-07,8.258783474311915e-08,,6
432,E3_I2_P31,,6.168702501962072e-07,6.838262335969083e-07,1.1125416321522147e-07,,7
433,E3_I2_P32,,1.0003329154051124e-06,1.1351675458879254e-06,1.8355307121572362e-07,,12
434,E3_I2_P33,,6.87992291349587e-07,7.702139221274218e-07,1.2495997375840552e-07,,8
435,E3_I2_P34,,8.350668087670378e-07,9.551602406316083e-07,1.5473121640398464e-07,,10
436,E3_I2_P35,,8.718177003816143e-07,9.990409514171263e-07,1.5771186371066446e-07,,12
437,E3_I2_P36,,1.0350926270020592e-06,1.178845094316256e-06,1.8648844587522524e-07,,14
438,E3_I2_P37,,1.14158113596226e-06,1.327206363724838e-06,2.1191020093325252e-07,,15
439,E3_I2_P38,,7.814786360317638e-07,8.772800420710548e-07,1.426679097268801e-07,,9
440,E3_I2_P39,,6.577438248134731e-07,7.405350630652967e-07,1.1924971803963153e-07,,8
441,E3_I2_P40,,5.466242818388814e-07,6.114425698002677e-07,1.0029090631011578e-07,,6
442,E3_I2_P41,,1.1240338174508523e-06,1.304935731024036e-06,2.052193205332592e-07,,16
443,E3_I2_P42,,9.001200256662813e-07,1.0411296452370548e-06,1.6836466255321183e-07,,11
444,E3_I2_P43,,1.1200494010654026e-06,1.2936565604274835e-06,2.082503973027111e-07,,14
445,E3_I2_P44,,7.60207426899927e-07,8.609023347748672e-07,1.36754380926593e-07,,10
446,E3_I2_P45,,6.483188070968563e-07,7.333410682846343e-07,1.1530822368642313e-07,,9
447,E3_I2_P46,,7.309236170003223e-07,8.202675767158908e-07,1.317017558862225e-07,,9
448,E3_I2_P47,,1.2646400435920566e-06,1.4087453422038909e-06,2.3050254597265233e-07,,14
449,E3_I2_P48,,6.941948211983149e-07,7.860654267559256e-07,1.2803031757920277e-07,,8
450,E3_I2_P49,,1.260708742858599e-06,1.466177658029326e-06,2.282472488322976e-07,,19
451,E3_I2_P50,,1.6318819938541182e-06,1.8746231715383615e-06,3.055710323486139e-07,,19
452,E3_I2_P51,,8.621370046381663e-07,9.709769897724311e-07,1.5778797044236844e-07,,10
453,E3_I2_P52,,1.0168829884621762e-06,1.1809437207367276e-06,1.8949411812079414e-07,,13
454,E3_I2_P53,,8.718770858892591e-07,9.906172828197457e-07,1.6159934875462455e-07,,10
455,E3_I2_P54,,9.97106098513038e-07,1.1335075856692754e-06,1.804864944038774e-07,,13
456,E3_I2_P55,,8.149077358387092e-07,9.078823438681933e-07,1.4862153526045924e-07,,9
457,E3_I2_P56,,6.740781969925067e-07,7.763799422935347e-07,1.233745404298369e-07,,9
458,E3_I2_P57,,1.4330041173630714e-06,1.6477919489342307e-06,2.6768418147885276e-07,,17
459,E3_I2_P58,,1.1390904054481095e-06,1.2930733181112916e-06,2.1110480277635292e-07,,13
460,E3_I2_P59,,1.2457115531711054e-06,1.437745362639283e-06,2.3022785632954385e-07,,16
461,E3_I2_P60,,6.150875572654222e-07,6.803543928606212e-07,1.1395152430936177e-07,,6
462,E3_I2_P61,,7.109578459305827e-07,8.139786471562201e-07,1.305023033656544e-07,,9
463,E3_I2_P62,,7.274958826881976e-07,8.431818889695347e-07,1.3342172522629575e-07,,10
464,E3_I2_P63,,8.321087924819648e-07,9.395318899679115e-07,1.5172204521316946e-07,,10
465,E3_I2_P64,,9.157859206909925e-07,1.043720871870065e-06,1.6611275560816564e-07,,12
466,E3_I2_P65,,5.76943003329717e-07,6.5589710401857e-07,1.0324883760361384e-07,,8
467,E3_I2_P66,,1.1988144057533413e-06,1.37182071068917e-06,2.2331676236554262e-07,,14
468,E3_I2_P67,,1.3385124511102292e-06,1.511456456947137e-06,2.507155747089321e-07,,14
469,E3_I2_P68,,8.22410280333719e-07,9.495293545837547e-07,1.463515679881838e-07,,13
470,E3_I2_P69,,5.875218132210702e-07,6.749211376815548e-07,1.0680786666639964e-07,,8
471,E3_I2_P70,,5.691579218555845e-07,6.310499568745192e-07,1.0414320732439177e-07,,6
472,E3_I2_P71,,1.2786743276222076e-06,1.474967758024931e-06,2.4026946220185936e-07,,15
473,E3_I2_P72,,8.469795741174188e-07,9.66662957921856e-07,1.5414603795635985e-07,,11
474,E3_I2_P73,,1.023380435994279e-06,1.1774565213789468e-06,1.8622800659712714e-07,,14
475,E3_I2_P74,,1.1469304984461086e-06,1.3031161788786227e-06,2.130616633232375e-07,,13
476,E3_I2_P75,,1.225018202623995e-06,1.3982470727226937e-06,2.2845510296287912e-07,,14
477,E3_I2_P76,,1.0678989880822832e-06,1.2009417635439883e-06,1.906418673370906e-07,,14
478,E3_I2_P77,,5.387795262438992e-07,6.050324544238504e-07,9.903758166731833e-08,,6
479,E3_I2_P78,,1.203902441474354e-06,1.3899488299253753e-06,2.2387015530992024e-07,,15
480,E3_I2_P79,,9.875587040398622e-07,1.1051468516801645e-06,1.8077259536755847e-07,,11
481,E3_I2_P80,,1.1550297267576712e-06,1.3604921063593005e-06,2.1099629152038874e-07,,18
482,E3_I2_P81,,9.006914656241377e-07,1.037043759870841e-06,1.624261341775744e-07,,13
483,E3_I2_P82,,9.131656475190455e-07,1.0545141624801541e-06,1.656709154353521e-07,,13
484,E3_I2_P83,,5.493818061838242e-07,6.103812934492764e-07,1.0008319415514146e-07,,6
485,E3_I2_P84,,7.555441103982297e-07,8.612198267957135e-07,1.36814229363925e-07,,10
486,E3_I2_P85,,8.858278412183228e-07,1.0139898716112755e-06,1.6051364365971106e-07,,12
487,E3_I2_P86,,8.616745259577613e-07,9.86505801202007e-07,1.5536950955914954e-07,,12
488,E3_I2_P87,,1.0641488194996163e-06,1.1951754998096222e-06,1.9850010612988628e-07,,11
489,E3_I2_P88,,1.1389849619062429e-06,1.2949119763111697e-06,2.1146280923258825e-07,,13
490,E3_I2_P89,,1.005749878173112e-06,1.1606773152159673e-06,1.830862323076581e-07,,14
491,E3_I2_P90,,6.829451688282624e-07,7.697313399527063e-07,1.2212192958754845e-07,,9
492,E3_I2_P91,,6.948847436361396e-07,7.806063430206916e-07,1.2697132908032287e-07,,8
493,E3_I2_P92,,9.438198956998753e-07,1.0746352289063974e-06,1.748378875291711e-07,,11
494,E3_I2_P93,,8.028289816616539e-07,9.128133653008831e-07,1.4660351720163207e-07,,10
495,E3_I2_P94,,6.134665270151967e-07,6.97234299337171e-07,1.110102382661311e-07,,8
496,E3_I2_P95,,1.2705146564441038e-06,1.4591776669239251e-06,2.3720719366395866e-07,,15
497,E3_I2_P96,,6.041821223600294e-07,6.791283344859149e-07,1.1034402310761478e-07,,7
498,E3_I2_P97,,9.375069181014974e-07,1.0845980765589888e-06,1.7677157255990948e-07,,11
499,E3_I2_P98,,6.96486336433726e-07,8.059026335551604e-07,1.2646076009556007e-07,,10
500,E3_I2_P99,,8.556097991251425e-07,9.762214663841049e-07,1.5880401520072034e-07,,10
501,E4_I2_P0,,6.81116822181347e-07,7.791183696478928e-07,1.2389115267468094e-07,,9
502,E4_I2_P1,,7.708235838628799e-07,8.760789001778705e-07,1.4243517864042062e-07,,9
503,E4_I2_P2,,1.3090007249894338e-06,1.4981364465283385e-06,2.480758890724232e-07,,14
504,E4_I2_P3,,5.306478299069959e-07,5.998899394679988e-07,1.0161163676786594e-07,,5
505,E4_I2_P4,,5.04349705429943e-07,5.706883754062883e-07,9.23744861669207e-08,,6
506,E4_I2_P5,,4.53380668516699e-07,5.049305563063951e-07,8.267523843538765e-08,,5
507,E4_I2_P6,,1.8234507122426907e-06,2.1064697429127367e-06,3.413960674470606e-07,,22
508,E4_I2_P7,,6.581455111990832e-07,7.469965802099481e-07,1.2362795051349753e-07,,7
509,E4_I2_P8,,7.235530250450104e-07,8.219074347526626e-07,1.350243444673564e-07,,8
510,E4_I2_P9,,1.1909060429417954e-06,1.3751449798643535e-06,2.183737823848959e-07,,16
511,E4_I2_P10,,5.042946561995068e-07,5.656206287865918e-07,9.139881023502918e-08,,6
512,E4_I2_P11,,8.913511145755876e-07,1.0084783639120895e-06,1.6210134926347502e-07,,11
513,E4_I2_P12,,8.110231297191481e-07,9.201811253799591e-07,1.4539176264794748e-07,,11
514,E4_I2_P13,,9.06135213583439e-07,1.0547911934390711e-06,1.7099846587171813e-07,,11
515,E4_I2_P14,,3.307436358352992e-07,3.7606112113337856e-07,5.827060987768416e-08,,5
516,E4_I2_P15,,1.2089597495469872e-06,1.3935908227454492e-06,2.2185458298704664e-07,,16
517,E4_I2_P16,,8.186470525430455e-07,9.387438767851222e-07,1.5157061258020928e-07,,10
518,E4_I2_P17,,9.846898783763895e-07,1.1099128157242447e-06,1.817030031376805e-07,,11
519,E4_I2_P18,,6.422898233832514e-07,7.408805741558129e-07,1.1448649088029236e-07,,10
520,E4_I2_P19,,6.205443130638209e-07,7.322668936268481e-07,1.1766793190336153e-07,,8
521,E4_I2_P20,,7.255401396842175e-07,8.223979771245191e-07,1.3210854037677355e-07,,9
522,E4_I2_P21,,7.759820671544266e-07,8.817224586322638e-07,1.4068927191543168e-07,,10
