,Experiments,LDM,SIM,ASM,TDR,p0,Tt
276,E1_I2_P75,,7.306217866964704e-07,9.324879007422543e-07,1.1474425857022e-07,,56
277,E1_I2_P76,,1.1324736318523836e-06,1.5713195089340426e-06,1.994063484096567e-07,,76
278,E1_I2_P77,,8.873857483391184e-07,1.1418625061414881e-06,1.4424684516206557e-07,,57
279,E1_I2_P78,,7.699953032367563e-07,9.811865089714064e-07,1.2130071071310054e-07,,57
280,E1_I2_P79,,8.598313389168435e-07,1.1290584330890975e-06,1.4006547474420116e-07,,64
281,E1_I2_P80,,9.801232585657276e-07,1.3071242255422765e-06,1.6449601489990172e-07,,67
282,E1_I2_P81,,8.15794555006633e-07,1.0636583713693173e-06,1.3113892492078295e-07,,63
283,E1_I2_P82,,6.913153070879073e-07,8.623063884352842e-07,1.0693626967584805e-07,,49
284,E1_I2_P83,,8.843802337673093e-07,1.208958233575732e-06,1.4755065104856437e-07,,77
285,E1_I2_P84,,8.819256938420488e-07,1.1453411629852781e-06,1.4403350951805167e-07,,59
286,E1_I2_P85,,8.578489003069616e-07,1.1041851225147258e-06,1.384706303255909e-07,,58
287,E1_I2_P86,,8.626562731966002e-07,1.114275660040156e-06,1.402674489292063e-07,,57
288,E1_I2_P87,,9.636672398651252e-07,1.2759974060165106e-06,1.6108092083413495e-07,,64
289,E1_I2_P88,,6.929635984561533e-07,8.757812359595877e-07,1.0793818512984611e-07,,52
290,E1_I2_P89,,9.844403467600792e-07,1.3865979278622484e-06,1.6985686363559567e-07,,86
291,E1_I2_P90,,1.0317334964038524e-06,1.3855095378367338e-06,1.762153563112551e-07,,66
292,E1_I2_P91,,9.899176579547508e-07,1.3269734447414738e-06,1.670000962755555e-07,,68
293,E1_I2_P92,,8.250383786619843e-07,1.0424814465802781e-06,1.3170669536444115e-07,,52
294,E1_I2_P93,,1.1991124125883673e-06,1.6123531072853265e-06,2.1016984526840084e-07,,65
295,E1_I2_P94,,9.211586371064279e-07,1.2522349876730505e-06,1.5386243569991383e-07,,76
296,E1_I2_P95,,1.0885963069863593e-06,1.5552539510180127e-06,1.9527509934708072e-07,,81
297,E1_I2_P96,,9.071889967000277e-07,1.1813270245279504e-06,1.4886067343712713e-07,,60
298,E1_I2_P97,,9.653826171353375e-07,1.2831794696131132e-06,1.621186730065808e-07,,64
299,E1_I2_P98,,8.59567132586014e-07,1.0885170534847645e-06,1.3800375896200967e-07,,53
300,E1_I2_P99,,8.922941638705253e-07,1.1612435362664827e-06,1.4668330793853275e-07,,58
301,E2_I2_P0,,7.817205958580086e-07,9.984879703134598e-07,1.240539140392748e-07,,56
302,E2_I2_P1,,7.705526826118686e-07,9.875576904789399e-07,1.2190107206139525e-07,,58
303,E2_I2_P2,,9.22567337844676e-07,1.2383666850142082e-06,1.5278069604603873e-07,,73
304,E2_I2_P3,,7.839357806183361e-07,9.928468960586629e-07,1.238914349267052e-07,,54
305,E2_I2_P4,,6.316436494430231e-07,7.696147804517705e-07,9.598960898769907e-08,,42
306,E2_I2_P5,,7.854258198639675e-07,1.0063791398295193e-06,1.2486070884331293e-07,,57
307,E2_I2_P6,,1.0486159977698017e-06,1.3601943927280694e-06,1.7628168848910263e-07,,57
308,E2_I2_P7,,1.0135319814555684e-06,1.3846530981606224e-06,1.7424351075445672e-07,,71
309,E2_I2_P8,,1.1175072497369486e-06,1.6332399399994256e-06,2.0374698722019917e-07,,89
310,E2_I2_P9,,1.2426419666089067e-06,1.7958521147519962e-06,2.3023227073589147e-07,,81
311,E2_I2_P10,,9.31045583922712e-07,1.234322383031234e-06,1.5406736823097732e-07,,67
312,E2_I2_P11,,9.466711833050775e-07,1.235663450329638e-06,1.5672133369729598e-07,,60
313,E2_I2_P12,,1.0000006210975132e-06,1.3301864424325045e-06,1.6746259545001615e-07,,68
314,E2_I2_P13,,8.388323579378921e-07,1.0897547929681426e-06,1.3574796381447978e-07,,60
315,E2_I2_P14,,9.067937329184155e-07,1.1582202868012786e-06,1.4661395627432437e-07,,57
316,E2_I2_P15,,9.803929242380829e-07,1.3446833657836723e-06,1.662735253509602e-07,,78
317,E2_I2_P16,,7.852256059679515e-07,1.0151917944657069e-06,1.2462796993125893e-07,,62
318,E2_I2_P17,,7.638469104956496e-07,9.679306787620567e-07,1.2034744373867044e-07,,54
319,E2_I2_P18,,9.036174499793005e-07,1.1831152695566067e-06,1.4807992865650066e-07,,63
320,E2_I2_P19,,7.891159910339204e-07,1.0413042884038767e-06,1.26650024220234e-07,,68
321,E2_I2_P20,,8.630233204814471e-07,1.1668021153940526e-06,1.427591572739208e-07,,73
322,E2_I2_P21,,7.975163666706178e-07,1.044646851550283e-06,1.2791093746403273e-07,,65
323,E2_I2_P22,,8.911901697890942e-07,1.163138918883063e-06,1.4555831102916335e-07,,62
324,E2_I2_P23,,7.650775182885409e-07,9.963397451353554e-07,1.2145779721102535e-07,,64
325,E2_I2_P24,,9.890897448739883e-07,1.3668371956693338e-06,1.7067102423310708e-07,,74
326,E2_I2_P25,,9.605391520304257e-07,1.2631288016784029e-06,1.5852252396103978e-07,,66
327,E2_I2_P26,,8.509270115558273e-07,1.0916391218228525e-06,1.3667399193705451e-07,,58
328,E2_I2_P27,,8.101827432188811e-07,1.026687243245336e-06,1.283911067635548e-07,,55
329,E2_I2_P28,,9.454374820968022e-07,1.25414239094757e-06,1.579289630095575e-07,,64
330,E2_I2_P29,,1.1276057700898653e-06,1.5232025287809355e-06,1.9515435194671515e-07,,69
331,E2_I2_P30,,9.295329524417795e-07,1.2002226296016994e-06,1.5233222367888013e-07,,58
332,E2_I2_P31,,1.0100693401775517e-06,1.3225041029502427e-06,1.685934716006826e-07,,62
333,E2_I2_P32,,7.538085577567054e-07,9.414752550573016e-07,1.1822162557456676e-07,,49
334,E2_I2_P33,,7.910426724330561e-07,1.0240548948847659e-06,1.2586879425315244e-07,,62
335,E2_I2_P34,,8.608102883612182e-07,1.1030857300498665e-06,1.3831305926401117e-07,,58
336,E2_I2_P35,,9.460921792331128e-07,1.2158061943339064e-06,1.5539141409409812e-07,,56
337,E2_I2_P36,,1.1015748773802689e-06,1.5732112275105006e-06,1.964969081408001e-07,,85
338,E2_I2_P37,,1.1763092807151392e-06,1.592771988648859e-06,2.0585552966293266e-07,,68
339,E2_I2_P38,,7.990873565181016e-07,1.0274810308677288e-06,1.2693124138462132e-07,,60
340,E2_I2_P39,,1.1138836732478306e-06,1.564083654196751e-06,1.9654307375765833e-07,,81
341,E2_I2_P40,,8.902926537710609e-07,1.1655968699923591e-06,1.4557749453457893e-07,,63
342,E2_I2_P41,,9.678234455602762e-07,1.2720274351260647e-06,1.6087254695507683e-07,,63
343,E2_I2_P42,,8.772478087529323e-07,1.1729103967970631e-06,1.4534733694327237e-07,,67
344,E2_I2_P43,,9.799600388327935e-07,1.2861419752850664e-06,1.629171533795074e-07,,63
345,E2_I2_P44,,9.639769531997117e-07,1.3017895362942242e-06,1.6304073176423266e-07,,69
346,E2_I2_P45,,9.065211570083202e-07,1.2141169615003446e-06,1.4937428870214567e-07,,73
347,E2_I2_P46,,1.081549457792696e-06,1.4490426861005696e-06,1.8592002348427324e-07,,65
348,E2_I2_P47,,9.139745342671144e-07,1.2001138656968582e-06,1.5051388162772229e-07,,63
349,E2_I2_P48,,9.811274646008074e-07,1.352426417547892e-06,1.6706644751157953e-07,,79
350,E2_I2_P49,,1.0616204173170597e-06,1.4633749974360202e-06,1.863955602133555e-07,,69
351,E2_I2_P50,,7.684706070818514e-07,9.775786823776974e-07,1.2140208490709293e-07,,55
352,E2_I2_P51,,7.92201105822737e-07,1.0176173291727442e-06,1.2583942051936504e-07,,59
353,E2_I2_P52,,8.654298829461731e-07,1.116976262777028e-06,1.3962788563424302e-07,,60
354,E2_I2_P53,,9.730075389914966e-07,1.3027292666780178e-06,1.621898900580963e-07,,72
355,E2_I2_P54,,6.229264953959619e-07,7.611826285951085e-07,9.447420236567928e-08,,43
356,E2_I2_P55,,9.037517537031114e-07,1.1993565727197852e-06,1.4973636310166868e-07,,65
357,E2_I2_P56,,9.317533725686546e-07,1.238095163693599e-06,1.5428016769328546e-07,,68
358,E2_I2_P57,,8.166719280050427e-07,1.0327678573573122e-06,1.3030361148675197e-07,,52
359,E2_I2_P58,,8.83415141001908e-07,1.152213064849016e-06,1.4399716509529526e-07,,62
360,E2_I2_P59,,1.1388363028670462e-06,1.6477328313166125e-06,2.0648166597667376e-07,,87
361,E2_I2_P60,,1.0890725581411511e-06,1.5106474780332317e-06,1.888875222656414e-07,,81
362,E2_I2_P61,,9.692388770931028e-07,1.3426434877261558e-06,1.6598582243801773e-07,,78
363,E2_I2_P62,,9.464342590231692e-07,1.273408099393385e-06,1.5834227149437235e-07,,71
364,E2_I2_P63,,9.541469125365234e-07,1.2955619747461425e-06,1.6149156337366795e-07,,71
365,E2_I2_P64,,8.687268363901462e-07,1.1273350652048204e-06,1.4045144662866266e-07,,62
366,E2_I2_P65,,7.605956299686794e-07,9.97321576209925e-07,1.2240855077908026e-07,,61
367,E2_I2_P66,,8.337288094093351e-07,1.0754295634577903e-06,1.3435769259727857e-07,,58
368,E2_I2_P67,,8.975255465228291e-07,1.1818482002285962e-06,1.4661195248647109e-07,,67
369,E2_I2_P68,,9.38713759667424e-07,1.308211362882318e-06,1.600191660809575e-07,,82
370,E2_I2_P69,,8.804033537319983e-07,1.192567969596537e-06,1.4692609339377407e-07,,71
371,E2_I2_P70,,9.564794091804161e-07,1.3022845719105376e-06,1.603081200989222e-07,,78
372,E2_I2_P71,,7.942467827025665e-07,1.0225203225345131e-06,1.265313388262732e-07,,59
373,E2_I2_P72,,1.147501655545862e-06,1.5869651823227944e-06,2.0206997219453868e-07,,75
374,E2_I2_P73,,9.236189595081815e-07,1.2569845796569768e-06,1.5424586188826126e-07,,77
375,E2_I2_P74,,9.618780831286872e-07,1.258811821283913e-06,1.597042555752857e-07,,61
376,E2_I2_P75,,1.160623121407547e-06,1.5898757504713191e-06,2.024945522586864e-07,,75
377,E2_I2_P76,,1.0067876784378085e-06,1.3496467421313798e-06,1.7026773707749817e-07,,68
378,E2_I2_P77,,9.892278595637597e-07,1.3137869311676532e-06,1.654552563733519e-07,,67
379,E2_I2_P78,,8.492921929267811e-07,1.0969694508703884e-06,1.377792406011927e-07,,57
380,E2_I2_P79,,7.806103637473518e-07,1.004873788352008e-06,1.2404353394864643e-07,,59
381,E2_I2_P80,,8.44398390642576e-07,1.1155547276050718e-06,1.3785416319848567e-07,,65
382,E2_I2_P81,,7.764095240869087e-07,9.66989456372247e-07,1.2262756430217677e-07,,47
383,E2_I2_P82,,1.0874766426537827e-06,1.465583793864509e-06,1.871155418823992e-07,,68
384,E2_I2_P83,,1.2399973305848712e-06,1.7971529093841117e-06,2.3084394274540432e-07,,80
385,E2_I2_P84,,8.914093662884099e-07,1.1548647654354128e-06,1.4437583442173599e-07,,62
386,E2_I2_P85,,6.784439799690254e-07,8.564543188565328e-07,1.0467510011979483e-07,,54
387,E2_I2_P86,,8.825661646344378e-07,1.1122593182737523e-06,1.422509168664304e-07,,51
388,E2_I2_P87,,8.63143176867305e-07,1.1064642337444023e-06,1.3914356840711592e-07,,57
389,E2_I2_P88,,9.28399838644564e-07,1.2464552480164722e-06,1.5421827298260035e-07,,72
390,E2_I2_P89,,8.929373355639559e-07,1.1498561776294128e-06,1.4433481659167975e-07,,60
391,E2_I2_P90,,1.0748972474396835e-06,1.4816524315318629e-06,1.8906516414479996e-07,,69
392,E2_I2_P91,,9.952020341246623e-07,1.3207811014413743e-06,1.668238690954938e-07,,66
393,E2_I2_P92,,9.509729282437685e-07,1.3096911027988258e-06,1.6286115494328844e-07,,73
394,E2_I2_P93,,9.901248579165673e-07,1.342129059675403e-06,1.671519890787408e-07,,74
395,E2_I2_P94,,8.296130106333184e-07,1.0688089437143744e-06,1.3308967231011656e-07,,59
396,E2_I2_P95,,1.0183425314216078e-06,1.3626122471965442e-06,1.7214037186623833e-07,,68
397,E2_I2_P96,,7.790275423869127e-07,9.955157121237833e-07,1.2332380955477958e-07,,57
398,E2_I2_P97,,7.810764233898585e-07,9.95782244334568e-07,1.2430990392750513e-07,,54
399,E2_I2_P98,,6.622476415877736e-07,8.119092185089373e-07,1.0136528721043208e-07,,44
400,E2_I2_P99,,9.816528005426683e-07,1.3257661903126175e-06,1.6613526699499672e-07,,70
401,E3_I2_P0,,9.854026713326415e-07,1.3205232618756793e-06,1.6642590902654326e-07,,67
402,E3_I2_P1,,1.108930977939092e-06,1.5196173790918557e-06,1.9303585574515647e-07,,73
403,E3_I2_P2,,1.0310677751735135e-06,1.429196161355834e-06,1.7669444732696482e-07,,83
404,E3_I2_P3,,9.465161161523989e-07,1.2427729931804739e-06,1.5737710162526362e-07,,61
405,E3_I2_P4,,1.0537296508310538e-06,1.4707666951167327e-06,1.8288411213356004e-07,,82
406,E3_I2_P5,,1.0660372963147429e-06,1.522431793950919e-06,1.889578301898534e-07,,86
407,E3_I2_P6,,9.146325600932493e-07,1.1923770350589715e-06,1.4974771585672827e-07,,62
408,E3_I2_P7,,8.560740902113181e-07,1.0949516924201086e-06,1.37838968746039e-07,,56
409,E3_I2_P8,,8.95928437988782e-07,1.1843074385485632e-06,1.4825044531315805e-07,,63
410,E3_I2_P9,,8.775620242512063e-07,1.091030382872193e-06,1.4038487188228726e-07,,48
411,E3_I2_P10,,7.711996011014172e-07,9.76305739479862e-07,1.215370548249603e-07,,54
412,E3_I2_P11,,8.506263475488437e-07,1.0888805084663466e-06,1.36618442178157e-07,,57
413,E3_I2_P12,,7.36710993953768e-07,9.285507098756761e-07,1.1507892708841714e-07,,53
414,E3_I2_P13,,9.191118092226573e-07,1.2041059701175577e-06,1.5074667909865106e-07,,64
415,E3_I2_P14,,8.299057688162967e-07,1.1140472791146253e-06,1.3517943725808633e-07,,74
416,E3_I2_P15,,7.165765588722389e-07,9.182303098181764e-07,1.1246876032196846e-07,,57
417,E3_I2_P16,,1.0845102321679508e-06,1.4879357509748117e-06,1.8843550451802e-07,,73
418,E3_I2_P17,,1.0246493168940878e-06,1.387184612876197e-06,1.742579407715992e-07,,72
419,E3_I2_P18,,8.507624211281246e-07,1.1408578470457826e-06,1.394163048849861e-07,,72
420,E3_I2_P19,,8.94831227687327e-07,1.2160902235862854e-06,1.4908709884391362e-07,,75
421,E3_I2_P20,,9.320243025020988e-07,1.2501701073931294e-06,1.5632918503418898e-07,,67
422,E3_I2_P21,,8.625815069859511e-07,1.106811466276144e-06,1.3919349948189004e-07,,57
423,E3_I2_P22,,7.466163392770866e-07,9.605269217474137e-07,1.1727732571229896e-07,,61
424,E3_I2_P23,,8.302130034583582e-07,1.087085607450073e-06,1.3474176378038029e-07,,62
425,E3_I2_P24,,9.739389614994253e-07,1.2935548105754653e-06,1.6289599481064696e-07,,66
426,E3_I2_P25,,8.330790377828862e-07,1.094889360321668e-06,1.349456122989514e-07,,65
427,E3_I2_P26,,9.780644119807136e-07,1.2778659634229612e-06,1.6171785390982023e-07,,63
428,E3_I2_P27,,9.251730744045067e-07,1.2370568023782857e-06,1.5381369692691825e-07,,69
429,E3_I2_P28,,8.313944077060975e-07,1.1115213393881152e-06,1.3560408174359583e-07,,71
430,E3_I2_P29,,9.446847566130456e-07,1.267039350772604e-06,1.5908367533049458e-07,,66
431,E3_I2_P30,,5.791475970103831e-07,7.009057179493642e-07,8.686796306112738e-08,,40
432,E3_I2_P31,,1.1657196611851815e-06,1.611150570588507e-06,2.0600522461820728e-07,,74
433,E3_I2_P32,,9.114162055746047e-07,1.197919424987638e-06,1.4986199209148294e-07,,64
434,E3_I2_P33,,7.324796860843863e-07,9.290539685942505e-07,1.1484720311245108e-07,,54
435,E3_I2_P34,,7.320627108082957e-07,9.435199887636641e-07,1.1517949366409267e-07,,60
436,E3_I2_P35,,1.2383800076493203e-06,1.73463596946427e-06,2.2248396446469577e-07,,78
437,E3_I2_P36,,1.0371057089832834e-06,1.4917647541107236e-06,1.855491363800996e-07,,83
438,E3_I2_P37,,7.563959760417029e-07,9.906700090709357e-07,1.2067125004356655e-07,,64
439,E3_I2_P38,,9.183747373555118e-07,1.2365414880455362e-06,1.5252393366913813e-07,,73
440,E3_I2_P39,,1.0209237853905343e-06,1.3819421664622004e-06,1.738534618847294e-07,,71
441,E3_I2_P40,,1.1716550709223513e-06,1.6573886161962332e-06,2.082094567766852e-07,,86
442,E3_I2_P41,,9.588816375723919e-07,1.2885730634265722e-06,1.6082084946555992e-07,,70
443,E3_I2_P42,,9.055588158075877e-07,1.238258065352271e-06,1.5218806873949523e-07,,75
444,E3_I2_P43,,7.435987384023657e-07,9.5795619419309e-07,1.1746325868722424e-07,,59
445,E3_I2_P44,,9.14159255199081e-07,1.2233356145545296e-06,1.5282855294187394e-07,,66
446,E3_I2_P45,,1.126193311679922e-06,1.5296860523905757e-06,1.9528932040616134e-07,,71
447,E3_I2_P46,,9.474035290112653e-07,1.2995753540474736e-06,1.6142597889576016e-07,,73
448,E3_I2_P47,,9.902977107554812e-07,1.3164838240045073e-06,1.6620301900229335e-07,,66
449,E3_I2_P48,,8.800965587106775e-07,1.1803098365184467e-06,1.4670579603658554e-07,,66
450,E3_I2_P49,,9.019059769843428e-07,1.1689660995874551e-06,1.47436357437653e-07,,59
451,E3_I2_P50,,1.003809742521271e-06,1.3736637224065292e-06,1.7197838558687692e-07,,73
452,E3_I2_P51,,8.559649636656712e-07,1.1108349172840239e-06,1.384255269297882e-07,,61
453,E3_I2_P52,,9.188695023289807e-07,1.205215245947769e-06,1.50572199957111e-07,,65
454,E3_I2_P53,,1.0672039765143164e-06,1.5074261031339562e-06,1.8809861524093344e-07,,82
455,E3_I2_P54,,7.138382706084558e-07,8.761004501404382e-07,1.1057738423487779e-07,,44
456,E3_I2_P55,,7.689219612178725e-07,9.69386153098139e-07,1.212022374380547e-07,,52
457,E3_I2_P56,,7.119136654316933e-07,9.174380875611194e-07,1.1182144038541112e-07,,59
458,E3_I2_P57,,8.364021164521738e-07,1.0886273105894903e-06,1.352703761437626e-07,,61
459,E3_I2_P58,,1.0697119491215958e-06,1.4514709833202963e-06,1.831606150060747e-07,,73
460,E3_I2_P59,,7.578840837148369e-07,9.521963370448554e-07,1.187502578536248e-07,,52
461,E3_I2_P60,,1.1152106387200637e-06,1.5756293709672276e-06,1.9556205964203355e-07,,89
462,E3_I2_P61,,8.428796781524129e-07,1.090797634389347e-06,1.3622133413223683e-07,,59
463,E3_I2_P62,,9.411178337343928e-07,1.2419052158654467e-06,1.5652162732927239e-07,,63
464,E3_I2_P63,,7.604145307729693e-07,9.779318058817154e-07,1.2084184586402923e-07,,57
465,E3_I2_P64,,8.081915493743912e-07,1.0387102746370527e-06,1.2881986319845806e-07,,59
466,E3_I2_P65,,9.344801757527639e-07,1.2325189426764057e-06,1.5413994854037817e-07,,66
467,E3_I2_P66,,1.0088426692641412e-06,1.3456556023351768e-06,1.7080121758039168e-07,,65
468,E3_I2_P67,,7.914210213721973e-07,1.0252638839698393e-06,1.257568677083024e-07,,63
469,E3_I2_P68,,1.2357957111335645e-06,1.7623712219427718e-06,2.2531848392171527e-07,,81
470,E3_I2_P69,,8.058795538296011e-07,1.0372524161936838e-06,1.2924301912481738e-07,,57
471,E3_I2_P70,,9.121370080808739e-07,1.2122937545913821e-06,1.5191868444173193e-07,,64
472,E3_I2_P71,,1.067984839233121e-06,1.4984637931248198e-06,1.8781663894231558e-07,,79
473,E3_I2_P72,,1.0419091214624106e-06,1.4301421250707862e-06,1.7713006506877259e-07,,82
474,E3_I2_P73,,8.004664057394457e-07,1.01182438713743e-06,1.2693890525574465e-07,,53
475,E3_I2_P74,,9.424638585587074e-07,1.2059843524242572e-06,1.5395368753625008e-07,,56
476,E3_I2_P75,,8.457448716236304e-07,1.0903449399571185e-06,1.3648885044348346e-07,,58
477,E3_I2_P76,,8.991646151493003e-07,1.2270305164207314e-06,1.4979652791928428e-07,,78
478,E3_I2_P77,,7.115997340704817e-07,8.803017956873005e-07,1.1047668712722532e-07,,46
479,E3_I2_P78,,9.292420702983061e-07,1.2369972949197263e-06,1.53185510380204e-07,,71
480,E3_I2_P79,,7.888646013997111e-07,9.985758660915149e-07,1.2504106743831633e-07,,53
481,E3_I2_P80,,8.264244122076909e-07,1.0224740018182846e-06,1.3155664851649752e-07,,45
482,E3_I2_P81,,7.142295363902888e-07,8.973980106413683e-07,1.1098196438712977e-07,,52
483,E3_I2_P82,,1.120968995752841e-06,1.5159535598078267e-06,1.9450565294210468e-07,,68
484,E3_I2_P83,,9.075582173405104e-07,1.22902520554022e-06,1.508954407063307e-07,,75
485,E3_I2_P84,,1.062700060113342e-06,1.4570269511332563e-06,1.8586427818678244e-07,,68
486,E3_I2_P85,,9.392192416100441e-07,1.25824811541988e-06,1.5852041287047742e-07,,64
487,E3_I2_P86,,8.628092946664746e-07,1.1860632417775832e-06,1.4336993285699303e-07,,81
488,E3_I2_P87,,7.36709184266992e-07,9.237491510174896e-07,1.1502420032492035e-07,,51
489,E3_I2_P88,,8.787133986137185e-07,1.155655116646528e-06,1.4321344488862168e-07,,66
490,E3_I2_P89,,8.242963353648432e-07,1.0695155745993466e-06,1.3319015076082117e-07,,59
491,E3_I2_P90,,9.845195823112136e-07,1.3003079092845887e-06,1.6459745378026343e-07,,64
492,E3_I2_P91,,8.074489665084308e-07,1.0417365817274312e-06,1.2894215051678553e-07,,60
493,E3_I2_P92,,8.807992534208879e-07,1.1507191413188549e-06,1.4282319033193263e-07,,65
494,E3_I2_P93,,1.1339844301055455e-06,1.5937462730385725e-06,2.0010976719909574e-07,,83
495,E3_I2_P94,,8.864379825785205e-07,1.174053189774564e-06,1.4581841695620386e-07,,66
496,E3_I2_P95,,7.397517061839175e-07,9.446721107916226e-07,1.1616683251146385e-07,,57
497,E3_I2_P96,,9.92312965932815e-07,1.3815554389256172e-06,1.7028270275127142e-07,,82
498,E3_I2_P97,,7.561174164531185e-07,9.519060998777691e-07,1.1870891923756474e-07,,52
499,E3_I2_P98,,9.066839771100899e-07,1.1624878990331744e-06,1.4799701359786203e-07,,55
500,E3_I2_P99,,8.168356841509865e-07,1.0495408570631257e-06,1.3099321266941807e-07,,57
501,E4_I2_P0,,1.0211830714211168e-06,1.375152297054143e-06,1.7322946494615162e-07,,70
502,E4_I2_P1,,9.247041522761675e-07,1.2514802033924484e-06,1.5492778032375165e-07,,72
503,E4_I2_P2,,9.97136577417023e-07,1.4180858008731973e-06,1.7263288416258415e-07,,92
504,E4_I2_P3,,7.270325271838128e-07,9.170345856088077e-07,1.1345192143731433e-07,,53
505,E4_I2_P4,,8.566438339108426e-07,1.0928543068997372e-06,1.375370678515485e-07,,56
506,E4_I2_P5,,9.723151535575774e-07,1.3244925147826588e-06,1.6402730226676517e-07,,76
507,E4_I2_P6,,1.1034514111053687e-06,1.4973794324600371e-06,1.9136665159862293e-07,,69
508,E4_I2_P7,,8.152069808501892e-07,1.0358216985064372e-06,1.3003782628186826e-07,,54
509,E4_I2_P8,,8.945158280129834e-07,1.157059658768759e-06,1.4607881100955098e-07,,58
510,E4_I2_P9,,8.679940862331704e-07,1.124316678630936e-06,1.4067677262419687e-07,,60
511,E4_I2_P10,,1.0657018775746769e-06,1.445766885258341e-06,1.8306946371229062e-07,,71
512,E4_I2_P11,,9.653186234022818e-07,1.3081084975458533e-06,1.617145124106744e-07,,76
513,E4_I2_P12,,1.0122515623068331e-06,1.3486496640523122e-06,1.7012384909886992e-07,,68
514,E4_I2_P13,,9.847659750403264e-07,1.380597968271389e-06,1.690197966343194e-07,,86
515,E4_I2_P14,,9.58910266368818e-07,1.324380458798122e-06,1.6494839807414473e-07,,73
516,E4_I2_P15,,1.0241609647321504e-06,1.3838756930894196e-06,1.7378281613477433e-07,,72
517,E4_I2_P16,,9.179139197448793e-07,1.2120865759271664e-06,1.5188901279973456e-07,,64
518,E4_I2_P17,,7.492432198396433e-07,9.520852624892282e-07,1.1810127633230344e-07,,54
