,Experiments,LDM,SIM,ASM,TDR,p0,Tt
317,E2_I2_P16,,5.251169012505162e-06,1.4776701553459176e-06,1.0004023046410806e-06,,7
318,E2_I2_P17,,3.2049191056011954e-06,8.681927750014892e-07,6.003891797711924e-07,,4
319,E2_I2_P18,,0.0,0.0,0.0,,0
320,E2_I2_P19,,1.5497762824938457e-06,4.254242095657776e-07,2.8969007507318296e-07,,2
321,E2_I2_P20,,1.545279746836244e-06,4.2409539433200246e-07,2.880994819034992e-07,,2
322,E2_I2_P21,,1.795318777995276e-05,4.961027018600927e-06,3.53428345314755e-06,,22
323,E2_I2_P22,,3.245709701296138e-05,8.985066674063066e-06,6.794130055257394e-06,,37
324,E2_I2_P23,,1.5333742182710936e-05,4.322713874549771e-06,2.9796606501731274e-06,,20
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,9.800421061332675e-07,2.4580490631912787e-07,1.877389564905581e-07,,1
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,6.019637883836795e-06,1.6026403594022162e-06,1.1555126475192443e-06,,7
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,0.00022308158696099462,0.00011967755653086437,8.509782350719401e-05,,532
333,E2_I2_P32,,4.999017730251622e-06,1.3376560184754047e-06,9.444678856126609e-07,,6
334,E2_I2_P33,,2.1964945309503357e-06,6.099563518313085e-07,4.014974650955669e-07,,3
335,E2_I2_P34,,2.5473218059943743e-06,6.626132283805365e-07,4.6445335291778306e-07,,3
336,E2_I2_P35,,8.34143957749572e-06,2.415807840252379e-06,1.5785962865298279e-06,,12
337,E2_I2_P36,,2.131268271826873e-06,6.012417453029584e-07,3.915796283047852e-07,,3
338,E2_I2_P37,,1.5346574316899182e-06,4.2323804419736537e-07,2.870758969462122e-07,,2
339,E2_I2_P38,,3.034888165063193e-06,7.607832878645506e-07,5.964280223952758e-07,,3
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,3.185728483974623e-06,7.757849032762425e-07,6.183615027915929e-07,,3
343,E2_I2_P42,,8.636540195118892e-07,2.2833490422638187e-07,1.6428049251291654e-07,,1
344,E2_I2_P43,,3.552855698057922e-06,1.0096241270832921e-06,6.612012433095938e-07,,5
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,1.7404492238785466e-05,4.761123103466169e-06,3.406313602261792e-06,,21
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,3.925235543877957e-06,9.849123745789643e-07,7.53322162507316e-07,,4
349,E2_I2_P48,,1.566000735986769e-06,4.3015329127691603e-07,2.9539164297902617e-07,,2
350,E2_I2_P49,,5.564924609026927e-06,1.513562226607403e-06,1.0436275449836086e-06,,7
351,E2_I2_P50,,2.121435243586193e-06,5.152246028017179e-07,4.0934200319696105e-07,,2
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,2.371556174078831e-06,6.487472030702989e-07,4.4736364132530584e-07,,3
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,2.5929387711935736e-06,6.86754927215355e-07,4.951020789088742e-07,,3
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,1.648850199562168e-05,4.267259974599598e-06,3.316721436468152e-06,,17
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,7.611240716339579e-07,2.0668946915030252e-07,1.377272456513483e-07,,1
365,E2_I2_P64,,0.00010459070811427594,4.013268260089955e-05,2.707520457018113e-05,,191
366,E2_I2_P65,,6.062241645215948e-06,1.5978633882233704e-06,1.1493431914140778e-06,,7
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,1.5443782335874788e-05,4.280219551905184e-06,3.0468595777790283e-06,,19
369,E2_I2_P68,,6.274223350633104e-06,1.6457773934491558e-06,1.2121095632760585e-06,,7
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,1.4566726494358558e-06,4.0901512593052233e-07,2.703977500203221e-07,,2
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,4.556786550539621e-06,1.260385975458798e-06,8.501433235375568e-07,,6
374,E2_I2_P73,,3.7519588627275e-06,9.589365073057897e-07,7.1750117658982e-07,,4
375,E2_I2_P74,,9.251382156206267e-07,2.4009714714972913e-07,1.798690067984189e-07,,1
376,E2_I2_P75,,9.370918653193628e-06,2.511694303433638e-06,1.8070987768405506e-06,,11
377,E2_I2_P76,,1.696377213216617e-06,4.5303680683019557e-07,3.2389448133197717e-07,,2
378,E2_I2_P77,,7.824486909191287e-07,2.1369230560742297e-07,1.4602293041883246e-07,,1
379,E2_I2_P78,,7.821860781233042e-06,2.1441762051772435e-06,1.4689806196285115e-06,,10
380,E2_I2_P79,,3.0327512350607118e-06,8.433988213368935e-07,5.704883251703584e-07,,4
381,E2_I2_P80,,1.8506732325828792e-06,4.740410802269514e-07,3.5142083176127415e-07,,2
382,E2_I2_P81,,2.4831686740566587e-06,6.663198910508259e-07,4.690848459560547e-07,,3
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,8.338095592808175e-06,2.3389055948998403e-06,1.5921835944007823e-06,,11
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,8.992010248073991e-07,2.3248981024041922e-07,1.6969141615971355e-07,,1
389,E2_I2_P88,,9.067801084805737e-07,2.3266014163525018e-07,1.6991545007204416e-07,,1
390,E2_I2_P89,,4.6082922866284076e-06,1.2843151867638007e-06,8.787431161461139e-07,,6
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,7.965739173850816e-07,2.1708102069526225e-07,1.5013746962062138e-07,,1
393,E2_I2_P92,,4.245291158040496e-06,1.132439413337903e-06,8.095410238354378e-07,,5
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,8.665748460617947e-06,2.3267457515308454e-06,1.6993444226602651e-06,,10
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,9.479045034074841e-07,2.398988365311562e-07,1.7959920103499427e-07,,1
399,E2_I2_P98,,8.44284679061734e-07,2.2532647379393185e-07,1.604268637991969e-07,,1
400,E2_I2_P99,,4.164152678004316e-06,1.1278181661904434e-06,8.036435268764112e-07,,5
401,E3_I2_P0,,2.392251848319893e-06,6.618969239621911e-07,4.6356140786380936e-07,,3
402,E3_I2_P1,,6.881858511623177e-06,1.7398104988578913e-06,1.341119104500288e-06,,7
403,E3_I2_P2,,2.5983403193846017e-06,6.849920022497786e-07,4.928250828254155e-07,,3
404,E3_I2_P3,,3.1146302315270623e-06,8.640752505355851e-07,5.953626163924612e-07,,4
405,E3_I2_P4,,7.137418085595877e-07,2.0344867293636905e-07,1.3398140137176857e-07,,1
406,E3_I2_P5,,1.6002209363577398e-06,4.3350018490493394e-07,2.9946550647740145e-07,,2
407,E3_I2_P6,,2.7965053298960044e-05,8.257848929431674e-06,5.603595611781172e-06,,39
408,E3_I2_P7,,4.121717460657198e-06,1.1855208611676262e-06,7.641220257027725e-07,,6
409,E3_I2_P8,,2.172106472136495e-06,6.179462632885159e-07,4.107138823345798e-07,,3
410,E3_I2_P9,,8.555553086109732e-07,2.2634427504045463e-07,1.6172460531514382e-07,,1
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,8.915384357604381e-07,2.2926443190707637e-07,1.654820427781837e-07,,1
413,E3_I2_P12,,2.324191340949625e-06,6.411272685564529e-07,4.381294414002967e-07,,3
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,8.82880542415054e-07,2.297498476596085e-07,1.6611156334984232e-07,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,8.358287055169392e-07,2.257456678433222e-07,1.6096061293801406e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,1.4506553155279287e-05,3.8031577192746787e-06,2.825924465864952e-06,,16
422,E3_I2_P21,,8.31759932873881e-06,2.1684013123110266e-06,1.6290856960166817e-06,,9
423,E3_I2_P22,,9.064618696954225e-06,2.5405303871165457e-06,1.7237701438701655e-06,,12
424,E3_I2_P23,,8.408947582196919e-07,2.260764164493429e-07,1.6138247978543232e-07,,1
425,E3_I2_P24,,9.466933412883399e-07,2.375234386854562e-07,1.7638620818599572e-07,,1
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.584503274560892e-05,4.66872996310299e-06,3.0694414417299904e-06,,23
428,E3_I2_P27,,2.0803122964099347e-06,6.021427274868022e-07,3.925985360982085e-07,,3
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,2.9161186263713845e-06,8.197809473991984e-07,5.428156717398219e-07,,4
431,E3_I2_P30,,6.745920368129853e-07,1.9430932799529219e-07,1.2372991244871394e-07,,1
432,E3_I2_P31,,7.493000301092252e-07,2.0940197782207944e-07,1.409076552522307e-07,,1
433,E3_I2_P32,,7.78342770520708e-07,2.1169565297873784e-07,1.4362936098686872e-07,,1
434,E3_I2_P33,,4.104613285366534e-06,1.1016107666848317e-06,7.706737966323636e-07,,5
435,E3_I2_P34,,1.2608241671468096e-06,3.6996835792162817e-07,2.2747111827645132e-07,,2
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,3.382210389920315e-06,8.999080892247733e-07,6.399308362752152e-07,,4
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,3.4481450246373956e-06,9.076627579581036e-07,6.498234856036277e-07,,4
442,E3_I2_P41,,4.882423252888291e-05,1.5020885637345448e-05,1.0529668250026817e-05,,68
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,1.5012683646267234e-06,4.158925125457845e-07,2.78391369756181e-07,,2
448,E3_I2_P47,,9.592299440368225e-07,2.4332630324242944e-07,1.8429654308984487e-07,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,7.75391143938789e-07,2.1353222830179208e-07,1.458301934269811e-07,,1
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,3.0120480221462034e-06,7.529206867526692e-07,5.851248393100909e-07,,3
454,E3_I2_P53,,7.112930931802319e-07,2.0191080531464311e-07,1.3222428888785755e-07,,1
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,9.096647703366084e-07,2.358710067287394e-07,1.7417147608540724e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,1.6119293300946359e-06,4.3568712148548407e-07,3.0214488118983443e-07,,2
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,1.6672490151858978e-06,4.43610160788988e-07,3.119680092404924e-07,,2
462,E3_I2_P61,,3.232489861898764e-06,8.870188444206303e-07,6.236839294582291e-07,,4
463,E3_I2_P62,,2.614799231398842e-06,6.879509194160502e-07,4.966503417699326e-07,,3
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,7.515512275214163e-07,2.0825776112228545e-07,1.3956102057904007e-07,,1
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,2.7300931853718742e-06,7.051197503410821e-07,5.191915927305388e-07,,3
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,1.8330739999007815e-06,4.749184683406852e-07,3.525996888572195e-07,,2
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,2.383196378889264e-06,6.498796852435929e-07,4.487455206783058e-07,,3
478,E3_I2_P77,,9.052478646138057e-06,2.526778473397742e-06,1.7074060873295527e-06,,12
479,E3_I2_P78,,3.100256226626093e-06,8.522578373932396e-07,5.810713044582296e-07,,4
480,E3_I2_P79,,2.6566646950944673e-06,7.009528545827261e-07,5.136663500769728e-07,,3
481,E3_I2_P80,,1.9100641155708092e-06,4.848506214759293e-07,3.66109365837255e-07,,2
482,E3_I2_P81,,7.78779273874635e-07,2.145271323303028e-07,1.470304553003891e-07,,1
483,E3_I2_P82,,6.01549299542082e-07,1.793685502524884e-07,1.0793882502328509e-07,,1
484,E3_I2_P83,,4.0389195961747996e-06,1.0943403553354486e-06,7.616695583451449e-07,,5
485,E3_I2_P84,,8.986866779074635e-07,2.3254113939857862e-07,1.6975891009347434e-07,,1
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,1.0199584943312555e-06,2.510218832543131e-07,1.9511068238790498e-07,,1
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,1.1309832910802196e-05,3.0130731646191947e-06,2.1937884735653548e-06,,13
492,E3_I2_P91,,1.0404606731730943e-05,2.8309617419859753e-06,2.0907383037239056e-06,,12
493,E3_I2_P92,,2.1383806627807578e-06,6.049286941776697e-07,3.957585761872856e-07,,3
494,E3_I2_P93,,2.3070604078151713e-06,6.354265023329514e-07,4.312933052173228e-07,,3
495,E3_I2_P94,,2.6025973844501477e-06,7.644517363342181e-07,4.81007074892561e-07,,4
496,E3_I2_P95,,1.5366966149189838e-06,4.2386048453943573e-07,2.8781881690348397e-07,,2
497,E3_I2_P96,,3.274569476673967e-06,8.870039787554079e-07,6.236653318279611e-07,,4
498,E3_I2_P97,,4.921036714429837e-06,1.243102993892335e-06,9.584812749181169e-07,,5
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,5.976965665970519e-06,1.6720648555226455e-06,1.1235461926706165e-06,,8
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,6.5510839839424595e-06,1.7778261597440992e-06,1.2521126956205988e-06,,8
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,9.149623076925773e-07,2.3721670313847134e-07,1.759738348024509e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,4.33041695719243e-05,1.283175023649984e-05,9.257854049269637e-06,,56
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,2.6501671815161653e-06,6.990120082413973e-07,5.111047734119207e-07,,3
511,E4_I2_P10,,2.916803208543846e-06,8.18603754922672e-07,5.414568098515359e-07,,4
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.3715035471575254e-05,3.835012482333475e-06,2.6146433975024927e-06,,18
514,E4_I2_P13,,6.577301798027873e-07,1.9155559129333992e-07,1.2073016638790071e-07,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,5.2321677942799015e-06,1.3868955964181542e-06,1.0076059132360622e-06,,6
517,E4_I2_P16,,1.445452807898361e-06,4.054817625646414e-07,2.663421553845461e-07,,2
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,1.000154064156012e-06,2.4759263169904594e-07,1.9024572137372628e-07,,1
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,1.5933265793717266e-06,4.3580561231748976e-07,3.022904471608768e-07,,2
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,1.7260536651543947e-06,4.553333385598102e-07,3.268397626391591e-07,,2
526,E4_I2_P25,,9.14603998185337e-07,2.3646114392370839e-07,1.7496051687885658e-07,,1
527,E4_I2_P26,,1.6510923940257872e-05,4.697546929603361e-06,3.2080691688877073e-06,,22
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,3.827195716032837e-06,1.0600605776351257e-06,7.200361026101849e-07,,5
530,E4_I2_P29,,8.383775220903315e-07,2.243693574674248e-07,1.5921207852881032e-07,,1
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,6.5455441227318306e-06,1.7777285179532915e-06,1.2519902732875666e-06,,8
533,E4_I2_P32,,2.607462492552999e-06,6.813677645528198e-07,4.881633804728301e-07,,3
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,8.059097221278071e-07,2.1773265092076307e-07,1.509362424180952e-07,,1
536,E4_I2_P35,,7.618173379915632e-07,2.096465752087402e-07,1.4119648062124193e-07,,1
537,E4_I2_P36,,7.316413835904978e-07,2.0605057795769957e-07,1.3698415278280908e-07,,1
538,E4_I2_P37,,7.83695396433701e-07,2.1523282283178627e-07,1.478852410529429e-07,,1
539,E4_I2_P38,,7.499023157224894e-07,2.0885010252037696e-07,1.4025722965532943e-07,,1
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,5.788992905480653e-06,1.5517666599529442e-06,1.0908010449406523e-06,,7
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,2.619959551809213e-06,6.962277744444436e-07,5.074433052624153e-07,,3
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,2.169519314780847e-06,6.084468918767479e-07,3.997695728182276e-07,,3
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,4.953025371281267e-06,1.2528475932450753e-06,9.723233033322977e-07,,5
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,2.4002060778225967e-06,6.479404673596176e-07,4.463807449201871e-07,,3
552,E4_I2_P51,,1.4850205884432897e-06,4.1297859748355563e-07,2.7498836455482474e-07,,2
553,E4_I2_P52,,1.0287456151435121e-05,3.1059786322095055e-06,1.9764220263835047e-06,,16
554,E4_I2_P53,,2.7356774201998483e-06,7.83429435183456e-07,5.017369034046392e-07,,4
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,4.345830696685129e-06,1.1435615321288927e-06,8.238385935427531e-07,,5
557,E4_I2_P56,,5.151302946030261e-06,1.3759432447000395e-06,9.933543353273678e-07,,6
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,3.0744085715872704e-06,8.397444380459208e-07,5.6615521973351e-07,,4
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,5.51147735228839e-06,1.4146579998021489e-06,1.0442705443912881e-06,,6
566,E4_I2_P65,,1.762472191770001e-05,4.813111633272557e-06,3.4732559293440503e-06,,21
567,E4_I2_P66,,1.9419985775604567e-06,4.920619587362412e-07,3.7610969991617457e-07,,2
568,E4_I2_P67,,2.031060383359983e-06,5.03696664727048e-07,3.925885947320696e-07,,2
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.7669314216220622e-05,5.154003867035932e-06,3.4277859758992365e-06,,25
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,6.113607946877621e-06,1.617895086829023e-06,1.175344529161599e-06,,7
574,E4_I2_P73,,8.634584234855202e-07,2.2750687400469184e-07,1.6321447647120506e-07,,1
575,E4_I2_P74,,3.1454033813952085e-06,8.589402897832843e-07,5.891281264569414e-07,,4
576,E4_I2_P75,,3.960672306495276e-06,1.092361150182101e-06,7.592289786768263e-07,,5
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,1.4561331376706298e-05,4.149819565580112e-06,2.883650106091764e-06,,19
580,E4_I2_P79,,2.893140460087494e-06,8.121992510744978e-07,5.340976805239311e-07,,4
581,E4_I2_P80,,2.454626711804711e-06,6.614143237554856e-07,4.629610339586548e-07,,3
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,6.340891232756499e-06,1.7596133295545802e-06,1.2293980264089296e-06,,8
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,3.2739386467562106e-06,8.718356982456133e-07,6.048567349568822e-07,,4
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,8.124266428280189e-07,2.181882815354261e-07,1.5149621448834047e-07,,1
590,E4_I2_P89,,3.894435645003944e-06,9.885386508382036e-07,7.584065574864586e-07,,4
591,E4_I2_P90,,8.341316200704103e-07,2.215274973198679e-07,1.5563687582317317e-07,,1
592,E4_I2_P91,,2.7164203262988283e-06,7.084672332020556e-07,5.236557560371617e-07,,3
593,E4_I2_P92,,3.987259218166326e-06,1.0923009364353323e-06,7.591547995588398e-07,,5
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,7.240015859827668e-07,2.0367297320719051e-07,1.3423877386303953e-07,,1
599,E4_I2_P98,,1.700182954316824e-06,4.4906850877302887e-07,3.188419659795622e-07,,2
600,E4_I2_P99,,1.6865813465906413e-06,4.479186035453571e-07,3.1738656286856514e-07,,2
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,8.171704881500446e-07,2.1906531330214166e-07,1.52577472165101e-07,,1
604,E5_I2_P3,,1.7211709382513983e-06,4.5418802490956293e-07,3.2536895212326015e-07,,2
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,7.187731457415088e-06,1.976063927251294e-06,1.3787334954111154e-06,,9
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,9.802252964846015e-07,2.468965913384458e-07,1.8926733997576526e-07,,1
609,E5_I2_P8,,7.612696393284209e-07,2.0906542032411034e-07,1.4051079326632934e-07,,1
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,4.024779148009651e-05,1.1887276641970983e-05,8.432796577875683e-06,,53
612,E5_I2_P11,,1.6521620629425658e-06,4.436513767322059e-07,3.1201958734161495e-07,,2
613,E5_I2_P12,,6.449044398632286e-06,1.5674778748065355e-06,1.260376840071413e-06,,6
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,1.6470055987368626e-06,4.4093018631486396e-07,3.086249009217622e-07,,2
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,7.497024751799786e-07,2.0661170976163027e-07,1.3763668182734714e-07,,1
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,4.6611978539210815e-06,1.2837925712936034e-06,8.781126899577275e-07,,6
622,E5_I2_P21,,1.6170075305132454e-06,4.3786388734931813e-07,3.048255174927552e-07,,2
623,E5_I2_P22,,2.840434671239832e-06,8.077831408813973e-07,5.290564410637738e-07,,4
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,2.5175658081288057e-06,6.767493315059305e-07,4.822605287118628e-07,,3
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,3.556271728456769e-06,9.236596265755904e-07,6.705129805655583e-07,,4
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,2.0545015750655043e-06,5.078839570992807e-07,3.986245460040131e-07,,2
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,8.330185670129087e-07,2.199823397070194e-07,1.5371280798522665e-07,,1
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,2.7904907229349865e-06,7.202696222710797e-07,5.395773221047293e-07,,3
636,E5_I2_P35,,5.9086265519844724e-06,1.5916812569707958e-06,1.141387780791585e-06,,7
637,E5_I2_P36,,3.1148991723841243e-06,7.776818678506494e-07,6.21169615798828e-07,,3
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,3.2988603289755973e-06,8.929664214278868e-07,6.311505622289208e-07,,4
640,E5_I2_P39,,9.810890995463268e-06,2.4818900829668035e-06,1.910864386671052e-06,,10
641,E5_I2_P40,,7.112836511700971e-07,2.0083121690835212e-07,1.3099859772551065e-07,,1
642,E5_I2_P41,,9.333800125365949e-07,2.3755976508114503e-07,1.7643508326941973e-07,,1
643,E5_I2_P42,,1.036095574753294e-06,2.523255650174808e-07,1.9697975860623032e-07,,1
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,3.0787763274646283e-06,8.589015295589353e-07,5.890812104043081e-07,,4
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,8.234331863828869e-07,2.1957076092524768e-07,1.5320264381802437e-07,,1
648,E5_I2_P47,,1.496505739019791e-05,3.969856567341476e-06,2.9078562364429218e-06,,17
649,E5_I2_P48,,1.58845660281866e-06,4.3441461491985014e-07,3.00584162776544e-07,,2
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,7.663938930267326e-06,2.116405188997442e-06,1.4356358851258718e-06,,10
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,1.5635054542012836e-06,4.3242086039022485e-07,2.9814822744729473e-07,,2
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,8.238104676271426e-06,2.213616722716536e-06,1.5542971965452327e-06,,10
657,E5_I2_P56,,1.8681384912125889e-06,4.7559166298552377e-07,3.535057875967545e-07,,2
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,5.0741516597935925e-06,1.3444699675047616e-06,9.53062619073261e-07,,6
660,E5_I2_P59,,0.00010430089874472052,3.731247435033127e-05,2.6640704089590266e-05,,165
661,E5_I2_P60,,9.777616326985372e-06,2.7360763032270324e-06,1.8481866765217667e-06,,13
