,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,6.790869920551335e-07,7.631830489329153e-07,1.216985261624652e-07,,21
279,E1_I2_P78,,8.624257313101846e-07,9.82282339742032e-07,1.486756244845486e-07,,36
280,E1_I2_P79,,9.205263438473983e-07,1.0607640443216295e-06,1.6120415635900425e-07,,38
281,E1_I2_P80,,6.265976908660066e-07,7.153262699408405e-07,1.127002405549068e-07,,21
282,E1_I2_P81,,7.938849208044012e-07,9.233618249024771e-07,1.411536972036127e-07,,32
283,E1_I2_P82,,1.0197093013563103e-06,1.2008074108955825e-06,1.8249918853645693e-07,,43
284,E1_I2_P83,,9.77801278363021e-07,1.1499036054860112e-06,1.7139617999906847e-07,,46
285,E1_I2_P84,,1.073719684286179e-06,1.2515821402574635e-06,1.900793289743497e-07,,45
286,E1_I2_P85,,9.634321161573732e-07,1.1201972430262505e-06,1.735869214521495e-07,,36
287,E1_I2_P86,,1.0246157007609199e-06,1.1970811316022548e-06,1.8109391951091833e-07,,44
288,E1_I2_P87,,7.4981742923125e-07,8.600411879627507e-07,1.3678356150887898e-07,,24
289,E1_I2_P88,,1.0946298357872879e-06,1.2462981924690337e-06,1.979804327170641e-07,,35
290,E1_I2_P89,,9.894180855752367e-07,1.1483946039942692e-06,1.746264597874948e-07,,41
291,E1_I2_P90,,9.486636289904889e-07,1.0783339967687914e-06,1.6955447521684495e-07,,32
292,E1_I2_P91,,1.173755707485083e-06,1.3746018913022865e-06,2.1064230067679864e-07,,47
293,E1_I2_P92,,7.926660204771823e-07,9.125450794562688e-07,1.4082885031093778e-07,,30
294,E1_I2_P93,,7.939111748903642e-07,9.147711616144218e-07,1.430194392736958e-07,,28
295,E1_I2_P94,,8.423693816348444e-07,9.565735811598346e-07,1.4557296805205123e-07,,34
296,E1_I2_P95,,1.1915084342386992e-06,1.3808249302895931e-06,2.170944512829197e-07,,41
297,E1_I2_P96,,9.465571737774376e-07,1.0919068607512828e-06,1.741666402030133e-07,,30
298,E1_I2_P97,,1.0819625006277544e-06,1.2778934884981206e-06,1.9258168489078184e-07,,48
299,E1_I2_P98,,9.65250914632468e-07,1.1442156752939615e-06,1.6976812073134318e-07,,47
300,E1_I2_P99,,1.041519580110931e-06,1.2281450094136213e-06,1.8517734310362007e-07,,46
301,E2_I2_P0,,8.076432589091138e-07,9.366657268569577e-07,1.4128732904331582e-07,,35
302,E2_I2_P1,,5.500193876212282e-07,6.350014791363218e-07,9.491183463145072e-08,,25
303,E2_I2_P2,,6.073412188788521e-07,6.916801828524358e-07,1.065242351805383e-07,,23
304,E2_I2_P3,,8.343485193576525e-07,9.631132094189473e-07,1.4920284577379285e-07,,31
305,E2_I2_P4,,9.810145906786303e-07,1.1597835014196638e-06,1.7744832485188012e-07,,40
306,E2_I2_P5,,6.938583861789998e-07,7.746275299904322e-07,1.2279560949879856e-07,,22
307,E2_I2_P6,,1.0476230349385265e-06,1.237271983955357e-06,1.8346435086211697e-07,,51
308,E2_I2_P7,,9.899632715272252e-07,1.1550657669677564e-06,1.7165796908607984e-07,,47
309,E2_I2_P8,,8.343703649060962e-07,9.65514180317648e-07,1.4964239955777678e-07,,31
310,E2_I2_P9,,7.144922429514916e-07,8.211449288545235e-07,1.2671942894480705e-07,,27
311,E2_I2_P10,,7.527212632816392e-07,8.543844146659696e-07,1.328013713718859e-07,,27
312,E2_I2_P11,,9.742544375670372e-07,1.1257762507835888e-06,1.7460889789482784e-07,,36
313,E2_I2_P12,,6.205978878262833e-07,6.980683328335342e-07,1.1047920077136578e-07,,20
314,E2_I2_P13,,7.586025499458711e-07,8.687391249670344e-07,1.3288812798328034e-07,,30
315,E2_I2_P14,,1.1858291753785636e-06,1.402918014614125e-06,2.1416473306507674e-07,,49
316,E2_I2_P15,,6.968324428946439e-07,8.105162310266048e-07,1.2320065391848325e-07,,29
317,E2_I2_P16,,1.0823756048057568e-06,1.2314448760439425e-06,1.9416624758444041e-07,,36
318,E2_I2_P17,,1.2011938409259266e-06,1.4091346769922434e-06,2.1528362276169754e-07,,49
319,E2_I2_P18,,8.729106965839137e-07,1.0302760661411224e-06,1.5726650818454663e-07,,36
320,E2_I2_P19,,8.8491415974433e-07,1.0513819706039875e-06,1.5431250636811654e-07,,46
321,E2_I2_P20,,9.676592878721414e-07,1.1114383450065274e-06,1.73785759410136e-07,,34
322,E2_I2_P21,,9.99780819481909e-07,1.1837378374274875e-06,1.741962054246256e-07,,51
323,E2_I2_P22,,1.0099585875284968e-06,1.1813094699161953e-06,1.7690562076094836e-07,,46
324,E2_I2_P23,,7.751617544313067e-07,8.980965740273298e-07,1.3661418678219493e-07,,32
325,E2_I2_P24,,7.689058655962543e-07,8.725441801028822e-07,1.3439054575671607e-07,,29
326,E2_I2_P25,,7.366327538395812e-07,8.595429138793163e-07,1.2903889543174742e-07,,33
327,E2_I2_P26,,8.184159934018627e-07,9.563004392033646e-07,1.4270507129021485e-07,,38
328,E2_I2_P27,,8.296637232608122e-07,9.53990982402969e-07,1.4669188517154512e-07,,32
329,E2_I2_P28,,7.275335738575624e-07,8.442811291110203e-07,1.2849076317165882e-07,,30
330,E2_I2_P29,,8.382877132560288e-07,9.702960513718896e-07,1.4803630365680322e-07,,34
331,E2_I2_P30,,9.690146441881298e-07,1.1226700649932237e-06,1.6793464543890564e-07,,44
332,E2_I2_P31,,1.0957020149045362e-06,1.2610984845010135e-06,1.9972162245479965e-07,,36
333,E2_I2_P32,,6.915579025999179e-07,7.929552097922308e-07,1.2160210393618264e-07,,27
334,E2_I2_P33,,1.0407028159899882e-06,1.2185650026202411e-06,1.8278947950328188e-07,,47
335,E2_I2_P34,,7.386149906789102e-07,8.57583921683576e-07,1.293905750012832e-07,,32
336,E2_I2_P35,,7.695110995321986e-07,8.695044820780701e-07,1.3558481288900368e-07,,27
337,E2_I2_P36,,8.740554178066098e-07,1.0017987668222067e-06,1.5292344436752905e-07,,35
338,E2_I2_P37,,9.127428889196319e-07,1.036635806954769e-06,1.658808638363286e-07,,28
339,E2_I2_P38,,8.33729478311585e-07,9.60599199911799e-07,1.4412784685364529e-07,,37
340,E2_I2_P39,,9.219710825690183e-07,1.0570990358496562e-06,1.6292809645376827e-07,,35
341,E2_I2_P40,,1.0512104158319926e-06,1.2240982952127263e-06,1.891157900926403e-07,,40
342,E2_I2_P41,,1.1256193036991769e-06,1.3126260528512501e-06,2.0026150234045837e-07,,46
343,E2_I2_P42,,6.651848296780731e-07,7.482992762486963e-07,1.1786343750135192e-07,,22
344,E2_I2_P43,,7.792674482414512e-07,8.966589321891272e-07,1.4159308074260473e-07,,26
345,E2_I2_P44,,8.597033403130186e-07,9.989811098470053e-07,1.5320904754040246e-07,,34
346,E2_I2_P45,,7.799510939659533e-07,9.062566897947683e-07,1.405437951052139e-07,,29
347,E2_I2_P46,,9.468785754607012e-07,1.0975343497542615e-06,1.6861192881820485e-07,,37
348,E2_I2_P47,,9.250636085830105e-07,1.0569186249787574e-06,1.646440067286513e-07,,33
349,E2_I2_P48,,8.672912028069428e-07,1.000292851688834e-06,1.5513512310430153e-07,,32
350,E2_I2_P49,,8.467530366191311e-07,9.766964964405972e-07,1.4768132020208468e-07,,36
351,E2_I2_P50,,7.307301303262861e-07,8.261731797183877e-07,1.2680240677127026e-07,,28
352,E2_I2_P51,,8.169474710744755e-07,9.427721710622572e-07,1.4237132974974528e-07,,35
353,E2_I2_P52,,8.739555793599652e-07,1.0120054432760162e-06,1.5728429012561857e-07,,32
354,E2_I2_P53,,6.327738525365591e-07,7.247265562191129e-07,1.1347932840952717e-07,,22
355,E2_I2_P54,,1.0946183662763352e-06,1.2813443257943035e-06,2.0149917667568978e-07,,38
356,E2_I2_P55,,1.046194686527077e-06,1.2252425290906392e-06,1.868814746078328e-07,,43
357,E2_I2_P56,,1.0472864662118295e-06,1.2200169346207036e-06,1.901353335770568e-07,,38
358,E2_I2_P57,,1.015905559143047e-06,1.2200893515501657e-06,1.8374993838385217e-07,,46
359,E2_I2_P58,,8.60033845471242e-07,9.97625652631605e-07,1.5217307609155977e-07,,35
360,E2_I2_P59,,9.723009458929535e-07,1.1301113776957817e-06,1.7369727489499395e-07,,38
361,E2_I2_P60,,7.955248527548161e-07,9.276719485553409e-07,1.4040889461191874e-07,,34
362,E2_I2_P61,,6.675906834598865e-07,7.769906165284744e-07,1.1722564001884795e-07,,29
363,E2_I2_P62,,7.910265048712395e-07,9.129089870888132e-07,1.4006569962370787e-07,,31
364,E2_I2_P63,,6.237647735956246e-07,7.170136624259948e-07,1.1029482954544162e-07,,24
365,E2_I2_P64,,8.915033083812885e-07,1.0104097247804911e-06,1.5985908234470322e-07,,29
366,E2_I2_P65,,5.478726946652322e-07,6.352961389294395e-07,9.636517655720747e-08,,23
367,E2_I2_P66,,1.0948739089348015e-06,1.255667609418525e-06,1.9402009115428263e-07,,41
368,E2_I2_P67,,7.494388587943492e-07,8.577383346111666e-07,1.317039107160115e-07,,29
369,E2_I2_P68,,8.021323338762926e-07,9.210489743158106e-07,1.3923016431665532e-07,,34
370,E2_I2_P69,,1.0631725960651268e-06,1.2249510912312204e-06,1.9104516031077014e-07,,38
371,E2_I2_P70,,1.4189461389834283e-06,1.683948792329534e-06,2.5933752876620496e-07,,56
372,E2_I2_P71,,1.1404279140726017e-06,1.3565577759417678e-06,2.0511914706667068e-07,,50
373,E2_I2_P72,,1.1097066997663876e-06,1.2863225315108197e-06,1.940763954074635e-07,,48
374,E2_I2_P73,,7.435409834477561e-07,8.30813738973591e-07,1.2936774618876153e-07,,26
375,E2_I2_P74,,8.650719544383848e-07,1.008609451689111e-06,1.4810854332524461e-07,,44
376,E2_I2_P75,,7.337676345332393e-07,8.3979996376423e-07,1.2768793531690128e-07,,30
377,E2_I2_P76,,8.817984817631542e-07,1.0658177928485025e-06,1.5622141065088594e-07,,47
378,E2_I2_P77,,6.733671894437146e-07,7.655425642942173e-07,1.2009842776302404e-07,,23
379,E2_I2_P78,,6.797034545685234e-07,7.797615976462865e-07,1.1845031144489394e-07,,28
380,E2_I2_P79,,8.527012185176613e-07,9.810887421911155e-07,1.4846306059968715e-07,,36
381,E2_I2_P80,,5.395142830370047e-07,6.019793643763345e-07,9.358988656060978e-08,,19
382,E2_I2_P81,,8.631138113877874e-07,9.970887661251812e-07,1.4988118129910098e-07,,38
383,E2_I2_P82,,6.723159220189326e-07,7.835254066643784e-07,1.1912385907714692e-07,,28
384,E2_I2_P83,,1.2867729887617244e-06,1.5197278361999858e-06,2.3128728215803116e-07,,54
385,E2_I2_P84,,6.78475179142872e-07,7.842284282077491e-07,1.2084218300920237e-07,,26
386,E2_I2_P85,,9.628502480644332e-07,1.1033682369010557e-06,1.7526062810130043e-07,,31
387,E2_I2_P86,,7.594357315002092e-07,8.856772639852235e-07,1.3164765339337735e-07,,36
388,E2_I2_P87,,9.094813455266122e-07,1.0377863900987177e-06,1.6501023419077487e-07,,29
389,E2_I2_P88,,1.055566515472223e-06,1.1847095535768704e-06,1.864343962554854e-07,,35
390,E2_I2_P89,,1.275600825797325e-06,1.471199347084826e-06,2.3299311678420504e-07,,42
391,E2_I2_P90,,1.0789708868440506e-06,1.2847920814120802e-06,1.9111382811270082e-07,,52
392,E2_I2_P91,,8.096606688504151e-07,9.412049251078761e-07,1.4209297784176527e-07,,35
393,E2_I2_P92,,1.2473120174313087e-06,1.4435520823121713e-06,2.2403914832803552e-07,,46
394,E2_I2_P93,,7.819856443724167e-07,8.89872111681471e-07,1.3842654423115684e-07,,28
395,E2_I2_P94,,9.96464790799107e-07,1.1552778737276903e-06,1.766359542961887e-07,,40
396,E2_I2_P95,,7.285805538070198e-07,8.246895662716571e-07,1.2824101102648273e-07,,26
397,E2_I2_P96,,1.2268794569030454e-06,1.4018913991826562e-06,2.2203892662119725e-07,,40
398,E2_I2_P97,,7.002758416015353e-07,7.973664324979322e-07,1.232359429458252e-07,,26
399,E2_I2_P98,,1.0356747763557298e-06,1.204636109565845e-06,1.8730427750426044e-07,,38
400,E2_I2_P99,,9.170120048178678e-07,1.0501253430668873e-06,1.608442176838835e-07,,36
401,E3_I2_P0,,1.3342502480763245e-06,1.5791242593534659e-06,2.3681138394094582e-07,,61
402,E3_I2_P1,,1.135355765036877e-06,1.3370304535409825e-06,2.031106729618958e-07,,48
403,E3_I2_P2,,1.202014996786057e-06,1.427531769837148e-06,2.1157862785826925e-07,,59
404,E3_I2_P3,,7.09348346528e-07,8.250110714341991e-07,1.236332852237585e-07,,32
405,E3_I2_P4,,5.382945585406509e-07,6.135541645732652e-07,9.322630191113285e-08,,22
406,E3_I2_P5,,6.347046625167537e-07,7.181528753442842e-07,1.1426042845289767e-07,,20
407,E3_I2_P6,,8.631045912890841e-07,1.0011465273164015e-06,1.5059841190487105e-07,,38
408,E3_I2_P7,,8.221415888265155e-07,9.435005703119533e-07,1.456210539483493e-07,,31
409,E3_I2_P8,,1.009606142917261e-06,1.1494018256085706e-06,1.7987345172898576e-07,,35
410,E3_I2_P9,,8.675351265227429e-07,1.0048197545227258e-06,1.5426577490280418e-07,,34
411,E3_I2_P10,,8.256943351783937e-07,9.540529880733626e-07,1.4437767609436803e-07,,35
412,E3_I2_P11,,9.485376889083889e-07,1.130910062399956e-06,1.6872117915362772e-07,,45
413,E3_I2_P12,,7.478509122428372e-07,8.496745924149988e-07,1.3381153722966946e-07,,25
414,E3_I2_P13,,1.0984122408487195e-06,1.2789851364236008e-06,1.9658389491104095e-07,,43
415,E3_I2_P14,,6.762906262460276e-07,7.711602817385688e-07,1.1931097245267135e-07,,25
416,E3_I2_P15,,1.2273271592153554e-06,1.4213065606166183e-06,2.1911186864144644e-07,,47
417,E3_I2_P16,,1.3439586175599954e-06,1.574813233050695e-06,2.4040865625024044e-07,,55
418,E3_I2_P17,,6.169565383389286e-07,7.019991576424396e-07,1.0840281983542072e-07,,23
419,E3_I2_P18,,7.573895926083467e-07,8.619298198733768e-07,1.316612356406965e-07,,30
420,E3_I2_P19,,9.779282071266127e-07,1.140185759490242e-06,1.7637349140364185e-07,,37
421,E3_I2_P20,,9.187499853088915e-07,1.0802973820561092e-06,1.6250773695372033e-07,,41
422,E3_I2_P21,,9.324092218800762e-07,1.0734656343647333e-06,1.6964132037913907e-07,,31
423,E3_I2_P22,,7.731457816959706e-07,8.891779964956773e-07,1.3428530218679342e-07,,33
424,E3_I2_P23,,6.75913605502339e-07,7.747087056334852e-07,1.1911296101480432e-07,,26
425,E3_I2_P24,,8.362574763990172e-07,9.430239654467152e-07,1.4640177951948614e-07,,30
426,E3_I2_P25,,9.575770173825996e-07,1.1007040230744542e-06,1.6760076157786062e-07,,39
427,E3_I2_P26,,8.238743207114721e-07,9.426553722395029e-07,1.4384365000768606e-07,,33
428,E3_I2_P27,,6.622098555881549e-07,7.548737234211798e-07,1.2123381986162517e-07,,20
429,E3_I2_P28,,8.592050992364025e-07,9.669884759576957e-07,1.5377620845296826e-07,,27
430,E3_I2_P29,,9.4337729066249e-07,1.1091105952921583e-06,1.6195815520507349e-07,,50
431,E3_I2_P30,,6.167073190231109e-07,7.157731094693597e-07,1.1006969383701898e-07,,24
432,E3_I2_P31,,1.2567455276411079e-06,1.4699013035001883e-06,2.2387955280059331e-07,,52
433,E3_I2_P32,,4.853788663275889e-07,5.473720671840261e-07,8.63079256519578e-08,,16
434,E3_I2_P33,,9.8826528460949e-07,1.1280975215667032e-06,1.8104659415147083e-07,,30
435,E3_I2_P34,,7.702107190009868e-07,8.806239325696339e-07,1.3672757787481563e-07,,28
436,E3_I2_P35,,8.964874187102513e-07,1.048433100908859e-06,1.5559779420514157e-07,,43
437,E3_I2_P36,,1.2583207251424633e-06,1.4535219449507368e-06,2.277129861015638e-07,,44
438,E3_I2_P37,,1.0704876064714697e-06,1.2446029843654479e-06,1.903666387972859e-07,,43
439,E3_I2_P38,,9.245359464196236e-07,1.0728497596216846e-06,1.6189258781343347e-07,,40
440,E3_I2_P39,,7.147592322171564e-07,8.299795035362616e-07,1.3014586331894024e-07,,25
441,E3_I2_P40,,8.482943231256709e-07,9.927973162559347e-07,1.5130570937071815e-07,,35
442,E3_I2_P41,,1.1867449755937324e-06,1.3842157858904305e-06,2.1492702110257296e-07,,44
443,E3_I2_P42,,8.569063771634675e-07,9.980985774528264e-07,1.4872223414912574e-07,,40
444,E3_I2_P43,,5.965058484002345e-07,6.79470292478985e-07,1.0699896722456855e-07,,20
445,E3_I2_P44,,7.941430758800413e-07,8.97832861382489e-07,1.4285230873501527e-07,,25
446,E3_I2_P45,,8.609205480528606e-07,9.877192071430217e-07,1.5198679347142846e-07,,33
447,E3_I2_P46,,1.2858485917417565e-06,1.5044376893616843e-06,2.3620860311363094e-07,,45
448,E3_I2_P47,,8.704068526985807e-07,1.003242403570232e-06,1.5318317705585611e-07,,35
449,E3_I2_P48,,7.182894869857931e-07,8.364609064272339e-07,1.3135013198192614e-07,,25
450,E3_I2_P49,,7.83164694358032e-07,8.854529225193443e-07,1.3853202355512333e-07,,27
451,E3_I2_P50,,7.795759285998913e-07,9.140962247079353e-07,1.3799462229274795e-07,,34
452,E3_I2_P51,,8.999640444492869e-07,1.03937143243505e-06,1.5738394615494288e-07,,38
453,E3_I2_P52,,7.601217516653908e-07,8.64159202704367e-07,1.3553375088571307e-07,,26
454,E3_I2_P53,,9.027046340449114e-07,1.0231415522003637e-06,1.5933261304370064e-07,,32
455,E3_I2_P54,,9.342030822259216e-07,1.07277671616833e-06,1.695122580055308e-07,,31
456,E3_I2_P55,,7.402363062659393e-07,8.486530311332037e-07,1.308837060992824e-07,,28
457,E3_I2_P56,,8.27761580366815e-07,9.520347945371071e-07,1.4475981846880336e-07,,34
458,E3_I2_P57,,1.1642103572619223e-06,1.3360650305331664e-06,2.069832758909014e-07,,43
459,E3_I2_P58,,7.889946136789387e-07,9.159039437817287e-07,1.390477257511985e-07,,33
460,E3_I2_P59,,8.210513161320288e-07,9.482286308510115e-07,1.4735730441758632e-07,,30
461,E3_I2_P60,,1.2303922577663815e-06,1.4263326054847896e-06,2.2459428366158565e-07,,42
462,E3_I2_P61,,1.0236962856130653e-06,1.168110159638721e-06,1.8432869927369072e-07,,34
463,E3_I2_P62,,1.0820918842902443e-06,1.2640564992653102e-06,1.9083769391373364e-07,,47
464,E3_I2_P63,,1.0337952211010587e-06,1.208610584781958e-06,1.8103648588151338e-07,,47
465,E3_I2_P64,,7.981341904747359e-07,9.410091629157614e-07,1.4354769426516087e-07,,33
466,E3_I2_P65,,1.0357430994613406e-06,1.2165898318378621e-06,1.8532756656009386e-07,,43
467,E3_I2_P66,,8.286888427679021e-07,9.228673341746044e-07,1.435936651822548e-07,,29
468,E3_I2_P67,,5.777950175090373e-07,6.608595212019697e-07,1.0094868080911309e-07,,23
469,E3_I2_P68,,9.789534193197414e-07,1.1273478422533883e-06,1.7770985120881902e-07,,33
470,E3_I2_P69,,7.21298007339587e-07,8.441400767117302e-07,1.2924498207861223e-07,,29
471,E3_I2_P70,,8.557609966305604e-07,9.910587458738027e-07,1.5344451283381136e-07,,32
472,E3_I2_P71,,1.2323490799148749e-06,1.4531194279110788e-06,2.2012765360459905e-07,,53
473,E3_I2_P72,,6.038050680331325e-07,7.022336575261223e-07,1.0472927560802283e-07,,28
474,E3_I2_P73,,8.716045635952253e-07,1.0135218744243477e-06,1.5077539593839623e-07,,41
475,E3_I2_P74,,8.134803752334084e-07,9.356290973743104e-07,1.4594484583736475e-07,,29
476,E3_I2_P75,,6.563756508959297e-07,7.499912335772608e-07,1.1387630474883297e-07,,27
477,E3_I2_P76,,1.0362469414162253e-06,1.1998725557069418e-06,1.8159091853251132e-07,,44
478,E3_I2_P77,,6.606995626498728e-07,7.461524482724682e-07,1.1957067098361428e-07,,20
479,E3_I2_P78,,1.2952675530984795e-06,1.5298400634797378e-06,2.316019016418569e-07,,56
480,E3_I2_P79,,7.314308792933364e-07,8.464422958840624e-07,1.2887826655122896e-07,,30
481,E3_I2_P80,,9.854428335501618e-07,1.1591377430064062e-06,1.736772776645581e-07,,45
482,E3_I2_P81,,9.126322602828844e-07,1.0515037224225252e-06,1.588175335827616e-07,,39
483,E3_I2_P82,,6.183159761112654e-07,6.865370175456177e-07,1.1047742894570505e-07,,18
484,E3_I2_P83,,8.002761389924932e-07,9.230967208281785e-07,1.4110592882929147e-07,,32
485,E3_I2_P84,,8.191365373717503e-07,9.28521791314756e-07,1.4654793635103976e-07,,27
486,E3_I2_P85,,1.2232149130086452e-06,1.472217988023479e-06,2.1690026624507684e-07,,63
487,E3_I2_P86,,8.274059901240439e-07,9.441689181513579e-07,1.484768901235379e-07,,28
488,E3_I2_P87,,8.394566590276649e-07,9.612611345138113e-07,1.464136131863614e-07,,34
489,E3_I2_P88,,6.591287936528496e-07,7.586090597680883e-07,1.1467758913910507e-07,,28
490,E3_I2_P89,,7.610195988716517e-07,8.888169602450374e-07,1.3351872172223192e-07,,34
491,E3_I2_P90,,7.984148187019332e-07,9.344070207455413e-07,1.3952314518534134e-07,,37
492,E3_I2_P91,,1.0609634168902974e-06,1.2413036323068431e-06,1.8899543984071123e-07,,44
493,E3_I2_P92,,9.158016687075345e-07,1.0894709466224366e-06,1.5657261070623738e-07,,54
494,E3_I2_P93,,9.466577017287475e-07,1.0609640953476625e-06,1.6832407811806005e-07,,30
495,E3_I2_P94,,9.188261200643469e-07,1.0340373113041283e-06,1.6538694970327695e-07,,28
496,E3_I2_P95,,7.796776635642739e-07,8.823307471687475e-07,1.399302169127698e-07,,25
497,E3_I2_P96,,9.700534179458776e-07,1.12313064704481e-06,1.732623547707333e-07,,37
498,E3_I2_P97,,6.307762378381353e-07,7.139248802995221e-07,1.1148061614698065e-07,,22
499,E3_I2_P98,,6.236333204692284e-07,7.045560614360942e-07,1.0449838937172971e-07,,29
500,E3_I2_P99,,8.188722110872663e-07,9.45718539850807e-07,1.48765596213193e-07,,28
501,E4_I2_P0,,5.998195359577975e-07,6.802476024234114e-07,1.0618684371553077e-07,,21
502,E4_I2_P1,,6.582934220997995e-07,7.615678061338229e-07,1.193605302148364e-07,,23
503,E4_I2_P2,,7.622833260387011e-07,9.003981359972567e-07,1.3297070798246658e-07,,38
504,E4_I2_P3,,1.068220189199933e-06,1.2391073769286414e-06,1.9185757644670055e-07,,40
505,E4_I2_P4,,1.023244222699526e-06,1.1881449842421674e-06,1.8257706504884887e-07,,40
506,E4_I2_P5,,6.471930114570878e-07,7.236877585409581e-07,1.1763035531307496e-07,,18
507,E4_I2_P6,,7.916496013729305e-07,9.029317252953823e-07,1.4083213766848454e-07,,28
508,E4_I2_P7,,8.896422162016417e-07,1.019660658358404e-06,1.5869183890173822e-07,,32
509,E4_I2_P8,,8.858377138290304e-07,1.0190931052048994e-06,1.5770277521401253e-07,,33
510,E4_I2_P9,,9.633022140964855e-07,1.131677693445036e-06,1.7020206133418503e-07,,43
511,E4_I2_P10,,8.327862446512786e-07,9.540878411404473e-07,1.5032663158418905e-07,,28
512,E4_I2_P11,,6.702738313633693e-07,7.621557140091185e-07,1.1854249102987736e-07,,24
513,E4_I2_P12,,1.1781399463487945e-06,1.3778105943157443e-06,2.1122226405621476e-07,,47
514,E4_I2_P13,,7.587190479918086e-07,8.9266118240213e-07,1.3641015502670896e-07,,31
515,E4_I2_P14,,6.106891128167405e-07,6.982117264029111e-07,1.077126288505298e-07,,23
516,E4_I2_P15,,7.76363674376316e-07,8.795327518713541e-07,1.374366550003138e-07,,27
517,E4_I2_P16,,9.450362961037952e-07,1.0943022950859158e-06,1.6570778201525717e-07,,40
518,E4_I2_P17,,9.754282261634514e-07,1.1400895348931755e-06,1.7314031988307538e-07,,41
519,E4_I2_P18,,8.120824324546542e-07,9.321293352035268e-07,1.4529937410390682e-07,,29
520,E4_I2_P19,,8.912131979500658e-07,1.0271985819489625e-06,1.610141071523121e-07,,31
