,Experiments,LDM,SIM,ASM,TDR,p0,Tt
333,E2_I2_P32,,9.022287303380688e-07,6.243237488828819e-07,2.91930955409736e-07,,1
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,1.0092980923532234e-06,6.575326472592251e-07,3.1663881564417395e-07,,1
337,E2_I2_P36,,1.0637668644288542e-06,6.956673008962768e-07,3.461969743076839e-07,,1
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,1.0424234713716272e-05,7.17621983257456e-06,3.2763896806830617e-06,,12
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,1.7131320395581723e-06,1.1804027440438746e-06,5.350605086552725e-07,,2
346,E2_I2_P45,,5.9217922489946865e-06,4.1337389630169465e-06,1.8743439796071373e-06,,7
347,E2_I2_P46,,1.1713783908221497e-06,7.58079064948105e-07,3.973599010812262e-07,,1
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,4.658392127914353e-06,3.2864625948443413e-06,1.4312765412343614e-06,,6
350,E2_I2_P49,,1.835823238330452e-06,1.2446923954800824e-06,5.80979289976495e-07,,2
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,9.568104102221083e-07,6.521297378707694e-07,3.1255391555043244e-07,,1
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,1.0666741893550239e-06,6.862527743990281e-07,3.3878093069897276e-07,,1
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,7.926016277473205e-06,5.230113797402076e-06,2.7170848939589696e-06,,7
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,1.7782817811568363e-06,1.2379776977890001e-06,5.761007484988975e-07,,2
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,1.7952928844686896e-06,1.2168612639456089e-06,5.608845036445575e-07,,2
371,E2_I2_P70,,4.122215091782188e-06,2.7428558603529845e-06,1.3534354590616225e-06,,4
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,8.907176381037873e-07,6.083918093459795e-07,2.8041445256088495e-07,,1
377,E2_I2_P76,,8.956053827696163e-07,6.13352347825248e-07,2.8397691494863e-07,,1
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,1.0573719113560722e-06,6.99205415484676e-07,3.490042951086088e-07,,1
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,9.325318380532089e-07,6.408871752899517e-07,3.041351430590886e-07,,1
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,9.605899623108888e-07,6.514953750245879e-07,3.1207596678013747e-07,,1
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,9.449996277046295e-07,6.325550725020007e-07,2.9796636466285776e-07,,1
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,1.044185652415773e-06,7.004680285625275e-07,3.500088027213884e-07,,1
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,1.9834639005997096e-06,1.3287434667887204e-06,6.436920113959233e-07,,2
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,9.182269665396437e-07,6.256951217739848e-07,2.929324338159444e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,2.7536292557691132e-06,1.8712819309428898e-06,8.745606061754473e-07,,3
397,E2_I2_P96,,7.664748002813491e-07,5.545378158758858e-07,2.4308237691052873e-07,,1
398,E2_I2_P97,,2.3376466800020056e-06,1.6431764791472384e-06,7.156018253094291e-07,,3
399,E2_I2_P98,,1.864189590559446e-06,1.235921603373659e-06,5.746107658498479e-07,,2
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,5.961065448698363e-06,4.1151364513471505e-06,1.8613273870127741e-06,,7
403,E3_I2_P2,,3.4860461274395164e-06,2.3911262933182085e-06,1.0914602783496573e-06,,4
404,E3_I2_P3,,1.877921716019858e-06,1.2488977327726593e-06,5.840445170411779e-07,,2
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,1.962468455112484e-06,1.313439020983153e-06,6.320448309398586e-07,,2
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,1.8538441409358003e-06,1.2676281558654634e-06,5.977892855536298e-07,,2
415,E3_I2_P14,,2.738789072736182e-06,1.8610895710599208e-06,8.671431859346484e-07,,3
416,E3_I2_P15,,3.9214419943044685e-06,2.6407776749110003e-06,1.274642422967782e-06,,4
417,E3_I2_P16,,3.6977165280227255e-06,2.6809477157692554e-06,1.1545998855329671e-06,,5
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,1.580388244792306e-06,1.127964850043037e-06,4.989052148691215e-07,,2
420,E3_I2_P19,,2.4916108090901545e-05,1.6931099951405694e-05,8.108116747213789e-06,,26
421,E3_I2_P20,,9.042834926806138e-06,6.301154723570475e-06,2.961715093670163e-06,,10
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,1.5747265147329602e-06,1.1173414404470067e-06,4.917214997604086e-07,,2
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.5486224946093538e-06,1.1011950650834494e-06,4.80893615752536e-07,,2
428,E3_I2_P27,,8.372199212182622e-07,5.815414071341541e-07,2.614951297839553e-07,,1
429,E3_I2_P28,,3.222171802203637e-06,2.0644585172485953e-06,1.020814058378995e-06,,3
430,E3_I2_P29,,1.9738461312890384e-06,1.3460428765458592e-06,6.569805829388712e-07,,2
431,E3_I2_P30,,2.0789091347738692e-06,1.365497148352607e-06,6.72081120191207e-07,,2
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,2.7178459615160318e-06,1.8364827416741487e-06,8.49358065790851e-07,,3
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,4.41805839871511e-06,2.8510344908669377e-06,1.4394437269717117e-06,,4
438,E3_I2_P37,,3.2954728915732936e-06,2.1388514128579316e-06,1.0800473492757922e-06,,3
439,E3_I2_P38,,1.9287100123291623e-06,1.3050389402041392e-06,6.256954507169805e-07,,2
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,1.0402140295392568e-05,7.027194513526818e-06,3.328719526329263e-06,,11
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,1.062133207665637e-06,6.945538408457166e-07,3.453157912911357e-07,,1
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,1.793686411696584e-06,1.238202026395724e-06,5.762634215352522e-07,,2
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.888237015610167e-06,1.2659885682329665e-06,5.965800897211712e-07,,2
457,E3_I2_P56,,9.736608657433725e-07,6.561581909741241e-07,3.155972417432266e-07,,1
458,E3_I2_P57,,8.80476585826734e-06,6.294040974091106e-06,2.805508743941854e-06,,11
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.7643979502311968e-06,1.209995957047537e-06,5.559784853005543e-07,,2
461,E3_I2_P60,,7.60314402884045e-06,5.18525478772304e-06,2.4765309992028663e-06,,8
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,8.193310611909591e-07,5.684537956055741e-07,2.5249458335995047e-07,,1
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.0544557070273382e-06,6.86945704408807e-07,3.3932410032456354e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,1.0822097324982118e-05,7.64982818751005e-06,3.461944574267366e-06,,13
470,E3_I2_P69,,3.2160028162432304e-06,2.2787780779447743e-06,1.01336662242688e-06,,4
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,9.181719764694663e-07,6.144688263510236e-07,2.847816258894976e-07,,1
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,9.100692622864775e-07,6.158272384268572e-07,2.8576215087455723e-07,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,2.0071340552816548e-06,1.3454492413050537e-06,6.56522410638683e-07,,2
478,E3_I2_P77,,2.5821390072016167e-06,1.7999484292009867e-06,8.232702269262052e-07,,3
479,E3_I2_P78,,1.0295956288342924e-06,6.745102525887582e-07,3.2964053523733706e-07,,1
480,E3_I2_P79,,1.018651504024687e-06,6.698389114597922e-07,3.260380153805173e-07,,1
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,8.514825139106947e-07,5.941108742976373e-07,2.7027560273486476e-07,,1
484,E3_I2_P83,,1.9100318128730044e-06,1.2929804226654525e-06,6.166343434651752e-07,,2
485,E3_I2_P84,,8.062180605088729e-07,5.716396945965805e-07,2.5467228134156265e-07,,1
486,E3_I2_P85,,8.258457117272561e-07,5.794948115772708e-07,2.600781248679291e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,1.901668001414547e-06,1.2845163367545458e-06,6.103118441770108e-07,,2
490,E3_I2_P89,,9.318850328506515e-07,6.261290104519451e-07,2.9324962815947146e-07,,1
491,E3_I2_P90,,8.456370161730457e-07,5.812215838695328e-07,2.6127345990726097e-07,,1
492,E3_I2_P91,,8.37272103978608e-07,5.741598753279536e-07,2.564009865284357e-07,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,4.262905111108513e-06,2.9305694409533733e-06,1.323368894902277e-06,,5
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,1.997328872598908e-05,1.2786840384781864e-05,6.4429876133563136e-06,,18
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,4.638964236022835e-06,3.158682129707571e-06,1.486817504302478e-06,,5
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,9.060225604980324e-07,6.170492883409507e-07,2.8664559725978273e-07,,1
507,E4_I2_P6,,3.673730469187875e-06,2.530901239429975e-06,1.192367210348853e-06,,4
508,E4_I2_P7,,1.5952310971550179e-06,1.1085753141858298e-06,4.858293300996533e-07,,2
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,3.1867820927437957e-06,2.106640041188729e-06,1.0541990064174365e-06,,3
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.0097466999649085e-06,6.66890319457891e-07,3.2377390867956906e-07,,1
515,E4_I2_P14,,9.30489008081411e-07,6.299734271820058e-07,2.960671622436206e-07,,1
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,4.264524940013e-06,2.957319728678551e-06,1.3420772349343778e-06,,5
518,E4_I2_P17,,1.0579256399956127e-06,7.101383413980974e-07,3.577492421082306e-07,,1
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,9.195370380087001e-07,6.273369771534546e-07,2.9413356487527563e-07,,1
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,1.8233345993077317e-06,1.2412222472180458e-06,5.784556506729463e-07,,2
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,1.6657608306557445e-06,1.1661039284691165e-06,5.250865342608462e-07,,2
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,1.0014103648284202e-06,6.560224119585052e-07,3.1549443657110553e-07,,1
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,7.35081185870352e-06,5.143141053043586e-06,2.290943746639949e-06,,9
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,1.046338173674654e-05,7.24299706402552e-06,3.3237728699809294e-06,,12
536,E4_I2_P35,,1.7039049335195845e-06,1.1899653810929345e-06,5.417791648528351e-07,,2
537,E4_I2_P36,,6.701698245279948e-07,4.894554062890251e-07,2.0120299269331333e-07,,1
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,1.013316898605573e-06,6.841771485292316e-07,3.3715643443247175e-07,,1
540,E4_I2_P39,,2.7959371355507733e-06,1.8768869117197235e-06,8.786522645797699e-07,,3
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,3.5369100386267423e-06,2.4006520972793976e-06,1.0982046892928406e-06,,4
543,E4_I2_P42,,2.261048008223001e-06,1.4622711587891587e-06,7.496868651675053e-07,,2
544,E4_I2_P43,,8.729194342825087e-07,5.958879164276806e-07,2.7152777410083914e-07,,1
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,8.309966201645467e-07,5.741734401371749e-07,2.5641030571993057e-07,,1
547,E4_I2_P46,,9.387509504215547e-07,6.354331582928156e-07,3.000904172427152e-07,,1
548,E4_I2_P47,,1.047439583973244e-06,6.854132479865383e-07,3.381234150464919e-07,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,8.772263560868858e-07,6.007424796726736e-07,2.7496216520606764e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,4.110825908969943e-06,2.904500559606712e-06,1.3052536721354184e-06,,5
554,E4_I2_P53,,9.807126265303742e-07,6.53258925825962e-07,3.1340554614990687e-07,,1
555,E4_I2_P54,,3.690464692939824e-06,2.5507731499887633e-06,1.207053689823564e-06,,4
556,E4_I2_P55,,1.8987219950946578e-06,1.2974235393453074e-06,6.199656848993408e-07,,2
557,E4_I2_P56,,8.499101450284629e-07,5.734775930247148e-07,2.559324502128206e-07,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.8510350630104771e-06,1.2293841468727613e-06,5.698853219766586e-07,,2
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,1.9028306421670412e-06,1.2730229674997241e-06,6.01776142283951e-07,,2
562,E4_I2_P61,,9.614936965433928e-07,6.444829474457253e-07,3.068158528069355e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,9.419026057341895e-07,6.383375543853178e-07,3.022411331140977e-07,,1
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,2.6695229527866207e-06,1.8359949435819183e-06,8.490072452155787e-07,,3
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,1.9825538010101393e-06,1.3386899749447526e-06,6.51316440790125e-07,,2
573,E4_I2_P72,,1.0092525736455226e-06,6.601103367092564e-07,3.1859664549591954e-07,,1
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,9.959193301147284e-07,6.615422905587925e-07,3.1968675812691695e-07,,1
579,E4_I2_P78,,1.0683933337679938e-06,7.010440538189104e-07,3.504675456100654e-07,,1
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,1.023835517346288e-06,6.70436701897836e-07,3.2649796244865306e-07,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,1.991327201087592e-06,1.3350777993980561e-06,6.48542550593007e-07,,2
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,8.838889587780396e-07,6.01693046655223e-07,2.7563699710029877e-07,,1
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,9.373964989318219e-07,6.221499124798608e-07,2.903467684041743e-07,,1
600,E4_I2_P99,,3.4780466233251427e-06,2.4493936051371145e-06,1.1330168911574403e-06,,4
601,E5_I2_P0,,5.345399618871378e-06,3.7020679708868953e-06,1.7197088160370872e-06,,6
602,E5_I2_P1,,4.987067567796329e-06,3.472348190470108e-06,1.557275017882708e-06,,6
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,2.1598747344432383e-06,1.4309757889796965e-06,7.241339358127679e-07,,2
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,9.491828114405097e-07,6.450091589864509e-07,3.072090914229679e-07,,1
612,E5_I2_P11,,1.0635118298647568e-05,7.548506979013568e-06,3.3914470835120366e-06,,13
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,3.921862508537274e-06,2.8216292060266075e-06,1.2484282288598654e-06,,5
615,E5_I2_P14,,1.1854416445124369e-05,7.905612486726374e-06,3.811217684050054e-06,,12
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,1.6631591963213866e-06,1.1519899843071047e-06,5.15326286890518e-07,,2
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,3.640601052269538e-06,2.521866105394166e-06,1.185717879921609e-06,,4
622,E5_I2_P21,,8.15668880378425e-06,5.206435514862135e-06,2.6972789849599725e-06,,7
623,E5_I2_P22,,9.263793089671549e-07,6.235920297913305e-07,2.913972607928992e-07,,1
624,E5_I2_P23,,6.570407654753181e-06,4.32376858061816e-06,2.197438775235524e-06,,6
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,9.536400723623815e-06,6.952095437499149e-06,2.9899350735598778e-06,,13
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,1.0986474179390636e-06,7.202391036151409e-07,3.6592318394153423e-07,,1
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,1.6636288419108325e-06,1.166056688748392e-06,5.250537261225255e-07,,2
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,9.70160385338659e-07,6.524856273350519e-07,3.128222068730793e-07,,1
633,E5_I2_P32,,8.725261693125713e-07,6.086500330006034e-07,2.805993799174603e-07,,1
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,8.381487924539319e-07,5.825799983605531e-07,2.6221557476605126e-07,,1
636,E5_I2_P35,,5.161490661697496e-06,3.5539419650217934e-06,1.6141138111648251e-06,,6
637,E5_I2_P36,,1.1194876260429217e-06,7.288944039509893e-07,3.730000205150011e-07,,1
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,1.1520683638738122e-06,7.403038760745718e-07,3.824316264836196e-07,,1
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,1.9208359057591397e-06,1.3020208114726903e-06,6.234216230828713e-07,,2
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,1.0452409191046232e-06,6.947280314582083e-07,3.4545357190357006e-07,,1
648,E5_I2_P47,,9.734302079801294e-07,6.443149704087232e-07,3.0669037383256386e-07,,1
649,E5_I2_P48,,9.731901942992907e-07,6.558926793020246e-07,3.1539622439179784e-07,,1
650,E5_I2_P49,,7.65641420428493e-06,5.404766543731018e-06,2.4733003788958775e-06,,9
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,1.4801459311236923e-06,1.0503378257581822e-06,4.474990731175448e-07,,2
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,9.364059469665214e-06,6.600342423720778e-06,2.880807490339542e-06,,12
655,E5_I2_P54,,9.631244297944774e-07,6.404801729770257e-07,3.038324206207418e-07,,1
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,6.347797678759866e-06,4.396322442245992e-06,2.062571190933762e-06,,7
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,6.646857600115166e-06,4.475300314726696e-06,2.120836797366769e-06,,7
665,E5_I2_P64,,7.2070820516366674e-06,4.992751275460487e-06,2.3341061412885506e-06,,8
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,6.303697322251409e-06,4.317748508451338e-06,2.0053643496352743e-06,,7
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,2.6148491024375683e-06,1.799480072146815e-06,8.229382516512255e-07,,3
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,1.0017882978829273e-06,6.626942154471833e-07,3.205649893824868e-07,,1
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,7.846612205265982e-06,5.661729799899664e-06,2.5094079271569066e-06,,10
680,E5_I2_P79,,2.9780390191817545e-06,2.0146229092768334e-06,9.820452663945092e-07,,3
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,2.1753198803657372e-06,1.419819859899086e-06,7.151309096295326e-07,,2
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,1.9757223128046754e-06,1.3176564695215725e-06,6.352442565780138e-07,,2
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,1.8773043865752773e-06,1.2874860947302963e-06,6.125266602228861e-07,,2
694,E5_I2_P93,,1.1145349859541505e-06,7.317052068026813e-07,3.753126823785066e-07,,1
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,3.7832999553510763e-06,2.5227912815545112e-06,1.1863979475315507e-06,,4
699,E5_I2_P98,,8.449516794892733e-07,5.91614936899375e-07,2.685213976646157e-07,,1
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,9.999491629611785e-07,6.676427841242658e-07,3.2435097370162306e-07,,1
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,9.783518996251604e-07,6.586151693249224e-07,3.1746031746031743e-07,,1
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,1.6475867316100682e-06,1.146739816439848e-06,5.117170736768324e-07,,2
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
