,Experiments,LDM,SIM,ASM,TDR,p0,Tt
401,E3_I2_P0,,2.340635308813073e-14,2.6334795179708842e-14,4.772568950924575e-15,,1
402,E3_I2_P1,,6.965837735800535e-14,7.841724624049162e-14,1.4188408233616538e-14,,3
403,E3_I2_P2,,2.339098807907881e-14,2.6311746833943746e-14,4.767488968644294e-15,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,4.660703651692113e-14,5.245566914262594e-14,9.49800797520886e-15,,2
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,2.3412704718671445e-14,2.6330699355778452e-14,4.771666124565213e-15,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,9.320612181941382e-14,1.0492825021377118e-13,1.899974000494994e-14,,4
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,2.3351817423881815e-14,2.6286485861247453e-14,4.76192263554075e-15,,1
428,E3_I2_P27,,2.323777293419518e-14,2.6172956458477077e-14,4.736923198178466e-15,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,6.969501621562764e-14,7.844119326114859e-14,1.4193676909870841e-14,,3
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,4.670762550221759e-14,5.2596877182677926e-14,9.529112567504619e-15,,2
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,4.691087356268312e-14,5.276238658653537e-14,9.565597690701119e-15,,2
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,4.6501768865107935e-14,5.2365908101385256e-14,9.478247131812975e-15,,2
456,E3_I2_P55,,2.3312576582833444e-14,2.6235825557515632e-14,4.7507636580650505e-15,,1
457,E3_I2_P56,,2.3212515946057165e-14,2.6141481328228145e-14,4.729997264432822e-15,,1
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,2.3390598364057113e-14,2.6319105063787995e-14,4.769110637741288e-15,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,2.3303601232169023e-14,2.6240761421196108e-14,4.751850638741413e-15,,1
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,4.684247596968906e-14,5.2684187506720946e-14,9.548355674034986e-15,,2
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,1.1582635202283882e-13,1.3041339551845228e-13,2.3585319647155183e-14,,5
471,E3_I2_P70,,2.339512621082405e-14,2.6330321662297234e-14,4.771582872909598e-15,,1
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,2.32476243738079e-14,2.616642199877556e-14,4.735485147996169e-15,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,2.3521099178611792e-14,2.643945857902842e-14,4.795651832860697e-15,,1
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,2.3268427135910006e-14,2.6198449292983003e-14,4.742534339802902e-15,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,2.338331501341714e-14,2.6314670685661092e-14,4.7681333378131875e-15,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,2.3288722802830768e-14,2.6221609708769197e-14,4.747633325970218e-15,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,4.676656998500977e-14,5.262949790814921e-14,9.536301174296602e-15,,2
508,E4_I2_P7,,4.685640678680934e-14,5.271033969401091e-14,9.554121198963126e-15,,2
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,2.331937628813222e-14,2.6261128742352953e-14,4.756336509844465e-15,,1
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,2.3341225987492943e-14,2.6271340103883938e-14,4.7585858856701995e-15,,1
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,2.317092437176359e-14,2.6091410216294197e-14,4.718983829640275e-15,,1
524,E4_I2_P23,,2.3311668713890663e-14,2.6235336162963003e-14,4.750655886008219e-15,,1
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,2.3357153416945782e-14,2.629838437412131e-14,4.7645443369043914e-15,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,2.33410489191144e-14,2.6261071615909964e-14,4.756323926573018e-15,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,2.31947639926853e-14,2.6121269642024547e-14,4.7255509282744475e-15,,1
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,2.322993631835107e-14,2.6161286586765607e-14,4.7343550539356886e-15,,1
537,E4_I2_P36,,6.998098917007316e-14,7.875294177701846e-14,1.426230384832788e-14,,3
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,2.3226080441399456e-14,2.613933484340732e-14,4.7295250204936e-15,,1
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,2.3431896782711536e-14,2.6355564172383394e-14,4.777147538421483e-15,,1
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,4.673076024375939e-14,5.259962108985338e-14,9.529717195950088e-15,,2
546,E4_I2_P45,,4.6764762310142434e-14,5.259912959668267e-14,9.529608893306686e-15,,2
547,E4_I2_P46,,2.323619595363928e-14,2.6147709237353895e-14,4.731367511344191e-15,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,2.3206685776012955e-14,2.6115735635582064e-14,4.724333666280345e-15,,1
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,4.6555718636257764e-14,5.2384250047983346e-14,9.482284388971373e-15,,2
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,2.3374950445702455e-14,2.6296856978936054e-14,4.76420777563085e-15,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,4.665408430101669e-14,5.2529799922016874e-14,9.514334427659697e-15,,2
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,2.33397190424903e-14,2.625710069817768e-14,4.7554492678231215e-15,,1
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,7.011621441243328e-14,7.889833243257229e-14,1.4294333580114076e-14,,3
598,E4_I2_P97,,2.3262835124865133e-14,2.6197679993964813e-14,4.7423649913110615e-15,,1
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,2.3278359861535365e-14,2.6206122167672263e-14,4.744223467062179e-15,,1
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,2.3257129633683518e-14,2.6169937578091984e-14,4.736258816249696e-15,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,2.3295042058472054e-14,2.6226867423110534e-14,4.748791024293224e-15,,1
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,2.324988934722105e-14,2.6168441468135037e-14,4.735929566294053e-15,,1
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,2.3305352209859494e-14,2.623828138500362e-14,4.751304476152895e-15,,1
614,E5_I2_P13,,2.331309936494151e-14,2.6235502725389014e-14,4.750692565506488e-15,,1
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,9.307731508209274e-14,1.04786177935061e-13,1.8968460119276406e-14,,4
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,4.660057420824886e-14,5.246593852567903e-14,9.500269332545824e-15,,2
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,9.335532731901301e-14,1.0506144390153072e-13,1.902907506297252e-14,,4
624,E5_I2_P23,,2.34743917839178e-14,2.640183025324286e-14,4.787350398978095e-15,,1
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,2.330904231804993e-14,2.6238298414098924e-14,4.751308226316607e-15,,1
635,E5_I2_P34,,2.3419452999985798e-14,2.636359703698025e-14,4.77891865870847e-15,,1
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,4.67341726157935e-14,5.2608211775259084e-14,9.531610232933607e-15,,2
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,2.316595758058667e-14,2.6071454433491945e-14,4.7145959604027676e-15,,1
644,E5_I2_P43,,2.3372205728451533e-14,2.6304750534121133e-14,4.7659471737399144e-15,,1
645,E5_I2_P44,,2.3175947195649242e-14,2.6097052546239938e-14,4.720224620181243e-15,,1
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,2.3286269357198755e-14,2.6202156161155203e-14,4.74335036374121e-15,,1
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,2.3302168243130225e-14,2.6220992574127898e-14,4.747497442775798e-15,,1
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,6.948479632184141e-14,7.82454682132292e-14,1.4150626891541116e-14,,3
658,E5_I2_P57,,4.690108614727755e-14,5.272406684050699e-14,9.557147789696241e-15,,2
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,2.3083755543694214e-14,2.6010890124542083e-14,4.701284421679099e-15,,1
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,2.3497851060640495e-14,2.6440364028967688e-14,4.795851627946981e-15,,1
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,2.329325916481696e-14,2.6214103593673486e-14,4.745980655482599e-15,,1
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,5.128430874456374e-13,5.7718660263648e-13,1.0451645702293873e-13,,22
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,2.3328510103230647e-14,2.6250682050601314e-14,4.754035529491708e-15,,1
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,4.641033131699025e-14,5.226880205494794e-14,9.456879158599687e-15,,2
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,4.677171116259345e-14,5.26483679078207e-14,9.540460070320428e-15,,2
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,2.3085688844032962e-14,2.6015683416555048e-14,4.702337656412134e-15,,1
678,E5_I2_P77,,4.6580965993888807e-14,5.2442115341444634e-14,9.495023551934896e-15,,2
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,2.3329589663765452e-14,2.623333711788307e-14,4.750215671557032e-15,,1
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,2.327631157337542e-14,2.6191930315917114e-14,4.7410993352706706e-15,,1
688,E5_I2_P87,,2.3334539984391544e-14,2.6246152481875312e-14,4.7530379238345905e-15,,1
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,6.962376712862106e-14,7.844516186217709e-14,1.4194550097264822e-14,,3
701,E6_I2_P0,,2.3237406445512292e-14,2.6170368488465472e-14,4.73635364789781e-15,,1
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,2.3393760376366043e-14,2.6325484410530143e-14,4.770516667370035e-15,,1
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,2.337875741455295e-14,2.6313547694913673e-14,4.767885846797498e-15,,1
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,1.1731629549770556e-13,1.3189921830761834e-13,2.3912506057561305e-14,,5
728,E6_I2_P27,,2.3250619029661168e-14,2.617082181109095e-14,4.736453412308852e-15,,1
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,2.340462537594203e-14,2.634205002573932e-14,4.774168197425387e-15,,1
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,4.684310521258572e-14,5.268741665707064e-14,9.549067534075905e-15,,2
747,E6_I2_P46,,4.683610239229986e-14,5.271568469560477e-14,9.55529965210117e-15,,2
748,E6_I2_P47,,2.3427223671629027e-14,2.636547677333417e-14,4.779333131208979e-15,,1
749,E6_I2_P48,,2.3413407520143917e-14,2.6337982360459478e-14,4.773271513821398e-15,,1
750,E6_I2_P49,,2.340007290008955e-14,2.6329796548319234e-14,4.771467127163425e-15,,1
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,2.325922379155311e-14,2.6187602773126134e-14,4.74014677619867e-15,,1
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,2.337232773164814e-14,2.6324698295394736e-14,4.770343400161048e-15,,1
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,2.315519676948341e-14,2.6084234780619514e-14,4.717405997893616e-15,,1
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,4.637701168084059e-14,5.2217251354168734e-14,9.44553971044685e-15,,2
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,2.3227689473815515e-14,2.6140350370434635e-14,4.729748443364118e-15,,1
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,2.330025203371086e-14,2.6230009093602528e-14,4.749482818715118e-15,,1
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,2.3320370242799448e-14,2.6236442308208433e-14,4.75089947660486e-15,,1
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,2.3139480827033467e-14,2.607361039575506e-14,4.715069970669746e-15,,1
791,E6_I2_P90,,4.6460662294856856e-14,5.2312270028079247e-14,9.46644292245558e-15,,2
792,E6_I2_P91,,2.3572784309852792e-14,2.650161710610314e-14,4.809371751507227e-15,,1
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,2.3325075334659923e-14,2.626113032121732e-14,4.756336857621847e-15,,1
795,E6_I2_P94,,2.320646163154928e-14,2.615258244541017e-14,4.732439759647501e-15,,1
796,E6_I2_P95,,1.1641126949922697e-13,1.3106073902484604e-13,2.3727750283998923e-14,,5
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,2.320856180862782e-14,2.6143994585182507e-14,4.7305502139416834e-15,,1
803,E7_I2_P2,,2.3187786581794682e-14,2.6114916102955165e-14,4.72415340726724e-15,,1
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,2.3130710974828288e-14,2.6044949874262214e-14,4.708769491097541e-15,,1
807,E7_I2_P6,,2.3245425602420688e-14,2.6157242886856445e-14,4.7334652414283605e-15,,1
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,2.3323696609652447e-14,2.6247448899080258e-14,4.753323446052931e-15,,1
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,0.0,0.0,0.0,,0
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,0.0,0.0,0.0,,0
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,0.0,0.0,0.0,,0
820,E7_I2_P19,,0.0,0.0,0.0,,0
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,0.0,0.0,0.0,,0
823,E7_I2_P22,,2.3276077890504382e-14,2.621409633290756e-14,4.745979056891546e-15,,1
824,E7_I2_P23,,0.0,0.0,0.0,,0
825,E7_I2_P24,,0.0,0.0,0.0,,0
826,E7_I2_P25,,0.0,0.0,0.0,,0
