,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,6.28342831674215e-07,6.326876520271784e-07,1.5407537808638122e-07,,19
279,E1_I2_P78,,7.026085086083321e-07,7.225235336361521e-07,1.6882279030956104e-07,,25
280,E1_I2_P79,,1.2915160204055138e-06,1.2846934868889435e-06,3.2223084205069035e-07,,35
281,E1_I2_P80,,1.3323272284735332e-06,1.379679231135973e-06,3.1998792143552065e-07,,49
282,E1_I2_P81,,9.433752597936606e-07,9.476198428367858e-07,2.3189161677352894e-07,,28
283,E1_I2_P82,,6.62227339375135e-07,6.749718340703021e-07,1.604523659809944e-07,,22
284,E1_I2_P83,,1.336383946493393e-06,1.3516985883953845e-06,3.2819376559920977e-07,,41
285,E1_I2_P84,,1.667921221046069e-06,1.7200402587956724e-06,4.0290008299195406e-07,,59
286,E1_I2_P85,,7.275876984107726e-07,7.327430473697807e-07,1.7845282696856991e-07,,22
287,E1_I2_P86,,9.020438905049744e-07,9.081105627506334e-07,2.21809404797629e-07,,27
288,E1_I2_P87,,7.794327924197773e-07,7.871769632978255e-07,1.9083514229145296e-07,,24
289,E1_I2_P88,,1.4017419879009028e-06,1.3736820879754347e-06,3.5505163286157416e-07,,34
290,E1_I2_P89,,7.557185236187977e-07,7.527690890696506e-07,1.874445699628824e-07,,21
291,E1_I2_P90,,3.3172417677952534e-07,3.235658326467793e-07,8.365961279486771e-08,,8
292,E1_I2_P91,,1.374329101014648e-06,1.4021870930120723e-06,3.348338951548464e-07,,45
293,E1_I2_P92,,1.5470065521401863e-06,1.6174637398060705e-06,3.688641326095824e-07,,61
294,E1_I2_P93,,9.015834355440769e-07,9.029844160660411e-07,2.2269723351792078e-07,,26
295,E1_I2_P94,,1.7968578290226494e-06,1.8111851183331304e-06,4.420212222574384e-07,,54
296,E1_I2_P95,,7.310682315197858e-07,7.389915715829893e-07,1.78063654071187e-07,,23
297,E1_I2_P96,,8.612524318483669e-07,8.5356612732263e-07,2.148220087576395e-07,,23
298,E1_I2_P97,,3.28499318629851e-06,3.3907922536811157e-06,8.071555661741354e-07,,110
299,E1_I2_P98,,5.762656517467357e-07,5.734620770725943e-07,1.42790113098337e-07,,16
300,E1_I2_P99,,1.0451155169811832e-06,1.0141221100178583e-06,2.659072120329041e-07,,24
301,E2_I2_P0,,1.2858617955249102e-06,1.2988473633596772e-06,3.1631460202610695e-07,,39
302,E2_I2_P1,,1.5468681913445517e-06,1.5508011618041203e-06,3.8417613428003645e-07,,44
303,E2_I2_P2,,3.9023466802931876e-06,3.973074388836555e-06,9.757500540195418e-07,,116
304,E2_I2_P3,,3.5966978566080053e-07,3.5774768457104606e-07,8.902735055530632e-08,,10
305,E2_I2_P4,,8.308261760333278e-07,8.366414329070719e-07,2.0404671984287424e-07,,25
306,E2_I2_P5,,1.5494509481892753e-06,1.582570764909092e-06,3.7745096675109926e-07,,51
307,E2_I2_P6,,2.0801303192538848e-06,2.1792339059955224e-06,4.972903497872398e-07,,82
308,E2_I2_P7,,1.1600520293941772e-06,1.197496191867892e-06,2.787244084538971e-07,,42
309,E2_I2_P8,,6.719684969720195e-07,6.706127562961241e-07,1.6620075056258953e-07,,19
310,E2_I2_P9,,1.4150533678705414e-06,1.4293955103382063e-06,3.4791402723982355e-07,,43
311,E2_I2_P10,,1.0912761456403707e-06,1.1132555223631535e-06,2.652493626941979e-07,,36
312,E2_I2_P11,,5.559422423893365e-07,5.550477270717564e-07,1.3684051467222815e-07,,16
313,E2_I2_P12,,1.2530390764142114e-06,1.2563257834237723e-06,3.1029192816231604e-07,,36
314,E2_I2_P13,,1.5295791607306529e-06,1.553347689146705e-06,3.750811112903165e-07,,48
315,E2_I2_P14,,1.3354632198329405e-06,1.3424028088051534e-06,3.3017384618124994e-07,,39
316,E2_I2_P15,,9.9276952991218e-07,1.017361827539516e-06,2.400968590274682e-07,,34
317,E2_I2_P16,,1.884234196641137e-06,1.9245143769502672e-06,4.612387366256645e-07,,61
318,E2_I2_P17,,6.385895844546377e-07,6.369714134276285e-07,1.5798819933476437e-07,,18
319,E2_I2_P18,,1.1088950487273988e-06,1.1118793210081518e-06,2.742539948522525e-07,,32
320,E2_I2_P19,,1.9060819657365165e-06,1.912543192325219e-06,4.7449167882185474e-07,,54
321,E2_I2_P20,,1.2114763222223235e-06,1.199494237385471e-06,3.0281885746899303e-07,,32
322,E2_I2_P21,,1.2543985235309466e-06,1.2655269220681642e-06,3.0819870186706773e-07,,38
323,E2_I2_P22,,9.586959881678951e-07,9.745771653659729e-07,2.333297204860484e-07,,31
324,E2_I2_P23,,1.3197834074165326e-06,1.3597378384198625e-06,3.178055609860487e-07,,47
325,E2_I2_P24,,1.7768880082707947e-06,1.8025413259123023e-06,4.368885149476242e-07,,55
326,E2_I2_P25,,1.384463716801041e-06,1.3698532728591111e-06,3.4744530033519206e-07,,36
327,E2_I2_P26,,2.236690198682375e-06,2.2020772643173233e-06,5.675294173198174e-07,,55
328,E2_I2_P27,,1.413485243825233e-06,1.410461067452964e-06,3.521694759436462e-07,,39
329,E2_I2_P28,,1.489999337476896e-06,1.508444483955988e-06,3.656694510964487e-07,,46
330,E2_I2_P29,,1.2410619509467797e-06,1.2548650847853205e-06,3.048323434945826e-07,,38
331,E2_I2_P30,,1.0840817865706117e-06,1.0807991076536906e-06,2.695399965728888e-07,,30
332,E2_I2_P31,,1.3042574845096075e-06,1.2948447717170297e-06,3.255661921647938e-07,,35
333,E2_I2_P32,,3.5867754010055855e-06,3.628782782305271e-06,8.988363368080426e-07,,103
334,E2_I2_P33,,1.2036390600444248e-06,1.2085949325162047e-06,2.975510359536868e-07,,35
335,E2_I2_P34,,6.507897574387277e-07,6.608837498959757e-07,1.5827459587219853e-07,,21
336,E2_I2_P35,,1.6056639116917538e-06,1.5857409483226988e-06,4.042551781735964e-07,,41
337,E2_I2_P36,,1.5046740738441702e-06,1.5137757445729387e-06,3.7227013884153254e-07,,44
338,E2_I2_P37,,1.4455246804859717e-06,1.438221627882806e-06,3.612592273943428e-07,,39
339,E2_I2_P38,,3.151140089879813e-06,3.2033089562656755e-06,7.83014254749781e-07,,95
340,E2_I2_P39,,9.488171104414521e-07,9.441158081929398e-07,2.360229565368446e-07,,26
341,E2_I2_P40,,8.562761858211611e-07,8.705787352348291e-07,2.0775705483599064e-07,,28
342,E2_I2_P41,,3.00834195200964e-06,3.115869475382629e-06,7.335848649118143e-07,,105
343,E2_I2_P42,,1.0137182280130856e-06,1.004850423199162e-06,2.531178778957107e-07,,27
344,E2_I2_P43,,1.166505194641122e-06,1.1662137826778086e-06,2.8913816219999026e-07,,33
345,E2_I2_P44,,1.2495610849500522e-06,1.2096319810129885e-06,3.194528921987048e-07,,28
346,E2_I2_P45,,1.040803576986401e-06,1.0318893901437903e-06,2.591421462048892e-07,,28
347,E2_I2_P46,,2.150340664502161e-06,2.124024322906502e-06,5.443539826691401e-07,,54
348,E2_I2_P47,,1.3144887246364182e-06,1.332098726810704e-06,3.2203538933293116e-07,,41
349,E2_I2_P48,,2.0114420565016917e-06,2.0499819895779887e-06,4.935032761214986e-07,,64
350,E2_I2_P49,,3.332952887230333e-07,3.301812656369259e-07,8.280408946212708e-08,,9
351,E2_I2_P50,,6.458964336504747e-07,6.477717507464329e-07,1.5886632987004735e-07,,19
352,E2_I2_P51,,2.3098881951683916e-06,2.342905160800664e-06,5.714287580175537e-07,,70
353,E2_I2_P52,,7.08090723891258e-07,7.198151100396411e-07,1.721076479161221e-07,,23
354,E2_I2_P53,,1.1067183611180175e-06,1.1035814662990018e-06,2.742203826064311e-07,,31
355,E2_I2_P54,,8.239641671424911e-07,8.051208324378066e-07,2.0785750420256696e-07,,20
356,E2_I2_P55,,1.6208126517501695e-06,1.5880636518326675e-06,4.081925385424579e-07,,40
357,E2_I2_P56,,8.225430052980291e-07,8.152350142992445e-07,2.0508024790100367e-07,,22
358,E2_I2_P57,,2.049756627418595e-06,2.0718471456174007e-06,5.075449130653776e-07,,61
359,E2_I2_P58,,1.0486907880719341e-06,1.073785521986387e-06,2.5318031040356155e-07,,36
360,E2_I2_P59,,1.5969346625515238e-06,1.5435473350896629e-06,4.103880038005212e-07,,35
361,E2_I2_P60,,1.586852727784551e-06,1.5533829255115169e-06,4.0299885446515097e-07,,38
362,E2_I2_P61,,7.837796694809608e-07,7.819116870654478e-07,1.941946669483784e-07,,22
363,E2_I2_P62,,2.2337805278626657e-06,2.2752205804679386e-06,5.501003414457102e-07,,70
364,E2_I2_P63,,6.962845527330965e-07,6.811874815628902e-07,1.7560331929112782e-07,,17
365,E2_I2_P64,,8.584801677885937e-07,8.730861509693284e-07,2.085306554660681e-07,,28
366,E2_I2_P65,,2.3951649933894563e-06,2.4305540844750597e-06,5.91879440028213e-07,,73
367,E2_I2_P66,,4.988552358842507e-07,4.921383178166494e-07,1.2462524230981728e-07,,13
368,E2_I2_P67,,9.480822937893054e-07,9.80510066192432e-07,2.2708323958039586e-07,,35
369,E2_I2_P68,,1.3278769001906462e-06,1.335797358400422e-06,3.2806103913788383e-07,,39
370,E2_I2_P69,,7.62375698236579e-07,7.707004131115971e-07,1.8567410981565254e-07,,24
371,E2_I2_P70,,1.0163687399994484e-06,9.962656625405125e-07,2.5638156271166864e-07,,25
372,E2_I2_P71,,2.643754511455859e-06,2.687829808466086e-06,6.538715784595521e-07,,81
373,E2_I2_P72,,1.3532462842655404e-07,1.3024794879704012e-07,3.4452856709144895e-08,,3
374,E2_I2_P73,,1.368641079739182e-06,1.3457556816414993e-06,3.4557818482822324e-07,,34
375,E2_I2_P74,,6.232232931667128e-07,6.322156644276843e-07,1.516064323698411e-07,,20
376,E2_I2_P75,,2.3826312077920043e-06,2.4110538822983037e-06,5.906087289374786e-07,,71
377,E2_I2_P76,,1.0494582146072228e-06,1.0299677164059266e-06,2.6455641276807856e-07,,26
378,E2_I2_P77,,8.18224401921653e-07,8.251641971834112e-07,2.0041995195051904e-07,,25
379,E2_I2_P78,,1.525749502150456e-06,1.5176983971795398e-06,3.8166722371463417e-07,,41
380,E2_I2_P79,,3.0121202750587934e-07,3.02360950370635e-07,7.382776036007735e-08,,9
381,E2_I2_P80,,1.0487681677119844e-06,1.06215321805448e-06,2.560635857096034e-07,,33
382,E2_I2_P81,,4.742982007250078e-07,4.756064860057944e-07,1.1651776085222289e-07,,14
383,E2_I2_P82,,9.961770991605328e-07,9.739301227498682e-07,2.5208109751404346e-07,,24
384,E2_I2_P83,,1.4825698569668408e-06,1.4894224301480128e-06,3.6703073839756085e-07,,43
385,E2_I2_P84,,1.2146594375603156e-06,1.2181527911748797e-06,3.006192688224767e-07,,35
386,E2_I2_P85,,5.740780158182085e-07,5.80322068040838e-07,1.3997272709175243e-07,,18
387,E2_I2_P86,,2.107236686064459e-06,2.083871121899355e-06,5.30872288053663e-07,,54
388,E2_I2_P87,,1.027070981976826e-06,1.0260421595835336e-06,2.5447521874689804e-07,,29
389,E2_I2_P88,,8.421293637084365e-07,8.420503787892612e-07,2.0831088928161663e-07,,24
390,E2_I2_P89,,3.649676814948392e-07,3.6232944130856545e-07,9.051940323236823e-08,,10
391,E2_I2_P90,,1.5214563139156418e-06,1.5359216231729465e-06,3.7433805232562395e-07,,46
392,E2_I2_P91,,1.7888845680297447e-06,1.8308154394271199e-06,4.366584315353476e-07,,59
393,E2_I2_P92,,8.232934511988128e-07,8.148296120225645e-07,2.049467742048475e-07,,22
394,E2_I2_P93,,2.4587807886455724e-06,2.459442538730071e-06,6.168983749239465e-07,,67
395,E2_I2_P94,,1.6622588524311819e-06,1.7227535028362364e-06,3.9989905236773806e-07,,61
396,E2_I2_P95,,1.8889619723670884e-06,1.9201024214843345e-06,4.6441351908698633e-07,,59
397,E2_I2_P96,,1.7636270465127118e-06,1.7736466673453468e-06,4.376029203456631e-07,,51
398,E2_I2_P97,,9.040759325201135e-07,9.176992230284758e-07,2.201354260995962e-07,,29
399,E2_I2_P98,,8.929743068355309e-07,8.808417746761016e-07,2.2386345497229933e-07,,23
400,E2_I2_P99,,1.373012766295645e-06,1.349518522493199e-06,3.468501517571429e-07,,34
401,E3_I2_P0,,7.651600464285629e-07,7.782155170106245e-07,1.8577898988247622e-07,,25
402,E3_I2_P1,,1.0200357031651837e-06,1.028781392414583e-06,2.5028055643019193e-07,,31
403,E3_I2_P2,,1.0510255460072634e-06,1.0315987931786225e-06,2.651078217982745e-07,,26
404,E3_I2_P3,,2.230289096866237e-06,2.254204797542438e-06,5.531439781813196e-07,,66
405,E3_I2_P4,,2.1586154206114934e-06,2.1675025677106544e-06,5.38278635046803e-07,,61
406,E3_I2_P5,,1.2452623004277502e-06,1.2657506812061218e-06,3.03622237584158e-07,,40
407,E3_I2_P6,,1.456518080688224e-06,1.430647983904068e-06,3.6784378312126733e-07,,36
408,E3_I2_P7,,8.258823630007039e-07,8.182444936431335e-07,2.0607188176899298e-07,,22
409,E3_I2_P8,,7.369742422768958e-07,7.569767191750864e-07,1.7724578591326845e-07,,26
410,E3_I2_P9,,2.8232103392744156e-06,2.7959682343453973e-06,7.1682682933803e-07,,71
411,E3_I2_P10,,1.120871515330618e-06,1.1312967238284939e-06,2.754352281656824e-07,,34
412,E3_I2_P11,,2.3214288847171172e-06,2.3485111031888017e-06,5.756844888572512e-07,,69
413,E3_I2_P12,,9.955567297295218e-07,9.786372475033753e-07,2.504307910467586e-07,,25
414,E3_I2_P13,,2.301720520259721e-06,2.3172219812082897e-06,5.733656238952938e-07,,66
415,E3_I2_P14,,1.1496019957013205e-06,1.15556645696887e-06,2.8313806244959724e-07,,34
416,E3_I2_P15,,9.750776308013225e-07,9.438101118802239e-07,2.486872478424347e-07,,22
417,E3_I2_P16,,2.0676382908482164e-06,2.0290609238553237e-06,5.251825450497386e-07,,50
418,E3_I2_P17,,2.166986777174138e-06,2.215091867494348e-06,5.313476598022014e-07,,70
419,E3_I2_P18,,1.2683465222048947e-06,1.2597921670879869e-06,3.1690384496079636e-07,,34
420,E3_I2_P19,,7.932165163131735e-07,7.984384753262348e-07,1.9438569406821363e-07,,24
421,E3_I2_P20,,1.0228303404828428e-06,1.051551809357447e-06,2.4645096912736094e-07,,36
422,E3_I2_P21,,7.427236240299489e-07,7.367312705296565e-07,1.849922656583651e-07,,20
423,E3_I2_P22,,6.581246697366491e-07,6.673852992915326e-07,1.6029187409961765e-07,,21
424,E3_I2_P23,,6.146348092388315e-07,6.110985988197015e-07,1.5229840510960073e-07,,17
425,E3_I2_P24,,7.859342984515673e-07,7.960806069801692e-07,1.913131757812702e-07,,25
426,E3_I2_P25,,7.814011525075761e-07,7.625209462201736e-07,1.966679318280218e-07,,19
427,E3_I2_P26,,1.4175497502812275e-06,1.4361432045552277e-06,3.4766066094463575e-07,,44
428,E3_I2_P27,,1.5177921822627125e-06,1.5142798959481118e-06,3.77734269984814e-07,,42
429,E3_I2_P28,,1.2319300631129308e-06,1.223463183879593e-06,3.0782146355114033e-07,,33
430,E3_I2_P29,,1.0925893727518348e-06,1.0970830460872283e-06,2.695120309496836e-07,,32
431,E3_I2_P30,,1.7758631816526312e-06,1.8253663120113756e-06,4.307922747334935e-07,,61
432,E3_I2_P31,,3.5157237496082977e-06,3.4701043704170447e-06,8.99882045578835e-07,,85
433,E3_I2_P32,,2.2155548269543053e-06,2.2218890159562163e-06,5.532217923986327e-07,,62
434,E3_I2_P33,,1.319295291545845e-06,1.3531671837419277e-06,3.1980224907114505e-07,,45
435,E3_I2_P34,,9.808340145977496e-07,9.426116495191698e-07,2.5207079761250063e-07,,21
436,E3_I2_P35,,8.556759212691944e-07,8.436867592389723e-07,2.1451137468015379e-07,,22
437,E3_I2_P36,,1.7278021100752437e-06,1.7460580040225508e-06,4.262696893559639e-07,,52
438,E3_I2_P37,,1.013622801073932e-06,1.0398642427899496e-06,2.449047085575191e-07,,35
439,E3_I2_P38,,8.66619369470376e-07,8.846631449767461e-07,2.0995034920390012e-07,,29
440,E3_I2_P39,,6.696350134506149e-07,6.732334997183976e-07,1.644807179254376e-07,,20
441,E3_I2_P40,,9.310812731914783e-07,9.373331275608831e-07,2.286257015134695e-07,,28
442,E3_I2_P41,,1.3573575025296752e-06,1.3707171200390634e-06,3.3420114774781685e-07,,41
443,E3_I2_P42,,1.19085815477064e-06,1.2259638619084196e-06,2.872708874457068e-07,,42
444,E3_I2_P43,,2.1372273756890367e-06,2.1390146394703667e-06,5.344794117987037e-07,,59
445,E3_I2_P44,,1.3997837579104765e-06,1.416881556283106e-06,3.4396583456158465e-07,,43
446,E3_I2_P45,,6.898032863773458e-07,6.757921812279483e-07,1.7377453584003716e-07,,17
447,E3_I2_P46,,1.5676382304860318e-06,1.5314567245252576e-06,3.988953746162303e-07,,37
448,E3_I2_P47,,3.910259827074933e-06,3.819352554828446e-06,1.0139498521381404e-06,,87
449,E3_I2_P48,,9.837040544147485e-07,9.573443551207407e-07,2.498066713586876e-07,,23
450,E3_I2_P49,,9.705411101993123e-07,9.725100376079237e-07,2.398487609652857e-07,,28
451,E3_I2_P50,,1.2694815278429565e-06,1.220139311584128e-06,3.2701349475688364e-07,,27
452,E3_I2_P51,,2.0670527004362955e-07,2.0157058771090423e-07,5.2063167533108844e-08,,5
453,E3_I2_P52,,1.251004562796112e-06,1.2832988555845538e-06,3.026290838316907e-07,,43
454,E3_I2_P53,,7.17582516458055e-07,7.196767949793508e-07,1.7677650368871954e-07,,21
455,E3_I2_P54,,8.321925404900882e-07,8.463351775667386e-07,2.024521241216877e-07,,27
456,E3_I2_P55,,1.365485283983335e-06,1.3485136832188609e-06,3.4336710888426097e-07,,35
457,E3_I2_P56,,3.2482011817230583e-06,3.3649891790125914e-06,7.930332102658079e-07,,113
458,E3_I2_P57,,7.812753748569463e-07,7.923437996906161e-07,1.9015182116917935e-07,,25
459,E3_I2_P58,,5.218693455601366e-07,5.167739580223706e-07,1.298436311698911e-07,,14
460,E3_I2_P59,,9.95721940563076e-07,1.0303976284259925e-06,2.382364690893075e-07,,37
461,E3_I2_P60,,1.2447828387382256e-06,1.2492018605597243e-06,3.080017731319855e-07,,36
462,E3_I2_P61,,1.3536128542942591e-06,1.3839186941470795e-06,3.292094749939945e-07,,45
463,E3_I2_P62,,2.437148172061446e-07,2.3798625333729798e-07,6.115336468870186e-08,,6
464,E3_I2_P63,,2.0181990335868018e-06,2.0294312423004134e-06,5.016376219636739e-07,,58
465,E3_I2_P64,,4.608668048287816e-07,4.490438118535823e-07,1.1644556969915207e-07,,11
466,E3_I2_P65,,2.187429025288947e-06,2.268971487519181e-06,5.292181331301136e-07,,79
467,E3_I2_P66,,1.4361040314142612e-06,1.4619240973179336e-06,3.511256324459625e-07,,46
468,E3_I2_P67,,1.5152143013482618e-06,1.527702680272773e-06,3.741924926009671e-07,,45
469,E3_I2_P68,,1.3988761197790051e-06,1.3876286764516525e-06,3.5037029405347747e-07,,37
470,E3_I2_P69,,1.4285502335984836e-06,1.4543868412370187e-06,3.487850149825911e-07,,46
471,E3_I2_P70,,1.4217155247978246e-06,1.3999126823488412e-06,3.574877193038205e-07,,36
472,E3_I2_P71,,7.486731576262482e-07,7.4184472997053e-07,1.8667436262838996e-07,,20
473,E3_I2_P72,,1.2942129399642918e-06,1.2597848345145378e-06,3.2965896911508633e-07,,30
474,E3_I2_P73,,1.090869953379462e-06,1.0863826792987829e-06,2.7136052351306375e-07,,30
475,E3_I2_P74,,1.7501127676744833e-06,1.7208194387465934e-06,4.402261001250242e-07,,44
476,E3_I2_P75,,3.169370918419328e-06,3.161498302073704e-06,8.021276677993096e-07,,83
477,E3_I2_P76,,2.3332299353612035e-07,2.342505934474664e-07,5.7130227864729986e-08,,7
478,E3_I2_P77,,1.0839813787624592e-06,1.0589695487947293e-06,2.744122174736243e-07,,26
479,E3_I2_P78,,1.3179575234856179e-06,1.355608287764799e-06,3.18521246004151e-07,,46
480,E3_I2_P79,,9.442816655448416e-07,9.052359291847783e-07,2.427417780932342e-07,,20
481,E3_I2_P80,,2.6827461259804365e-06,2.694757476332051e-06,6.714928198615758e-07,,75
482,E3_I2_P81,,8.889875607366629e-07,9.038244137044052e-07,2.1584132417610388e-07,,29
483,E3_I2_P82,,1.0859805545645058e-06,1.123529365598438e-06,2.6039957794436405e-07,,40
484,E3_I2_P83,,1.7661909174932274e-06,1.7400399969854111e-06,4.4670330121049283e-07,,44
485,E3_I2_P84,,1.0709254809055166e-06,1.111921853854263e-06,2.5517543074359564e-07,,41
486,E3_I2_P85,,1.0925840919984809e-06,1.092875321415522e-06,2.707552881215323e-07,,31
487,E3_I2_P86,,5.61491478047786e-07,5.550030586239973e-07,1.3955126639052882e-07,,15
488,E3_I2_P87,,1.3177744858535335e-06,1.3264338503655473e-06,3.2507275128173683e-07,,39
489,E3_I2_P88,,4.905076714597765e-07,4.7927592389028e-07,1.234252379597446e-07,,12
490,E3_I2_P89,,8.035949034910045e-07,8.127565245540776e-07,1.9652011611351757e-07,,25
491,E3_I2_P90,,8.862843901540035e-07,8.984910845100372e-07,2.1641408051840446e-07,,28
492,E3_I2_P91,,1.2215933115830427e-06,1.2497645266680824e-06,2.9653052058464247e-07,,41
493,E3_I2_P92,,1.0613310810223728e-06,1.085578101065719e-06,2.5676979996862273e-07,,36
494,E3_I2_P93,,6.847351546247556e-07,6.768296900642455e-07,1.710352619978956e-07,,18
495,E3_I2_P94,,8.814773235070374e-07,8.851844420449023e-07,2.1700054370320843e-07,,26
496,E3_I2_P95,,1.5961089225364419e-06,1.6334688470856694e-06,3.88817229139941e-07,,53
497,E3_I2_P96,,1.6075164210818196e-06,1.5507180561387066e-06,4.129208843585569e-07,,35
498,E3_I2_P97,,1.1208313093056007e-06,1.1503328096757097e-06,2.703570093423736e-07,,39
499,E3_I2_P98,,6.018722996509126e-07,6.002205934269874e-07,1.4877014347742686e-07,,17
500,E3_I2_P99,,7.887586961192639e-07,7.811993801639923e-07,1.9675372100637168e-07,,21
501,E4_I2_P0,,1.5228048946845058e-06,1.5874341513311792e-06,3.6349269608866086e-07,,59
502,E4_I2_P1,,1.0950064009496705e-06,1.0993783600162904e-06,2.702460759425254e-07,,32
503,E4_I2_P2,,1.134475664465056e-06,1.1241465878980397e-06,2.8376725319087765e-07,,30
504,E4_I2_P3,,2.680697755254911e-06,2.7522005517811165e-06,6.57919448170661e-07,,88
505,E4_I2_P4,,1.135866826307022e-06,1.1304787527115196e-06,2.8298221630211257e-07,,31
506,E4_I2_P5,,1.5373518607987904e-06,1.5374227057193613e-06,3.825277547905285e-07,,43
507,E4_I2_P6,,2.1657404282700802e-06,2.1661101254089997e-06,5.405502412259507e-07,,60
508,E4_I2_P7,,1.193824715537267e-06,1.190480728302366e-06,2.9701585470632425e-07,,33
509,E4_I2_P8,,5.125709122863276e-07,5.132084482822525e-07,1.2599847914795728e-07,,15
510,E4_I2_P9,,1.099262362030618e-06,1.1117143039685083e-06,2.692645820392794e-07,,34
511,E4_I2_P10,,1.4208853215413968e-06,1.4215729821445685e-06,3.53053788168292e-07,,40
512,E4_I2_P11,,9.37034593447252e-07,9.428987849990834e-07,2.3039108557646482e-07,,28
513,E4_I2_P12,,1.3949383344267603e-06,1.3942882838140727e-06,3.469053375388934e-07,,39
514,E4_I2_P13,,2.3772105578852307e-06,2.414794010149491e-06,5.869020192002181e-07,,73
515,E4_I2_P14,,1.4034961585843962e-06,1.4158219014426173e-06,3.4605468817588805e-07,,42
516,E4_I2_P15,,6.60189358617533e-07,6.648330992551768e-07,1.6181983885333167e-07,,20
517,E4_I2_P16,,5.955665129835622e-07,6.036366920656964e-07,1.4496751674702903e-07,,19
518,E4_I2_P17,,8.639321735627073e-07,8.780492161339398e-07,2.1006426285929393e-07,,28
519,E4_I2_P18,,2.07656135136273e-06,2.085786075628517e-06,5.171823763881525e-07,,59
520,E4_I2_P19,,1.1039016729559356e-06,1.0873980769432633e-06,2.7756874207987336e-07,,28
