,Experiments,LDM,SIM,ASM,TDR,p0,Tt
283,E1_I2_P82,,7.284180983609277e-15,8.06264268297644e-15,1.1940951928833542e-15,,2
284,E1_I2_P83,,3.6220769045943595e-15,4.0101080277603706e-15,5.933659615579606e-16,,1
285,E1_I2_P84,,3.628692782914881e-15,4.016794335022746e-15,5.945259691008495e-16,,1
286,E1_I2_P85,,2.5311817308472918e-14,2.801845816070058e-14,4.14449176053511e-15,,7
287,E1_I2_P86,,3.63845197244374e-15,4.0272318237202714e-15,5.963375446207264e-16,,1
288,E1_I2_P87,,7.245873578663553e-15,8.02189385967639e-15,1.1870229627832277e-15,,2
289,E1_I2_P88,,1.4481166503854384e-14,1.6033542080368725e-14,2.372268746312427e-15,,4
290,E1_I2_P89,,0.0,0.0,0.0,,0
291,E1_I2_P90,,7.2024458973356e-15,7.977796025863802e-15,1.179377615360476e-15,,2
292,E1_I2_P91,,1.8088217459709722e-14,2.0031494900655108e-14,2.963526517277989e-15,,5
293,E1_I2_P92,,2.174909690532509e-14,2.4090770966670846e-14,3.5654215565279076e-15,,6
294,E1_I2_P93,,3.610833489227223e-15,3.998147845634007e-15,5.912919583500118e-16,,1
295,E1_I2_P94,,3.632849725746505e-15,4.020937767215652e-15,5.952450079586123e-16,,1
296,E1_I2_P95,,1.0904285351964762e-14,1.2064060001784085e-14,1.7859513971512575e-15,,3
297,E1_I2_P96,,3.631639548081863e-15,4.019237690581479e-15,5.949499637128744e-16,,1
298,E1_I2_P97,,1.0883810317044908e-14,1.2045982166743414e-14,1.7828143060827915e-15,,3
299,E1_I2_P98,,3.61824550176154e-15,4.003543999028499e-15,5.922275459132433e-16,,1
300,E1_I2_P99,,2.1656770294406582e-14,2.398368390991976e-14,3.5468497649201496e-15,,6
301,E2_I2_P0,,3.605887721829731e-15,3.995132577119035e-15,5.907692800517725e-16,,1
302,E2_I2_P1,,2.5327144058931826e-14,2.8040477306427218e-14,4.148310094353638e-15,,7
303,E2_I2_P2,,1.0876334438081656e-14,1.203586935343413e-14,1.781059817190147e-15,,3
304,E2_I2_P3,,1.8173012104823503e-14,2.0108458183702432e-14,2.976879241201745e-15,,5
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,5.0762202233250624e-14,5.617306371675718e-14,8.312596694948734e-15,,14
307,E2_I2_P6,,7.297873687692298e-15,8.078925019447535e-15,1.1969231127809899e-15,,2
308,E2_I2_P7,,1.0911484649422333e-14,1.2076924923081167e-14,1.7881844539934223e-15,,3
309,E2_I2_P8,,3.6231656717226624e-15,4.010265504931912e-15,5.933932778102434e-16,,1
310,E2_I2_P9,,3.627333824584307e-15,4.013480798107508e-15,5.939510550130945e-16,,1
311,E2_I2_P10,,1.447640280239412e-14,1.6032879091915534e-14,2.3721537540850864e-15,,4
312,E2_I2_P11,,2.1747121560678912e-14,2.4076074567660647e-14,3.562871820266055e-15,,6
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,7.267956082970567e-15,8.042898785243327e-15,1.1906676084710423e-15,,2
315,E2_I2_P14,,3.622722542130874e-15,4.01225039146665e-15,5.937375980011263e-16,,1
316,E2_I2_P15,,7.236236410261321e-15,8.011212272903578e-15,1.1851702942622975e-15,,2
317,E2_I2_P16,,3.610730337289594e-15,3.995924477428079e-15,5.909065434488434e-16,,1
318,E2_I2_P17,,1.0878927749308703e-14,1.203734230297731e-14,1.7813153432518586e-15,,3
319,E2_I2_P18,,7.26882394719795e-15,8.044768226300092e-15,1.1909920751662582e-15,,2
320,E2_I2_P19,,1.0829448576193214e-14,1.1991548614157884e-14,1.773374032121191e-15,,3
321,E2_I2_P20,,3.632560258684255e-15,4.022575794998372e-15,5.955293074879729e-16,,1
322,E2_I2_P21,,1.448733504170812e-14,1.6033375566018757e-14,2.372239865092205e-15,,4
323,E2_I2_P22,,3.641366923573666e-15,4.03202116974502e-15,5.971691202306419e-16,,1
324,E2_I2_P23,,3.624819970109864e-15,4.01319441225629e-15,5.93901370209425e-16,,1
325,E2_I2_P24,,2.1859293814008723e-14,2.4192974345346505e-14,3.5831618611014085e-15,,6
326,E2_I2_P25,,7.220571622626995e-15,7.995783632494803e-15,1.1824951483043546e-15,,2
327,E2_I2_P26,,3.63466267715728e-15,4.022947526560273e-15,5.955938292351512e-16,,1
328,E2_I2_P27,,2.1770185922321374e-14,2.4102866577119762e-14,3.5675203061604585e-15,,6
329,E2_I2_P28,,7.228001757421647e-15,8.005121875576909e-15,1.1841141668679406e-15,,2
330,E2_I2_P29,,3.613734125301582e-15,4.001991593588838e-15,5.919583631898551e-16,,1
331,E2_I2_P30,,7.263733695852504e-15,8.037114045573763e-15,1.1896636849391974e-15,,2
332,E2_I2_P31,,2.8950544952550485e-14,3.203705476159606e-14,4.739329502865887e-15,,8
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,3.588794781953895e-15,3.976859556216678e-15,5.876034586311996e-16,,1
335,E2_I2_P34,,2.881873724494799e-14,3.190587254462826e-14,4.7165901088252555e-15,,8
336,E2_I2_P35,,2.1606724082933185e-14,2.3937384985303847e-14,3.5388254276053784e-15,,6
337,E2_I2_P36,,3.634607779763442e-15,4.022295513890409e-15,5.954806596622465e-16,,1
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,7.282197451136462e-15,8.056066950690975e-15,1.1929534435782308e-15,,2
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,3.640968415922131e-15,4.0313049252843194e-15,5.970447458513401e-16,,1
342,E2_I2_P41,,7.241166802265107e-15,8.014480799826236e-15,1.1857371514894005e-15,,2
343,E2_I2_P42,,1.448483338823769e-14,1.6032827189124086e-14,2.3721447518304538e-15,,4
344,E2_I2_P43,,7.232051183293237e-15,8.009433445437405e-15,1.184861813575381e-15,,2
345,E2_I2_P44,,2.172938295130477e-14,2.4052764400244414e-14,3.5588282885122965e-15,,6
346,E2_I2_P45,,3.601901733645191e-15,3.988781260056783e-15,5.89668577217543e-16,,1
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,3.607104795036755e-15,3.993984664942329e-15,5.905703173202145e-16,,1
349,E2_I2_P48,,1.8037207867956715e-14,1.9981657396183657e-14,2.9548854645041096e-15,,5
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,7.219420752120982e-15,7.991969404889279e-15,1.1818339654531438e-15,,2
352,E2_I2_P51,,7.232610976016055e-15,8.010568703659902e-15,1.1850586861885606e-15,,2
353,E2_I2_P52,,7.221061985911865e-15,7.99648897154473e-15,1.1826174232677332e-15,,2
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,1.4427770166673923e-14,1.598034203729972e-14,2.3630444870631685e-15,,4
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,2.184611645380034e-14,2.416868998265179e-14,3.578945252048627e-15,,6
358,E2_I2_P57,,3.6485986106250496e-14,4.037143272344491e-14,5.9805869228376354e-15,,10
359,E2_I2_P58,,1.0863156835317137e-14,1.2024280562923662e-14,1.7790496225962253e-15,,3
360,E2_I2_P59,,1.7962528758965802e-14,1.989416745052081e-14,2.939726523026247e-15,,5
361,E2_I2_P60,,3.621057062470077e-15,4.0078839211564914e-15,5.929801873350752e-16,,1
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,1.0864169734230443e-14,1.2025213520210495e-14,1.779211439212543e-15,,3
364,E2_I2_P63,,1.085375141607e-14,1.2015595099342877e-14,1.777543294866606e-15,,3
365,E2_I2_P64,,3.620954272440805e-15,4.008524439171838e-15,5.930912816226422e-16,,1
366,E2_I2_P65,,7.25851751896064e-15,8.033442663059248e-15,1.1890266032560223e-15,,2
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,7.234144707476481e-15,8.009270646731972e-15,1.1848335820378402e-15,,2
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,7.207938954128655e-15,7.981084699270494e-15,1.179947488527534e-15,,2
373,E2_I2_P72,,3.6158702969842495e-15,4.002023004003724e-15,5.919638094594273e-16,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,7.234999439271118e-15,8.009769008449616e-15,1.1849200051864652e-15,,2
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,1.8134803608843762e-14,2.0074619610305062e-14,2.9710071601208955e-15,,5
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,3.657732240589404e-15,4.047523407052673e-15,5.998621397736989e-16,,1
381,E2_I2_P80,,1.814450122401982e-14,2.0081286587411383e-14,2.9721639379241278e-15,,5
382,E2_I2_P81,,3.619663350194971e-15,4.006207516729009e-15,5.926894411880032e-16,,1
383,E2_I2_P82,,7.269157401924009e-15,8.050282840221109e-15,1.1919492990219877e-15,,2
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,1.44479294847e-14,1.6000007060964935e-14,2.366453452885748e-15,,4
386,E2_I2_P85,,5.809613410817839e-14,6.430318458412254e-14,9.51839793562831e-15,,16
387,E2_I2_P86,,3.620876999395863e-15,4.010065891820646e-15,5.933586526242585e-16,,1
388,E2_I2_P87,,3.618913364706577e-15,4.0052286409539585e-15,5.925196817799994e-16,,1
389,E2_I2_P88,,3.623778712053328e-15,4.012004976913643e-15,5.93695023846851e-16,,1
390,E2_I2_P89,,1.0862961286209843e-14,1.2023557134005712e-14,1.778924149327337e-15,,3
391,E2_I2_P90,,1.4385268512534043e-14,1.593816206654845e-14,2.3557353560093234e-15,,4
392,E2_I2_P91,,3.627484805443022e-15,4.015382886484284e-15,5.942810645526271e-16,,1
393,E2_I2_P92,,7.259451502302011e-15,8.036062038883469e-15,1.1894811280581654e-15,,2
394,E2_I2_P93,,7.234837368914052e-15,8.011121897587088e-15,1.1851546212247605e-15,,2
395,E2_I2_P94,,7.250250404570425e-15,8.023724333881865e-15,1.1873404992488334e-15,,2
396,E2_I2_P95,,1.0933828056836929e-14,1.2098342909156822e-14,1.7919031883741423e-15,,3
397,E2_I2_P96,,7.242063453307511e-15,8.01998530761223e-15,1.1866918974731294e-15,,2
398,E2_I2_P97,,7.205070427272794e-15,7.978075558355626e-15,1.1794260519246224e-15,,2
399,E2_I2_P98,,3.626122631083444e-14,4.014305279493916e-14,5.940940974657725e-15,,10
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,1.4559632864321197e-14,1.6112312371321335e-14,2.3859378725179342e-15,,4
402,E3_I2_P1,,1.4442425477257164e-14,1.5990151915017937e-14,2.364744941134796e-15,,4
403,E3_I2_P2,,1.4540595116875622e-14,1.6089657079517715e-14,2.382005087264778e-15,,4
404,E3_I2_P3,,3.615446306069594e-15,4.004242223466464e-15,5.923486228935486e-16,,1
405,E3_I2_P4,,3.6245011849562034e-15,4.012088967011949e-15,5.937095942662097e-16,,1
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,3.6339761166431056e-15,4.0218786755951246e-15,5.954083111413723e-16,,1
408,E3_I2_P7,,3.608177799645664e-15,3.995603785363638e-15,5.908509558924657e-16,,1
409,E3_I2_P8,,1.8058758023535476e-14,1.9988901354008975e-14,2.9561411863624256e-15,,5
410,E3_I2_P9,,7.221992212779257e-15,8.000829327291198e-15,1.1833698988942236e-15,,2
411,E3_I2_P10,,1.0930235118323646e-14,1.2089107240688815e-14,1.7902994672236455e-15,,3
412,E3_I2_P11,,7.223506147054393e-15,8.003014426954281e-15,1.1837487546706427e-15,,2
413,E3_I2_P12,,1.087875518245308e-14,1.2045183873014699e-14,1.78267579800887e-15,,3
414,E3_I2_P13,,7.272471035065087e-15,8.048081800575702e-15,1.1915672278808487e-15,,2
415,E3_I2_P14,,2.1739077605049924e-14,2.406440006552318e-14,3.560846587610397e-15,,6
416,E3_I2_P15,,1.0959950872856037e-14,1.2127753113247892e-14,1.7970117423080252e-15,,3
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,1.8157216902443144e-14,2.0099264770704127e-14,2.9752836917068223e-15,,5
419,E3_I2_P18,,7.283167462921743e-15,8.05684988483995e-15,1.1930893751960076e-15,,2
420,E3_I2_P19,,7.258475152765458e-15,8.033035470706126e-15,1.1889559482480078e-15,,2
421,E3_I2_P20,,3.6357736354557735e-15,4.024178654105515e-15,5.958075255919344e-16,,1
422,E3_I2_P21,,1.8093819629031828e-14,2.002169716698502e-14,2.9618274005434454e-15,,5
423,E3_I2_P22,,2.1814957664247462e-14,2.413160440514347e-14,3.5725075509138265e-15,,6
424,E3_I2_P23,,1.0890259150445552e-14,1.205239405346454e-14,1.7839268683374413e-15,,3
425,E3_I2_P24,,2.1749122003728973e-14,2.407934489340551e-14,3.563439174947614e-15,,6
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.4522667861607806e-14,1.607930352356426e-14,2.380208159606977e-15,,4
428,E3_I2_P27,,7.229625935069566e-15,8.007507169605358e-15,1.184527778201777e-15,,2
429,E3_I2_P28,,1.0851462426082142e-14,1.2010965292199919e-14,1.7767404325830127e-15,,3
430,E3_I2_P29,,3.241964465232649e-14,3.5927751491061634e-14,5.31199409033938e-15,,9
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,3.6242020950209044e-15,4.012348900167836e-15,5.937546872922673e-16,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.0804733842014148e-14,1.1965454801341901e-14,1.768851694621885e-15,,3
437,E3_I2_P36,,7.228430374407435e-15,8.004253525902486e-15,1.18396360068583e-15,,2
438,E3_I2_P37,,7.239506423997003e-15,8.019285797436686e-15,1.1865705615161711e-15,,2
439,E3_I2_P38,,1.8055867484317183e-14,1.998794593285553e-14,2.9559755612806155e-15,,5
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,3.642460484530503e-15,4.031320777016839e-15,5.97047498424053e-16,,1
442,E3_I2_P41,,7.273479138030065e-15,8.052401739626919e-15,1.1923171315494316e-15,,2
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,7.278482543928198e-15,8.055063387324472e-15,1.1927792105965756e-15,,2
446,E3_I2_P45,,1.4426502773768198e-14,1.5972699404323908e-14,2.3617198505323613e-15,,4
447,E3_I2_P46,,3.612659655307651e-15,4.000182080910981e-15,5.916446252528852e-16,,1
448,E3_I2_P47,,1.0896382710308488e-14,1.2067331961746986e-14,1.786519289394954e-15,,3
449,E3_I2_P48,,1.446346565988454e-14,1.6009727425806365e-14,2.368138805595985e-15,,4
450,E3_I2_P49,,5.835539323866147e-14,6.456273441075388e-14,9.563457876077704e-15,,16
451,E3_I2_P50,,1.4553069556936564e-14,1.61079058450306e-14,2.3851728461565497e-15,,4
452,E3_I2_P51,,7.258780629430628e-15,8.036504749777615e-15,1.1895579520034905e-15,,2
453,E3_I2_P52,,1.804585199909887e-14,1.9975651809994758e-14,2.953844480516941e-15,,5
454,E3_I2_P53,,1.0808307448445231e-14,1.1980080915263377e-14,1.7713863135054198e-15,,3
455,E3_I2_P54,,2.5309612780715587e-14,2.803075808355481e-14,4.146624612426018e-15,,7
456,E3_I2_P55,,2.5368000718152595e-14,2.8079681667962017e-14,4.155110001744459e-15,,7
457,E3_I2_P56,,1.4430361380798548e-14,1.5983044931010014e-14,2.363512988475359e-15,,4
458,E3_I2_P57,,7.271692282405098e-15,8.049344539496468e-15,1.1917864199564806e-15,,2
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.8196548795441236e-14,2.013739190038698e-14,2.981901747120945e-15,,5
461,E3_I2_P60,,1.0859781788272808e-14,1.2025908469430226e-14,1.779331976198996e-15,,3
462,E3_I2_P61,,7.220735732247149e-15,7.996596022912536e-15,1.182635981485282e-15,,2
463,E3_I2_P62,,7.246798739320519e-15,8.025432773119355e-15,1.1876368791626161e-15,,2
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,1.819902785562661e-14,2.0135741833286238e-14,2.9816152785356105e-15,,5
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,7.250763149580008e-15,8.024695453936842e-15,1.1875089675302347e-15,,2
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,3.627785393018666e-15,4.0159046791845864e-15,5.943716003096334e-16,,1
470,E3_I2_P69,,1.800178992715259e-14,1.9934075510146428e-14,2.946639536040086e-15,,5
471,E3_I2_P70,,3.636226947685257e-15,4.0255524311251725e-15,5.960459982368607e-16,,1
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,3.618070254908718e-15,4.0048067239326604e-15,5.924465143047221e-16,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.0874758660281903e-14,1.2034404477127332e-14,1.7808056978962194e-15,,3
476,E3_I2_P75,,7.282946730361984e-15,8.060346561576461e-15,1.1936964943298679e-15,,2
477,E3_I2_P76,,1.097704921601864e-14,1.2137966399723398e-14,1.798786374067419e-15,,3
478,E3_I2_P77,,1.0890172120026405e-14,1.2054302207468173e-14,1.7842579857534287e-15,,3
479,E3_I2_P78,,1.0773086386488156e-14,1.1933106617856771e-14,1.7632481537887794e-15,,3
480,E3_I2_P79,,3.631004948935592e-15,4.020220084798621e-15,5.951204528284995e-16,,1
481,E3_I2_P80,,1.0919951894839368e-14,1.2084396375002728e-14,1.7894815471187654e-15,,3
482,E3_I2_P81,,3.623487696371279e-15,4.013018249737775e-15,5.938708082986626e-16,,1
483,E3_I2_P82,,7.238792609583026e-15,8.019242012801315e-15,1.1865629667714875e-15,,2
484,E3_I2_P83,,1.0854389759871978e-14,1.2019028700214007e-14,1.778138761218421e-15,,3
485,E3_I2_P84,,3.625575264445067e-15,4.012583586008957e-15,5.937954009354857e-16,,1
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,3.620598341228235e-15,4.00927430744977e-15,5.932213466349036e-16,,1
488,E3_I2_P87,,7.215618653702582e-15,7.991220919712724e-15,1.1817042256296196e-15,,2
489,E3_I2_P88,,1.809908329617242e-14,2.0034367521466922e-14,2.964024716989368e-15,,5
490,E3_I2_P89,,3.611273079936552e-15,4.000686191710242e-15,5.917320264105647e-16,,1
491,E3_I2_P90,,1.0945356059191216e-14,1.2115270003603947e-14,1.794843120814953e-15,,3
492,E3_I2_P91,,1.0915097812087465e-14,1.2074226787312152e-14,1.787716079539449e-15,,3
493,E3_I2_P92,,3.636500666476633e-15,4.020714814298975e-15,5.952063135831936e-16,,1
494,E3_I2_P93,,7.236733844872392e-15,8.01229384719877e-15,1.1853578654281824e-15,,2
495,E3_I2_P94,,7.16402991500263e-15,7.937851592826131e-15,1.1724596657787731e-15,,2
496,E3_I2_P95,,1.809909253358135e-14,2.0038612616839504e-14,2.964760971743046e-15,,5
497,E3_I2_P96,,2.1812720790493156e-14,2.415272708941927e-14,3.576174003069826e-15,,6
498,E3_I2_P97,,1.0910821754059836e-14,1.2076770498942139e-14,1.7881576466496934e-15,,3
499,E3_I2_P98,,1.0791424528424135e-14,1.194687942174375e-14,1.7656335872322508e-15,,3
500,E3_I2_P99,,7.267985190802014e-15,8.043390584788239e-15,1.1907529654424708e-15,,2
501,E4_I2_P0,,3.2599171372471233e-14,3.609760028228857e-14,5.341443380229356e-15,,9
502,E4_I2_P1,,7.306284798640844e-15,8.085031535801132e-15,1.197983989675604e-15,,2
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,1.0826947524071852e-14,1.1995672892337198e-14,1.7740889945963332e-15,,3
505,E4_I2_P4,,1.0878360839704854e-14,1.2046389914253274e-14,1.7828850530875355e-15,,3
506,E4_I2_P5,,3.645701020281201e-15,4.034902978657258e-15,5.976695853207767e-16,,1
507,E4_I2_P6,,3.2732020884674404e-14,3.623032361102234e-14,5.364475042916986e-15,,9
508,E4_I2_P7,,5.102566898480242e-14,5.645811290191638e-14,8.362072362962656e-15,,14
509,E4_I2_P8,,3.633993825615786e-15,4.02104851470962e-15,5.952642287919006e-16,,1
510,E4_I2_P9,,1.0867248022290764e-14,1.2031055189262612e-14,1.7802247038081155e-15,,3
511,E4_I2_P10,,3.624943047719474e-15,4.011991209545158e-15,5.9369263551959e-16,,1
512,E4_I2_P11,,3.6117457854421506e-15,3.999787679515638e-15,5.915762467109025e-16,,1
513,E4_I2_P12,,7.231377236921282e-15,8.00323934369572e-15,1.1837877522431154e-15,,2
514,E4_I2_P13,,3.627781045899484e-15,4.0147867746940455e-15,5.94177636653173e-16,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.4545924898291034e-14,1.610163738603599e-14,2.384084638205278e-15,,4
517,E4_I2_P16,,3.624671906590126e-15,4.014643275151252e-15,5.94152739340449e-16,,1
518,E4_I2_P17,,3.636834324766683e-15,4.026308992134243e-15,5.961773359275937e-16,,1
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,1.4472640450767312e-14,1.602086910009787e-14,2.370070842869009e-15,,4
521,E4_I2_P20,,1.450621231837749e-14,1.6060023518739797e-14,2.3768626077234027e-15,,4
522,E4_I2_P21,,7.291702594507257e-15,8.066421961630269e-15,1.1947514765966827e-15,,2
523,E4_I2_P22,,3.602476942428574e-15,3.9895816308555766e-15,5.898072645937755e-16,,1
524,E4_I2_P23,,3.626567436488277e-15,4.014207644920125e-15,5.940771581592742e-16,,1
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.0902845753331035e-14,1.2072462253263033e-14,1.7874097821381487e-15,,3
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,1.0889013426155487e-14,1.2050559173148653e-14,1.7836084758634454e-15,,3
529,E4_I2_P28,,1.0890660351218696e-14,1.2053239440943686e-14,1.7840735651122146e-15,,3
530,E4_I2_P29,,7.256524537320487e-15,8.036380514549135e-15,1.1895363932875773e-15,,2
531,E4_I2_P30,,7.218011824064135e-15,7.993245893254962e-15,1.182055233142876e-15,,2
532,E4_I2_P31,,1.443182593159654e-14,1.598692814886486e-14,2.3641861071646854e-15,,4
533,E4_I2_P32,,7.235381247152909e-15,8.010627614260388e-15,1.1850689024170907e-15,,2
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,1.0828706232415359e-14,1.1994813333041159e-14,1.7739399819928946e-15,,3
537,E4_I2_P36,,2.899979483434041e-14,3.2100422711662854e-14,4.750320534918639e-15,,8
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,1.0834008176322912e-14,1.1995214185075837e-14,1.7740094731569422e-15,,3
540,E4_I2_P39,,1.0832566045598025e-14,1.1990870801159075e-14,1.7732565348608536e-15,,3
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,3.6265696559915675e-15,4.014420615366152e-15,5.941141080012313e-16,,1
543,E4_I2_P42,,7.287423341169017e-15,8.0629861632412e-15,1.1941548367647258e-15,,2
544,E4_I2_P43,,7.295376444280409e-15,8.069251217916129e-15,1.1952428263887148e-15,,2
545,E4_I2_P44,,2.179648014501106e-14,2.4132037801108545e-14,3.572582772826533e-15,,6
546,E4_I2_P45,,2.546371195675601e-14,2.8169964909178527e-14,4.170776675146857e-15,,7
547,E4_I2_P46,,3.6152238639091526e-15,4.000889879035136e-15,5.91767341710599e-16,,1
548,E4_I2_P47,,3.62887029549565e-15,4.0165317399726276e-15,5.94480404159362e-16,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.0955342374479883e-14,1.2120376713947739e-14,1.79573022701305e-15,,3
552,E4_I2_P51,,3.617322095756957e-15,4.005905212635195e-15,5.926370138672849e-16,,1
553,E4_I2_P52,,3.629258840849415e-15,4.018062400824493e-15,5.947460096375243e-16,,1
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,1.8022591441794973e-14,1.9950243610566293e-14,2.949441021175504e-15,,5
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,7.261462132599401e-15,8.035472538939824e-15,1.1893788330217339e-15,,2
558,E4_I2_P57,,2.533678215528437e-14,2.8040729677830933e-14,4.148353861497738e-15,,7
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,3.640169047261337e-15,4.0273891759207706e-15,5.963648625739124e-16,,1
561,E4_I2_P60,,3.603367510919285e-15,3.991808656681759e-15,5.901931905632809e-16,,1
562,E4_I2_P61,,1.8163299303309714e-14,2.010042262383236e-14,2.9754846331611368e-15,,5
563,E4_I2_P62,,7.252968346649392e-15,8.03419600944735e-15,1.1891573239513412e-15,,2
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,3.625698660389641e-15,4.013838265286313e-15,5.940130726466112e-16,,1
566,E4_I2_P65,,1.0874001432424893e-14,1.2041281611727955e-14,1.7819987621160046e-15,,3
567,E4_I2_P66,,1.4512815814935403e-14,1.606060071315987e-14,2.376962753345605e-15,,4
568,E4_I2_P67,,7.232747728359283e-15,8.007252421579795e-15,1.1844836035700977e-15,,2
569,E4_I2_P68,,1.0915572446854131e-14,1.2084035947172692e-14,1.789418970778429e-15,,3
