,Experiments,LDM,SIM,ASM,TDR,p0,Tt
353,E2_I2_P52,,1.0368733085585824e-06,7.264296372611534e-07,3.799138051558862e-07,,1
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,2.215200081732585e-06,1.529534216736364e-06,8.260465700274783e-07,,2
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,1.1130680001050873e-06,7.636821881468613e-07,4.12066969123822e-07,,1
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,1.1623958587843742e-06,7.945225111380242e-07,4.396957305544563e-07,,1
365,E2_I2_P64,,2.1222352153091227e-06,1.4922648446778905e-06,7.935090955980082e-07,,2
366,E2_I2_P65,,9.894449512757738e-06,7.01240034054312e-06,3.832323090385339e-06,,9
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,9.393326952232312e-07,6.63403444853917e-07,3.2849104681227356e-07,,1
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,1.1930040914854631e-06,8.04160977631748e-07,4.4852059965410086e-07,,1
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,1.026558699165283e-06,7.181455112579603e-07,3.7294284725454394e-07,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,3.901157165161631e-06,2.8213930861246904e-06,1.4492044773172325e-06,,4
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,8.690441162082218e-07,6.355071410591489e-07,3.069011637078325e-07,,1
384,E2_I2_P83,,1.1311560582166502e-06,7.864776404071444e-07,4.323995233227655e-07,,1
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,4.508305920588233e-06,3.3338862274676817e-06,1.6557519498134961e-06,,5
387,E2_I2_P86,,3.2485042918357694e-06,2.2791027285012246e-06,1.2257019901723214e-06,,3
388,E2_I2_P87,,1.1185718157517393e-06,7.61270371667948e-07,4.099451042510897e-07,,1
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,4.8288576419794585e-06,3.4643622619143264e-06,1.7603712270843675e-06,,5
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,1.02840160148085e-06,7.147643288230285e-07,3.70116223896628e-07,,1
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,1.7377864518155143e-05,1.1172092883898892e-05,6.8801224661798975e-06,,12
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,3.834201189723628e-06,2.734959695174673e-06,1.3787193971687309e-06,,4
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,1.1402695306346106e-06,7.841961716590264e-07,4.303418549627453e-07,,1
403,E3_I2_P2,,5.337209315192668e-06,3.7849719857442024e-06,2.0309847026232196e-06,,5
404,E3_I2_P3,,3.940368039422498e-06,2.7951268220921617e-06,1.4276006601225453e-06,,4
405,E3_I2_P4,,9.308972338726088e-07,6.763625773980415e-07,3.3876302713220836e-07,,1
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,1.8353085432041637e-06,1.3459173428425163e-06,6.720999224396689e-07,,2
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,1.8579248433696454e-06,1.348559860234975e-06,6.742035885834409e-07,,2
412,E3_I2_P11,,9.003689545963698e-07,6.652705342042634e-07,3.299614572021842e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,3.3574403827697547e-06,2.335110862031517e-06,1.2753312672966804e-06,,3
415,E3_I2_P14,,4.262688705191319e-06,2.9885103054763576e-06,1.5904597860195403e-06,,4
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,1.1129039333310649e-06,7.503285150975457e-07,4.00388857658558e-07,,1
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,9.191836413964506e-06,6.449928360068031e-06,3.3452871594497674e-06,,9
422,E3_I2_P21,,9.583137445783214e-07,6.94021989251393e-07,3.530104911187855e-07,,1
423,E3_I2_P22,,1.083812736388029e-06,7.600042286235654e-07,4.088334183706844e-07,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,5.603621939658839e-06,4.2623785729451836e-06,2.0088239024790605e-06,,7
429,E3_I2_P28,,1.09012120582473e-06,7.61284143544736e-07,4.099572045674152e-07,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,2.871835850114572e-06,2.0606050280704438e-06,1.041612416019999e-06,,3
433,E3_I2_P32,,1.8784379529362303e-06,1.3510893683705793e-06,6.762203071663122e-07,,2
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.2978750579880048e-06,8.618516896061043e-07,5.032661976225705e-07,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,1.1718765902812477e-06,7.970249735659857e-07,4.419782060546594e-07,,1
440,E3_I2_P39,,2.072464943820189e-06,1.4444449505202556e-06,7.527309077332562e-07,,2
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,1.001501935422694e-06,7.107787850780618e-07,3.66798163808392e-07,,1
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,1.1476668617659912e-06,7.900886025277505e-07,4.3566663312033585e-07,,1
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,6.865776365975253e-06,4.8946506875998665e-06,2.500906578634755e-06,,7
448,E3_I2_P47,,4.9617358880153584e-06,3.6059899547617927e-06,1.8775196313452652e-06,,5
449,E3_I2_P48,,8.495570205537978e-06,6.172020974245313e-06,3.1169252156133017e-06,,9
450,E3_I2_P49,,4.830717208983516e-06,3.5026507863556174e-06,1.7916715937635495e-06,,5
451,E3_I2_P50,,9.823304047480322e-07,6.932793691755038e-07,3.5240552008006655e-07,,1
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,1.040855035157277e-06,7.381032150190723e-07,3.898471331421523e-07,,1
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,2.587134772810912e-06,1.7126485468586742e-06,9.957531129731693e-07,,2
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,9.614259065271353e-07,6.925272537832172e-07,3.517933368934819e-07,,1
459,E3_I2_P58,,2.5040443128740276e-05,1.7299636316661236e-05,9.80232903337833e-06,,21
460,E3_I2_P59,,2.2093695602164716e-06,1.5163876546932892e-06,8.144930900442472e-07,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,6.343228380291008e-06,4.529672268723888e-06,2.4264423986838974e-06,,6
463,E3_I2_P62,,1.2211727392863685e-06,8.147332130924089e-07,4.5830543399003914e-07,,1
464,E3_I2_P63,,4.425913307321903e-06,3.0700806809107877e-06,1.6618203829748163e-06,,4
465,E3_I2_P64,,2.0057299542751643e-06,1.4230804381706119e-06,7.34861845972957e-07,,2
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,2.4096804930518052e-06,1.814205071759572e-06,8.517111302462212e-07,,3
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,3.311630128326993e-06,2.3081911398011665e-06,1.2513514595763424e-06,,3
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,2.9764661582548337e-06,2.140200727444975e-06,1.1069367297104032e-06,,3
476,E3_I2_P75,,9.686604779317884e-07,7.021542410898053e-07,3.596690181827075e-07,,1
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,3.190669151429498e-06,2.2165546779350108e-06,1.1714649872544608e-06,,3
480,E3_I2_P79,,1.7786046074850554e-06,1.2728213512353898e-06,6.15178672493639e-07,,2
481,E3_I2_P80,,3.476732190067091e-06,2.394219576025751e-06,1.3288082981420603e-06,,3
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,9.66134489591861e-07,6.967222230966159e-07,3.5521454958795114e-07,,1
484,E3_I2_P83,,1.1634620390157637e-06,7.887791036101951e-07,4.3448036148766074e-07,,1
485,E3_I2_P84,,1.0269828476370941e-06,7.332498345054712e-07,3.857015796022491e-07,,1
486,E3_I2_P85,,2.214409206712237e-06,1.5377068877564114e-06,8.332708380204818e-07,,2
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,9.658717673312914e-07,6.949606756875513e-07,3.537759211617435e-07,,1
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,1.0152497599328152e-06,7.223760474772638e-07,3.7649468389506337e-07,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,9.134167489346978e-07,6.657179115395238e-07,3.3031426098790384e-07,,1
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.8571311494520877e-06,1.3525053381128022e-06,6.773505163612324e-07,,2
500,E3_I2_P99,,8.830309520806189e-07,6.583681705775937e-07,3.245415039902378e-07,,1
501,E4_I2_P0,,6.3573493181025745e-06,4.581434046487538e-06,2.4718212378880756e-06,,6
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,4.4554422268230156e-06,3.113047563124703e-06,1.7000535941895567e-06,,4
504,E4_I2_P3,,8.478736292018088e-07,6.273169783696404e-07,3.0069689512413967e-07,,1
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,1.0959328948045429e-06,7.62996561880737e-07,4.1146320017149783e-07,,1
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,1.860701957893734e-06,1.3461081763151654e-06,6.72251734073348e-07,,2
509,E4_I2_P8,,6.0501507053362114e-06,4.30629240622262e-06,2.235496101294799e-06,,6
510,E4_I2_P9,,1.5934800597124956e-06,1.186154900112835e-06,5.508267082650997e-07,,2
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,3.2382660810525013e-06,2.224234738928727e-06,1.1780575009866231e-06,,3
517,E4_I2_P16,,8.515826182561999e-07,6.296381088720162e-07,3.02449050945123e-07,,1
518,E4_I2_P17,,1.0161608960947067e-06,7.255193201748136e-07,3.7914461940704816e-07,,1
519,E4_I2_P18,,9.448247520651113e-07,6.825375294825809e-07,3.437120627810705e-07,,1
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,2.3711980278341386e-06,1.7997654047505277e-06,8.411504246127343e-07,,3
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,9.849832662431475e-07,6.978598170122657e-07,3.561451419665765e-07,,1
525,E4_I2_P24,,1.9828765609641613e-06,1.4085226527575246e-06,7.228086609824993e-07,,2
526,E4_I2_P25,,1.1067278608926816e-06,7.545772871254712e-07,4.0408595554812037e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,3.615489290242195e-06,2.4814134141445464e-06,1.4097810610012263e-06,,3
529,E4_I2_P28,,7.64775794517401e-06,5.430610225676716e-06,2.7258670471977064e-06,,8
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,1.055887466195526e-06,7.265587371021936e-07,3.8002295338638456e-07,,1
535,E4_I2_P34,,1.092805157926719e-06,7.575609288218141e-07,4.0669253231172165e-07,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,8.514615525451989e-06,6.500571688617102e-06,3.012734555079361e-06,,11
539,E4_I2_P38,,6.623860096994843e-06,4.536113879400878e-06,2.4320663078558174e-06,,6
540,E4_I2_P39,,1.0960033796744147e-06,7.697304946429454e-07,4.174127920324246e-07,,1
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.0341018601405763e-06,7.380931004492366e-07,3.8983847042977743e-07,,1
546,E4_I2_P45,,8.573228542123452e-07,6.223108955653375e-07,2.969345075311499e-07,,1
547,E4_I2_P46,,9.249976038938702e-07,6.729974305449906e-07,3.3608079382283496e-07,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,8.818268657306331e-07,6.48865434112688e-07,3.1715101970395854e-07,,1
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,9.087757498029652e-07,6.63535155665457e-07,3.285946696029886e-07,,1
558,E4_I2_P57,,1.2075620446182134e-06,8.131911391025577e-07,4.5687134502923973e-07,,1
559,E4_I2_P58,,9.78102555910146e-07,7.056599129757985e-07,3.625584444212407e-07,,1
560,E4_I2_P59,,1.6549574593235443e-06,1.247182439824946e-06,5.957892002483249e-07,,2
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,9.284557063407768e-07,6.88126969649438e-07,3.4822227306267405e-07,,1
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,4.121136423456793e-06,2.8973316215927956e-06,1.5125732652675362e-06,,4
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,1.8609477751709677e-06,1.3586641408745244e-06,6.822771682768408e-07,,2
568,E4_I2_P67,,1.0287075211271475e-06,7.14327784772907e-07,3.697520627543201e-07,,1
569,E4_I2_P68,,1.00323517903332e-06,7.148052109293797e-07,3.701503365591935e-07,,1
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,8.681371193483101e-07,6.376145763035226e-07,3.0850743178977807e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,2.704756780452184e-06,1.936215014754502e-06,9.434407283362422e-07,,3
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,1.9389258271779014e-06,1.373306448322147e-06,6.940605422070362e-07,,2
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,3.6281196285607766e-06,2.6642418524122167e-06,1.3223380920975423e-06,,4
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,1.770913894270155e-06,1.2821257355996236e-06,6.222887656342273e-07,,2
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,8.902342884430816e-07,6.452933195897715e-07,3.143942252068714e-07,,1
592,E4_I2_P91,,3.4105427667252636e-06,2.363595478939144e-06,1.300960238752223e-06,,3
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,1.037296883121297e-06,7.369788317986323e-07,3.8888474078498716e-07,,1
595,E4_I2_P94,,2.1207286969396287e-06,1.4844527153099527e-06,7.867730855942241e-07,,2
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,8.605756560105964e-07,6.384881490138714e-07,3.0917444240389313e-07,,1
598,E4_I2_P97,,2.4526399802450583e-06,1.6461113908116065e-06,9.321714748071337e-07,,2
599,E4_I2_P98,,1.121909357002455e-06,7.600590973885957e-07,4.088815617313026e-07,,1
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,8.477492766071787e-07,6.329420368239811e-07,3.049514974643283e-07,,1
602,E5_I2_P1,,5.84536911707011e-06,4.002493312522869e-06,2.2257834757834756e-06,,5
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,4.25207528908812e-06,2.9855925544858824e-06,1.5879367620063898e-06,,4
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,7.475191318692306e-06,5.526347194809703e-06,2.8030725880173553e-06,,8
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,2.1285347571406556e-05,1.5395932107763906e-05,7.870443907346272e-06,,22
619,E5_I2_P18,,1.0112371977630563e-06,7.128144822318569e-07,3.684910659341064e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,4.872917383388482e-06,3.4920024423461302e-06,1.7829392680962986e-06,,5
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,9.946284924276451e-06,6.824690655109931e-06,3.666047511975755e-06,,9
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,1.1613312437740202e-05,7.677771536553873e-06,4.452597645466365e-06,,9
633,E5_I2_P32,,3.5042780926748284e-06,2.393725326827894e-06,1.3283564245958474e-06,,3
634,E5_I2_P33,,5.177293081973248e-06,3.6515413800246705e-06,1.915999515635322e-06,,5
635,E5_I2_P34,,9.943179542669361e-07,7.107345705586629e-07,3.667614378221999e-07,,1
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,2.0097712369496633e-06,1.4344407034395651e-06,7.443367141106888e-07,,2
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,1.079354063321685e-06,7.543027672671419e-07,4.038465576927115e-07,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,2.4786900312692735e-06,1.8819390604682243e-06,9.020817340175924e-07,,3
647,E5_I2_P46,,2.171215189080285e-06,1.5378291639024108e-06,8.333791691876386e-07,,2
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,9.940388567506495e-07,7.061100647547524e-07,3.629302992360317e-07,,1
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,1.092979675632274e-06,7.419674628268523e-07,3.9316382468195995e-07,,1
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,6.602088913855956e-06,4.5989254634352435e-06,2.487252829250093e-06,,6
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,1.1796708297331024e-06,8.197674119827476e-07,4.630034757670926e-07,,1
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,3.3201056474508856e-05,2.483737191192519e-05,1.258851298190401e-05,,36
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,2.6602325045567392e-06,1.951150688078133e-06,9.549784938843176e-07,,3
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,6.042762205547408e-06,4.329795987201772e-06,2.25521603278182e-06,,6
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,1.000511031560857e-06,6.966356488603375e-07,3.551437781828784e-07,,1
670,E5_I2_P69,,8.561538545220269e-07,6.305906213727794e-07,3.03169485384957e-07,,1
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,5.29159994975005e-06,3.747700411729362e-06,1.9985234908449635e-06,,5
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,4.113964480440813e-06,2.8794808040767013e-06,1.4975552410689549e-06,,4
677,E5_I2_P76,,2.3874781735798567e-05,1.805888753139272e-05,8.985264166766501e-06,,27
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,2.20196283842692e-06,1.5277970513578136e-06,8.245151438696474e-07,,2
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,1.2127985133942922e-06,8.296480472834476e-07,4.722973962244546e-07,,1
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,3.2192319110258653e-06,2.2392091843750683e-06,1.1909653369538679e-06,,3
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,1.5616281426766743e-06,1.195359062801938e-06,5.575012348652352e-07,,2
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,8.930707059171394e-07,6.543259257716357e-07,3.2138767484694716e-07,,1
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,9.220576318396275e-07,6.698760814700928e-07,3.336022167200097e-07,,1
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,1.161691997045151e-06,7.9166209284292e-07,4.370942672464285e-07,,1
704,E6_I2_P3,,4.804413306659688e-06,3.4824262367185717e-06,1.7751042341206273e-06,,5
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,9.08638613504556e-07,6.535681977872518e-07,3.2079814578671733e-07,,1
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,3.3391693294595926e-06,2.4768551555559547e-06,1.1784726052258188e-06,,4
712,E6_I2_P11,,9.106442649213412e-07,6.470052557447822e-07,3.157139681962377e-07,,1
713,E6_I2_P12,,7.204935821472281e-06,5.288252110978024e-06,2.6130213385855064e-06,,8
714,E6_I2_P13,,9.246505943196903e-07,6.667793282343664e-07,3.3115203487958153e-07,,1
715,E6_I2_P14,,1.0290511564293268e-06,7.328576781150563e-07,3.8536759251230767e-07,,1
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,1.8011643411731934e-06,1.2881969954919006e-06,6.269494208554725e-07,,2
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,2.68393616114052e-05,1.8845566309779358e-05,1.0640581512405992e-05,,23
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,1.0963996190645047e-06,7.654071858792732e-07,4.1358802083656447e-07,,1
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,9.59095106848388e-07,6.802912962139473e-07,3.419076944959015e-07,,1
729,E6_I2_P28,,4.059383401612147e-06,2.856648385780404e-06,1.478455575736474e-06,,4
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,2.018883357078631e-06,1.4364095996436575e-06,7.459850153989956e-07,,2
733,E6_I2_P32,,0.0,0.0,0.0,,0
