,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,1.4106656777198018e-14,1.4113675179250799e-14,2.251588551054175e-15,,38
280,E1_I2_P79,,6.3482514481678874e-15,6.348183695908057e-15,1.0137671888703232e-15,,17
281,E1_I2_P80,,1.0078133640925144e-14,1.0078418482986735e-14,1.6093438820942304e-15,,27
282,E1_I2_P81,,6.7403969988377485e-15,6.738717225991884e-15,1.0766470016414075e-15,,18
283,E1_I2_P82,,7.436245959313639e-15,7.43894145886949e-15,1.1870724038783626e-15,,20
284,E1_I2_P83,,9.84771888758032e-15,9.835635858878824e-15,1.5745242912809344e-15,,26
285,E1_I2_P84,,5.271095882338186e-15,5.267328388325768e-15,8.423489000327528e-16,,14
286,E1_I2_P85,,1.1212927223525322e-14,1.1211951200005706e-14,1.7907601532484045e-15,,30
287,E1_I2_P86,,1.6771244251016844e-14,1.6773922238158522e-14,2.6777945167371408e-15,,45
288,E1_I2_P87,,5.616752514064563e-15,5.615380846052585e-15,8.971646819999228e-16,,15
289,E1_I2_P88,,7.453473350848873e-15,7.45469696016635e-15,1.1900589261824682e-15,,20
290,E1_I2_P89,,8.586444738533922e-15,8.58656536888532e-15,1.3711588703334548e-15,,23
291,E1_I2_P90,,2.365148655488923e-14,2.364047554840431e-14,3.77869864009379e-15,,63
292,E1_I2_P91,,9.643792391615099e-15,9.649269045687985e-15,1.5391481561667942e-15,,26
293,E1_I2_P92,,5.965631560858098e-15,5.966365905166365e-15,9.525417017851123e-16,,16
294,E1_I2_P93,,8.975893309654762e-15,8.974640448287573e-15,1.433571815475687e-15,,24
295,E1_I2_P94,,7.107502504147014e-15,7.106373511232604e-15,1.1351861079625363e-15,,19
296,E1_I2_P95,,4.860613211790389e-15,4.8600476901085214e-15,7.762873777960396e-16,,13
297,E1_I2_P96,,8.232843167158158e-15,8.231269336808886e-15,1.3149643123684115e-15,,22
298,E1_I2_P97,,9.71271417474854e-15,9.712316217678378e-15,1.551098993859482e-15,,26
299,E1_I2_P98,,1.6890252141113133e-14,1.6882695490888155e-14,2.6984327634106135e-15,,45
300,E1_I2_P99,,1.680631886610062e-14,1.6805986551992367e-14,2.68387521667564e-15,,45
301,E2_I2_P0,,1.0074338456791701e-14,1.0074950751955736e-14,1.6086862198954396e-15,,27
302,E2_I2_P1,,4.864549566701755e-15,4.863645654678453e-15,7.769700532363928e-16,,13
303,E2_I2_P2,,1.3042347467590559e-14,1.3044597730799035e-14,2.0823904028365697e-15,,35
304,E2_I2_P3,,6.3695599097103154e-15,6.367670192534642e-15,1.0174645602058632e-15,,17
305,E2_I2_P4,,1.466761539162501e-14,1.4658527273362812e-14,2.3437423166630175e-15,,39
306,E2_I2_P5,,1.1190128359364877e-14,1.1191112526256682e-14,1.7868076497266707e-15,,30
307,E2_I2_P6,,1.521998335085489e-14,1.522759171027887e-14,2.429284731898961e-15,,41
308,E2_I2_P7,,1.1936624613229637e-14,1.1937633600014148e-14,1.906012907849626e-15,,32
309,E2_I2_P8,,8.182732847491075e-15,8.18545122827516e-15,1.3062753484110328e-15,,22
310,E2_I2_P9,,1.8295371276977942e-14,1.8295404188014075e-14,2.9215982565067033e-15,,49
311,E2_I2_P10,,3.743006033182775e-15,3.742217768507243e-15,5.978499007285836e-16,,10
312,E2_I2_P11,,1.9780844464762872e-14,1.978159243611522e-14,3.158708854027943e-15,,53
313,E2_I2_P12,,8.522592782476023e-15,8.528171185250428e-15,1.3600918560949841e-15,,23
314,E2_I2_P13,,2.241808032940876e-15,2.241679686312593e-15,3.5801723583967415e-16,,6
315,E2_I2_P14,,2.1625967404013187e-14,2.1628591352200046e-14,3.453061311678294e-15,,58
316,E2_I2_P15,,5.9627506946061115e-15,5.963731539911218e-15,9.520422060350521e-16,,16
317,E2_I2_P16,,7.871561616802673e-15,7.868940778399154e-15,1.2574365212820199e-15,,21
318,E2_I2_P17,,4.5044696405026934e-15,4.502418536631333e-15,7.196516410485362e-16,,12
319,E2_I2_P18,,6.290542287475978e-15,6.295411665715121e-15,1.0037668234776358e-15,,17
320,E2_I2_P19,,6.640819666931752e-15,6.647648417720505e-15,1.0593896355090958e-15,,18
321,E2_I2_P20,,1.302845033737886e-14,1.3031889390075836e-14,2.0799812250343325e-15,,35
322,E2_I2_P21,,8.585290644827723e-15,8.585505936461751e-15,1.3709579354833503e-15,,23
323,E2_I2_P22,,1.3861821841902982e-14,1.3857821968104523e-14,2.2142491965391652e-15,,37
324,E2_I2_P23,,1.9508160675951086e-14,1.950025330117037e-14,3.116548696953769e-15,,52
325,E2_I2_P24,,8.616943563591583e-15,8.614445842742338e-15,1.3764487265133448e-15,,23
326,E2_I2_P25,,9.359441892600174e-15,9.357310783258083e-15,1.4949599534833943e-15,,25
327,E2_I2_P26,,2.014024557719063e-14,2.0142196389995062e-14,3.215911266730081e-15,,54
328,E2_I2_P27,,5.610537316454836e-15,5.60970149457842e-15,8.96086970093376e-16,,15
329,E2_I2_P28,,2.997303553499798e-15,2.9964249243421462e-15,4.787829832053405e-16,,8
330,E2_I2_P29,,6.013835066004477e-15,6.010417651887686e-15,9.60901464129989e-16,,16
331,E2_I2_P30,,7.44280987457556e-15,7.444945983496259e-15,1.1882104223948525e-15,,20
332,E2_I2_P31,,4.451600382144426e-15,4.454083292698132e-15,7.104848943908861e-16,,12
333,E2_I2_P32,,5.982754722961936e-15,5.9820184403949625e-15,9.555105469299568e-16,,16
334,E2_I2_P33,,6.016654690351678e-15,6.012995603713098e-15,9.613911067958052e-16,,16
335,E2_I2_P34,,9.731870469468417e-15,9.729825045430315e-15,1.5544209090944504e-15,,26
336,E2_I2_P35,,6.711037813622847e-15,6.711882917155934e-15,1.0715565635657627e-15,,18
337,E2_I2_P36,,1.2382153534646863e-14,1.2376961102483517e-14,1.978151558683184e-15,,33
338,E2_I2_P37,,7.477176427092199e-15,7.476366965950748e-15,1.1941688472280172e-15,,20
339,E2_I2_P38,,1.5393033202568964e-14,1.538579351536067e-14,2.4592902016112627e-15,,41
340,E2_I2_P39,,1.3058552523701899e-14,1.3059413905978808e-14,2.0851998273966352e-15,,35
341,E2_I2_P40,,5.5819755095430934e-15,5.5835881646810304e-15,8.911348208495589e-16,,15
342,E2_I2_P41,,1.271879539503406e-14,1.271676901220835e-14,2.0314047595246906e-15,,34
343,E2_I2_P42,,5.971330661998339e-15,5.971575858128685e-15,9.535296921593081e-16,,16
344,E2_I2_P43,,9.328805858276065e-15,9.329311236809334e-15,1.4896481419484004e-15,,25
345,E2_I2_P44,,5.216487490070293e-15,5.217424405250354e-15,8.328775392498938e-16,,14
346,E2_I2_P45,,1.7466462397114545e-14,1.7473545592974464e-14,2.788110430667387e-15,,47
347,E2_I2_P46,,7.83522179403291e-15,7.8357284531252e-15,1.2511350886309723e-15,,21
348,E2_I2_P47,,1.5636384259265625e-14,1.564031983241154e-14,2.4963665477000186e-15,,42
349,E2_I2_P48,,1.4838285869839537e-14,1.4846592282748176e-14,2.3682162996717537e-15,,40
350,E2_I2_P49,,5.162436642283913e-15,5.167968604324898e-15,8.23510972697507e-16,,14
351,E2_I2_P50,,6.307942835174904e-15,6.311331959083362e-15,1.0067817957812346e-15,,17
352,E2_I2_P51,,6.6937323731902896e-15,6.6960644504519615e-15,1.0685579243813015e-15,,18
353,E2_I2_P52,,8.199865173102132e-15,8.201122138172003e-15,1.3092459791397082e-15,,22
354,E2_I2_P53,,1.2346820000369342e-14,1.234467200785174e-14,1.9720229391296114e-15,,33
355,E2_I2_P54,,7.48602721233525e-15,7.484455839982894e-15,1.1957036542623693e-15,,20
356,E2_I2_P55,,4.487924619311869e-15,4.487299200893935e-15,7.167819189080758e-16,,12
357,E2_I2_P56,,1.4519319095751448e-14,1.4522982288190797e-14,2.318022077192978e-15,,39
358,E2_I2_P57,,4.867315390680937e-15,4.866171750337024e-15,7.774494197358789e-16,,13
359,E2_I2_P58,,4.4907681971222596e-15,4.489897947256452e-15,7.172750213277499e-16,,12
360,E2_I2_P59,,6.0189433624582485e-15,6.0150784837114574e-15,9.61786752069667e-16,,16
361,E2_I2_P60,,5.941704731818623e-15,5.944484122416867e-15,9.483942293539437e-16,,16
362,E2_I2_P61,,7.838429486799337e-15,7.838654378995132e-15,1.251689992786082e-15,,21
363,E2_I2_P62,,1.0848256567693868e-14,1.0846524765138522e-14,1.7326438793529518e-15,,29
364,E2_I2_P63,,1.1626059341040605e-14,1.162166371036514e-14,1.8572804395188426e-15,,31
365,E2_I2_P64,,6.7517989668292264e-15,6.749146584706838e-15,1.0786266506080127e-15,,18
366,E2_I2_P65,,1.311386247935958e-14,1.3109964534869945e-14,2.0947904759238415e-15,,35
367,E2_I2_P66,,8.977861242659365e-15,8.976438654411109e-15,1.4339130044368175e-15,,24
368,E2_I2_P67,,8.61571754067452e-15,8.613327311945888e-15,1.3762364308825743e-15,,23
369,E2_I2_P68,,6.362813506165583e-15,6.361503204669019e-15,1.0162941637306183e-15,,17
370,E2_I2_P69,,8.237487903276718e-15,8.235511128490385e-15,1.315769269371853e-15,,22
371,E2_I2_P70,,9.648610387481504e-15,9.653692785778344e-15,1.539986132051028e-15,,26
372,E2_I2_P71,,4.099448012323848e-15,4.100117302309768e-15,6.54538850869012e-16,,11
373,E2_I2_P72,,5.2290585643219465e-15,5.228916871048268e-15,8.350569446623917e-16,,14
374,E2_I2_P73,,7.828632755003322e-15,7.829692346104042e-15,1.2499904808992659e-15,,21
375,E2_I2_P74,,4.462922162830784e-15,4.4644393912864244e-15,7.124470791928439e-16,,12
376,E2_I2_P75,,6.3583513768408655e-15,6.357426086455892e-15,1.0155205291762822e-15,,17
377,E2_I2_P76,,1.0063160161926394e-14,1.0064718272999429e-14,1.6067459013193974e-15,,27
378,E2_I2_P77,,1.2295823193697755e-14,1.2298049222579647e-14,1.963179975210678e-15,,33
379,E2_I2_P78,,4.851069051960671e-15,4.8513227805299706e-15,7.746323834345157e-16,,13
380,E2_I2_P79,,1.4141864837549224e-14,1.4145873499907405e-14,2.2576900505776755e-15,,38
381,E2_I2_P80,,1.4135724505625995e-14,1.4140266867073994e-14,2.256627387159184e-15,,38
382,E2_I2_P81,,1.2029335550054059e-14,1.202235821620796e-14,1.922092172592426e-15,,32
383,E2_I2_P82,,8.631066341557078e-15,8.62735271291989e-15,1.3788988741831398e-15,,23
384,E2_I2_P83,,5.9417468648473504e-15,5.944516041734427e-15,9.48400276887326e-16,,16
385,E2_I2_P84,,1.898658287317791e-14,1.8991404345002548e-14,3.0312240254539792e-15,,51
386,E2_I2_P85,,7.434871187632431e-15,7.437685390632734e-15,1.1868343709078136e-15,,20
387,E2_I2_P86,,1.9409025587269534e-14,1.940962829514578e-14,3.0993520921625432e-15,,52
388,E2_I2_P87,,6.767455001015677e-14,6.769886756940816e-14,1.0803211731923253e-14,,182
389,E2_I2_P88,,9.325481589504588e-15,9.326271952641503e-15,1.489071769329756e-15,,25
390,E2_I2_P89,,7.864415014401147e-15,7.862393348944882e-15,1.2561937995773245e-15,,21
391,E2_I2_P90,,5.2047769605327934e-15,5.206715125539531e-15,8.308476102709838e-16,,14
392,E2_I2_P91,,1.8966903098839556e-14,1.8973401951329106e-14,3.0278118725125834e-15,,51
393,E2_I2_P92,,8.221057028438519e-15,8.220496004484999e-15,1.312920289471756e-15,,22
394,E2_I2_P93,,7.054643270148628e-15,7.058040338836703e-15,1.126022140341427e-15,,19
395,E2_I2_P94,,4.088088778906891e-15,4.089728668659202e-15,6.525697291101962e-16,,11
396,E2_I2_P95,,9.463810009112636e-14,9.4655740588288e-14,1.511016298017546e-14,,254
397,E2_I2_P96,,1.0822600741473977e-14,1.0823082425596361e-14,1.7281969302667728e-15,,29
398,E2_I2_P97,,5.9866503505207084e-15,5.985579339905602e-15,9.561861893612106e-16,,16
399,E2_I2_P98,,8.987237220291137e-15,8.985006822066247e-15,1.4355389234827963e-15,,24
400,E2_I2_P99,,1.0725357683408588e-14,1.0734138804537419e-14,1.7113439482288406e-15,,29
401,E3_I2_P0,,8.98366203131444e-15,8.981740238283337e-15,1.4349190070874794e-15,,24
402,E3_I2_P1,,9.680360714939804e-15,9.682734455327155e-15,1.5454895136611183e-15,,26
403,E3_I2_P2,,5.270880343163295e-15,5.2671325636423045e-15,8.423116951813754e-16,,14
404,E3_I2_P3,,1.2358830976442653e-14,1.2355644040767638e-14,1.9741050843352925e-15,,33
405,E3_I2_P4,,1.0747072544547422e-14,1.0754000117066822e-14,1.7151045924598962e-15,,29
406,E3_I2_P5,,7.809579041245074e-15,7.812280580290402e-15,1.246689836282437e-15,,21
407,E3_I2_P6,,2.4268637594516372e-14,2.426876963925997e-14,3.8754673613677266e-15,,65
408,E3_I2_P7,,6.7128303516792496e-15,6.713528153029856e-15,1.0718685336523395e-15,,18
409,E3_I2_P8,,1.8662616511600276e-15,1.8663180227435134e-15,2.980160674953413e-16,,5
410,E3_I2_P9,,1.135579280443103e-14,1.1342457677467191e-14,1.81555041192207e-15,,30
411,E3_I2_P10,,1.0024853085547101e-14,1.0029696179672651e-14,1.6001081902523233e-15,,27
412,E3_I2_P11,,7.418422378572509e-15,7.42263566447453e-15,1.1839830423200056e-15,,20
413,E3_I2_P12,,3.3956112075867035e-15,3.392578122036273e-15,5.427335136108308e-16,,9
414,E3_I2_P13,,4.828518887801769e-15,4.8307001673626465e-15,7.707231763127973e-16,,13
415,E3_I2_P14,,7.12768086006565e-15,7.124813574790301e-15,1.1386859823665308e-15,,19
416,E3_I2_P15,,7.450153826051453e-15,7.451660432573973e-15,1.1894832308518291e-15,,20
417,E3_I2_P16,,6.013331086199138e-15,6.009956199939232e-15,9.608138232708035e-16,,16
418,E3_I2_P17,,9.657886177848089e-15,9.662172010667687e-15,1.5415925633513596e-15,,26
419,E3_I2_P18,,1.125147992684705e-14,1.124719177970444e-14,1.7974479855986192e-15,,30
420,E3_I2_P19,,9.673666005309142e-15,9.67661356172267e-15,1.5443293037549893e-15,,26
421,E3_I2_P20,,4.106230285521576e-15,4.1063166906513544e-15,6.557144444598185e-16,,11
422,E3_I2_P21,,1.0817974006777505e-14,1.0818852429352295e-14,1.72739473797398e-15,,29
423,E3_I2_P22,,8.203359753880385e-15,8.204315116166963e-15,1.3098514047981675e-15,,22
424,E3_I2_P23,,9.726451003454958e-15,9.724872874612172e-15,1.5534812093131667e-15,,26
425,E3_I2_P24,,1.52854640394754e-14,1.528747386612597e-14,2.440634260670758e-15,,41
426,E3_I2_P25,,9.027113414213583e-15,9.021441886424597e-15,1.442456770865059e-15,,24
427,E3_I2_P26,,1.0800043385030016e-14,1.0802458534764382e-14,1.7242863937784869e-15,,29
428,E3_I2_P27,,5.615623540750286e-15,5.61434796108473e-15,8.9696866413328e-16,,15
429,E3_I2_P28,,7.795926210779433e-15,7.799789720935555e-15,1.2443230193586454e-15,,21
430,E3_I2_P29,,6.6763478227585836e-15,6.680160877581569e-15,1.0655447292498113e-15,,18
431,E3_I2_P30,,3.7427448237841954e-15,3.741979271219463e-15,5.978046424777268e-16,,10
432,E3_I2_P31,,7.819361791663176e-15,7.821224322957707e-15,1.2483850454176214e-15,,21
433,E3_I2_P32,,8.989502282503055e-15,8.987078244249028e-15,1.4359320537566086e-15,,24
434,E3_I2_P33,,8.164846158935838e-15,8.1690931806603e-15,1.3031758016363695e-15,,22
435,E3_I2_P34,,8.905105376849985e-15,8.909910707388317e-15,1.4213001724371136e-15,,24
436,E3_I2_P35,,1.263244998883727e-14,1.2637818240765214e-14,2.016434685281383e-15,,34
437,E3_I2_P36,,1.982535430480533e-14,1.9822286133651632e-14,3.166428374214336e-15,,53
438,E3_I2_P37,,7.101441315043606e-15,7.100833409801345e-15,1.134135003842959e-15,,19
439,E3_I2_P38,,7.450761503631612e-15,7.452216759618265e-15,1.1895887010291074e-15,,20
440,E3_I2_P39,,6.3340311976564345e-15,6.335189986477999e-15,1.01130315408012e-15,,17
441,E3_I2_P40,,8.616711888850212e-15,8.614219111391107e-15,1.3764056927169297e-15,,23
442,E3_I2_P41,,6.742214812195898e-15,6.7403884439623514e-15,1.0769641783306117e-15,,18
443,E3_I2_P42,,1.0831618546632323e-14,1.0831329536926322e-14,1.7297611425920904e-15,,29
444,E3_I2_P43,,8.595314003601854e-15,8.594677086443447e-15,1.3726975425106836e-15,,23
445,E3_I2_P44,,4.096761629882958e-15,4.097656605232704e-15,6.540723363474052e-16,,11
446,E3_I2_P45,,7.42995994190388e-15,7.43319312038407e-15,1.1859831296210234e-15,,20
447,E3_I2_P46,,8.972740243290721e-15,8.971757305888624e-15,1.433024803875385e-15,,24
448,E3_I2_P47,,2.6699167787706503e-14,2.6682932425249795e-14,4.266223264011835e-15,,71
449,E3_I2_P48,,1.1659663197996483e-14,1.1652369447694338e-14,1.8631113433754875e-15,,31
450,E3_I2_P49,,7.043516784521462e-15,7.04785938518869e-15,1.1240935960377517e-15,,19
451,E3_I2_P50,,7.839987211952616e-15,7.840083676725178e-15,1.251961076882238e-15,,21
452,E3_I2_P51,,6.712537153555595e-15,6.7132515274862006e-15,1.0718160786573495e-15,,18
453,E3_I2_P52,,9.393321153219594e-15,9.388271126739114e-15,1.5008375548698228e-15,,25
454,E3_I2_P53,,1.1225467773685448e-14,1.1223417776074005e-14,1.7929357297232623e-15,,30
455,E3_I2_P54,,5.231961873369654e-15,5.231571344398325e-15,8.355604836980776e-16,,14
456,E3_I2_P55,,9.711711318119745e-15,9.711399296518087e-15,1.5509250646973388e-15,,26
457,E3_I2_P56,,8.583844471118425e-15,8.58418541462482e-15,1.3707074893766386e-15,,23
458,E3_I2_P57,,8.27445154185135e-15,8.269279804563495e-15,1.3221807589864551e-15,,22
459,E3_I2_P58,,2.243853531553316e-14,2.2435501908459677e-14,3.5837209815381656e-15,,60
460,E3_I2_P59,,1.08340492170918e-14,1.0833551311476455e-14,1.730182586958324e-15,,29
461,E3_I2_P60,,8.245238941532722e-15,8.242597505833531e-15,1.3171142427976122e-15,,22
462,E3_I2_P61,,6.720605868701727e-15,6.7206356529786026e-15,1.0732164539724441e-15,,18
463,E3_I2_P62,,6.6876861686076474e-15,6.690534051181557e-15,1.0675099192350918e-15,,18
464,E3_I2_P63,,1.267368412605531e-14,1.2675513911447799e-14,2.023579694845262e-15,,34
465,E3_I2_P64,,6.704838583864203e-15,6.706211204787087e-15,1.0704812214735474e-15,,18
466,E3_I2_P65,,1.7210046302546586e-14,1.7207113559338438e-14,2.748764513017519e-15,,46
467,E3_I2_P66,,1.3046245077271543e-14,1.3048161557318354e-14,2.0830661067565712e-15,,35
468,E3_I2_P67,,1.0417673267294141e-14,1.0420858107314211e-14,1.6631029515048918e-15,,28
469,E3_I2_P68,,1.2021632455835434e-14,1.2015320140050909e-14,1.9207555099055592e-15,,32
470,E3_I2_P69,,5.613399231798834e-15,5.612312377002817e-15,8.965823803390858e-16,,15
471,E3_I2_P70,,6.325210298137349e-15,6.327125886301928e-15,1.0097744969046238e-15,,17
472,E3_I2_P71,,7.465695838257612e-15,7.465860772776979e-15,1.1921759191579597e-15,,20
473,E3_I2_P72,,5.956413420921549e-15,5.957936485592609e-15,9.509435911722646e-16,,16
474,E3_I2_P73,,7.156985388251813e-15,7.151582495972053e-15,1.1437702197107174e-15,,19
475,E3_I2_P74,,8.972810447387457e-15,8.971822494114438e-15,1.4330371714494645e-15,,24
476,E3_I2_P75,,1.1961522670013713e-14,1.1960395940647338e-14,1.910330333301419e-15,,32
477,E3_I2_P76,,7.070248342589428e-15,7.072313118203157e-15,1.1287268200782906e-15,,19
478,E3_I2_P77,,2.6060750583077084e-15,2.6067286901741496e-15,4.160627438846742e-16,,7
479,E3_I2_P78,,1.3475151435503687e-14,1.3472293877815376e-14,2.1523184532410675e-15,,36
480,E3_I2_P79,,1.3129005445786632e-14,1.3123796618584645e-14,2.0974161762615136e-15,,35
481,E3_I2_P80,,6.333323823380494e-15,6.334538035175846e-15,1.011179552075864e-15,,17
482,E3_I2_P81,,1.4559271259772223e-14,1.455951883569888e-14,2.324949837233382e-15,,39
483,E3_I2_P82,,1.0798366784099809e-14,1.0800927590858529e-14,1.7239961742449454e-15,,29
484,E3_I2_P83,,5.979284582415037e-15,5.978847506675357e-15,9.54908971192949e-16,,16
485,E3_I2_P84,,1.5320162955144937e-14,1.531919955684908e-14,2.446651250097051e-15,,41
486,E3_I2_P85,,8.637157800392839e-15,8.632912172375593e-15,1.3799544921985236e-15,,23
487,E3_I2_P86,,7.817829440043286e-15,7.819826256088042e-15,1.2481200256649806e-15,,21
488,E3_I2_P87,,1.3815948253623672e-14,1.3815896220805012e-14,2.2062943226488334e-15,,37
489,E3_I2_P88,,9.315423829012563e-15,9.317070631379082e-15,1.4873270755586358e-15,,25
490,E3_I2_P89,,4.879564387555531e-15,4.877366347564787e-15,7.795744336104483e-16,,13
491,E3_I2_P90,,4.071790347091303e-15,4.0748181266656125e-15,6.497454295144691e-16,,11
492,E3_I2_P91,,9.364967325620766e-15,9.362364704654201e-15,1.495919111034839e-15,,25
493,E3_I2_P92,,4.816727237583717e-15,4.8199129673008526e-15,7.686798298149079e-16,,13
494,E3_I2_P93,,8.199735234949348e-15,8.201003285923697e-15,1.3092234443807043e-15,,22
495,E3_I2_P94,,6.700068521369443e-15,6.701855077720022e-15,1.0696554474274474e-15,,18
496,E3_I2_P95,,7.800347313876576e-15,7.803831019579553e-15,1.2450886888941854e-15,,21
497,E3_I2_P96,,4.478729419988038e-15,4.47888958060199e-15,7.151866578839498e-16,,12
498,E3_I2_P97,,8.955091570171251e-15,8.955623568174014e-15,1.4299645067412857e-15,,24
499,E3_I2_P98,,1.7567001512661954e-14,1.7565473136883493e-14,2.8055399715683204e-15,,47
500,E3_I2_P99,,7.473625511562062e-15,7.47312067638878e-15,1.1935529898387374e-15,,20
501,E4_I2_P0,,6.735522541147741e-15,6.734271479521719e-15,1.0758033381816895e-15,,18
502,E4_I2_P1,,1.04086375861929e-14,1.041258983365226e-14,1.6615359581847006e-15,,28
503,E4_I2_P2,,6.33551945198759e-15,6.336553179004079e-15,1.0115616078183832e-15,,17
504,E4_I2_P3,,1.0050916174873005e-14,1.0053530315638488e-14,1.6046249005279189e-15,,27
505,E4_I2_P4,,7.448841774056116e-15,7.450459052593874e-15,1.1892554755091045e-15,,20
506,E4_I2_P5,,1.3457469231971947e-14,1.3456135863425338e-14,2.149252609979524e-15,,36
507,E4_I2_P6,,1.2030536773326958e-14,1.2023453770995085e-14,1.9223002545859834e-15,,32
508,E4_I2_P7,,1.936798044978333e-14,1.9372111978023593e-14,3.092238350492986e-15,,52
509,E4_I2_P8,,6.6756977297166755e-15,6.679562982508872e-15,1.065431479004146e-15,,18
510,E4_I2_P9,,1.456890040306852e-14,1.4568321413457535e-14,2.3266194847106865e-15,,39
511,E4_I2_P10,,8.162786555878161e-15,8.16720617624745e-15,1.3028183374086521e-15,,22
512,E4_I2_P11,,8.289140247271157e-15,8.282703079846928e-15,1.3247309811744255e-15,,22
513,E4_I2_P12,,5.600276334917227e-15,5.600320908252767e-15,8.94307441603518e-16,,15
514,E4_I2_P13,,7.888323100142855e-15,7.884248966717893e-15,1.260342954116838e-15,,21
515,E4_I2_P14,,7.850873084359026e-15,7.850035921751988e-15,1.2538489468627712e-15,,21
516,E4_I2_P15,,2.6032954668333908e-15,2.6041867597913234e-15,4.155809481113928e-16,,7
517,E4_I2_P16,,6.371387356572879e-15,6.369339553062156e-15,1.0177814215035262e-15,,17
518,E4_I2_P17,,3.1311762067180126e-14,3.1316313247536014e-14,4.999496217902359e-15,,84
519,E4_I2_P18,,8.256624897261493e-15,8.253001614027015e-15,1.3190893753649618e-15,,22
520,E4_I2_P19,,1.0440170692771221e-14,1.0441430455608243e-14,1.667002990240251e-15,,28
521,E4_I2_P20,,8.999908386636482e-15,8.99658451363671e-15,1.4377364830563248e-15,,24
