,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,2.5352817566897834e-06,7.024131528220003e-07,4.7216172465686883e-07,,64
280,E1_I2_P79,,2.314122140798091e-06,5.961658961735561e-07,4.271986896620031e-07,,50
281,E1_I2_P80,,1.5923487730702478e-06,4.366442104944547e-07,2.8195003410387056e-07,,42
282,E1_I2_P81,,3.491458433564838e-06,1.0878059819257481e-06,6.819919518317469e-07,,109
283,E1_I2_P82,,9.833000764244757e-06,3.6113134728851513e-06,2.5937352961725787e-06,,302
284,E1_I2_P83,,6.995367432450042e-07,1.6756867725427778e-07,1.2044126349604307e-07,,14
285,E1_I2_P84,,1.6496180333111463e-06,4.2966155333618507e-07,2.9542519623346556e-07,,38
286,E1_I2_P85,,3.0375265261267462e-06,8.551710120596275e-07,5.858203551241065e-07,,76
287,E1_I2_P86,,3.069034291264908e-06,9.389028224151427e-07,5.845736694383335e-07,,95
288,E1_I2_P87,,9.043045680260347e-06,3.6340190326583516e-06,2.3591642991569086e-06,,347
289,E1_I2_P88,,1.1166449143933527e-06,2.780855586834175e-07,1.9484915527350165e-07,,24
290,E1_I2_P89,,2.23622648562632e-06,6.07278830663166e-07,4.1006962038994095e-07,,55
291,E1_I2_P90,,2.9026340081612226e-06,8.999515544907773e-07,5.479287085294109e-07,,94
292,E1_I2_P91,,1.551762242716218e-06,3.933468647789026e-07,2.752801769254844e-07,,34
293,E1_I2_P92,,9.552870554556019e-06,3.865998449598003e-06,2.5567244473608143e-06,,360
294,E1_I2_P93,,7.0493753823797076e-06,2.5329761672680565e-06,1.674460098854838e-06,,236
295,E1_I2_P94,,1.3421243258766531e-05,6.437978163678208e-06,4.434881341158087e-06,,568
296,E1_I2_P95,,2.4322469328990067e-06,5.837592235443631e-07,4.564085728052063e-07,,44
297,E1_I2_P96,,2.0519078708458075e-06,5.411378679863893e-07,3.712375581037533e-07,,48
298,E1_I2_P97,,4.65748682838378e-06,1.2957873355489227e-06,9.618224819549847e-07,,104
299,E1_I2_P98,,1.854269650017649e-06,5.127617342665708e-07,3.326891639396552e-07,,49
300,E1_I2_P99,,5.5064179681373145e-06,1.7731385826549015e-06,1.1894577173057474e-06,,162
301,E2_I2_P0,,1.0046896290388876e-06,2.68612779148493e-07,1.7265716471202981e-07,,26
302,E2_I2_P1,,1.1247965795781353e-06,2.8096795868316295e-07,1.9845781655693127e-07,,24
303,E2_I2_P2,,3.832720897500447e-06,1.141296767229714e-06,7.616222466811767e-07,,105
304,E2_I2_P3,,1.3727203402181585e-06,3.438924263466912e-07,2.4536528300678163e-07,,29
305,E2_I2_P4,,1.2523577150621882e-06,3.2787644928465715e-07,2.1970323673179745e-07,,30
306,E2_I2_P5,,1.9597595046286513e-06,5.293792360559419e-07,3.516698591112938e-07,,49
307,E2_I2_P6,,2.81027565211841e-06,7.55880512039011e-07,5.311251079736488e-07,,65
308,E2_I2_P7,,5.1160371588254575e-06,1.6078926758433336e-06,1.0892730274073976e-06,,145
309,E2_I2_P8,,3.590336244281541e-06,1.0215723077691844e-06,7.045011990610408e-07,,90
310,E2_I2_P9,,1.1463112571589647e-05,4.241979951483297e-06,3.2141449018230725e-06,,332
311,E2_I2_P10,,2.9322605497816338e-06,7.946963824599175e-07,5.605623875126979e-07,,68
312,E2_I2_P11,,2.570360994815995e-06,7.264050992590987e-07,4.785208728412129e-07,,68
313,E2_I2_P12,,2.317223213400534e-06,6.608148134875385e-07,4.2457385720970853e-07,,64
314,E2_I2_P13,,1.972300962733321e-06,5.327728387099807e-07,3.556194567431623e-07,,49
315,E2_I2_P14,,2.0293125532984583e-06,5.077327823306085e-07,3.750170141103261e-07,,41
316,E2_I2_P15,,1.7600775965359507e-06,4.712716662565862e-07,3.164538470388979e-07,,43
317,E2_I2_P16,,9.649658516465896e-07,2.5046826705860357e-07,1.6738053555403638e-07,,23
318,E2_I2_P17,,3.764164690921452e-06,1.0441512081308021e-06,7.453422125273527e-07,,88
319,E2_I2_P18,,1.8381253587401146e-06,4.80882720694416e-07,3.3384831821048147e-07,,42
320,E2_I2_P19,,5.588032167205198e-06,1.8249228050351113e-06,1.222714163327815e-06,,167
321,E2_I2_P20,,2.0376184670072167e-06,6.009095037214153e-07,3.649080159422057e-07,,63
322,E2_I2_P21,,1.0846593390401888e-05,4.78639790634429e-06,3.2124808335454155e-06,,437
323,E2_I2_P22,,1.937803947876983e-06,5.060764789256035e-07,3.525750082345796e-07,,44
324,E2_I2_P23,,4.9753189692315374e-06,1.6642947877163298e-06,1.0560019892501863e-06,,164
325,E2_I2_P24,,1.67817266773389e-06,4.573857296194423e-07,2.9531917909785487e-07,,44
326,E2_I2_P25,,2.4252432496066625e-06,6.300098224546124e-07,4.5036351260868703e-07,,53
327,E2_I2_P26,,3.6072351127007904e-06,9.73559176514159e-07,7.090599425094199e-07,,80
328,E2_I2_P27,,3.702356409979231e-06,1.1099602304595242e-06,7.306946033134352e-07,,104
329,E2_I2_P28,,6.99489193754962e-07,1.7186444448802188e-07,1.1937996434120465e-07,,15
330,E2_I2_P29,,5.489444716892798e-06,1.648685084753652e-06,1.1832645239289526e-06,,138
331,E2_I2_P30,,3.8606149949858505e-06,1.1748433343457676e-06,7.686589892175841e-07,,111
332,E2_I2_P31,,5.748103262904318e-06,1.9292947583676463e-06,1.2688682371820385e-06,,181
333,E2_I2_P32,,2.009233174614038e-06,5.427742086890284e-07,3.674057806245877e-07,,49
334,E2_I2_P33,,1.6174001442170442e-06,4.094581637011315e-07,2.890568267758624e-07,,35
335,E2_I2_P34,,1.7152646006688225e-06,4.522650891799625e-07,3.051743388425861e-07,,41
336,E2_I2_P35,,1.2487437337515829e-06,3.086018228592517e-07,2.20345732539409e-07,,26
337,E2_I2_P36,,4.337306931721509e-06,1.2517544754161002e-06,8.836658456419933e-07,,107
338,E2_I2_P37,,1.0268795021185895e-06,2.6568202914108094e-07,1.743490762668624e-07,,25
339,E2_I2_P38,,1.6632894321708586e-06,4.648797191712455e-07,2.940879768913851e-07,,46
340,E2_I2_P39,,2.210844274522358e-06,5.66613596945384e-07,4.0959051395341437e-07,,47
341,E2_I2_P40,,2.875309419329499e-06,8.575596725687534e-07,5.418403336650225e-07,,85
342,E2_I2_P41,,7.389301649603204e-06,2.6007436685929734e-06,1.7536081825854462e-06,,236
343,E2_I2_P42,,4.40803434996534e-06,1.3637629128504582e-06,9.018685815140389e-07,,127
344,E2_I2_P43,,2.2592779536458187e-06,5.514927708595947e-07,4.19169636404337e-07,,43
345,E2_I2_P44,,5.026640884811558e-06,1.5290422739823806e-06,1.0648869123626994e-06,,133
346,E2_I2_P45,,1.040409407576765e-05,4.15636071629158e-06,2.8494874163073837e-06,,369
347,E2_I2_P46,,3.030772571080952e-06,8.075714233588296e-07,5.768750548481985e-07,,68
348,E2_I2_P47,,1.593201853389499e-06,4.262895841570952e-07,2.856731236703564e-07,,39
349,E2_I2_P48,,1.8807346599869908e-06,5.299692840773833e-07,3.3730859786464164e-07,,52
350,E2_I2_P49,,7.993391767693271e-06,2.6490547550214723e-06,1.927087261196291e-06,,218
351,E2_I2_P50,,2.197883246030286e-06,5.820504635182038e-07,4.030802539424568e-07,,51
352,E2_I2_P51,,1.884852274411924e-06,5.032017332263106e-07,3.374158450040706e-07,,46
353,E2_I2_P52,,3.982006101385034e-06,1.2186140925141555e-06,7.979897763215227e-07,,115
354,E2_I2_P53,,3.272483449773085e-06,9.944069055786795e-07,6.309047331599697e-07,,98
355,E2_I2_P54,,3.257100560070421e-06,1.073705408247099e-06,6.27650267263571e-07,,119
356,E2_I2_P55,,5.820812172081409e-06,1.8422382254121427e-06,1.2783432163754494e-06,,161
357,E2_I2_P56,,2.80671737641269e-06,7.250630230611208e-07,5.322401013399586e-07,,59
358,E2_I2_P57,,2.981475726392197e-06,8.96109754023071e-07,5.653804867265956e-07,,89
359,E2_I2_P58,,3.2630067236264675e-06,9.012888201958881e-07,6.301643483162663e-07,,78
360,E2_I2_P59,,2.2908599685719353e-06,5.584618157797829e-07,4.2890708577073186e-07,,43
361,E2_I2_P60,,2.8087193748793266e-06,7.725914192038755e-07,5.331885506869991e-07,,68
362,E2_I2_P61,,2.360645039215148e-06,6.465600768327625e-07,4.397720934201792e-07,,58
363,E2_I2_P62,,2.005965971207257e-06,5.618158362213357e-07,3.629722893342861e-07,,54
364,E2_I2_P63,,1.2137462611508605e-05,6.285858393617281e-06,4.004320948326169e-06,,616
365,E2_I2_P64,,4.44396379755207e-06,1.3328111970462394e-06,9.097885514938045e-07,,119
366,E2_I2_P65,,2.493938947801875e-06,6.62759802234348e-07,4.656442980458771e-07,,57
367,E2_I2_P66,,1.7782161488870333e-06,4.824235706889055e-07,3.1863849086692867e-07,,45
368,E2_I2_P67,,1.5233641217039592e-06,4.102453231426022e-07,2.671931275625619e-07,,39
369,E2_I2_P68,,1.2144671527437475e-06,3.084647977125651e-07,2.1378850330944602e-07,,27
370,E2_I2_P69,,4.086026867489567e-06,1.2786593412716226e-06,8.256164997967347e-07,,123
371,E2_I2_P70,,1.5351257698319565e-06,3.6809878266812714e-07,2.7740010709748545e-07,,29
372,E2_I2_P71,,1.7633967799574632e-06,4.6082816470606325e-07,3.1541375476303613e-07,,41
373,E2_I2_P72,,3.5809918139381313e-06,9.85653925546785e-07,7.040524811237804e-07,,83
374,E2_I2_P73,,3.2154333877572905e-06,8.915586495792965e-07,6.181490951842619e-07,,78
375,E2_I2_P74,,6.890183853511893e-06,2.4785668604660523e-06,1.6024688200218487e-06,,238
376,E2_I2_P75,,3.553276106157812e-06,1.01439245893732e-06,6.957785999097714e-07,,90
377,E2_I2_P76,,1.0679112323333412e-06,2.6190402261136764e-07,1.874431509418605e-07,,22
378,E2_I2_P77,,4.1964859793391855e-06,1.3272321399228557e-06,8.505489888228566e-07,,129
379,E2_I2_P78,,1.7803563996376344e-06,5.025952667974602e-07,3.1672316691241213e-07,,50
380,E2_I2_P79,,5.870834168273592e-06,1.9726821624611523e-06,1.297769510214351e-06,,185
381,E2_I2_P80,,5.294062517325019e-06,1.7704447843127488e-06,1.144665221412358e-06,,170
382,E2_I2_P81,,3.0474931873710733e-06,9.308582858648137e-07,5.803794335509077e-07,,94
383,E2_I2_P82,,9.479957816090427e-07,2.377586598144968e-07,1.6364302284477638e-07,,21
384,E2_I2_P83,,3.789012156409724e-06,1.084478458322981e-06,7.511629287020264e-07,,95
385,E2_I2_P84,,2.78217443517587e-06,7.862033755389372e-07,5.264665251524646e-07,,72
386,E2_I2_P85,,2.3925405428939686e-06,6.301569302916027e-07,4.4399058739954714e-07,,54
387,E2_I2_P86,,1.56625342355952e-05,7.37646838970812e-06,5.498244986338028e-06,,589
388,E2_I2_P87,,3.000054006447574e-06,9.241238069351837e-07,5.689567631549063e-07,,95
389,E2_I2_P88,,3.879522906543672e-06,1.0298514792247582e-06,7.771600938135854e-07,,81
390,E2_I2_P89,,2.677385066318489e-06,7.620189491397856e-07,5.037334452614859e-07,,71
391,E2_I2_P90,,4.885344291339275e-06,1.3843521162624142e-06,1.0209337218259607e-06,,112
392,E2_I2_P91,,2.2206560891106103e-06,6.588941182926472e-07,4.0454798195626763e-07,,68
393,E2_I2_P92,,5.6729512140971996e-06,1.7617874712340013e-06,1.2347657074515181e-06,,152
394,E2_I2_P93,,4.095619619563324e-06,1.2878032440224956e-06,8.26085261251116e-07,,125
395,E2_I2_P94,,3.0545257396864995e-06,8.647070276311167e-07,5.856819065153462e-07,,78
396,E2_I2_P95,,1.5192716085742836e-06,3.8135471773358127e-07,2.7316159228674977e-07,,32
397,E2_I2_P96,,1.045754537981641e-05,4.2883566307995685e-06,2.8811391991971594e-06,,391
398,E2_I2_P97,,4.35432835164819e-06,1.2803656423925855e-06,8.87818354346438e-07,,112
399,E2_I2_P98,,7.38483654396637e-06,2.4675840436503613e-06,1.7415135559518365e-06,,211
400,E2_I2_P99,,1.4603480820774128e-06,3.9824331437763535e-07,2.586692347348291e-07,,38
401,E3_I2_P0,,1.444348314082053e-06,3.9737599672377103e-07,2.528707947191727e-07,,39
402,E3_I2_P1,,3.0123893924503723e-06,8.05916200235607e-07,5.747625455708249e-07,,68
403,E3_I2_P2,,2.1469497212087695e-06,5.86054056602496e-07,3.9064346400747843e-07,,54
404,E3_I2_P3,,1.0249185435720178e-06,2.442543400865324e-07,1.7840055627969456e-07,,20
405,E3_I2_P4,,1.792331983411811e-06,4.934645763517422e-07,3.209478499589151e-07,,47
406,E3_I2_P5,,4.4003175086151005e-06,1.3485688001415352e-06,9.003171664904477e-07,,124
407,E3_I2_P6,,1.7222591207858737e-06,4.588549371442437e-07,3.1303704403837777e-07,,41
408,E3_I2_P7,,9.231600009997667e-06,3.288592459133993e-06,2.3757522062253165e-06,,273
409,E3_I2_P8,,3.6894118770171795e-06,1.1207272173479995e-06,7.27635281288465e-07,,107
410,E3_I2_P9,,3.7602513595878786e-06,1.107825479911066e-06,7.443405485063189e-07,,101
411,E3_I2_P10,,2.7742859166807015e-06,8.048783284912866e-07,5.217969688739536e-07,,77
412,E3_I2_P11,,3.606472585445679e-06,1.063425085776856e-06,7.087655080740884e-07,,98
413,E3_I2_P12,,2.3753702579071644e-06,6.728885255666398e-07,4.3809277010744075e-07,,64
414,E3_I2_P13,,3.852564787150588e-06,1.1166556533965844e-06,7.663542344955478e-07,,99
415,E3_I2_P14,,3.9684010333606105e-06,1.1543289215544704e-06,7.942310328139471e-07,,102
416,E3_I2_P15,,7.273168322916072e-06,2.340755358606935e-06,1.7001953110375181e-06,,193
417,E3_I2_P16,,5.231857068032344e-06,1.6460545495374932e-06,1.1176472709366343e-06,,148
418,E3_I2_P17,,3.2059180543230877e-06,9.371562078636166e-07,6.159431368995303e-07,,88
419,E3_I2_P18,,3.0941976643449067e-06,9.727458403929514e-07,5.906435614896471e-07,,102
420,E3_I2_P19,,2.224002893994899e-06,5.97679731726631e-07,4.1011804392837047e-07,,53
421,E3_I2_P20,,3.5478655489680116e-06,1.0466017726816861e-06,6.945940596468542e-07,,97
422,E3_I2_P21,,1.3207781404161683e-06,3.098228897688632e-07,2.3675835666734912e-07,,24
423,E3_I2_P22,,1.2199229656984498e-06,3.037086117568781e-07,2.1414943111738997e-07,,26
424,E3_I2_P23,,3.999181277032665e-06,1.1245250954122527e-06,8.012096342574164e-07,,95
425,E3_I2_P24,,5.894901351189284e-06,2.1628603969137474e-06,1.3330562377786102e-06,,222
426,E3_I2_P25,,1.6911378693780838e-06,4.3846610451744055e-07,3.0016940522182774e-07,,39
427,E3_I2_P26,,3.9807288015022825e-06,1.1158858412272665e-06,7.968536487992158e-07,,94
428,E3_I2_P27,,2.9744821998156347e-06,7.997494712838001e-07,5.669320475581286e-07,,68
429,E3_I2_P28,,1.0036390797968759e-06,2.529429300443448e-07,1.7616973883869213e-07,,22
430,E3_I2_P29,,1.6493000635915023e-06,4.4516875525589325e-07,2.915646190499991e-07,,42
431,E3_I2_P30,,1.0656600929108724e-06,2.5092584616649815e-07,1.873087039620024e-07,,20
432,E3_I2_P31,,6.796387120467918e-07,1.6423066353697032e-07,1.1618624236380445e-07,,14
433,E3_I2_P32,,2.5036380543558544e-06,6.415705000978545e-07,4.7245429722441455e-07,,52
434,E3_I2_P33,,2.065655198694343e-06,5.076246292967634e-07,3.8248663867792e-07,,40
435,E3_I2_P34,,1.971425236880284e-06,4.900104479064515e-07,3.587806346807003e-07,,40
436,E3_I2_P35,,1.122604115412327e-05,4.3113086422068255e-06,3.141930520599914e-06,,354
437,E3_I2_P36,,4.992640289845229e-06,1.5820001467046805e-06,1.058690872224306e-06,,145
438,E3_I2_P37,,9.537257060106766e-07,2.3315523489295222e-07,1.641447791093859e-07,,20
439,E3_I2_P38,,1.2388011158304042e-06,3.1060228841568934e-07,2.1642126659247743e-07,,27
440,E3_I2_P39,,1.599517556732254e-06,4.059538025282191e-07,2.846687959892606e-07,,35
441,E3_I2_P40,,3.0911328593462745e-06,9.47663021271635e-07,5.89532256955206e-07,,96
442,E3_I2_P41,,1.8759381074161432e-06,5.137024110424146e-07,3.388656109393274e-07,,48
443,E3_I2_P42,,2.499551187259211e-06,6.97804362323884e-07,4.613735090428915e-07,,65
444,E3_I2_P43,,1.923947939516196e-06,5.367678934882462e-07,3.448062987623244e-07,,52
445,E3_I2_P44,,4.295548236386329e-06,1.239278084251961e-06,8.744294067128259e-07,,106
446,E3_I2_P45,,6.256687577863201e-06,1.9750363407972594e-06,1.3996247606016826e-06,,168
447,E3_I2_P46,,1.7200502029001468e-06,4.530096734191984e-07,3.060570066334086e-07,,41
448,E3_I2_P47,,1.825264536666284e-06,4.967207164214567e-07,3.298519326225512e-07,,46
449,E3_I2_P48,,2.07989502354513e-06,4.795900209325117e-07,3.854112079363171e-07,,35
450,E3_I2_P49,,2.053124527811837e-06,5.770273591736123e-07,3.7509106188006823e-07,,55
451,E3_I2_P50,,2.0457667823396123e-06,5.688122030591751e-07,3.708420264885043e-07,,54
452,E3_I2_P51,,1.8155897256223796e-06,5.111773893432765e-07,3.2146988436085317e-07,,51
453,E3_I2_P52,,3.018201204991817e-06,8.221203859274195e-07,5.757448389695408e-07,,71
454,E3_I2_P53,,1.0344444491680378e-06,2.718941138616998e-07,1.7632264127247642e-07,,26
455,E3_I2_P54,,1.3937111740938872e-06,3.459920413831209e-07,2.4805222549719587e-07,,29
456,E3_I2_P55,,8.105726086774523e-06,2.8380789570292355e-06,1.981923432279531e-06,,246
457,E3_I2_P56,,3.169779462274143e-06,8.22690331481533e-07,6.108765345218547e-07,,66
458,E3_I2_P57,,1.273950132799182e-06,3.2177314279532817e-07,2.2402555593931933e-07,,28
459,E3_I2_P58,,8.928664312110036e-07,2.1024469416967112e-07,1.5512292183275897e-07,,17
460,E3_I2_P59,,6.048583043943503e-06,1.9666644839874335e-06,1.3401008425884048e-06,,176
461,E3_I2_P60,,1.590918235652351e-06,3.9054592797292984e-07,2.850975230424282e-07,,32
462,E3_I2_P61,,2.684797948045852e-06,7.126111083402058e-07,5.025078602114737e-07,,61
463,E3_I2_P62,,2.6167406239505403e-06,7.173553168266367e-07,4.899589853419467e-07,,64
464,E3_I2_P63,,3.8032125795073e-06,1.1443695431840858e-06,7.54516124974772e-07,,107
465,E3_I2_P64,,1.0301011416188633e-06,2.6287405089021866e-07,1.7643564068090022e-07,,24
466,E3_I2_P65,,1.4880442890207678e-06,3.879275113449333e-07,2.6270831735151977e-07,,35
467,E3_I2_P66,,1.5666149980368766e-06,4.169080127657483e-07,2.7478243783427814e-07,,39
468,E3_I2_P67,,1.9803007882094736e-06,5.596412667321247e-07,3.5577952847180657e-07,,55
469,E3_I2_P68,,1.7295059137899303e-06,4.888619658787671e-07,3.064205436201549e-07,,49
470,E3_I2_P69,,1.1664428820658203e-06,2.9438514738214363e-07,2.0262666504565334e-07,,26
471,E3_I2_P70,,1.4934482838303615e-06,3.7643665988080045e-07,2.6689775842268597e-07,,32
472,E3_I2_P71,,4.854204152205757e-06,1.5841958004852061e-06,1.0199263001255528e-06,,153
473,E3_I2_P72,,2.0096613203738493e-06,5.511738001813945e-07,3.6624100306085917e-07,,51
474,E3_I2_P73,,8.547525901601863e-07,2.2235403317035436e-07,1.4552019207002266e-07,,21
475,E3_I2_P74,,7.986598898275056e-06,2.7543574532430976e-06,1.934440631637473e-06,,237
476,E3_I2_P75,,3.724703580326802e-06,1.1282644718474084e-06,7.361453704652695e-07,,107
477,E3_I2_P76,,4.4985002138973e-06,1.3829252390296168e-06,9.241203439428934e-07,,127
478,E3_I2_P77,,5.425540916148549e-06,1.5991698768385563e-06,1.160528525791164e-06,,132
479,E3_I2_P78,,1.4306990573164642e-06,3.728673026859377e-07,2.504946592632307e-07,,34
480,E3_I2_P79,,2.8778642048526087e-06,7.889338361524921e-07,5.471279709546888e-07,,69
481,E3_I2_P80,,2.981735847232851e-06,8.79792898726458e-07,5.662742442781243e-07,,85
482,E3_I2_P81,,3.02567745472068e-06,8.801524111234129e-07,5.766588553361323e-07,,83
483,E3_I2_P82,,3.2949333477335334e-06,9.572551346083994e-07,6.391757189927868e-07,,88
484,E3_I2_P83,,1.0204260011971194e-06,2.711663000479545e-07,1.755058998063279e-07,,26
485,E3_I2_P84,,1.4730450421119242e-06,3.4886174448054624e-07,2.66788001849908e-07,,27
486,E3_I2_P85,,3.951460641852001e-06,1.073385174727214e-06,7.904369180267649e-07,,87
487,E3_I2_P86,,4.213423920509571e-06,1.253099341550106e-06,8.546953220748859e-07,,112
488,E3_I2_P87,,4.519010850916692e-06,1.35149556827896e-06,9.32421781345388e-07,,119
489,E3_I2_P88,,2.5437272712684174e-06,7.161988586325785e-07,4.72030304035529e-07,,67
490,E3_I2_P89,,3.3118063547384774e-06,1.0157062171526121e-06,6.402825895450218e-07,,101
491,E3_I2_P90,,2.2376135707833956e-06,5.986258430350227e-07,4.112648603452297e-07,,53
492,E3_I2_P91,,7.018224313680376e-06,2.3795503071840703e-06,1.6448400717669694e-06,,209
493,E3_I2_P92,,3.942431266951359e-06,1.245189626288173e-06,7.886961945384568e-07,,123
494,E3_I2_P93,,3.2108958368175716e-06,8.782918014482734e-07,6.20516704756464e-07,,75
495,E3_I2_P94,,2.188323585382924e-06,6.100815031486658e-07,3.9733370995088573e-07,,58
496,E3_I2_P95,,2.357395667825039e-06,6.298532975293123e-07,4.3733723724406053e-07,,55
497,E3_I2_P96,,1.5515104068359768e-06,4.3171977032681953e-07,2.718282167044887e-07,,43
498,E3_I2_P97,,2.650805162406806e-06,6.947608307686204e-07,4.996768253980561e-07,,58
499,E3_I2_P98,,1.80930512718975e-06,4.508605323729423e-07,3.287134873720271e-07,,37
500,E3_I2_P99,,2.8203936152623248e-06,7.204811665688672e-07,5.334888361309821e-07,,58
501,E4_I2_P0,,8.122849699902849e-07,2.0452551917057032e-07,1.4115770491687575e-07,,18
502,E4_I2_P1,,3.780118579595694e-06,1.2421180481615344e-06,7.511844408187467e-07,,131
503,E4_I2_P2,,3.163495162328016e-06,9.428724955584725e-07,6.073335249503975e-07,,91
504,E4_I2_P3,,1.2474699029527867e-05,5.921616476466588e-06,4.04046625483546e-06,,529
505,E4_I2_P4,,6.936512670919153e-07,1.8213079943314818e-07,1.1531870630862514e-07,,18
506,E4_I2_P5,,1.4005444199873254e-06,3.7376636930661973e-07,2.46161451514771e-07,,35
507,E4_I2_P6,,2.9632694237605524e-06,8.406033245459103e-07,5.627951476825631e-07,,77
508,E4_I2_P7,,2.405104385479846e-06,7.173786225224123e-07,4.406058800632003e-07,,74
509,E4_I2_P8,,6.9760483293200184e-06,2.5428328550671645e-06,1.6399546502336517e-06,,245
510,E4_I2_P9,,6.927775072527216e-06,2.4404692118211133e-06,1.604835137003339e-06,,229
511,E4_I2_P10,,1.6275565251075207e-06,4.1986356520244846e-07,2.8948666241645475e-07,,37
512,E4_I2_P11,,1.7325932805808737e-06,4.1699982861792594e-07,3.1310133691282167e-07,,33
513,E4_I2_P12,,1.769385786610934e-06,4.205886153643047e-07,3.2625283126285126e-07,,32
514,E4_I2_P13,,2.1547093992438877e-06,5.376162967709756e-07,3.928191831962524e-07,,44
515,E4_I2_P14,,3.8009139305978696e-06,1.0868755437366578e-06,7.541059186969475e-07,,95
516,E4_I2_P15,,1.4474496241996178e-06,3.94085199106269e-07,2.5401090106164274e-07,,38
517,E4_I2_P16,,3.208069996185052e-06,9.189247175396001e-07,6.161913113812098e-07,,84
518,E4_I2_P17,,1.855959917912572e-05,1.1626662718462917e-05,8.105448205615173e-06,,1010
519,E4_I2_P18,,2.1844460827321485e-06,5.840447789548573e-07,3.9952990696485116e-07,,52
