,Experiments,LDM,SIM,ASM,TDR,p0,Tt
320,E2_I2_P19,,4.3825312894241825e-06,5.190838684595023e-06,1.4976922167609947e-06,,7
321,E2_I2_P20,,0.0,0.0,0.0,,0
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,1.9182043058013287e-06,2.2229626464082355e-06,6.41209988897449e-07,,3
324,E2_I2_P23,,2.241836043322882e-06,2.567667391185545e-06,7.806913177757168e-07,,3
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,1.3010416329733768e-06,1.5214682985342348e-06,4.430108612972865e-07,,2
327,E2_I2_P26,,0.0,0.0,0.0,,0
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,6.178599497647863e-07,7.282706578818579e-07,2.087825965091028e-07,,1
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,6.477226872351812e-07,7.575868563541236e-07,2.2026101811690926e-07,,1
332,E2_I2_P31,,1.964818910683757e-06,2.30604828484552e-06,6.739760492501258e-07,,3
333,E2_I2_P32,,6.582834122167965e-07,7.75619583547046e-07,2.274227616867014e-07,,1
334,E2_I2_P33,,1.4085423447842441e-06,1.6231432624971312e-06,4.838602662356439e-07,,2
335,E2_I2_P34,,6.98343639422334e-07,8.092683845429688e-07,2.4099161300988404e-07,,1
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,7.611988295484536e-07,8.767490494355505e-07,2.690029573512624e-07,,1
338,E2_I2_P37,,6.772666858710829e-07,7.922734784790255e-07,2.3410511155635305e-07,,1
339,E2_I2_P38,,6.2519221772366e-07,7.275278561597481e-07,2.0849441698862548e-07,,1
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,5.22629899312816e-06,6.3482389763057505e-06,1.7995923923231389e-06,,9
342,E2_I2_P41,,1.683290453407816e-06,2.0038898316453434e-06,5.574472631662075e-07,,3
343,E2_I2_P42,,1.3297755573878358e-06,1.571812664817564e-06,4.6308516599287776e-07,,2
344,E2_I2_P43,,6.094280008902157e-07,7.372077084996797e-07,2.1226014603498047e-07,,1
345,E2_I2_P44,,1.3674957929180785e-06,1.6118499221595859e-06,4.792629223811532e-07,,2
346,E2_I2_P45,,1.2762183680673346e-06,1.4803688942042066e-06,4.268453270467554e-07,,2
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,7.177982278672232e-07,8.413489003090378e-07,2.541756290052519e-07,,1
350,E2_I2_P49,,7.145038356830436e-07,8.326894741123958e-07,2.5059315399550737e-07,,1
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,1.336676479572654e-06,1.553016353249943e-06,4.555553119600068e-07,,2
353,E2_I2_P52,,7.144151901864055e-07,8.151193110912483e-07,2.433781668367069e-07,,1
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,1.642943536215639e-06,1.8393311069935123e-06,5.747385316852993e-07,,2
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,1.5964958071309107e-06,1.808623015520543e-06,5.614987074299755e-07,,2
360,E2_I2_P59,,2.3543377463145118e-06,2.7624250505943194e-06,7.773457732625217e-07,,4
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,5.550839581674933e-07,6.520596856401729e-07,1.7990524930234994e-07,,1
364,E2_I2_P63,,6.324052005727926e-07,7.427057570223882e-07,2.1440896881292903e-07,,1
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,6.194552647837277e-07,7.153233562818082e-07,2.0377837715791114e-07,,1
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,2.2541670108355933e-06,2.6123632946150838e-06,7.994569022777194e-07,,3
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,5.873204765889449e-07,7.039650145167134e-07,1.9942129933147003e-07,,1
374,E2_I2_P73,,1.2601578801083623e-06,1.4875644216661242e-06,4.296610489916715e-07,,2
375,E2_I2_P74,,5.53393765893796e-07,6.646357994859817e-07,1.845740400304178e-07,,1
376,E2_I2_P75,,6.002960746885652e-07,7.108886109189999e-07,2.020735269787103e-07,,1
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,1.270598573892443e-06,1.4872428727089012e-06,4.2953509054707094e-07,,2
381,E2_I2_P80,,7.283410378028577e-07,8.353228687784326e-07,2.5168075554562816e-07,,1
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,2.0464049118441646e-06,2.3653984439155475e-06,6.977149834292691e-07,,3
385,E2_I2_P84,,7.11343869987025e-07,8.268377740711984e-07,2.481821895526218e-07,,1
386,E2_I2_P85,,1.5469276881169685e-06,1.790758549365763e-06,5.538467076928615e-07,,2
387,E2_I2_P86,,6.109135065953256e-06,6.734477344987395e-06,2.141540860064225e-06,,7
388,E2_I2_P87,,2.173361701333142e-06,2.4822989277943547e-06,7.452811591805037e-07,,3
389,E2_I2_P88,,4.914590678610974e-06,5.685453193230535e-06,1.6953264632650305e-06,,7
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,1.967260236059749e-06,2.3181623182839576e-06,6.787989150983207e-07,,3
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,6.235751771310561e-07,7.39418824844098e-07,2.13123460715805e-07,,1
401,E3_I2_P0,,1.5911173266357337e-06,1.7903177210449879e-06,5.536583529328391e-07,,2
402,E3_I2_P1,,1.3888948378608533e-06,1.5901654894367006e-06,4.704775346977182e-07,,2
403,E3_I2_P2,,1.2603589782663096e-06,1.4645945122564946e-06,4.2069411162865835e-07,,2
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,1.3011410662158433e-06,1.508672063109977e-06,4.379562683147837e-07,,2
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,5.628789340338902e-07,6.696653069312561e-07,1.8645193618682486e-07,,1
409,E3_I2_P8,,6.576477959570708e-07,7.536134356246004e-07,2.1869331400959213e-07,,1
410,E3_I2_P9,,6.698491932222733e-07,7.849222685901987e-07,2.3114738789582834e-07,,1
411,E3_I2_P10,,5.881587005271354e-07,6.947128850804112e-07,1.9589501985885767e-07,,1
412,E3_I2_P11,,5.898587189670693e-07,7.006340156335316e-07,1.9814938382972232e-07,,1
413,E3_I2_P12,,8.664911965839627e-07,9.562587196906767e-07,3.0336630419449426e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,7.379431753265812e-07,8.387768140646546e-07,2.5310970584602425e-07,,1
417,E3_I2_P16,,6.430591275966368e-07,7.50647150414463e-07,2.1752541349405852e-07,,1
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,6.043959637617393e-07,7.158658123692818e-07,2.0398723651861106e-07,,1
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,7.536719991789795e-07,8.561545226074858e-07,2.6034141172733925e-07,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,4.536527289095975e-06,5.1078112740466745e-06,1.549889389560565e-06,,6
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,7.164400601970808e-07,8.207386584938581e-07,2.456778208082481e-07,,1
429,E3_I2_P28,,1.2335201500256134e-06,1.4463349120829485e-06,4.136107937940803e-07,,2
430,E3_I2_P29,,5.7337268036982395e-06,6.687711742042781e-06,2.0155662179008483e-06,,8
431,E3_I2_P30,,7.130847312207538e-07,8.017734536521208e-07,2.3794622427228758e-07,,1
432,E3_I2_P31,,1.9361020103790386e-06,2.2854786427485232e-06,6.658133159334122e-07,,3
433,E3_I2_P32,,7.148328788890552e-07,8.202613665749713e-07,2.45482206835943e-07,,1
434,E3_I2_P33,,2.035780903923327e-06,2.3702625168124723e-06,6.996727980160078e-07,,3
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,1.387572960040717e-06,1.5778627468464268e-06,4.655177068970173e-07,,2
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,1.5819444730581458e-06,1.8113577829905513e-06,5.626733737332816e-07,,2
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,6.863603259011249e-07,7.954730485874009e-07,2.35396418161022e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,1.671395056800108e-06,1.8800969633161596e-06,5.924833562167687e-07,,2
447,E3_I2_P46,,3.899297863661811e-06,4.48665823695586e-06,1.3887902269165185e-06,,5
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,2.897274396669138e-06,3.318270009021844e-06,9.9722348052435e-07,,4
450,E3_I2_P49,,2.1268520272992195e-06,2.44734429414341e-06,7.309462415840677e-07,,3
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,2.420750869296162e-06,2.751267860789203e-06,8.587640810472915e-07,,3
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,2.9797451298361547e-06,3.4155389423059946e-06,1.0375713670767971e-06,,4
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,5.736875647752544e-07,6.753135645442233e-07,1.885681501794462e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,3.905712210642438e-06,4.5176118411517364e-06,1.3105568026170948e-06,,6
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,7.097590300991739e-07,8.190456414833838e-07,2.4498419361982767e-07,,1
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,3.2179939076071926e-06,3.7381056922432913e-06,1.081680741496475e-06,,5
469,E3_I2_P68,,6.432049018219398e-07,7.497164808119264e-07,2.1715941585854411e-07,,1
470,E3_I2_P69,,2.0947381696356507e-06,2.4074915086087786e-06,7.147191403929955e-07,,3
471,E3_I2_P70,,7.39919125202844e-07,8.585891382494279e-07,2.6136020081349673e-07,,1
472,E3_I2_P71,,7.41292006772027e-07,8.567913835425252e-07,2.606077790379612e-07,,1
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,8.388206109701007e-07,9.475170905790257e-07,2.9951669985311704e-07,,1
475,E3_I2_P74,,3.282619210754454e-06,3.6704232572085514e-06,1.145912144634739e-06,,4
476,E3_I2_P75,,1.414872373051237e-06,1.6465698797166567e-06,4.934445886399188e-07,,2
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,2.2435616888434737e-06,2.5806049049442748e-06,7.861071802112716e-07,,3
480,E3_I2_P79,,1.2601578801083623e-06,1.4875644216661242e-06,4.296610489916715e-07,,2
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,1.9754530281791282e-06,2.345857335551486e-06,6.898683179354725e-07,,3
483,E3_I2_P82,,7.096337693578463e-07,8.198324375239561e-07,2.4530645952008e-07,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,5.910266321313992e-07,6.987456468063492e-07,1.9742950730084448e-07,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,1.6689320226094035e-06,1.8915536769375618e-06,5.975048793742212e-07,,2
495,E3_I2_P94,,2.036953217998634e-06,2.3610659195823765e-06,6.959726844640801e-07,,3
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.3342724955032838e-06,1.530865099317531e-06,4.4673500372018576e-07,,2
502,E4_I2_P1,,1.3463708426709442e-06,1.579529996282151e-06,4.661888114801792e-07,,2
503,E4_I2_P2,,6.789923291155619e-07,7.778932833306278e-07,2.2833122412365048e-07,,1
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,1.3720725431816072e-06,1.5858769936524153e-06,4.6874661257330764e-07,,2
507,E4_I2_P6,,1.9834611068448543e-06,2.342730864665462e-06,6.886156793428953e-07,,3
508,E4_I2_P7,,6.834818991681267e-07,7.769093878733832e-07,2.279379564279501e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,7.53793740927428e-06,9.083243890630255e-06,2.5664123352042477e-06,,13
511,E4_I2_P10,,6.441432479374076e-07,7.355598994511941e-07,2.116175271370381e-07,,1
512,E4_I2_P11,,1.7442521641591978e-06,1.9547353626027976e-06,6.254696886443163e-07,,2
513,E4_I2_P12,,1.1870803339849612e-06,1.4125007042311566e-06,4.005909517720542e-07,,2
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,3.528794898013241e-06,4.172594737618184e-06,1.177011205637099e-06,,6
516,E4_I2_P15,,1.581262443615351e-06,1.7941710660208141e-06,5.55305552368333e-07,,2
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,1.201956177591443e-06,1.4342242585000788e-06,4.0893473319871204e-07,,2
519,E4_I2_P18,,8.007202800584165e-07,8.964715038562556e-07,2.7739020202328416e-07,,1
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,1.2752963344198115e-06,1.5054527090757414e-06,4.366876586063223e-07,,2
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,2.3022726790976448e-06,2.8025762072022027e-06,7.926128482542702e-07,,4
525,E4_I2_P24,,2.238782625358687e-06,2.5960854381849017e-06,7.926046812817687e-07,,3
526,E4_I2_P25,,7.608953470656869e-07,8.897102084128164e-07,2.745046905989006e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,6.883399145797915e-07,8.082986211769329e-07,2.405968293067148e-07,,1
530,E4_I2_P29,,7.501840961868031e-07,8.579127192353076e-07,2.6107700792695067e-07,,1
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,1.9946207871029916e-06,2.3210114996627654e-06,6.799349166297803e-07,,3
535,E4_I2_P34,,6.794253478391395e-07,7.821918061878115e-07,2.3005204352354614e-07,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,2.4422218322419733e-06,2.8983611504890264e-06,8.294241536193063e-07,,4
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,1.8462247763318994e-06,2.1835084383773445e-06,6.258420182820971e-07,,3
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,5.777443618125306e-07,6.845061501943452e-07,1.9202877051851417e-07,,1
545,E4_I2_P44,,1.136859599836224e-06,1.329388042654831e-06,3.691914872565252e-07,,2
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,6.701365009961231e-07,7.800311467420352e-07,2.291865259178734e-07,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,1.7822838626270506e-06,2.078563208962801e-06,5.855675173986749e-07,,3
550,E4_I2_P49,,7.299024833474287e-07,8.210436324280181e-07,2.4580283969875635e-07,,1
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,1.4352693062896707e-06,1.622202439974198e-06,4.834767002908596e-07,,2
553,E4_I2_P52,,1.538598171297885e-06,1.7192338824405836e-06,5.235814199541199e-07,,2
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,7.368902779460534e-07,8.592487131955923e-07,2.6163644438688444e-07,,1
556,E4_I2_P55,,8.538098334114958e-07,9.441044074061968e-07,2.9801862318376274e-07,,1
557,E4_I2_P56,,6.558910405087447e-07,7.666231774041299e-07,2.238402013755988e-07,,1
558,E4_I2_P57,,1.2414895975393738e-06,1.4507286221169992e-06,4.1531158284277253e-07,,2
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,1.3486819649509007e-06,1.560707358503663e-06,4.586313123075719e-07,,2
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,1.2819748797611074e-06,1.493700777911567e-06,4.320671605194312e-07,,2
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,6.44643578326257e-07,7.51354704951943e-07,2.1780380581658134e-07,,1
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,1.075024870325364e-06,1.2768330924498494e-06,3.4976760128941826e-07,,2
567,E4_I2_P66,,6.02042577642267e-07,7.189904685613561e-07,2.05191677753857e-07,,1
568,E4_I2_P67,,1.471138053244876e-06,1.713856138563944e-06,5.213299204470091e-07,,2
569,E4_I2_P68,,1.5598239927385476e-06,1.7855752502822565e-06,5.51633441784468e-07,,2
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,6.744436165963918e-07,7.837659334479162e-07,2.3068330123951906e-07,,1
572,E4_I2_P71,,1.3480909047441937e-06,1.5693914124615548e-06,4.621128678331782e-07,,2
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,5.27669581327748e-06,6.1819932749572965e-06,1.810220960095942e-06,,8
575,E4_I2_P74,,7.060943046764852e-07,8.101747971439335e-07,2.413608067098787e-07,,1
576,E4_I2_P75,,2.337187405766841e-06,2.679489832752513e-06,8.279310830166496e-07,,3
577,E4_I2_P76,,6.935371993773142e-07,7.954801814642652e-07,2.35399299592924e-07,,1
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,7.11206376726847e-07,8.1154877239964e-07,2.419208125442715e-07,,1
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,7.688523696675347e-07,8.695470632338265e-07,2.659627519165941e-07,,1
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,1.2897614034420853e-06,1.4986257170461186e-06,4.340015003431867e-07,,2
593,E4_I2_P92,,6.857776837494638e-07,7.924166335657623e-07,2.3416283566510736e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,2.0518134365991276e-06,2.38230266476394e-06,7.045270087474073e-07,,3
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,2.8110282265879675e-06,3.2285277100720626e-06,9.604886774293026e-07,,4
599,E4_I2_P98,,5.756383479806595e-07,6.792537296362192e-07,1.9004896041318166e-07,,1
600,E4_I2_P99,,2.664187632449981e-06,3.100924929486527e-06,9.090708682104053e-07,,4
601,E5_I2_P0,,1.637508347004992e-06,1.8223091995893324e-06,5.673860270410507e-07,,2
602,E5_I2_P1,,1.5073654978304168e-06,1.7514957163335658e-06,5.371591959908586e-07,,2
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,3.0166696865993044e-06,3.4496858397677047e-06,1.051866691937764e-06,,4
606,E5_I2_P5,,6.865568489600492e-07,7.991810931172133e-07,2.368959523365344e-07,,1
607,E5_I2_P6,,8.069866464847938e-07,9.053348097306477e-07,2.811888524085407e-07,,1
608,E5_I2_P7,,7.425333889317717e-07,8.521050934471466e-07,2.586499494307018e-07,,1
609,E5_I2_P8,,2.8455979974151344e-06,3.3157041449263657e-06,9.20085174124739e-07,,5
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,7.439402680004954e-07,8.621864203012583e-07,2.6286804812588226e-07,,1
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,6.252845758478728e-07,7.198701487925913e-07,2.0553118326819966e-07,,1
615,E5_I2_P14,,6.229878769993773e-07,7.277282475086773e-07,2.0857214844330092e-07,,1
616,E5_I2_P15,,6.879532708898346e-07,8.060090031680931e-07,2.396656185290283e-07,,1
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,7.00778611523849e-07,8.022694005750388e-07,2.381473328242934e-07,,1
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,6.042414980642911e-07,7.075531938696427e-07,2.0079439281658061e-07,,1
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,2.139037505734213e-06,2.4521498598538773e-06,7.329113474098731e-07,,3
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,7.753006816723755e-07,8.880877759651805e-07,2.738138657151087e-07,,1
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,1.3757851113460677e-06,1.5936850791393783e-06,4.718997279144144e-07,,2
627,E5_I2_P26,,8.614453477109976e-07,9.800048526547609e-07,3.1391248355392883e-07,,1
628,E5_I2_P27,,6.594442774063698e-07,7.590774174621547e-07,2.2085008067101325e-07,,1
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,7.662943986335776e-07,8.589673376882404e-07,2.61518586125916e-07,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,2.94587119310402e-06,3.375127908425456e-06,1.0207414666013393e-06,,4
635,E5_I2_P34,,1.4809090488779531e-06,1.721322810786837e-06,5.244569002958265e-07,,2
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,2.9206733852771506e-06,3.445701256706535e-06,9.689051686488449e-07,,5
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,6.823583208944444e-07,7.813397857982571e-07,2.297106094256925e-07,,1
640,E5_I2_P39,,1.9717086433621127e-06,2.367189288490292e-06,6.984355915793113e-07,,3
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,6.490975328273058e-07,7.586150585196197e-07,2.2066730233560894e-07,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,7.218087383119395e-07,8.194903282441665e-07,2.451663162320634e-07,,1
647,E5_I2_P46,,5.3569987461041664e-06,6.0425683297240295e-06,1.8431248021932132e-06,,7
648,E5_I2_P47,,4.028886669669483e-06,4.632631186323275e-06,1.356125891878795e-06,,6
649,E5_I2_P48,,1.3473003402587668e-06,1.579523856151149e-06,4.6618633934169825e-07,,2
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,5.970771482231508e-07,7.038213407138343e-07,1.9936638372755628e-07,,1
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,1.5805938267996008e-06,1.9126086660282583e-06,5.23684047449266e-07,,3
655,E5_I2_P54,,6.56524126277787e-07,7.715747601455785e-07,2.2580966029533423e-07,,1
656,E5_I2_P55,,4.018154339192053e-06,4.5868020598561705e-06,1.4318595918484234e-06,,5
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,7.65507573021469e-07,8.929301915759551e-07,2.75877556160739e-07,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,1.364377962985271e-06,1.5778137447289774e-06,4.654979874194514e-07,,2
662,E5_I2_P61,,2.5847035322375386e-06,3.0868116886385628e-06,9.034428513108109e-07,,4
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,2.296366331934172e-06,2.6045314160807365e-06,7.961574786223424e-07,,3
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,7.835370428984978e-07,8.886584155780069e-07,2.740567719565379e-07,,1
672,E5_I2_P71,,8.05959559660286e-07,9.136019651882038e-07,2.8474841907677733e-07,,1
673,E5_I2_P72,,6.785307299426276e-07,7.961133556469919e-07,2.3565512744023096e-07,,1
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,2.881629417059081e-06,3.303509494050658e-06,9.911490390810067e-07,,4
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,4.612300811736556e-06,5.366368696142565e-06,1.6590167560692364e-06,,6
