,Experiments,LDM,SIM,ASM,TDR,p0,Tt
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,8.486950808064829e-07,9.906464106152332e-07,2.2262750322364624e-07,,1
326,E2_I2_P25,,9.629822412010297e-07,1.1582304632468121e-06,2.719515556376849e-07,,1
327,E2_I2_P26,,0.0,0.0,0.0,,0
328,E2_I2_P27,,2.231367025120498e-06,2.6336761482548906e-06,6.420757538631491e-07,,2
329,E2_I2_P28,,9.80127115409154e-07,1.1359834275453653e-06,2.652510395519804e-07,,1
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,1.075237444343794e-06,1.259893365620509e-06,3.031515636557653e-07,,1
332,E2_I2_P31,,2.2454560072394364e-06,2.6298285492913432e-06,6.408577239777718e-07,,2
333,E2_I2_P32,,1.0409306534595384e-06,1.2232063143012621e-06,2.9178338001867413e-07,,1
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,1.015028303441112e-06,1.212239650413982e-06,2.8840895235808565e-07,,1
336,E2_I2_P35,,2.3578571126579584e-06,2.7315182990252505e-06,6.73271119715516e-07,,2
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,9.435150534620656e-07,1.1030110444940041e-06,2.554052368034349e-07,,1
341,E2_I2_P40,,9.460780923922306e-07,1.1166513378366214e-06,2.5946596714641924e-07,,1
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,2.1180733766073765e-06,2.4907801913007757e-06,5.972856651589683e-07,,2
345,E2_I2_P44,,8.869674705628359e-07,1.0387536471289498e-06,2.36512630720531e-07,,1
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,1.0105704466018951e-06,1.1794066890677731e-06,2.783722184525984e-07,,1
348,E2_I2_P47,,1.025413133451983e-06,1.1901176181408965e-06,2.8163555908038105e-07,,1
349,E2_I2_P48,,1.6793009965480656e-06,1.9958784304840375e-06,4.4943598031650176e-07,,2
350,E2_I2_P49,,1.7891135305865105e-06,2.0885588085275536e-06,4.7624362838114377e-07,,2
351,E2_I2_P50,,1.0378376167934165e-06,1.2074208708023759e-06,2.8692969942607606e-07,,1
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,3.0721379101265788e-06,3.6509871381847015e-06,8.696131091277491e-07,,3
354,E2_I2_P53,,1.9141818391470044e-06,2.2898385582603525e-06,5.358737320725118e-07,,2
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,9.494967075019045e-07,1.1250042100007764e-06,2.619612488583401e-07,,1
358,E2_I2_P57,,3.408599541860607e-06,3.9453633936509576e-06,9.614829913658827e-07,,3
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,8.600026864558353e-07,1.0023863847779638e-06,2.2599531443914575e-07,,1
361,E2_I2_P60,,9.583880225085723e-07,1.1295593587896775e-06,2.633247768141481e-07,,1
362,E2_I2_P61,,8.709774631403142e-07,1.0136637227641212e-06,2.2924301891965556e-07,,1
363,E2_I2_P62,,8.965535407030514e-07,1.0620699603581207e-06,2.4332254501999353e-07,,1
364,E2_I2_P63,,1.718166386813741e-06,2.025520967149251e-06,4.579648910375584e-07,,2
365,E2_I2_P64,,2.037029978812881e-06,2.4153962318081387e-06,5.740294990889434e-07,,2
366,E2_I2_P65,,2.6055375992361426e-06,3.0169335606241088e-06,6.807970249623873e-07,,3
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,8.237947377269243e-07,9.659855889115351e-07,2.1559696346768743e-07,,1
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,2.75193551403289e-06,3.287692657377583e-06,7.598834718695888e-07,,3
373,E2_I2_P72,,9.984869938983458e-07,1.1648567177048151e-06,2.739561841328003e-07,,1
374,E2_I2_P73,,8.759838613652527e-07,1.0273863898718103e-06,2.3321153860729568e-07,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,3.067638085249573e-06,3.6386361074736303e-06,8.658158582832603e-07,,3
377,E2_I2_P76,,2.0876002173416105e-06,2.42962615036051e-06,5.783996087705047e-07,,2
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,9.774528150870381e-07,1.139544367112718e-06,2.6632045008156065e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,1.0852529119328249e-06,1.256593161272289e-06,3.0212393123659327e-07,,1
384,E2_I2_P83,,1.953427367284145e-06,2.2461974337721943e-06,5.227828778151858e-07,,2
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,2.3600059920153952e-06,2.757020074473904e-06,6.814716960527201e-07,,2
388,E2_I2_P87,,2.0505365630238637e-06,2.431966498240325e-06,5.791192334835737e-07,,2
389,E2_I2_P88,,8.5592793180992e-07,1.0266405719601232e-06,2.329953851769035e-07,,1
390,E2_I2_P89,,2.2015048958923717e-06,2.5921680653719127e-06,6.289705732972429e-07,,2
391,E2_I2_P90,,1.9390570819029065e-06,2.229213980346462e-06,5.177124976832365e-07,,2
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,8.827208124499792e-07,1.0198514488057458e-06,2.3103022383594268e-07,,1
394,E2_I2_P93,,9.235043040856814e-07,1.0870715726242615e-06,2.506822474039503e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,9.584017228196832e-07,1.1338201884481569e-06,2.646019599331774e-07,,1
397,E2_I2_P96,,9.391088549107837e-07,1.1204113208956866e-06,2.605883903442099e-07,,1
398,E2_I2_P97,,2.0113004516650887e-06,2.3288206317028387e-06,5.476420143560246e-07,,2
399,E2_I2_P98,,2.4194594996495955e-06,2.8576670008569156e-06,7.141161117091834e-07,,2
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,2.926941037015734e-06,3.427143418820132e-06,8.015196813157747e-07,,3
402,E3_I2_P1,,9.368694896586067e-07,1.1074685946102605e-06,2.5673033001207724e-07,,1
403,E3_I2_P2,,1.7075602401632012e-06,2.048392801429517e-06,4.6457477935020853e-07,,2
404,E3_I2_P3,,1.0574350995017929e-06,1.2209018364868645e-06,2.9107338331111834e-07,,1
405,E3_I2_P4,,2.648154625468457e-06,3.1426268670039153e-06,7.172201693787152e-07,,3
406,E3_I2_P5,,7.790634303817673e-07,9.26398756502662e-07,2.0443647596491462e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,1.814669713693179e-06,2.1313574702805214e-06,4.887623754633468e-07,,2
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,1.0207043940683582e-06,1.2056091435285335e-06,2.8637409162138136e-07,,1
412,E3_I2_P11,,9.72717374085862e-07,1.1641188856257492e-06,2.7373276783793267e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,1.0190023731672457e-06,1.1942572153520778e-06,2.8289961639519265e-07,,1
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,1.8469519611097602e-06,2.1906880684708097e-06,5.062608968702888e-07,,2
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,8.713223437620963e-07,1.0458147080713183e-06,2.3856943745386293e-07,,1
424,E3_I2_P23,,9.696342113430385e-07,1.1144026296521842e-06,2.5879532072180604e-07,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,9.118705070013299e-07,1.0709092243936594e-06,2.459177650993508e-07,,1
429,E3_I2_P28,,1.6708496092198627e-06,1.9749715206301397e-06,4.434462223620063e-07,,2
430,E3_I2_P29,,8.835929402985023e-07,1.0307743292318987e-06,2.3419410792214852e-07,,1
431,E3_I2_P30,,1.055717052927937e-06,1.2435931691099063e-06,2.980855381789075e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,2.0612637154083205e-06,2.402842663596713e-06,5.701819094109237e-07,,2
434,E3_I2_P33,,9.570811371389329e-07,1.1215469269961403e-06,2.609276499812132e-07,,1
435,E3_I2_P34,,8.705971382746648e-07,1.0302540918238839e-06,2.3404315697303792e-07,,1
436,E3_I2_P35,,2.0410396883213978e-06,2.3926367130442514e-06,5.67059177941398e-07,,2
437,E3_I2_P36,,3.116763219494701e-06,3.6783228616743456e-06,8.101201013176704e-07,,4
438,E3_I2_P37,,7.829395361493558e-07,9.327711795408078e-07,2.0622251698293983e-07,,1
439,E3_I2_P38,,8.835970918151663e-07,1.0480753804375747e-06,2.3922895550724195e-07,,1
440,E3_I2_P39,,1.0112175274322012e-06,1.1707703238918458e-06,2.75748650692915e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,8.423084053962952e-07,9.884262685215967e-07,2.219921273821906e-07,,1
444,E3_I2_P43,,3.849996926242885e-06,4.490255128439305e-06,1.044926142334484e-06,,4
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,1.5508585819546566e-06,1.8475478727443515e-06,4.0740395579055973e-07,,2
448,E3_I2_P47,,9.834389015544182e-07,1.1556906534014092e-06,2.7118427120379645e-07,,1
449,E3_I2_P48,,1.8059140930552665e-06,2.092633584931365e-06,4.774317418822579e-07,,2
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,9.318831192794484e-07,1.0826626987076709e-06,2.4938010340795365e-07,,1
452,E3_I2_P51,,9.367439834464556e-07,1.1174863920669532e-06,2.5971513145806024e-07,,1
453,E3_I2_P52,,9.928256750649426e-07,1.1715634176835587e-06,2.75989290511571e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,2.047495055069381e-06,2.414424349150323e-06,5.737313652052582e-07,,2
457,E3_I2_P56,,1.6246233811577943e-06,1.9319976219560406e-06,4.3120143391724833e-07,,2
458,E3_I2_P57,,2.0659985127743464e-06,2.384288124708482e-06,5.645083044463849e-07,,2
459,E3_I2_P58,,2.8708358198614466e-06,3.422583656971085e-06,8.001486676224443e-07,,3
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,3.4671324000923846e-06,4.185021407418663e-06,9.547918016801947e-07,,4
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,1.0150286201209977e-06,1.1800664652260902e-06,2.785729293830856e-07,,1
464,E3_I2_P63,,9.339758769090398e-07,1.0872884954449583e-06,2.5074636221879187e-07,,1
465,E3_I2_P64,,9.747293296410108e-07,1.1559722442211206e-06,2.712693111536311e-07,,1
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,9.422070726216635e-07,1.1181208055568468e-06,2.5990447211127547e-07,,1
469,E3_I2_P68,,9.470627112988678e-07,1.1094225526239139e-06,2.573117712930637e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,3.603388018662406e-06,4.272865892512238e-06,9.805055278143987e-07,,4
472,E3_I2_P71,,2.629791386192355e-06,3.0976371562391554e-06,7.041248572973622e-07,,3
473,E3_I2_P72,,9.209953501624099e-07,1.1038993715851503e-06,2.556691600162324e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,2.20262247907106e-06,2.61883298121234e-06,6.37380519038078e-07,,2
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,8.234997291841847e-07,9.778028234829307e-07,2.1895849981021772e-07,,1
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,1.0755780374527687e-06,1.252728747641735e-06,3.0092186661532943e-07,,1
481,E3_I2_P80,,1.1832156553134258e-06,1.3707062350507046e-06,3.382246823182393e-07,,1
482,E3_I2_P81,,1.956835235549338e-06,2.3257164780365133e-06,5.467023189472262e-07,,2
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,8.534845973633404e-07,1.01291579432421e-06,2.2902724513833847e-07,,1
485,E3_I2_P84,,1.886506494081632e-06,2.184562991112282e-06,5.044466976396939e-07,,2
486,E3_I2_P85,,3.731504258290469e-06,4.348080270169209e-06,1.002668099813604e-06,,4
487,E3_I2_P86,,7.689942987697785e-07,9.108566116295684e-07,2.0009738739844684e-07,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,9.913145039165614e-07,1.1652571176678421e-06,2.7407744674932153e-07,,1
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,9.702327121394495e-07,1.1504511504095121e-06,2.696032935816757e-07,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,8.988347339950768e-07,1.0629281285723512e-06,2.4357417826292884e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.6049567471085936e-06,1.920885400918838e-06,4.280499185394252e-07,,2
498,E3_I2_P97,,2.042241771938372e-06,2.4172191411860514e-06,5.745888098829275e-07,,2
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,9.693063534586216e-07,1.1450267428372852e-06,2.679692114094859e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,2.147236586852566e-06,2.5311470099933024e-06,6.098451572653445e-07,,2
506,E4_I2_P5,,1.7483023094798165e-06,2.0808601448879193e-06,4.7400104280229415e-07,,2
507,E4_I2_P6,,1.0811023312669308e-06,1.2438197543160715e-06,2.981557946019639e-07,,1
508,E4_I2_P7,,9.914320078368373e-07,1.1764892534938928e-06,2.774851850659693e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,2.008123966720059e-06,2.3664674155888943e-06,5.590739945613282e-07,,2
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,5.107064938721651e-06,6.083133473880364e-06,1.4487876038255526e-06,,5
514,E4_I2_P13,,1.5490287442907424e-06,1.8608095964389218e-06,4.111176067692981e-07,,2
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.861509039869206e-06,2.220586025331961e-06,5.151418211190631e-07,,2
517,E4_I2_P16,,1.8603773335529976e-06,2.1990786293266084e-06,5.087489881459578e-07,,2
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,1.9440409781957584e-06,2.2665616101576852e-06,5.288803721519627e-07,,2
522,E4_I2_P21,,1.1468486399462827e-06,1.3466440071684916e-06,3.3051568710079903e-07,,1
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,1.5801783222509778e-06,1.8543470495586412e-06,4.0930681843763493e-07,,2
526,E4_I2_P25,,1.946139744502393e-06,2.286682663115994e-06,5.349240905939416e-07,,2
527,E4_I2_P26,,1.051884308654554e-06,1.226744424377808e-06,2.928743952509831e-07,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,1.7472621812810393e-06,2.034339500277529e-06,4.605104251501322e-07,,2
536,E4_I2_P35,,1.719995132486574e-06,2.084905009349394e-06,4.751789390240288e-07,,2
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,9.183961374114585e-07,1.0706505433776607e-06,2.4584171038961487e-07,,1
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,2.3427470026407297e-06,2.792571790768285e-06,6.170569980691258e-07,,3
542,E4_I2_P41,,2.0734928117390244e-06,2.4271408239738473e-06,5.776356794006452e-07,,2
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,9.135019570820602e-07,1.0808855880302201e-06,2.488557612099566e-07,,1
545,E4_I2_P44,,2.0947621640770866e-06,2.495631715669915e-06,5.987912351034774e-07,,2
546,E4_I2_P45,,7.630989478467227e-07,9.128822588667638e-07,2.0066154096826417e-07,,1
547,E4_I2_P46,,9.066570610358743e-07,1.1085092522183487e-06,2.5703995486892475e-07,,1
548,E4_I2_P47,,9.952591792130178e-07,1.1586778694405326e-06,2.7208678044610257e-07,,1
549,E4_I2_P48,,9.803249654788197e-07,1.1541136635363838e-06,2.7070815900855843e-07,,1
550,E4_I2_P49,,9.50934168882059e-07,1.118361322251036e-06,2.599762641670815e-07,,1
551,E4_I2_P50,,1.8359317301251675e-06,2.132610414077755e-06,4.891301822425689e-07,,2
552,E4_I2_P51,,9.66336720853158e-07,1.1370924446383888e-06,2.655839693516099e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,8.815299954467933e-07,1.0474149357007529e-06,2.390362298249687e-07,,1
558,E4_I2_P57,,9.1689113527704e-07,1.0708934898389321e-06,2.4591313880702373e-07,,1
559,E4_I2_P58,,8.086001661802979e-07,9.628245029278681e-07,2.14700085450634e-07,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,3.6438194336203286e-06,4.330504615754615e-06,1.0855720240852246e-06,,3
562,E4_I2_P61,,1.613669898394713e-06,1.898352875408656e-06,4.216782022888377e-07,,2
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,3.1622834297280787e-06,3.718920918116217e-06,8.905819180997119e-07,,3
566,E4_I2_P65,,2.0080106567578694e-06,2.379808924780408e-06,5.631410260696987e-07,,2
567,E4_I2_P66,,2.020484767094857e-06,2.3860659474405276e-06,5.65051241671851e-07,,2
568,E4_I2_P67,,8.551097146444724e-07,1.0220795177099469e-06,2.3167466436567388e-07,,1
569,E4_I2_P68,,1.9749085046594324e-06,2.334855483558415e-06,5.494701733853132e-07,,2
570,E4_I2_P69,,2.8777216611894755e-06,3.361268746679415e-06,7.817755608360152e-07,,3
571,E4_I2_P70,,9.960823046675423e-07,1.1887903650341907e-06,2.812306060737515e-07,,1
572,E4_I2_P71,,9.288863109166956e-07,1.103767563682655e-06,2.5562999501010246e-07,,1
573,E4_I2_P72,,1.9000057533736902e-06,2.2516985505669e-06,5.24428124241218e-07,,2
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,7.842589330026236e-07,9.279681927382658e-07,2.0487597653493977e-07,,1
577,E4_I2_P76,,2.0825122815731202e-06,2.4712119828495836e-06,5.912239310893035e-07,,2
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,2.501818818229315e-06,2.9891550486088508e-06,6.728161313498564e-07,,3
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,9.341911334115819e-07,1.098013423693301e-06,2.5392182254927353e-07,,1
582,E4_I2_P81,,1.916542876948141e-06,2.2593095905155275e-06,5.267067306141308e-07,,2
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,8.923064093476895e-07,1.0510718258815457e-06,2.4010387854201244e-07,,1
586,E4_I2_P85,,9.561508149915816e-07,1.1289527224140783e-06,2.6314307562679363e-07,,1
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,8.421160040457184e-07,9.98944603028309e-07,2.2500659128683352e-07,,1
590,E4_I2_P89,,9.670690774976096e-07,1.1113699326078536e-06,2.578916122816238e-07,,1
591,E4_I2_P90,,1.043693379955624e-06,1.2407734220162488e-06,2.972116200232657e-07,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,9.057661801403278e-07,1.0714130006084604e-06,2.46065898416123e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,1.0580775783392628e-06,1.2241933808078452e-06,2.92087637974898e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,1.5525939541114529e-06,1.8465421838266851e-06,4.071226929374798e-07,,2
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,1.072923606200981e-06,1.249540215278335e-06,2.999310608456646e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,1.8505954042924715e-06,2.170859378632504e-06,5.003942168189376e-07,,2
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,8.747756270678094e-07,1.0353732295477866e-06,2.3552964729435317e-07,,1
611,E5_I2_P10,,9.085409229005595e-07,1.0787345566698205e-06,2.482214930026361e-07,,1
612,E5_I2_P11,,2.385569873407387e-06,2.8502694906450437e-06,6.332907656390363e-07,,3
613,E5_I2_P12,,1.7711540800526803e-06,2.097732253152281e-06,4.789195192510081e-07,,2
614,E5_I2_P13,,1.0176030156662834e-06,1.192563365311153e-06,2.8238219597197326e-07,,1
615,E5_I2_P14,,1.873089303478178e-06,2.2587311784480113e-06,5.265334694948886e-07,,2
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,1.037038025799777e-06,1.2232180546934193e-06,2.9178699840903137e-07,,1
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,9.854839953256037e-07,1.1648051094039761e-06,2.73940555447349e-07,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,9.493211976717654e-07,1.0881671087561812e-06,2.5100609518100924e-07,,1
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,8.936458652826724e-07,1.0468335415477985e-06,2.388666066156017e-07,,1
631,E5_I2_P30,,8.943292717350147e-07,1.0515853926066246e-06,2.4025391956250725e-07,,1
632,E5_I2_P31,,1.950555294856518e-06,2.274392576931207e-06,5.312302988263396e-07,,2
633,E5_I2_P32,,8.683213013750597e-07,1.025608287211504e-06,2.3269629619632304e-07,,1
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,1.7810898694491623e-06,2.0945253123265875e-06,4.779835975148677e-07,,2
638,E5_I2_P37,,1.9298112261060388e-06,2.292479587671768e-06,5.366688014904365e-07,,2
639,E5_I2_P38,,8.69009960976632e-07,1.020826134210089e-06,2.3131208018664572e-07,,1
640,E5_I2_P39,,1.0521184575460421e-06,1.2392111464546497e-06,2.967277384279706e-07,,1
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,9.31798945705784e-07,1.0888731280986184e-06,2.512148593589311e-07,,1
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,9.545511144547039e-07,1.1227588561986459e-06,2.612898442516561e-07,,1
645,E5_I2_P44,,1.061051227184617e-06,1.2097458850841618e-06,2.876431591013999e-07,,1
646,E5_I2_P45,,2.756915446621381e-06,3.2762199432792957e-06,7.564851581394399e-07,,3
647,E5_I2_P46,,8.580553226804039e-07,1.0112264367766953e-06,2.2854007287343034e-07,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,9.451414818649431e-07,1.1175891897507748e-06,2.597458088552671e-07,,1
650,E5_I2_P49,,9.643143131973777e-07,1.134632319059176e-06,2.648455884008226e-07,,1
651,E5_I2_P50,,2.154421392862043e-06,2.5299496907314364e-06,6.094715691036006e-07,,2
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,1.7985552387072395e-06,2.1428400023912417e-06,4.921359141596853e-07,,2
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,2.148002795895803e-06,2.5121771585046807e-06,6.039337982868663e-07,,2
657,E5_I2_P56,,1.0285729416574964e-06,1.215224839128836e-06,2.8932640184428224e-07,,1
658,E5_I2_P57,,1.9625843313273745e-06,2.3066394906229923e-06,5.409371059188662e-07,,2
659,E5_I2_P58,,8.77847278328769e-07,1.0315581900231297e-06,2.3442160045018325e-07,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,2.179045588204758e-06,2.5445164996683e-06,6.140211106598056e-07,,2
664,E5_I2_P63,,9.047869134632236e-07,1.079917517909306e-06,2.4857025496472476e-07,,1
665,E5_I2_P64,,1.0180689862350048e-06,1.19312738902583e-06,2.8255445901664126e-07,,1
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,9.554665623748149e-07,1.1043343045397225e-06,2.5579840629918923e-07,,1
668,E5_I2_P67,,1.91696249732116e-06,2.2383637307270003e-06,5.204424593612505e-07,,2
669,E5_I2_P68,,9.787135544786895e-07,1.1477430498113492e-06,2.687871463836302e-07,,1
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
