,Experiments,LDM,SIM,ASM,TDR,p0,Tt
374,E2_I2_P73,,4.822987853027983e-06,1.6918869427729742e-06,1.6590798328477068e-06,,2
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,1.6484297262691713e-05,6.484905506936228e-06,5.471357443781802e-06,,9
379,E2_I2_P78,,2.3480382724339017e-06,8.459372909788436e-07,8.295278742103932e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,1.7862720232776235e-06,7.006215639180359e-07,5.76676325995127e-07,,1
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,8.583415679477734e-06,3.153561528104281e-06,2.8892423395350916e-06,,4
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,2.146784262560837e-06,7.864910189981779e-07,7.189354291738965e-07,,1
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,2.0345516401410122e-06,7.590385689411311e-07,6.71281728550451e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,3.140962688683009e-05,1.2023919295305815e-05,1.1190877196909079e-05,,15
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,1.9790713460008177e-06,7.484981997230031e-07,6.535377468697992e-07,,1
404,E3_I2_P3,,4.524756208583049e-06,1.6093018267932813e-06,1.503253039577646e-06,,2
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,2.294322164562479e-06,8.1551248423129e-07,7.716335172907638e-07,,1
409,E3_I2_P8,,3.6815209830994305e-06,1.4178712491156236e-06,1.1791854894150415e-06,,2
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,1.9744053896763012e-06,7.438739723380906e-07,6.458483896739175e-07,,1
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,4.142914865791404e-06,1.5469462739430374e-06,1.3921527135840693e-06,,2
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,6.404873921681629e-06,2.3495566214596725e-06,2.139257841538754e-06,,3
430,E3_I2_P29,,2.386807849690899e-06,8.372502869320568e-07,8.127157506344261e-07,,1
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,2.606770883737632e-06,8.949665569509604e-07,9.2877157884667e-07,,1
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,2.1235112622584343e-05,8.333462406633359e-06,7.357030328019886e-06,,11
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,3.282710344093234e-05,1.2831698730042561e-05,1.1290036045100373e-05,,17
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,7.142810047276164e-06,2.817108027515173e-06,2.3293333826375562e-06,,4
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,2.0143571407244983e-06,7.581314900268673e-07,6.697427953255971e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,2.8432411388686214e-05,1.0991350091270393e-05,1.0030492697801315e-05,,14
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,2.2896874335168954e-06,8.143436228139185e-07,7.694639760050354e-07,,1
463,E3_I2_P62,,4.420116265453648e-06,1.6155659449974573e-06,1.5147211966297452e-06,,2
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,1.9829898870810104e-06,7.462153953151841e-07,6.497345834226719e-07,,1
467,E3_I2_P66,,9.8266808469465e-06,3.6892039272458675e-06,3.1795137569611475e-06,,5
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.00010090431268005894,4.454966079783471e-05,4.116496861171143e-05,,56
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,2.1745370380047578e-06,7.90032458338034e-07,7.252367898118736e-07,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,5.841058444043079e-06,2.2087447848121622e-06,1.8998813207468307e-06,,3
483,E3_I2_P82,,1.9181888956593505e-06,7.422412436280269e-07,6.431472022453555e-07,,1
484,E3_I2_P83,,2.0602079127241726e-06,7.75060277127766e-07,6.988379024520125e-07,,1
485,E3_I2_P84,,4.518839391466165e-05,1.8514900931321736e-05,1.601081562617179e-05,,25
486,E3_I2_P85,,8.638750333297281e-06,3.2241423796880324e-06,3.0166322016437627e-06,,4
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,4.234992848598566e-06,1.5500656129105566e-06,1.3975800900740368e-06,,2
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,6.029895501019223e-06,2.26696706456062e-06,1.9966615818351717e-06,,3
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,2.0728937428798483e-06,7.65771639043994e-07,6.827756194481807e-07,,1
495,E3_I2_P94,,2.2667763922946264e-06,8.163369286107753e-07,7.731661851129943e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,4.2118692228778554e-06,1.5700224024425535e-06,1.4326257594707307e-06,,2
499,E3_I2_P98,,2.133117941620134e-05,7.898251605564233e-06,7.2486695973037844e-06,,10
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,3.351153157265988e-05,1.3248228167207581e-05,1.2006463715054128e-05,,17
507,E4_I2_P6,,3.909607397764496e-06,1.4900367908600546e-06,1.295492011672383e-06,,2
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,9.573278009170804e-06,3.636579626756958e-06,3.093927301371414e-06,,5
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,2.04322059907867e-06,7.613702308819332e-07,6.752479426039248e-07,,1
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,2.134409746590146e-06,7.892164706868842e-07,7.237817305910691e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,7.332827443053236e-06,2.843610627934795e-06,2.3706991073132513e-06,,4
529,E4_I2_P28,,5.05779120049097e-06,1.7492428872033488e-06,1.7733562096284376e-06,,2
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,3.891962825082168e-06,1.4808280316722363e-06,1.280265475849072e-06,,2
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,4.174246423171184e-06,1.5530397717723924e-06,1.4027675200402875e-06,,2
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,2.457421263917531e-06,8.629107492921074e-07,8.630391405511022e-07,,1
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,2.0335286089659675e-06,7.540862362702191e-07,6.629070995361639e-07,,1
540,E4_I2_P39,,9.42358413849777e-06,3.6218012780277695e-06,3.070156452102643e-06,,5
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0001429395506822991,6.838134271294598e-05,6.386271769673473e-05,,85
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,4.6613267932805976e-05,1.91510254993936e-05,1.6479664727559447e-05,,26
556,E4_I2_P55,,2.6197874896697295e-05,1.0412878678807845e-05,9.039629736765981e-06,,14
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,4.209587502819187e-06,1.5530397717723924e-06,1.4027675200402875e-06,,2
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,5.01881899146893e-06,1.748211567572175e-06,1.7712564053059754e-06,,2
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,1.957696895829258e-06,7.347866777294625e-07,6.309052733586367e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,1.919034441910273e-06,7.264578381784462e-07,6.174028578343484e-07,,1
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,4.2526101656563625e-06,1.5691870021777965e-06,1.4311474940607378e-06,,2
573,E4_I2_P72,,4.737197333784934e-06,1.667903828177395e-06,1.6127835676707855e-06,,2
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,9.243962694295955e-06,3.339411729209537e-06,3.2324642853102274e-06,,4
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,2.191784712731631e-06,8.043392502805986e-07,7.510574889444337e-07,,1
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,3.81471313921349e-05,1.4939591802441805e-05,1.3653142630069538e-05,,19
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,4.221526377663542e-06,1.5609526666540824e-06,1.4166292440441365e-06,,2
590,E4_I2_P89,,1.792688430198783e-05,6.533324176965937e-06,6.190220843866381e-06,,8
591,E4_I2_P90,,1.7217052646429251e-06,6.76993334961585e-07,5.409308879650992e-07,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,3.6696300399527467e-06,1.4248863265734903e-06,1.1901910405393946e-06,,2
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,4.465768392550628e-06,1.599617430908648e-06,1.4856346556967403e-06,,2
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,8.18027908286696e-06,3.087290663947447e-06,2.7728482697426798e-06,,4
601,E5_I2_P0,,3.935173698130361e-06,1.494920507702744e-06,1.303613551584314e-06,,2
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,8.907793116392827e-06,3.2527879583601247e-06,3.0693582892624637e-06,,4
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,1.916566040227122e-06,7.246638872110141e-07,6.145186168414973e-07,,1
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,1.9699462070968006e-06,7.470963881326591e-07,6.512006512006511e-07,,1
610,E5_I2_P9,,6.570858333845111e-06,2.4218799343633415e-06,2.269386804120904e-06,,3
611,E5_I2_P10,,1.9001177969986804e-05,7.421028306159676e-06,6.429185415778635e-06,,10
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,2.2131191339829465e-06,8.037827286378287e-07,7.500420961126443e-07,,1
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,2.4296554251234684e-06,8.56045982793971e-07,8.4937952825461e-07,,1
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,2.0348922299123174e-06,7.56803820848488e-07,6.674943596726608e-07,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,2.0169224400360135e-06,7.554299099801257e-07,6.651726888076048e-07,,1
638,E5_I2_P37,,2.231779744493045e-06,8.159940787772256e-07,7.725285748663236e-07,,1
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,9.943132232281453e-06,3.787179729340204e-06,3.3428213746684337e-06,,5
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,9.332015848922313e-06,3.3568329531461244e-06,3.2659406480606022e-06,,4
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,1.9204271317478303e-06,7.35552467935058e-07,6.321560059877816e-07,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,9.72098016471888e-06,3.4905017038339855e-06,3.530475060724171e-06,,4
654,E5_I2_P53,,6.0002237933716696e-06,2.2655964227540773e-06,1.9943480177177877e-06,,3
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,2.3963224963105372e-06,8.296964537445743e-07,7.982808224208345e-07,,1
657,E5_I2_P56,,2.119028984737355e-06,7.730713468222979e-07,6.953783762358612e-07,,1
658,E5_I2_P57,,3.6014189605296316e-06,1.395220380987929e-06,1.144083600476854e-06,,2
659,E5_I2_P58,,6.443493424030969e-06,2.370543174501101e-06,2.1765059244491262e-06,,3
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,6.237334944596925e-06,2.312401896514604e-06,2.074326578519311e-06,,3
667,E5_I2_P66,,2.0755979538880537e-06,7.700424581072544e-07,6.901311249137336e-07,,1
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,1.7370837713480813e-05,6.709182206206861e-06,5.836382843368993e-06,,9
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,2.2728678293508728e-06,8.191684073969513e-07,7.784451647657036e-07,,1
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,6.799944203511067e-06,2.451971277588181e-06,2.3250100556684906e-06,,3
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,1.117909094917406e-05,4.089250016948019e-06,3.879921097924552e-06,,5
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,5.652818636921483e-06,2.1696460722835805e-06,1.8365877668562023e-06,,3
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,4.1689344211882745e-06,1.5539278312256904e-06,1.404318842167201e-06,,2
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,6.324016097600003e-06,2.3767514838449926e-06,2.187604594844691e-06,,3
700,E5_I2_P99,,4.192613735157632e-05,1.631878066910793e-05,1.5448524743129654e-05,,20
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,3.304251542576152e-05,1.35429051651743e-05,1.1317021336159014e-05,,19
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,3.7539695402545834e-06,1.446650258812969e-06,1.2247434927847298e-06,,2
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,4.13283541082823e-06,1.5577378670203283e-06,1.4109870030459682e-06,,2
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,4.310031926822877e-06,1.5867250829906765e-06,1.4623891783200803e-06,,2
732,E6_I2_P31,,8.918264931955204e-06,3.2555074793214424e-06,3.0743949782832427e-06,,4
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,4.296078995545846e-06,1.5709727709007494e-06,1.4343086632243258e-06,,2
741,E6_I2_P40,,4.192445854341515e-05,1.6280260522589494e-05,1.5377021501689164e-05,,20
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,7.985021788954978e-06,3.038274177986053e-06,2.6887276772585734e-06,,4
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,3.8136475121659136e-06,1.4504551829941028e-06,1.2308480050415534e-06,,2
752,E6_I2_P51,,7.577160131463506e-06,2.9372500768000027e-06,2.5205265379937868e-06,,4
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,2.127279709063605e-06,7.801507633796923e-07,7.077426336377333e-07,,1
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,5.294031595937731e-06,2.088782900948302e-06,1.7099185822267073e-06,,3
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,2.2548864001678663e-06,8.120169002342004e-07,7.651571900673415e-07,,1
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,1.9355740139970596e-06,7.276161295038402e-07,6.192696272089735e-07,,1
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,4.397559098907001e-06,1.5973964669999843e-06,1.481613180430853e-06,,2
772,E6_I2_P71,,1.5725795895452265e-05,5.76065494344739e-06,5.4987352908830965e-06,,7
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,2.1103030736429585e-06,7.756790429407466e-07,6.999164299782605e-07,,1
779,E6_I2_P78,,4.391390617596165e-06,1.5982804748495502e-06,1.4832129953189798e-06,,2
780,E6_I2_P79,,1.565314318228294e-05,5.716611366769567e-06,5.416355226241157e-06,,7
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,2.394455690247425e-06,8.418915369366218e-07,8.216697314947652e-07,,1
783,E6_I2_P82,,2.120359501017185e-06,7.783297702626862e-07,7.045488491899097e-07,,1
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,4.252516774200111e-06,1.5715319192775773e-06,1.435299394483068e-06,,2
791,E6_I2_P90,,0.0,0.0,0.0,,0
