,Experiments,LDM,SIM,ASM,TDR,p0,Tt
388,E2_I2_P87,,2.0444035226189157e-06,2.4070122690993963e-06,7.541836452259798e-07,,1
389,E2_I2_P88,,2.0837148871526493e-06,2.5030027239432235e-06,7.962956327166023e-07,,1
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,1.937920891392475e-06,2.3263664400106613e-06,7.194373999532366e-07,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.8637305990107228e-06,2.2623778154596757e-06,6.922810661128418e-07,,1
395,E2_I2_P94,,4.591513521670473e-06,5.395860876590801e-06,1.7686515358527775e-06,,2
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,1.8364089726038664e-06,2.248585267062749e-06,6.864756067757887e-07,,1
401,E3_I2_P0,,1.850886266554199e-06,2.228547499298746e-06,6.780718349301925e-07,,1
402,E3_I2_P1,,1.8867591400880193e-06,2.264238443888673e-06,6.930655328114549e-07,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,2.2502189982938067e-06,2.6301133798576085e-06,8.53318041874023e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,2.013973567846022e-06,2.392172214428462e-06,7.477462926738808e-07,,1
410,E3_I2_P9,,1.9780570502963417e-06,2.3890167968115785e-06,7.463800567248843e-07,,1
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,2.165005631042469e-06,2.536752761053319e-06,8.112964923596153e-07,,1
413,E3_I2_P12,,2.164668549419419e-06,2.575789434412028e-06,8.287730098466521e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,4.032925429694111e-06,4.8720545985441435e-06,1.5336529466074063e-06,,2
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,1.182962150208943e-05,1.4049237270376073e-05,4.681924120992155e-06,,5
421,E3_I2_P20,,2.300442436955209e-06,2.674431902996015e-06,8.735356267137677e-07,,1
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,2.1408912385051483e-06,2.521568385764752e-06,8.045350029043714e-07,,1
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,2.341597334481101e-06,2.810390349155133e-06,9.366400473565208e-07,,1
429,E3_I2_P28,,5.47011451068242e-06,6.577991511797633e-06,1.9893371528606666e-06,,3
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,5.580072188794252e-06,6.720014533125529e-06,2.048617797571978e-06,,3
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,1.6895089867705356e-06,2.047917322498056e-06,6.039467922875994e-07,,1
434,E3_I2_P33,,1.9800312759412397e-06,2.3602385763863216e-06,7.339605760416184e-07,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,1.986519970450111e-06,2.332040778382222e-06,7.218632155830056e-07,,1
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,1.9433696321291067e-06,2.3016112373869718e-06,7.08888038223243e-07,,1
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,2.1649305424052975e-06,2.579284009527906e-06,8.303440945927992e-07,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,4.3063219636695405e-06,5.111516900651225e-06,1.6395767596552626e-06,,2
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,8.806512847408468e-06,1.0334092917299354e-05,3.3290056260195077e-06,,4
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,1.7519947964943622e-06,2.117642617386071e-06,6.32211158526948e-07,,1
460,E3_I2_P59,,3.572632178092466e-06,4.359053153663688e-06,1.3153291084962369e-06,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,2.0214712341150217e-06,2.458535814463971e-06,7.766857576025886e-07,,1
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,5.847076573268349e-06,7.012038729304516e-06,2.1724018074383036e-06,,3
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,1.8599365662192588e-06,2.2874630793258003e-06,7.028834387307049e-07,,1
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,2.1172213930587767e-06,2.5127076938605914e-06,8.005988479382578e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,2.0446961187898207e-06,2.4673269690777055e-06,7.805487257542051e-07,,1
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,4.655309384798705e-06,5.527392274745867e-06,1.8295667128632263e-06,,2
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,2.425980410767553e-06,2.843623571611752e-06,9.523129300288075e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,3.927053201269518e-06,4.663438460874165e-06,1.4434513499157024e-06,,2
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,2.3446325712035857e-06,2.7069316692902925e-06,8.884718994107653e-07,,1
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,2.201075617326063e-06,2.60624578445144e-06,8.425018598228555e-07,,1
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,2.198104942128815e-06,2.644203462872896e-06,8.597269507204512e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,1.958768060843361e-06,2.317104760513324e-06,7.154841502373618e-07,,1
526,E4_I2_P25,,1.9009543030004125e-06,2.3285020105284763e-06,7.203500324877864e-07,,1
527,E4_I2_P26,,2.357189005657963e-06,2.729186567327373e-06,8.98753608495738e-07,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,1.8989339776691504e-06,2.2977666547773067e-06,7.072545932649558e-07,,1
532,E4_I2_P31,,2.2097780871688626e-06,2.639393873347303e-06,8.575373243120407e-07,,1
533,E4_I2_P32,,2.177520565684636e-06,2.5649933512390527e-06,8.23926156442155e-07,,1
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,2.1663826351853066e-06,2.593594981151154e-06,8.367892730309511e-07,,1
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,2.014791827196874e-06,2.4281368457741324e-06,7.63380922500042e-07,,1
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,2.1080224181320264e-06,2.5263742269691035e-06,8.066727973799267e-07,,1
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,2.5754503432968517e-06,3.022346368827352e-06,1.0382663443887934e-06,,1
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,2.175039658662076e-06,2.588195542349934e-06,8.343554187212668e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,4.17278493059188e-06,5.0422634648835956e-06,1.6086817335797833e-06,,2
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,4.467932438288673e-06,5.4717470325795535e-06,1.8037030022636473e-06,,2
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,2.530726439258861e-06,3.0113762568387396e-06,1.0329095305529473e-06,,1
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,1.8414400230352229e-06,2.2273550949082874e-06,6.775728797389446e-07,,1
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,2.010571638828778e-06,2.4087025496591332e-06,7.549181027096275e-07,,1
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,9.396548222739111e-06,1.1029531762572199e-05,3.6473720684246997e-06,,4
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,2.06666236899054e-06,2.449153618634803e-06,7.725706515860876e-07,,1
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,2.0031280559794443e-06,2.3851012243797156e-06,7.446859212658469e-07,,1
605,E5_I2_P4,,1.897013462100902e-06,2.29541614717916e-06,7.06256585842663e-07,,1
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,2.3098780727804597e-06,2.6817247239485084e-06,8.768791520227848e-07,,1
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,2.0448344154333292e-06,2.47317757883634e-06,7.831233779557033e-07,,1
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,5.93889801374356e-06,7.223382536826588e-06,2.2635701027660824e-06,,3
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,2.279732607941391e-06,2.685965883605575e-06,8.788257481883007e-07,,1
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,2.241966955874522e-06,2.651509475637237e-06,8.63057016998771e-07,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,2.2017701804253283e-06,2.597084347760724e-06,8.383635144198525e-07,,1
635,E5_I2_P34,,4.478998635076212e-06,5.297382001668623e-06,1.723543605653223e-06,,2
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,3.5056929473816333e-06,4.3580381664218895e-06,1.3149088307962169e-06,,2
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,2.1680820962847673e-06,2.5987441575096455e-06,8.391127222075378e-07,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,1.9911842392057144e-06,2.388121399324964e-06,7.459925281388382e-07,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,2.3901156520524303e-06,2.823464156182073e-06,9.427940834014501e-07,,1
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,1.8544454799341788e-06,2.230259585394463e-06,6.787884711850899e-07,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,1.6089679692489128e-06,1.9829006038002956e-06,5.779882425631697e-07,,1
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,2.1142537061017035e-06,2.5091608323880053e-06,7.990251892690917e-07,,1
666,E5_I2_P65,,2.1179253095352337e-06,2.4811919963902885e-06,7.866551815010167e-07,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,1.6951469240988196e-06,2.075486092565287e-06,6.150696996983698e-07,,1
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,2.1001452742332933e-06,2.4230763075432398e-06,7.611740348313237e-07,,1
685,E5_I2_P84,,4.251677788351644e-06,5.007526159106443e-06,1.5932649504016621e-06,,2
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,1.9535921223782047e-06,2.3619075619746706e-06,7.346788241318483e-07,,1
689,E5_I2_P88,,4.615137769206855e-06,5.4021394783843825e-06,1.7715419501133786e-06,,2
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,4.000533305322343e-06,4.876467060684441e-06,1.5355817321054823e-06,,2
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,8.192550327906025e-06,9.93462903414722e-06,3.1509708929063768e-06,,4
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,6.672323599202116e-06,7.79842291883088e-06,2.518327125656968e-06,,3
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,6.275548528125817e-06,7.644330248586112e-06,2.449101547097447e-06,,3
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,1.853799396129051e-06,2.250174209743256e-06,6.871435442864015e-07,,1
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,6.924901654925003e-06,8.03950727328478e-06,2.6280380119418045e-06,,3
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,6.18702384497484e-06,7.4677215033129705e-06,2.3706232368489674e-06,,3
725,E6_I2_P24,,5.810886958966275e-06,6.984872404265477e-06,2.1607792634335644e-06,,3
726,E6_I2_P25,,4.175617653441758e-06,5.074382381687138e-06,1.6229840509357312e-06,,2
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,2.279763177165879e-06,2.689473134246851e-06,8.804366966015143e-07,,1
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,2.178256627840193e-06,2.531650505418377e-06,8.090222157500444e-07,,1
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,1.7862214561597812e-06,2.136813477515794e-06,6.400593975120891e-07,,1
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,2.2694381079494978e-06,2.659789125020163e-06,8.668365666337267e-07,,1
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,1.8727229076699875e-06,2.2759838887670073e-06,6.98024729620121e-07,,1
747,E6_I2_P46,,1.9107226016884115e-06,2.314834777021624e-06,7.145164010094688e-07,,1
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,2.2621486703433466e-06,2.644120704683741e-06,8.596892567212655e-07,,1
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,6.0995155809212745e-06,7.300196128641323e-06,2.2970340696093204e-06,,3
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,2.1758289917277057e-06,2.5392394878852807e-06,8.124057609317319e-07,,1
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,4.191863055632411e-06,5.0942260394346105e-06,1.6318431341831973e-06,,2
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,4.503137934450231e-06,5.3793512020229185e-06,1.7610594533671457e-06,,2
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,1.133430552889237e-05,1.3425390504566488e-05,4.3920907230259744e-06,,5
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,4.516681895089884e-06,5.408588596031762e-06,1.774512674456777e-06,,2
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,1.7315289236875958e-06,2.1298322407500316e-06,6.37197554180908e-07,,1
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,1.952166142911185e-06,2.3994315448254085e-06,7.508928115529365e-07,,1
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,1.8948041538787734e-06,2.320893325722612e-06,7.171003330931047e-07,,1
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,2.365290354078526e-06,2.8354551310413417e-06,9.484516526770047e-07,,1
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,5.654062092410107e-06,6.963883967101016e-06,2.1518148406365926e-06,,3
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,3.938659869980604e-06,4.784398648124909e-06,1.4955160689462817e-06,,2
814,E7_I2_P13,,0.0,0.0,0.0,,0
815,E7_I2_P14,,0.0,0.0,0.0,,0
