,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,9.528784509400314e-07,1.0803845366173717e-06,1.7817667423369295e-07,,91
279,E1_I2_P78,,8.894870190849857e-07,1.0142220456394806e-06,1.7352781979432132e-07,,71
280,E1_I2_P79,,8.205550152919567e-07,9.229200183685632e-07,1.5210762667640154e-07,,78
281,E1_I2_P80,,7.669134301713688e-07,8.59743220884691e-07,1.4928219999993174e-07,,56
282,E1_I2_P81,,9.578938516888614e-07,1.094889312153418e-06,1.8867531013759068e-07,,74
283,E1_I2_P82,,1.084628198609006e-06,1.2620405637997533e-06,2.053425195362873e-07,,114
284,E1_I2_P83,,1.0863694444995157e-06,1.2263638426502601e-06,2.134283786637649e-07,,79
285,E1_I2_P84,,1.5517245935911094e-06,1.7370135449177052e-06,2.9901633356956637e-07,,118
286,E1_I2_P85,,1.159345301238096e-06,1.3100351135247972e-06,2.244928896811103e-07,,91
287,E1_I2_P86,,1.2653530013935934e-06,1.431927563873403e-06,2.4317982083371284e-07,,104
288,E1_I2_P87,,6.98638762107966e-07,7.704416779944508e-07,1.3280270276791682e-07,,52
289,E1_I2_P88,,1.020068761147568e-06,1.1484553323683586e-06,1.9127209624113323e-07,,92
290,E1_I2_P89,,1.155235972131723e-06,1.3129478974730477e-06,2.2314300264014812e-07,,95
291,E1_I2_P90,,8.132970783582164e-07,9.321179484266339e-07,1.6010982653496253e-07,,64
292,E1_I2_P91,,7.232005835079712e-07,8.134211130182309e-07,1.3286626853953628e-07,,72
293,E1_I2_P92,,6.704461281514191e-07,7.461933212875649e-07,1.2634924685097703e-07,,55
294,E1_I2_P93,,8.390612199508323e-07,9.217641451918709e-07,1.6007313165121868e-07,,60
295,E1_I2_P94,,7.847781418183522e-07,8.781899810575044e-07,1.4903816682086062e-07,,64
296,E1_I2_P95,,8.811341499141208e-07,9.724158467388248e-07,1.707546117576298e-07,,60
297,E1_I2_P96,,7.573518719941935e-07,8.625760113102757e-07,1.4289657598671342e-07,,71
298,E1_I2_P97,,7.489413256056378e-07,8.458641050385224e-07,1.3847792756897776e-07,,74
299,E1_I2_P98,,6.36260875416568e-07,6.936173213318164e-07,1.216781511033237e-07,,43
300,E1_I2_P99,,8.291079073960897e-07,9.655580942499359e-07,1.5519454567467596e-07,,93
301,E2_I2_P0,,8.541026345669721e-07,9.408883686623128e-07,1.6408943694760826e-07,,60
302,E2_I2_P1,,9.658773275360136e-07,1.0661693310596759e-06,1.8174841825308167e-07,,76
303,E2_I2_P2,,8.623005578077361e-07,9.713151052538437e-07,1.6428136513214547e-07,,72
304,E2_I2_P3,,8.198247153644976e-07,9.352930339942785e-07,1.5305488021645094e-07,,82
305,E2_I2_P4,,1.0005738105844162e-06,1.1598318912298537e-06,1.9078515119861982e-07,,99
306,E2_I2_P5,,9.762576078602781e-07,1.1004063829305192e-06,1.8591878594923944e-07,,82
307,E2_I2_P6,,8.210231512476135e-07,9.448064825176886e-07,1.5250062018061198e-07,,89
308,E2_I2_P7,,7.467141695333967e-07,8.299178530942835e-07,1.4585594100418898e-07,,51
309,E2_I2_P8,,7.102975009562333e-07,8.003618872353356e-07,1.384999913659628e-07,,53
310,E2_I2_P9,,6.701487305656325e-07,7.673827386722046e-07,1.2567811785651204e-07,,67
311,E2_I2_P10,,7.734124588296804e-07,8.833085890327889e-07,1.5311979658341262e-07,,58
312,E2_I2_P11,,8.9381536455761e-07,1.026767408502499e-06,1.68394387405229e-07,,89
313,E2_I2_P12,,1.0706498883963592e-06,1.2187776349678447e-06,2.0451132399869677e-07,,94
314,E2_I2_P13,,9.792328916274901e-07,1.1238556155589807e-06,1.7918227760546627e-07,,113
315,E2_I2_P14,,8.197372444704408e-07,9.271677164841359e-07,1.5494465758886246e-07,,73
316,E2_I2_P15,,6.291574829798215e-07,6.89433044539242e-07,1.2330262086360017e-07,,39
317,E2_I2_P16,,9.054189397491694e-07,1.0147561740186987e-06,1.671529573797432e-07,,86
318,E2_I2_P17,,9.678574881173257e-07,1.0872944424724346e-06,1.8762149455581537e-07,,73
319,E2_I2_P18,,9.912187065363157e-07,1.1417691742804524e-06,1.8547687531388392e-07,,104
320,E2_I2_P19,,1.0771427692749918e-06,1.2460092631781243e-06,2.0398875646911975e-07,,109
321,E2_I2_P20,,1.0923672583884116e-06,1.2582657674990177e-06,2.1203426021900568e-07,,95
322,E2_I2_P21,,8.131080532249247e-07,9.087113203910304e-07,1.534022784533614e-07,,68
323,E2_I2_P22,,9.996305930241314e-07,1.1394024612702981e-06,1.9338575606449343e-07,,83
324,E2_I2_P23,,7.834603784530195e-07,8.960352647525421e-07,1.4834291660648756e-07,,74
325,E2_I2_P24,,9.012156519519387e-07,1.0242408949563351e-06,1.6648559478557664e-07,,93
326,E2_I2_P25,,1.1072299613189527e-06,1.2470226716620806e-06,2.1065654373634172e-07,,93
327,E2_I2_P26,,6.371938977601043e-07,6.94869335195419e-07,1.192106253860934e-07,,48
328,E2_I2_P27,,1.0374504566684207e-06,1.1957093225457099e-06,1.998825133114949e-07,,94
329,E2_I2_P28,,9.323711497170618e-07,1.0685221085632284e-06,1.7301427013311484e-07,,99
330,E2_I2_P29,,9.515286606324678e-07,1.0833374768111336e-06,1.8202477694947e-07,,83
331,E2_I2_P30,,1.2099913573324322e-06,1.362616909141075e-06,2.353868408905908e-07,,91
332,E2_I2_P31,,7.764854557644494e-07,8.819670698467847e-07,1.493426195217474e-07,,65
333,E2_I2_P32,,1.0274190687385912e-06,1.1565974629645105e-06,1.9549757624832837e-07,,86
334,E2_I2_P33,,7.893284950538669e-07,8.688871369920273e-07,1.501113049444904e-07,,58
335,E2_I2_P34,,7.997894465492017e-07,8.983041764481e-07,1.5042840397719807e-07,,70
336,E2_I2_P35,,8.814608354657326e-07,1.0349613913106547e-06,1.647323976796717e-07,,105
337,E2_I2_P36,,7.283727141784636e-07,8.099876361385309e-07,1.384375823703615e-07,,57
338,E2_I2_P37,,8.463345859882608e-07,9.574092854940492e-07,1.5892654653409014e-07,,78
339,E2_I2_P38,,1.3450783052461978e-06,1.5102695758346549e-06,2.480255544162915e-07,,130
340,E2_I2_P39,,7.65479482674144e-07,8.764261275394508e-07,1.430078825944886e-07,,78
341,E2_I2_P40,,1.058322092162566e-06,1.1900602680717093e-06,2.0376660457235368e-07,,83
342,E2_I2_P41,,1.131500834936513e-06,1.2823343407145543e-06,2.169099647561036e-07,,95
343,E2_I2_P42,,8.600627643296859e-07,9.623811723686463e-07,1.6338987799519088e-07,,70
344,E2_I2_P43,,8.917476659723271e-07,9.541766898745526e-07,1.6521700545593754e-07,,63
345,E2_I2_P44,,7.519097368017403e-07,8.401073120941663e-07,1.417608397426109e-07,,63
346,E2_I2_P45,,9.691778643962091e-07,1.1115229700571688e-06,1.8064723134258222e-07,,101
347,E2_I2_P46,,1.3198947390914183e-06,1.5117256726061997e-06,2.526441181409075e-07,,119
348,E2_I2_P47,,1.1579822290499302e-06,1.3037917914177e-06,2.2222589253373761e-07,,93
349,E2_I2_P48,,1.0326327115890594e-06,1.1417315959167424e-06,1.9957764049201476e-07,,72
350,E2_I2_P49,,6.281427550689482e-07,7.133769385928023e-07,1.2106244400861964e-07,,52
351,E2_I2_P50,,7.410852951042643e-07,8.336465834023154e-07,1.4231698339866117e-07,,59
352,E2_I2_P51,,9.753659773151248e-07,1.1148846992525007e-06,1.8028762560794892e-07,,104
353,E2_I2_P52,,7.975982071643336e-07,9.071507959583794e-07,1.5135932021502103e-07,,72
354,E2_I2_P53,,6.809785220421117e-07,7.605032121845905e-07,1.2926472288999595e-07,,55
355,E2_I2_P54,,8.630149420364761e-07,9.888190904203144e-07,1.6647660144064589e-07,,75
356,E2_I2_P55,,8.473451610430397e-07,9.766698353593932e-07,1.6235228818903953e-07,,79
357,E2_I2_P56,,8.064444158539093e-07,9.44063851822054e-07,1.5140476218335607e-07,,92
358,E2_I2_P57,,1.2044463476691918e-06,1.3319770802764449e-06,2.352174699590244e-07,,80
359,E2_I2_P58,,6.213576157921128e-07,6.991363857274514e-07,1.1910210826214897e-07,,50
360,E2_I2_P59,,8.071013309694893e-07,9.170203419602778e-07,1.5250752774065557e-07,,74
361,E2_I2_P60,,8.117878671303672e-07,8.973323314753406e-07,1.5200548855890615e-07,,66
362,E2_I2_P61,,7.411795417353115e-07,8.48684498681266e-07,1.4093551771130522e-07,,69
363,E2_I2_P62,,8.699164589851985e-07,9.883535030334901e-07,1.646791436591142e-07,,79
364,E2_I2_P63,,8.020243069934997e-07,9.119348928819565e-07,1.5695828772239412e-07,,62
365,E2_I2_P64,,9.60542487626246e-07,1.0950462327359305e-06,1.8351574604179098e-07,,85
366,E2_I2_P65,,9.929530621402552e-07,1.1263465848038289e-06,1.8982196254220433e-07,,85
367,E2_I2_P66,,6.308435838381446e-07,7.048358493681747e-07,1.1757893220692716e-07,,56
368,E2_I2_P67,,7.142865916264245e-07,7.927999286334672e-07,1.3746130041435488e-07,,52
369,E2_I2_P68,,9.484478338909201e-07,1.0351865696262779e-06,1.8111566783270605e-07,,65
370,E2_I2_P69,,8.621218138327021e-07,9.63458257830711e-07,1.626879432127973e-07,,72
371,E2_I2_P70,,9.428262444724152e-07,1.083081772412992e-06,1.828600853371446e-07,,81
372,E2_I2_P71,,7.55092241827055e-07,8.545670049952365e-07,1.4379339587903613e-07,,65
373,E2_I2_P72,,8.388270509567296e-07,9.471680409362539e-07,1.6029348913494092e-07,,70
374,E2_I2_P73,,8.994236029706642e-07,1.0050243364402594e-06,1.7532566427100035e-07,,64
375,E2_I2_P74,,1.215667888131731e-06,1.4245725138347256e-06,2.3942257425394607e-07,,109
376,E2_I2_P75,,7.51312625936708e-07,8.401848824589704e-07,1.4047204430089847e-07,,66
377,E2_I2_P76,,8.669911999298636e-07,9.758911243364108e-07,1.6430865976801216e-07,,74
378,E2_I2_P77,,1.2997138795762662e-06,1.4906818085374422e-06,2.5099860349707956e-07,,113
379,E2_I2_P78,,8.158947351015675e-07,9.195797375989852e-07,1.5607011172570122e-07,,67
380,E2_I2_P79,,8.221657750481131e-07,9.428686535103247e-07,1.538188433950249e-07,,84
381,E2_I2_P80,,9.426728188984066e-07,1.085171622403067e-06,1.7522935202968672e-07,,102
382,E2_I2_P81,,5.36996468246764e-07,6.040520765648893e-07,1.0300035531769085e-07,,43
383,E2_I2_P82,,7.231941287619508e-07,8.319502882077879e-07,1.380126523099005e-07,,68
384,E2_I2_P83,,8.613184689088381e-07,9.5339168983404e-07,1.640000262400042e-07,,65
385,E2_I2_P84,,1.0796468993360252e-06,1.2254269633529356e-06,2.076447228692547e-07,,90
386,E2_I2_P85,,8.702185383681438e-07,9.84192247701026e-07,1.6736979897878207e-07,,71
387,E2_I2_P86,,8.988318011538047e-07,1.0026359167100908e-06,1.6972618762230035e-07,,74
388,E2_I2_P87,,8.905468907376278e-07,9.986160394361685e-07,1.698419419750291e-07,,72
389,E2_I2_P88,,1.3695376475241303e-06,1.5708345537392621e-06,2.6279749782426107e-07,,123
390,E2_I2_P89,,9.568662716416667e-07,1.0748266618874958e-06,1.8452037986701926e-07,,74
391,E2_I2_P90,,9.801773832828437e-07,1.0956980000862564e-06,1.8322189628467196e-07,,86
392,E2_I2_P91,,7.40901528810132e-07,8.382030988031707e-07,1.4049920430761393e-07,,65
393,E2_I2_P92,,1.089769206718104e-06,1.2138747896400273e-06,2.0868389713788676e-07,,83
394,E2_I2_P93,,6.285095087962333e-07,7.10829611200049e-07,1.2101556260135051e-07,,51
395,E2_I2_P94,,1.0163238464688099e-06,1.1583054909097388e-06,1.9202288427670134e-07,,95
396,E2_I2_P95,,8.881494227076265e-07,1.0080915600079515e-06,1.677951783173032e-07,,81
397,E2_I2_P96,,1.032000630266077e-06,1.171795720746357e-06,1.9767357253668583e-07,,88
398,E2_I2_P97,,1.0534301592821244e-06,1.2171931191563713e-06,2.0211556443698982e-07,,99
399,E2_I2_P98,,7.775554761039496e-07,8.944892816890664e-07,1.458173661039053e-07,,80
400,E2_I2_P99,,8.980489711035559e-07,9.844971609710916e-07,1.6993477501670846e-07,,66
401,E3_I2_P0,,9.511135814085258e-07,1.0882080656844106e-06,1.7786564340562016e-07,,96
402,E3_I2_P1,,8.766074730776101e-07,9.557956393859317e-07,1.6555503033441168e-07,,63
403,E3_I2_P2,,6.372176704032771e-07,7.345379913656282e-07,1.2071440023694053e-07,,63
404,E3_I2_P3,,1.0363976580584333e-06,1.1656507521738264e-06,2.0235777480830167e-07,,76
405,E3_I2_P4,,9.465785985469974e-07,1.090380850919988e-06,1.7828931756376205e-07,,96
406,E3_I2_P5,,1.1403269016490788e-06,1.2439775614135364e-06,2.1546889112966024e-07,,82
407,E3_I2_P6,,6.815074229260558e-07,7.632762846961853e-07,1.267748312798755e-07,,62
408,E3_I2_P7,,8.732719129048519e-07,9.972288931020707e-07,1.6563419511332746e-07,,81
409,E3_I2_P8,,9.70367468783656e-07,1.073112935458753e-06,1.8739510008110897e-07,,68
410,E3_I2_P9,,1.1560210089903816e-06,1.333422833981702e-06,2.2368075101832834e-07,,103
411,E3_I2_P10,,9.47970113856812e-07,1.0698913841083637e-06,1.743017249574121e-07,,96
412,E3_I2_P11,,5.635374913280943e-07,6.303706971118791e-07,1.0894629632396518e-07,,42
413,E3_I2_P12,,8.315125538142978e-07,9.54596623785618e-07,1.5797398610775965e-07,,79
414,E3_I2_P13,,1.0000784209670628e-06,1.1470388073163895e-06,1.8902265691041617e-07,,97
415,E3_I2_P14,,8.554877357669201e-07,9.645544135775953e-07,1.6034641733374372e-07,,78
416,E3_I2_P15,,8.253132131177388e-07,9.423397874399173e-07,1.551725689656724e-07,,80
417,E3_I2_P16,,6.89698033507177e-07,7.680015994708666e-07,1.322962609087426e-07,,52
418,E3_I2_P17,,8.677014065831467e-07,9.872151106865865e-07,1.636469243178796e-07,,81
419,E3_I2_P18,,9.498700010452772e-07,1.0575862243639074e-06,1.8357258428056786e-07,,69
420,E3_I2_P19,,9.97963999184194e-07,1.1279115670576725e-06,1.8601602412522095e-07,,95
421,E3_I2_P20,,7.818907881842273e-07,9.113062339364489e-07,1.5020055089660755e-07,,77
422,E3_I2_P21,,8.78436822229802e-07,1.0259312998503407e-06,1.654786324436383e-07,,97
423,E3_I2_P22,,1.3331250337400244e-06,1.5242885358128899e-06,2.5270180685430803e-07,,125
424,E3_I2_P23,,1.0689317159052783e-06,1.2103231208314845e-06,2.03243301533493e-07,,93
425,E3_I2_P24,,6.959366404269775e-07,7.922189783575806e-07,1.3017411925559653e-07,,68
426,E3_I2_P25,,9.475384294243378e-07,1.0798101393496193e-06,1.826507988054601e-07,,80
427,E3_I2_P26,,8.065106021012053e-07,9.165145392667028e-07,1.5453280460001427e-07,,69
428,E3_I2_P27,,9.201331978505036e-07,1.0680357707172283e-06,1.7650875729160155e-07,,89
429,E3_I2_P28,,9.263370428298979e-07,1.0669940753109696e-06,1.7517059750249075e-07,,92
430,E3_I2_P29,,8.184824576021115e-07,9.332688889960656e-07,1.5659409922115315e-07,,72
431,E3_I2_P30,,7.473819762584232e-07,8.471894209757989e-07,1.423063690437111e-07,,65
432,E3_I2_P31,,8.38387248253724e-07,9.61146938088091e-07,1.566702931102978e-07,,86
433,E3_I2_P32,,8.860018131671057e-07,1.0134307809710216e-06,1.6765916702063706e-07,,84
434,E3_I2_P33,,9.90037876508077e-07,1.1053131819468353e-06,1.8980442551994424e-07,,76
435,E3_I2_P34,,8.46376348483555e-07,9.55175625102557e-07,1.5888505446290784e-07,,77
436,E3_I2_P35,,1.0627320145333208e-06,1.240106568954173e-06,2.0178017096747408e-07,,112
437,E3_I2_P36,,1.000340392698831e-06,1.1383153267188973e-06,1.9460478662582495e-07,,80
438,E3_I2_P37,,6.551914312400065e-07,7.50946479474109e-07,1.268573110958266e-07,,56
439,E3_I2_P38,,8.808217467661327e-07,1.0073305839658682e-06,1.6684353890937865e-07,,83
440,E3_I2_P39,,1.0518553106647493e-06,1.1817681612417458e-06,2.105898500300487e-07,,68
441,E3_I2_P40,,9.64946854421756e-07,1.1056481140185982e-06,1.8019980685638638e-07,,99
442,E3_I2_P41,,1.0370412673735914e-06,1.2088662439287393e-06,1.9710722804031654e-07,,108
443,E3_I2_P42,,9.535110056075986e-07,1.0735369444138998e-06,1.8582021924147745e-07,,71
444,E3_I2_P43,,9.835632597781885e-07,1.1366949322427017e-06,1.8933713825246364e-07,,91
445,E3_I2_P44,,8.994120068498639e-07,1.0238301772653434e-06,1.6540080434617902e-07,,96
446,E3_I2_P45,,7.316743169640323e-07,8.070193148425888e-07,1.359624385620288e-07,,61
447,E3_I2_P46,,1.1760085844881909e-06,1.3070673837727375e-06,2.3801654262574558e-07,,68
448,E3_I2_P47,,8.502088697207455e-07,9.049212115117485e-07,1.6197014848241782e-07,,51
449,E3_I2_P48,,6.006755676250114e-07,6.950620003556606e-07,1.1336475365473337e-07,,62
450,E3_I2_P49,,8.069823857648931e-07,9.13150331842761e-07,1.52144276625139e-07,,73
451,E3_I2_P50,,1.1466235306876336e-06,1.2948387810453186e-06,2.1765084222367771e-07,,99
452,E3_I2_P51,,1.0569657320087604e-06,1.167061257238277e-06,2.0377432680631496e-07,,74
453,E3_I2_P52,,9.336721781309415e-07,1.0417702359106422e-06,1.75844959717369e-07,,78
454,E3_I2_P53,,7.781250693204526e-07,8.844247263477506e-07,1.5390441071572582e-07,,57
455,E3_I2_P54,,1.1870023159546024e-06,1.345387673123971e-06,2.243897178474196e-07,,107
456,E3_I2_P55,,7.000908062889685e-07,7.818968473356152e-07,1.3048487379355683e-07,,62
457,E3_I2_P56,,9.916297780830704e-07,1.1199855585459098e-06,1.9084337312608505e-07,,80
458,E3_I2_P57,,7.86404716709442e-07,9.048067288478946e-07,1.4930109837753474e-07,,76
459,E3_I2_P58,,7.414914735303599e-07,8.3614012669922e-07,1.409581545983933e-07,,63
460,E3_I2_P59,,1.0695434738812185e-06,1.2320599196665535e-06,2.0348808448060312e-07,,103
461,E3_I2_P60,,7.206316156069526e-07,8.112369413812245e-07,1.3681520033562697e-07,,61
462,E3_I2_P61,,7.995415989985875e-07,9.029245556357891e-07,1.513559034824161e-07,,70
463,E3_I2_P62,,1.1691427399390261e-06,1.3233644787206647e-06,2.252718273331186e-07,,95
464,E3_I2_P63,,7.314941868414831e-07,8.25587837864745e-07,1.3927092551046927e-07,,62
465,E3_I2_P64,,1.0153469290490436e-06,1.1387939858688736e-06,1.9145138662429773e-07,,87
466,E3_I2_P65,,7.100425110628527e-07,8.136253891846157e-07,1.308903027502771e-07,,78
467,E3_I2_P66,,9.043587885953896e-07,1.013103468357627e-06,1.7094033703604498e-07,,76
468,E3_I2_P67,,7.42675184256116e-07,8.157200280077618e-07,1.4012025400439164e-07,,56
469,E3_I2_P68,,7.32785339231476e-07,8.553908787422297e-07,1.392704356212825e-07,,77
470,E3_I2_P69,,9.160248973218707e-07,1.0381099007505256e-06,1.7897572194331838e-07,,70
471,E3_I2_P70,,8.707246797334856e-07,9.941706774897684e-07,1.6035482770385533e-07,,94
472,E3_I2_P71,,8.063181099962117e-07,9.041829542580063e-07,1.495639994045199e-07,,75
473,E3_I2_P72,,7.020647495395917e-07,7.843577458616971e-07,1.3516973403773595e-07,,53
474,E3_I2_P73,,7.625945755076063e-07,8.827698893611931e-07,1.395251234518292e-07,,93
475,E3_I2_P74,,7.174841593515012e-07,8.017068252056324e-07,1.393261855570575e-07,,52
476,E3_I2_P75,,8.304773391608269e-07,9.176697554954417e-07,1.609177365494115e-07,,57
477,E3_I2_P76,,8.061782729127446e-07,9.346475143491456e-07,1.5441979139074028e-07,,78
478,E3_I2_P77,,8.836164003893875e-07,1.0106868466829426e-06,1.7136379220995296e-07,,74
479,E3_I2_P78,,8.190450506029361e-07,9.194968146652689e-07,1.585271781934718e-07,,62
480,E3_I2_P79,,1.0503025340125397e-06,1.204138875354534e-06,2.0287464001455704e-07,,91
481,E3_I2_P80,,9.330058150386383e-07,1.0844251113770032e-06,1.7476186176709332e-07,,103
482,E3_I2_P81,,7.720555728942791e-07,8.848037919532668e-07,1.446395857451057e-07,,78
483,E3_I2_P82,,7.907282655241585e-07,9.026674595351264e-07,1.5005655508226895e-07,,73
484,E3_I2_P83,,9.354829412183527e-07,1.0283505158286347e-06,1.8336444872634617e-07,,59
485,E3_I2_P84,,7.096880702994923e-07,8.073533153015458e-07,1.3168527745429532e-07,,72
486,E3_I2_P85,,9.566045418174064e-07,1.1003807650520932e-06,1.8291948642193174e-07,,89
487,E3_I2_P86,,9.519064654607185e-07,1.076695738550683e-06,1.7942386404738367e-07,,86
488,E3_I2_P87,,5.211121609747761e-07,5.819424081123765e-07,9.759978064774631e-08,,45
489,E3_I2_P88,,7.522389772799591e-07,8.48364175202971e-07,1.4008696290860657e-07,,71
490,E3_I2_P89,,9.543571201303594e-07,1.0902080714072252e-06,1.861932888490967e-07,,77
491,E3_I2_P90,,8.434410487595714e-07,9.749000637804889e-07,1.5796390840620734e-07,,90
492,E3_I2_P91,,8.51326895890428e-07,9.684692232657822e-07,1.623779826886884e-07,,75
493,E3_I2_P92,,9.418157602611905e-07,1.074395284351714e-06,1.8022538265453242e-07,,83
494,E3_I2_P93,,9.945043569546319e-07,1.1497946576743631e-06,1.8956527655674288e-07,,97
495,E3_I2_P94,,1.0002820100643118e-06,1.1481701269400278e-06,1.9040951820720122e-07,,94
496,E3_I2_P95,,8.089734119853668e-07,9.281702664318719e-07,1.4995681192107427e-07,,87
497,E3_I2_P96,,1.0941957361808051e-06,1.2703174105960626e-06,2.0275013734645522e-07,,127
498,E3_I2_P97,,7.720195983158374e-07,8.622165282811486e-07,1.440425623063729e-07,,68
499,E3_I2_P98,,9.239177688944658e-07,1.0369655529485909e-06,1.7673063064051925e-07,,74
500,E3_I2_P99,,6.904148609145518e-07,7.842100679157299e-07,1.3269550903305917e-07,,58
501,E4_I2_P0,,1.0979193257322913e-06,1.2394123187746696e-06,2.1674474534876613e-07,,78
502,E4_I2_P1,,9.394063225188083e-07,1.0523938698888401e-06,1.7380656119768522e-07,,88
503,E4_I2_P2,,8.260758845797943e-07,9.38669958267559e-07,1.560058239437328e-07,,76
504,E4_I2_P3,,1.1362407210933384e-06,1.2929218325066364e-06,2.1640434496215292e-07,,101
505,E4_I2_P4,,8.873807630284007e-07,1.0508874820499509e-06,1.6657837707033538e-07,,109
506,E4_I2_P5,,1.2255873827304947e-06,1.3399851822054734e-06,2.415911231081512e-07,,73
507,E4_I2_P6,,1.2781078640528462e-06,1.4226027051780867e-06,2.4575236439643216e-07,,95
508,E4_I2_P7,,1.3146071745146425e-06,1.4643545491725238e-06,2.5232776183440137e-07,,99
509,E4_I2_P8,,8.244951435828847e-07,9.065577175446004e-07,1.6037052004952242e-07,,54
510,E4_I2_P9,,9.3462799617171e-07,1.0573654347226733e-06,1.809194469071493e-07,,74
511,E4_I2_P10,,7.232901183998465e-07,8.153032348697214e-07,1.359146238698699e-07,,65
512,E4_I2_P11,,7.436570954739303e-07,8.17761598104521e-07,1.4270052980974549e-07,,52
513,E4_I2_P12,,8.781704642445712e-07,1.0090363525983415e-06,1.6422755896097822e-07,,91
514,E4_I2_P13,,9.252336969984234e-07,1.0408163479938587e-06,1.7656828625599985e-07,,76
515,E4_I2_P14,,8.810009006510561e-07,1.011531925620515e-06,1.6506182374102036e-07,,90
516,E4_I2_P15,,1.169084426019957e-06,1.2895810699386679e-06,2.25609084365364e-07,,81
517,E4_I2_P16,,6.874948800123543e-07,7.918545839720009e-07,1.2768043625606312e-07,,75
518,E4_I2_P17,,9.018637901118983e-07,1.0179923951890195e-06,1.6527624735823244e-07,,93
519,E4_I2_P18,,6.999749943260422e-07,8.025857439511663e-07,1.3338147871188917e-07,,65
520,E4_I2_P19,,9.485605289720911e-07,1.0905287197507711e-06,1.8218716127752382e-07,,86
