,Experiments,LDM,SIM,ASM,TDR,p0,Tt
269,E1_I2_P68,,0.0,0.0,0.0,,0
270,E1_I2_P69,,7.670180757621055e-07,7.702816407002068e-07,2.2656706868953903e-07,,5
271,E1_I2_P70,,3.024612602934474e-06,3.0993232708204243e-06,8.82972704203241e-07,,22
272,E1_I2_P71,,1.126147008099208e-06,1.0956442294343176e-06,3.4346025907207347e-07,,6
273,E1_I2_P72,,1.6377686254957231e-07,1.6256525329832502e-07,4.8767686881799464e-08,,1
274,E1_I2_P73,,2.269452481501728e-06,2.2906301536296467e-06,6.716139240789712e-07,,15
275,E1_I2_P74,,0.0,0.0,0.0,,0
276,E1_I2_P75,,1.321029267744622e-06,1.3129706184781583e-06,3.9526975740442163e-07,,8
277,E1_I2_P76,,2.9310215191888497e-07,2.9614036881739385e-07,8.587043250875965e-08,,2
278,E1_I2_P77,,1.247778317389179e-06,1.2510776187465705e-06,3.7000037000037e-07,,8
279,E1_I2_P78,,3.1667051503730487e-07,3.157927645410554e-07,9.37232365243764e-08,,2
280,E1_I2_P79,,1.1754106713736665e-06,1.1644668240565724e-06,3.5232988707726454e-07,,7
281,E1_I2_P80,,1.7949691232186472e-06,1.8122997400013484e-06,5.292447412919394e-07,,12
282,E1_I2_P81,,1.1703427403696481e-07,1.2205407899924443e-07,3.310484370210143e-08,,1
283,E1_I2_P82,,1.589534411782596e-07,1.5820030915798783e-07,4.6984905770127014e-08,,1
284,E1_I2_P83,,5.048969721566176e-07,4.99377072762707e-07,1.5113145508420382e-07,,3
285,E1_I2_P84,,1.8408432558717532e-07,1.7933373657208558e-07,5.582659678442152e-08,,1
286,E1_I2_P85,,1.2923246102920023e-06,1.312381312143134e-06,3.7847215082064744e-07,,9
287,E1_I2_P86,,1.1564204179820145e-06,1.1710508711739777e-06,3.381765570768898e-07,,8
288,E1_I2_P87,,3.1497772361782713e-07,3.148058084604564e-07,9.332334897930386e-08,,2
289,E1_I2_P88,,6.921608664269298e-07,7.240394131832215e-07,1.956382501048682e-07,,6
290,E1_I2_P89,,1.6769275306596232e-07,1.6579308019478495e-07,5.010061204911704e-08,,1
291,E1_I2_P90,,1.4809671776707647e-06,1.4966514256903006e-06,4.356465905905739e-07,,10
292,E1_I2_P91,,1.449390990117435e-07,1.4647191975163243e-07,4.2307542644760206e-08,,1
293,E1_I2_P92,,3.12793177711577e-07,3.1293073386759853e-07,9.256522264186539e-08,,2
294,E1_I2_P93,,3.321661933526668e-07,3.288691499735494e-07,9.907622320248237e-08,,2
295,E1_I2_P94,,0.0,0.0,0.0,,0
296,E1_I2_P95,,3.141499341505794e-06,3.129632472255641e-06,9.434464787591902e-07,,19
297,E1_I2_P96,,4.97791343292963e-07,4.926580156609641e-07,1.483475767404796e-07,,3
298,E1_I2_P97,,2.2230413472396784e-06,2.225865503422517e-06,6.622828509058084e-07,,14
299,E1_I2_P98,,1.8922673757197537e-06,1.8960722810625465e-06,5.628729759043812e-07,,12
300,E1_I2_P99,,4.5007924605267236e-07,4.52764660133507e-07,1.3218795117400084e-07,,3
301,E2_I2_P0,,1.9374276818508283e-06,1.954459385190183e-06,5.698304412539005e-07,,13
302,E2_I2_P1,,1.8060403801652752e-07,1.7634090279378914e-07,5.4542376372068024e-08,,1
303,E2_I2_P2,,1.0181950960352805e-06,1.0314423934143085e-06,2.9856103179280466e-07,,7
304,E2_I2_P3,,7.086212060701169e-07,6.951570258998026e-07,2.138232194349163e-07,,4
305,E2_I2_P4,,1.7699882005599891e-06,1.7916796474681055e-06,5.210749185017116e-07,,12
306,E2_I2_P5,,5.906557615283756e-07,5.96464449128264e-07,1.7339056493507e-07,,4
307,E2_I2_P6,,7.747728075685087e-07,7.761707130900031e-07,2.28932005637588e-07,,5
308,E2_I2_P7,,6.015586450356635e-07,5.78207758566871e-07,1.8511950204334908e-07,,3
309,E2_I2_P8,,4.62700791535943e-07,4.6409039576335813e-07,1.367112246523149e-07,,3
310,E2_I2_P9,,5.986219502524454e-07,6.028215804471426e-07,1.7590735487340884e-07,,4
311,E2_I2_P10,,1.269652517100532e-06,1.2428483172085713e-06,3.85418776289604e-07,,7
312,E2_I2_P11,,3.3504694185589932e-06,3.451088428412976e-06,9.762161148797067e-07,,25
313,E2_I2_P12,,3.118939927110849e-07,3.120114728374715e-07,9.219431634716439e-08,,2
314,E2_I2_P13,,3.3767255728681154e-07,3.335409871167945e-07,1.0101334568120473e-07,,2
315,E2_I2_P14,,1.853305039992717e-06,1.8861605605980767e-06,5.429714383449145e-07,,13
316,E2_I2_P15,,2.794081578026562e-06,2.8107843625902376e-06,8.308301306178051e-07,,18
317,E2_I2_P16,,8.466384828410636e-07,8.613281491190271e-07,2.470190055187751e-07,,6
318,E2_I2_P17,,1.9443288707256185e-06,1.986368679618853e-06,5.67317878702818e-07,,14
319,E2_I2_P18,,1.0751840430023149e-06,1.1022498340900986e-06,3.1158884302009007e-07,,8
320,E2_I2_P19,,1.5108929129519908e-06,1.5208446964950715e-06,4.452527414294775e-07,,10
321,E2_I2_P20,,1.3846008282030536e-06,1.3657875677462176e-06,4.172836052635841e-07,,8
322,E2_I2_P21,,2.3459071522977405e-06,2.3794380918305885e-06,6.910283828247142e-07,,16
323,E2_I2_P22,,9.306911720134677e-07,9.330061252512297e-07,2.7536282982486476e-07,,6
324,E2_I2_P23,,2.8030355312401924e-07,2.849086036771051e-07,8.14867203230916e-08,,2
325,E2_I2_P24,,1.5872616965810671e-06,1.5881615669824521e-06,4.7235061433566637e-07,,10
326,E2_I2_P25,,1.63271470218233e-07,1.6206670543658908e-07,4.8562916463430866e-08,,1
327,E2_I2_P26,,1.2005144699467328e-06,1.2108366045834362e-06,3.538777816728909e-07,,8
328,E2_I2_P27,,3.129821711354473e-07,3.131286461458632e-07,9.26451429764698e-08,,2
329,E2_I2_P28,,1.362561658500883e-06,1.372026895419678e-06,4.020299833961617e-07,,9
330,E2_I2_P29,,4.44312882265914e-07,4.4838735369804143e-07,1.3045349417727352e-07,,3
331,E2_I2_P30,,6.359038872907547e-07,6.348810007515136e-07,1.8878429884762172e-07,,4
332,E2_I2_P31,,1.1826822879831293e-06,1.1935002049333951e-06,3.470067888408169e-07,,8
333,E2_I2_P32,,1.0635073045533743e-06,1.0919857883086084e-06,3.0768400022430165e-07,,8
334,E2_I2_P33,,7.244966542887931e-07,7.324420218883874e-07,2.1157000398143012e-07,,5
335,E2_I2_P34,,1.866608754465431e-06,1.8970619275622442e-06,5.472294593318219e-07,,13
336,E2_I2_P35,,7.862556063908362e-07,8.079071887296933e-07,2.2656809192471673e-07,,6
337,E2_I2_P36,,7.178603773232215e-07,7.031560961130157e-07,2.1722687304957425e-07,,4
338,E2_I2_P37,,1.104527619147285e-06,1.0763438897752558e-06,3.351067180854415e-07,,6
339,E2_I2_P38,,4.203753408388311e-06,4.111859266256117e-06,1.2784937342689686e-06,,23
340,E2_I2_P39,,8.446156219581122e-07,8.593780579826487e-07,2.462623000707973e-07,,6
341,E2_I2_P40,,1.6154507256097417e-06,1.6574469677127956e-06,4.6893652133314356e-07,,12
342,E2_I2_P41,,8.541454968416799e-07,8.433626467048412e-07,2.565005446019563e-07,,5
343,E2_I2_P42,,1.8654335133349783e-06,1.7868866909007185e-06,5.78875576001298e-07,,9
344,E2_I2_P43,,1.236236090691876e-06,1.2150779026077247e-06,3.735768556329586e-07,,7
345,E2_I2_P44,,2.1386077367673987e-07,2.0321793832334935e-07,6.645171530317549e-08,,1
346,E2_I2_P45,,1.01323276105633e-06,1.0271705732611802e-06,2.9688456442119897e-07,,7
347,E2_I2_P46,,5.63424992684272e-07,5.728711656259127e-07,1.6415642929889805e-07,,4
348,E2_I2_P47,,2.2370007120823633e-06,2.233955173680384e-06,6.655762942261779e-07,,14
349,E2_I2_P48,,6.516036209204452e-07,6.699787709839302e-07,1.8757123721125236e-07,,5
350,E2_I2_P49,,3.3353991684559095e-07,3.2997668689737523e-07,9.953427910805343e-08,,2
351,E2_I2_P50,,5.700720944488029e-07,5.787671228391099e-07,1.6644828651475933e-07,,4
352,E2_I2_P51,,2.447836865589753e-06,2.440690570540808e-06,7.324246019226512e-07,,15
353,E2_I2_P52,,6.706966263403525e-07,6.642281959927968e-07,2.0084065874531024e-07,,4
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,1.48969744539451e-06,1.5035424591356429e-06,4.383755730116709e-07,,10
356,E2_I2_P55,,7.291367091955589e-07,7.123767923026364e-07,2.2117373278267896e-07,,4
357,E2_I2_P56,,7.118725191124236e-07,6.982666287826037e-07,2.151441326517406e-07,,4
358,E2_I2_P57,,9.974434466968847e-07,1.0129541037730333e-06,2.913279978691438e-07,,7
359,E2_I2_P58,,7.280220918582272e-07,7.36707317710345e-07,2.1324324801239966e-07,,5
360,E2_I2_P59,,1.437554568438585e-06,1.4354433388036877e-06,4.2759721957283516e-07,,9
361,E2_I2_P60,,3.5939179847875814e-06,3.5365550017141774e-06,1.0950112669131164e-06,,20
362,E2_I2_P61,,9.657883968801909e-07,9.631339614174396e-07,2.875827932887954e-07,,6
363,E2_I2_P62,,5.060566195400893e-07,5.005095738571148e-07,1.516024377671993e-07,,3
364,E2_I2_P63,,2.927394164656428e-07,2.9582712855920833e-07,8.574714401987413e-08,,2
365,E2_I2_P64,,1.7169183563467415e-07,1.692463079597783e-07,5.1540302558068915e-08,,1
366,E2_I2_P65,,1.215553758253578e-06,1.245508410111774e-06,3.526275591994085e-07,,9
367,E2_I2_P66,,4.993127200761082e-06,4.802671797055862e-06,1.5607675074217747e-06,,24
368,E2_I2_P67,,4.2047160793532185e-07,4.2785307033354604e-07,1.2241977373153223e-07,,3
369,E2_I2_P68,,7.548348136391231e-07,7.806516174442547e-07,2.1635774926927876e-07,,6
370,E2_I2_P69,,6.455719960103778e-07,6.43141592410795e-07,1.9215198914898502e-07,,4
371,E2_I2_P70,,3.1826024837062633e-06,3.1923701082748856e-06,9.512330405850235e-07,,20
372,E2_I2_P71,,3.4377551240715063e-06,3.407378294068265e-06,1.0402274415691893e-06,,20
373,E2_I2_P72,,2.8229325569869606e-07,2.8679860045709413e-07,8.221904178413841e-08,,2
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,8.426185341987081e-07,8.037782623432432e-07,2.616466786047325e-07,,4
376,E2_I2_P75,,7.652495598856392e-07,7.688608251524256e-07,2.2599774047459073e-07,,5
377,E2_I2_P76,,6.777865857635841e-07,6.701354316848472e-07,2.0329838413870073e-07,,4
378,E2_I2_P77,,1.5826785832622893e-06,1.5841923444509002e-06,4.707378080790659e-07,,10
379,E2_I2_P78,,2.941008078255708e-07,2.9704598789825904e-07,8.622720826263601e-08,,2
380,E2_I2_P79,,1.0671683085541073e-06,1.0723661995737706e-06,3.147804897928211e-07,,7
381,E2_I2_P80,,1.2930776491425504e-06,1.333646771047026e-06,3.72768295624046e-07,,10
382,E2_I2_P81,,1.2640365318650813e-06,1.3077297541630485e-06,3.630692659461043e-07,,10
383,E2_I2_P82,,1.1478638978442922e-06,1.1650082332893657e-06,3.3581271909353155e-07,,8
384,E2_I2_P83,,2.1048808505177546e-06,2.074563687145509e-06,6.368472156827448e-07,,12
385,E2_I2_P84,,7.461202663676961e-07,7.525216773784898e-07,2.1948535688077596e-07,,5
386,E2_I2_P85,,1.2235284008285351e-06,1.204181194877182e-06,3.6896576747468986e-07,,7
387,E2_I2_P86,,1.0647568261298155e-06,1.0711751397986857e-06,3.143043737025123e-07,,7
388,E2_I2_P87,,2.0402377922592313e-06,2.0678966473072353e-06,5.990918836850271e-07,,14
389,E2_I2_P88,,1.4865464449321106e-06,1.5000538208561193e-06,4.36993291257143e-07,,10
390,E2_I2_P89,,8.924130694145138e-07,8.986095124420521e-07,2.6163273653452614e-07,,6
391,E2_I2_P90,,8.259749988891143e-07,8.43235778013308e-07,2.400280112689151e-07,,6
392,E2_I2_P91,,5.6478930079568e-07,5.487231576649491e-07,1.7212197957660835e-07,,3
393,E2_I2_P92,,5.480748603857173e-07,5.592256568349508e-07,1.5889258225868986e-07,,4
394,E2_I2_P93,,1.2492134178690985e-06,1.2491040363035769e-06,3.6920400194062856e-07,,8
395,E2_I2_P94,,1.3900859225409025e-06,1.437981788725485e-06,3.991820831694419e-07,,11
396,E2_I2_P95,,1.377022223125312e-06,1.3778783260396802e-06,4.0436667484835243e-07,,9
397,E2_I2_P96,,4.761104458277744e-07,4.7519089054749585e-07,1.4119421122559871e-07,,3
398,E2_I2_P97,,1.0537065827491237e-06,1.0611771020989142e-06,3.103173262864111e-07,,7
399,E2_I2_P98,,1.8425162065200422e-07,1.7932454519064842e-07,5.5822636634590565e-08,,1
400,E2_I2_P99,,9.40901621314961e-07,9.642692157053456e-07,2.7256422976074315e-07,,7
401,E3_I2_P0,,9.269411555452348e-07,9.035783466522943e-07,2.821156984690992e-07,,5
402,E3_I2_P1,,2.144237480440996e-06,2.1812932642979234e-06,6.284390541690584e-07,,15
403,E3_I2_P2,,8.215290348716267e-07,8.148769810717875e-07,2.446818402031838e-07,,5
404,E3_I2_P3,,7.795088031866491e-07,8.024672629352709e-07,2.2451808596086538e-07,,6
405,E3_I2_P4,,6.313476838612423e-07,6.30489956070488e-07,1.870024332756618e-07,,4
406,E3_I2_P5,,1.4234602919080793e-06,1.39598800748373e-06,4.3005642299951965e-07,,8
407,E3_I2_P6,,1.5497746435286915e-06,1.5782041095767985e-06,4.525197833935894e-07,,11
408,E3_I2_P7,,9.882630638979556e-07,1.0046576342946819e-06,2.8810141169691735e-07,,7
409,E3_I2_P8,,3.467427909774444e-07,3.4128648515040236e-07,1.0425342506383698e-07,,2
410,E3_I2_P9,,1.5812794117818669e-06,1.526691728394448e-06,4.868828436635926e-07,,8
411,E3_I2_P10,,4.896492141991517e-07,4.857652583170787e-07,1.4551030500342279e-07,,3
412,E3_I2_P11,,1.2031603738054565e-06,1.2109438311957682e-06,3.5392041962220634e-07,,8
413,E3_I2_P12,,5.328922544307932e-07,5.221186266616021e-07,1.606861340774744e-07,,3
414,E3_I2_P13,,3.1958291785660876e-07,3.18583088887105e-07,9.485694422670165e-08,,2
415,E3_I2_P14,,8.079305197072198e-07,8.269144153341426e-07,2.3377818985080043e-07,,6
416,E3_I2_P15,,9.877048172780698e-07,1.0048397367712583e-06,2.881721056029735e-07,,7
417,E3_I2_P16,,1.1050296899320456e-06,1.1052244071501022e-06,3.2801094572525886e-07,,7
418,E3_I2_P17,,8.377929650515342e-07,8.299157005362603e-07,2.50897413003047e-07,,5
419,E3_I2_P18,,7.111689904731562e-07,6.976802193388118e-07,2.1489481637439406e-07,,4
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,1.9284113532661344e-06,1.9510358043566067e-06,5.684738070008686e-07,,13
422,E3_I2_P21,,6.498533596281571e-06,6.417605019066189e-06,1.9932324774310023e-06,,36
423,E3_I2_P22,,7.181376370117717e-07,7.284931575737574e-07,2.1002480750018753e-07,,5
424,E3_I2_P23,,1.0485234016140104e-06,1.0573664931950172e-06,3.088022311402346e-07,,7
425,E3_I2_P24,,2.9838018712125186e-07,3.00663378493204e-07,8.765723077484083e-08,,2
426,E3_I2_P25,,4.872866059609212e-06,4.859933460492773e-06,1.474518533789107e-06,,29
427,E3_I2_P26,,1.2704000058125264e-06,1.293008343555416e-06,3.709230686391284e-07,,9
428,E3_I2_P27,,7.321159948069522e-07,7.147797986792971e-07,2.2220643630664294e-07,,4
429,E3_I2_P28,,6.600760294552593e-07,6.553497921996792e-07,1.971662381012024e-07,,4
430,E3_I2_P29,,8.740936754814485e-07,8.839099314767385e-07,2.558373583922899e-07,,6
431,E3_I2_P30,,4.4045389553564833e-07,4.448808524014688e-07,1.2906962580295425e-07,,3
432,E3_I2_P31,,1.122125311927885e-06,1.1199947332432278e-06,3.340182935138992e-07,,7
433,E3_I2_P32,,1.1858168148720777e-06,1.173507735574303e-06,3.560935620573153e-07,,7
434,E3_I2_P33,,9.320306500166449e-07,9.071262329157332e-07,2.836515875780801e-07,,5
435,E3_I2_P34,,2.89274883442026e-06,2.894818753289851e-06,8.649626757793368e-07,,18
436,E3_I2_P35,,7.864308980558448e-07,7.868251164915834e-07,2.3323169096241193e-07,,5
437,E3_I2_P36,,1.6824813004125736e-06,1.639219130810809e-06,5.133452657588441e-07,,9
438,E3_I2_P37,,8.997705976283884e-07,9.067648803189448e-07,2.6486671487535175e-07,,6
439,E3_I2_P38,,1.9290055258540782e-07,1.8656839287558087e-07,5.897447544894799e-08,,1
440,E3_I2_P39,,2.654653143743801e-07,2.7221644601035345e-07,7.662505335617973e-08,,2
441,E3_I2_P40,,1.883089632039381e-07,1.8283366298742908e-07,5.734177740701859e-08,,1
442,E3_I2_P41,,1.5918364765730831e-06,1.590739236213603e-06,4.7339900008663206e-07,,10
443,E3_I2_P42,,8.170553136607138e-07,8.318318166016705e-07,2.3565548840748794e-07,,6
444,E3_I2_P43,,7.359830959931348e-07,7.437743313811784e-07,2.1602523822858226e-07,,5
445,E3_I2_P44,,5.649527327219247e-07,5.470936373118871e-07,1.714135580496514e-07,,3
446,E3_I2_P45,,1.026574669075824e-06,1.0378175514082253e-06,3.0106879421947916e-07,,7
447,E3_I2_P46,,6.411468633945651e-07,6.394197714525239e-07,1.9063215481199168e-07,,4
448,E3_I2_P47,,3.356322021194025e-07,3.31953268995343e-07,1.0035356442375824e-07,,2
449,E3_I2_P48,,8.354901821862268e-07,8.496598273518352e-07,2.425027251243736e-07,,6
450,E3_I2_P49,,1.718985308431202e-06,1.7658050475799646e-06,4.966977053062713e-07,,13
451,E3_I2_P50,,4.1728915135588226e-07,4.250332618106566e-07,1.2132983811728122e-07,,3
452,E3_I2_P51,,7.860203037178309e-07,7.844280799953579e-07,2.3226197850508296e-07,,5
453,E3_I2_P52,,7.437210449336354e-07,7.240755256385242e-07,2.2621731424907517e-07,,4
454,E3_I2_P53,,6.187744902452918e-07,6.414041661517657e-07,1.769103650287978e-07,,5
455,E3_I2_P54,,6.942641599947762e-07,6.832377491668921e-07,2.0878652787182053e-07,,4
456,E3_I2_P55,,1.3814518764182875e-06,1.3633055349753016e-06,4.162398582182983e-07,,8
457,E3_I2_P56,,1.7510503215420915e-06,1.8138112387577828e-06,5.019708900985472e-07,,14
458,E3_I2_P57,,1.0853453935845531e-06,1.088354114059174e-06,3.211950253635667e-07,,7
459,E3_I2_P58,,3.159245336612901e-07,3.1557090964840486e-07,9.363329633725741e-08,,2
460,E3_I2_P59,,1.0420223400683444e-06,1.0517205003770119e-06,3.065619699146652e-07,,7
461,E3_I2_P60,,8.704684616534288e-07,8.571898544400351e-07,2.623067817096996e-07,,5
462,E3_I2_P61,,1.1284245843231694e-06,1.1252018143841634e-06,3.3614496184250464e-07,,7
463,E3_I2_P62,,1.0867425505642312e-06,1.1123861618969224e-06,3.1546084649817167e-07,,8
464,E3_I2_P63,,4.4362472800133947e-07,4.460810731273719e-07,1.2954274702843783e-07,,3
465,E3_I2_P64,,8.224196033733389e-07,8.156482256084841e-07,2.449992918907966e-07,,5
466,E3_I2_P65,,9.85523733290042e-07,9.754560634824733e-07,2.926326511123309e-07,,6
467,E3_I2_P66,,3.686616007440356e-07,3.592452952481191e-07,1.1190225226362521e-07,,2
468,E3_I2_P67,,6.957329689963497e-07,6.844259350102267e-07,2.0928673250304055e-07,,4
469,E3_I2_P68,,2.960533793161234e-06,2.950691625601269e-06,8.879154704472135e-07,,18
470,E3_I2_P69,,5.068571601680936e-06,5.3026250135066365e-06,1.4666255057622286e-06,,41
471,E3_I2_P70,,1.2169009064059766e-06,1.1992852584636768e-06,3.6690051070716587e-07,,7
472,E3_I2_P71,,1.6385794302624292e-07,1.6226019105003863e-07,4.8642352421990894e-08,,1
473,E3_I2_P72,,1.179218343877945e-06,1.1925559522798685e-06,3.466338473739973e-07,,8
474,E3_I2_P73,,1.6079879162988359e-06,1.6053701991827153e-06,4.793646922210231e-07,,10
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,2.0714781135107013e-06,2.0175047602934826e-06,6.335170244742025e-07,,11
477,E3_I2_P76,,5.847325653108728e-07,5.646917055515878e-07,1.791191493416655e-07,,3
478,E3_I2_P77,,7.805755735553338e-07,7.819007790650914e-07,2.3124105501788927e-07,,5
479,E3_I2_P78,,1.0083865695646201e-06,1.0221447098611197e-06,2.9491620082546206e-07,,7
480,E3_I2_P79,,7.31706162451043e-07,7.400187265123537e-07,2.145453141157944e-07,,5
481,E3_I2_P80,,2.6396189362407392e-06,2.602509609083267e-06,8.000008000008001e-07,,15
482,E3_I2_P81,,7.909482999625313e-07,7.906174174611922e-07,2.3476865567993182e-07,,5
483,E3_I2_P82,,9.090725060035239e-07,8.886396922664795e-07,2.756811992837913e-07,,5
484,E3_I2_P83,,9.68094767674047e-07,9.650774581136024e-07,2.8837727822555695e-07,,6
485,E3_I2_P84,,2.803266851737507e-07,2.851375545299976e-07,8.157531726680267e-08,,2
486,E3_I2_P85,,1.1005571510993932e-06,1.1014396260877415e-06,3.264775953292716e-07,,7
487,E3_I2_P86,,1.4511512103154065e-07,1.467616789868401e-07,4.242110885406066e-08,,1
488,E3_I2_P87,,3.582881075551146e-06,3.6317112671278903e-06,1.0613158306433124e-06,,24
489,E3_I2_P88,,1.9634276979502648e-06,2.0002933442259356e-06,5.72704088624485e-07,,14
490,E3_I2_P89,,8.470067052473493e-07,8.372565350663766e-07,2.5395091113650676e-07,,5
491,E3_I2_P90,,1.5679893914026107e-06,1.5931112337145674e-06,4.583179653590574e-07,,11
492,E3_I2_P91,,1.5017617175505012e-06,1.5152219830970597e-06,4.430139229529678e-07,,10
493,E3_I2_P92,,4.482699678081065e-07,4.5178898813271543e-07,1.3180068757343358e-07,,3
494,E3_I2_P93,,3.411765298616669e-06,3.384244646352819e-06,1.030520540399819e-06,,20
495,E3_I2_P94,,1.3002410066520006e-06,1.2955061329315951e-06,3.8808168168599375e-07,,8
496,E3_I2_P95,,1.8285609763390208e-07,1.7839344032743656e-07,5.542198088412747e-08,,1
497,E3_I2_P96,,1.2208509968243426e-06,1.228132368755809e-06,3.6077762324594855e-07,,8
498,E3_I2_P97,,1.4880929343810643e-07,1.4997445293582901e-07,4.3687081319395295e-08,,1
499,E3_I2_P98,,1.6042329023124287e-06,1.6254849578351128e-06,4.7099389956926434e-07,,11
500,E3_I2_P99,,3.5377197053225403e-07,3.4684372182880104e-07,1.0659997772060467e-07,,2
501,E4_I2_P0,,6.804910343272209e-07,6.955132490717144e-07,1.972671107642498e-07,,5
502,E4_I2_P1,,8.112308617860933e-07,8.303071223840319e-07,2.3507288640531772e-07,,6
503,E4_I2_P2,,1.3377300251402279e-06,1.3515612532437603e-06,3.9389321095508935e-07,,9
504,E4_I2_P3,,1.2899710677760093e-06,1.284509818811707e-06,3.835790618718181e-07,,8
505,E4_I2_P4,,3.101517923011666e-07,3.104867810743118e-07,9.158024296375829e-08,,2
506,E4_I2_P5,,1.8940581739805857e-06,1.939359266059703e-06,5.492583090423846e-07,,14
507,E4_I2_P6,,3.253078783930073e-07,3.227351159425205e-07,9.655250238439423e-08,,2
508,E4_I2_P7,,6.289595163757927e-07,6.27419878479321e-07,1.857600286237628e-07,,4
509,E4_I2_P8,,1.8668961197262334e-06,1.8489963090482017e-06,5.61625794349483e-07,,11
510,E4_I2_P9,,1.1323924087992702e-06,1.1287487691786724e-06,3.375962455246343e-07,,7
511,E4_I2_P10,,8.051987326359255e-07,8.246943165524295e-07,2.3293223954565172e-07,,6
512,E4_I2_P11,,5.386746530173533e-07,5.514811889575515e-07,1.5593025921700106e-07,,4
513,E4_I2_P12,,2.8707247734420187e-07,2.9100162713740656e-07,8.385534596435928e-08,,2
514,E4_I2_P13,,5.696045833084123e-07,5.783955407742719e-07,1.6630353596656966e-07,,4
515,E4_I2_P14,,3.0192676643607403e-07,3.0370294701238484e-07,8.886491017396029e-08,,2
516,E4_I2_P15,,3.9044585060365723e-07,3.7677511157884915e-07,1.195513536575616e-07,,2
517,E4_I2_P16,,1.4779112382992165e-06,1.4104660611612862e-06,4.596410305329195e-07,,7
518,E4_I2_P17,,8.318848301546525e-07,8.248620885370749e-07,2.4880273944753874e-07,,5
