,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,9.104849001807951e-07,1.0625200665211291e-06,1.4907429828393966e-07,,82
279,E1_I2_P78,,8.123891330795898e-07,9.518369259309763e-07,1.3046049800777994e-07,,85
280,E1_I2_P79,,7.989573168276295e-07,9.332369944109233e-07,1.2926463610650144e-07,,78
281,E1_I2_P80,,8.844495747341984e-07,1.0076826024923213e-06,1.4525417792005986e-07,,66
282,E1_I2_P81,,1.003731416664651e-06,1.195780844016918e-06,1.661520439127984e-07,,98
283,E1_I2_P82,,8.535678551641002e-07,9.817439840540068e-07,1.3889083768755908e-07,,72
284,E1_I2_P83,,7.833311573102392e-07,9.140188548514445e-07,1.2870008783095526e-07,,69
285,E1_I2_P84,,8.149146056002888e-07,9.643394372854004e-07,1.3037090608075834e-07,,94
286,E1_I2_P85,,1.1537387834965432e-06,1.3659165814209223e-06,1.926714090860819e-07,,102
287,E1_I2_P86,,1.1414643367354514e-06,1.3521551268541095e-06,1.929861213368734e-07,,94
288,E1_I2_P87,,7.52646200919942e-07,8.637658650955544e-07,1.2364096769070288e-07,,59
289,E1_I2_P88,,7.060765430741478e-07,7.960026048595403e-07,1.1407098766208936e-07,,54
290,E1_I2_P89,,8.177650732774538e-07,9.400261627620586e-07,1.3328877463462244e-07,,68
291,E1_I2_P90,,8.477338286423809e-07,9.994097470165246e-07,1.3542128035771902e-07,,96
292,E1_I2_P91,,1.0139018808555e-06,1.202757923883342e-06,1.6620982795535159e-07,,102
293,E1_I2_P92,,8.298402380002418e-07,9.70669859027515e-07,1.337060753099087e-07,,84
294,E1_I2_P93,,7.292343009079673e-07,8.597633019845446e-07,1.1619132264030954e-07,,84
295,E1_I2_P94,,8.01039748736408e-07,9.345248183148185e-07,1.3057174619476325e-07,,74
296,E1_I2_P95,,7.569518556790098e-07,8.917305953058999e-07,1.2262370513715212e-07,,78
297,E1_I2_P96,,1.1928178190523727e-06,1.3924173237269724e-06,1.990054089017153e-07,,96
298,E1_I2_P97,,7.562354698009162e-07,8.634463141771165e-07,1.207469655888017e-07,,68
299,E1_I2_P98,,6.859686892312144e-07,7.890040285391492e-07,1.1037621858277184e-07,,62
300,E1_I2_P99,,8.512002034528276e-07,9.981524365744462e-07,1.3758767643692674e-07,,86
301,E2_I2_P0,,7.223930056169195e-07,8.32522131418136e-07,1.1629799954119383e-07,,66
302,E2_I2_P1,,1.0550497904005628e-06,1.1994402003558725e-06,1.7587535449071074e-07,,71
303,E2_I2_P2,,7.684973943507462e-07,8.881814446584012e-07,1.2390702767066437e-07,,71
304,E2_I2_P3,,6.766107725854502e-07,7.79941111352655e-07,1.0808109466534672e-07,,65
305,E2_I2_P4,,8.290105914206516e-07,9.536321471953424e-07,1.345817015712713e-07,,71
306,E2_I2_P5,,8.204908372968697e-07,9.55255403056347e-07,1.3484824408422557e-07,,71
307,E2_I2_P6,,8.738249012550443e-07,1.0134545900834212e-06,1.4316527133498263e-07,,75
308,E2_I2_P7,,7.855758830510544e-07,8.956163653675364e-07,1.2826128578360298e-07,,61
309,E2_I2_P8,,8.230399771818832e-07,9.480732093731251e-07,1.3494708454920657e-07,,67
310,E2_I2_P9,,9.808605032571486e-07,1.1587683362934871e-06,1.607300573511633e-07,,96
311,E2_I2_P10,,9.03027004432108e-07,1.0772041058455005e-06,1.47449469281591e-07,,97
312,E2_I2_P11,,9.482889571763594e-07,1.1006651726178783e-06,1.5531537022685798e-07,,82
313,E2_I2_P12,,1.0184236364968255e-06,1.1783739467736299e-06,1.6849771889660355e-07,,81
314,E2_I2_P13,,7.204430759448697e-07,8.302879831305657e-07,1.1511017948290733e-07,,69
315,E2_I2_P14,,7.963967660064281e-07,9.111462965478527e-07,1.2822985498106586e-07,,69
316,E2_I2_P15,,9.454460550505736e-07,1.1018038005205985e-06,1.5489275975576314e-07,,84
317,E2_I2_P16,,7.912563491638076e-07,8.953153446020355e-07,1.292942958944568e-07,,58
318,E2_I2_P17,,7.151712240242604e-07,8.314940781189311e-07,1.1354892485214422e-07,,76
319,E2_I2_P18,,7.260270046222449e-07,8.291434538901778e-07,1.1788501872505618e-07,,59
320,E2_I2_P19,,1.0586200232017313e-06,1.2339589548592405e-06,1.760430746125226e-07,,86
321,E2_I2_P20,,1.0085859613371242e-06,1.1831883644653054e-06,1.660967899492803e-07,,91
322,E2_I2_P21,,9.92454289538037e-07,1.1571744138129025e-06,1.633544699850609e-07,,86
323,E2_I2_P22,,1.0304427517183755e-06,1.202746749937673e-06,1.7086656407987168e-07,,86
324,E2_I2_P23,,8.722635049087512e-07,1.007707349350861e-06,1.4253370196863196e-07,,74
325,E2_I2_P24,,9.011905479037873e-07,1.0517603604968143e-06,1.4646933879659142e-07,,85
326,E2_I2_P25,,1.014803545289526e-06,1.1685025005533773e-06,1.6826469174092033e-07,,77
327,E2_I2_P26,,7.429258217089699e-07,8.545058971815026e-07,1.1958190507137713e-07,,67
328,E2_I2_P27,,9.469901478848278e-07,1.1212074812417998e-06,1.5299042572250667e-07,,103
329,E2_I2_P28,,6.086904898451856e-07,6.923647441957094e-07,9.726906144288861e-08,,53
330,E2_I2_P29,,9.33923177879716e-07,1.0882102488784527e-06,1.5267357673636373e-07,,84
331,E2_I2_P30,,1.0482026512532446e-06,1.2162420884767714e-06,1.737760890313988e-07,,84
332,E2_I2_P31,,8.417292539671039e-07,9.592074692244273e-07,1.374841981479288e-07,,65
333,E2_I2_P32,,1.0483650833509224e-06,1.2298794689942447e-06,1.7253047819001361e-07,,95
334,E2_I2_P33,,1.0375805701318888e-06,1.2165082428429367e-06,1.7064505708674417e-07,,94
335,E2_I2_P34,,9.248602029861714e-07,1.0954642903567802e-06,1.4939270458558138e-07,,101
336,E2_I2_P35,,8.697156073577985e-07,9.989169912588789e-07,1.4204946872748434e-07,,71
337,E2_I2_P36,,8.295839144751206e-07,9.73796412439772e-07,1.347217295854288e-07,,82
338,E2_I2_P37,,8.998864166538001e-07,1.037647643250774e-06,1.4502735564125694e-07,,82
339,E2_I2_P38,,7.950686965790668e-07,8.956124496494153e-07,1.2934439529716714e-07,,58
340,E2_I2_P39,,7.130126666970356e-07,8.272604776160008e-07,1.1724889594164883e-07,,60
341,E2_I2_P40,,8.018487563984325e-07,9.350567173693101e-07,1.2955705291128686e-07,,78
342,E2_I2_P41,,8.425454806837203e-07,9.888636932933695e-07,1.3610491171702084e-07,,86
343,E2_I2_P42,,7.874430030086182e-07,9.083613265197769e-07,1.2718302292080436e-07,,71
344,E2_I2_P43,,1.081850000408269e-06,1.2688551174092128e-06,1.7921336751745702e-07,,94
345,E2_I2_P44,,8.678366633993193e-07,9.887487291686235e-07,1.4357139898877337e-07,,62
346,E2_I2_P45,,9.62827462446681e-07,1.1317216391990986e-06,1.5664864464958477e-07,,95
347,E2_I2_P46,,8.869986867419859e-07,1.0145062211546068e-06,1.4716181448181062e-07,,64
348,E2_I2_P47,,7.561790797577788e-07,8.688589973090372e-07,1.2162677246225995e-07,,68
349,E2_I2_P48,,9.766666155222496e-07,1.129001499319182e-06,1.6199963585466063e-07,,76
350,E2_I2_P49,,1.0336218632033111e-06,1.2145127887004518e-06,1.6862873151722126e-07,,100
351,E2_I2_P50,,9.378852076461975e-07,1.0942448635184748e-06,1.5426202095616634e-07,,82
352,E2_I2_P51,,1.1462263655540484e-06,1.3746486545764447e-06,1.9037721608122435e-07,,115
353,E2_I2_P52,,7.405235396216391e-07,8.490399331799847e-07,1.202015264671024e-07,,62
354,E2_I2_P53,,9.744839114438583e-07,1.1354922147220036e-06,1.601048389088211e-07,,85
355,E2_I2_P54,,8.469444471604981e-07,9.799845276271142e-07,1.3598196965707898e-07,,81
356,E2_I2_P55,,9.31788342462781e-07,1.0741698673367167e-06,1.528659915747456e-07,,76
357,E2_I2_P56,,9.398013451797765e-07,1.0912059093924536e-06,1.5569441517065076e-07,,76
358,E2_I2_P57,,1.0297477151064767e-06,1.2035142284164625e-06,1.7066885850992688e-07,,87
359,E2_I2_P58,,1.0030954093442149e-06,1.1881931437881238e-06,1.6721402226023293e-07,,90
360,E2_I2_P59,,1.0905435112970546e-06,1.2954795879261118e-06,1.7898757977928984e-07,,110
361,E2_I2_P60,,8.84171753431452e-07,1.0232140445511335e-06,1.4477083082946147e-07,,75
362,E2_I2_P61,,7.684256438921309e-07,8.924258389906648e-07,1.2459491746498806e-07,,71
363,E2_I2_P62,,1.0971160648403699e-06,1.2894925792909837e-06,1.8293078905061664e-07,,93
364,E2_I2_P63,,9.435449198187832e-07,1.136221319380478e-06,1.5210890578710336e-07,,118
365,E2_I2_P64,,7.626878106283342e-07,8.765838820657414e-07,1.2259410980591134e-07,,69
366,E2_I2_P65,,8.653364755259733e-07,1.0105083807164984e-06,1.4091025654609271e-07,,81
367,E2_I2_P66,,8.950664418020641e-07,1.0427296940517513e-06,1.476686574388416e-07,,76
368,E2_I2_P67,,9.135432051573454e-07,1.069148722222567e-06,1.4900358439990583e-07,,86
369,E2_I2_P68,,7.853968635872329e-07,8.985784249189516e-07,1.2559315235707966e-07,,71
370,E2_I2_P69,,9.287434321878299e-07,1.0710301906037346e-06,1.51696487162113e-07,,78
371,E2_I2_P70,,8.128667655422539e-07,9.332946759894807e-07,1.3095161875679835e-07,,72
372,E2_I2_P71,,9.483707194044066e-07,1.1064679043942345e-06,1.5626839719433148e-07,,82
373,E2_I2_P72,,1.0494561839087275e-06,1.2295120479369627e-06,1.73068092846506e-07,,93
374,E2_I2_P73,,9.348804442901475e-07,1.0922436802821636e-06,1.5303747929187978e-07,,85
375,E2_I2_P74,,9.63912924840811e-07,1.136221525941621e-06,1.5961880475523572e-07,,87
376,E2_I2_P75,,9.84484314201212e-07,1.1579110723187551e-06,1.6227054104844199e-07,,90
377,E2_I2_P76,,9.392027883892111e-07,1.0914372778763943e-06,1.550669593145988e-07,,78
378,E2_I2_P77,,7.964824794647139e-07,9.198048152483571e-07,1.299575843623923e-07,,68
379,E2_I2_P78,,9.229925163106969e-07,1.0528374263644805e-06,1.5174745799654692e-07,,69
380,E2_I2_P79,,9.397788260076801e-07,1.1010823883717767e-06,1.5666416393656262e-07,,78
381,E2_I2_P80,,1.0485318655098762e-06,1.21066041374848e-06,1.735391095758233e-07,,82
382,E2_I2_P81,,8.707837550745656e-07,9.97323650779193e-07,1.4051794168560222e-07,,75
383,E2_I2_P82,,1.111169528838717e-06,1.3117693516600896e-06,1.8471412348550842e-07,,99
384,E2_I2_P83,,8.875033775139544e-07,1.0551493375223531e-06,1.4372895798430404e-07,,98
385,E2_I2_P84,,8.597067637626785e-07,1.008663454115772e-06,1.3952870048080047e-07,,85
386,E2_I2_P85,,1.0805945378209628e-06,1.271637215942895e-06,1.7998551520118543e-07,,93
387,E2_I2_P86,,8.337668363466667e-07,9.884438806805455e-07,1.3306786115816303e-07,,99
388,E2_I2_P87,,8.965785064570281e-07,1.0303782951297714e-06,1.4532418139391122e-07,,77
389,E2_I2_P88,,9.224563449583145e-07,1.0649853731488558e-06,1.510197387211423e-07,,77
390,E2_I2_P89,,8.720340372301718e-07,1.0010409175906197e-06,1.4273505180891388e-07,,70
391,E2_I2_P90,,8.972607087795235e-07,1.0344431934073937e-06,1.4865808559843095e-07,,69
392,E2_I2_P91,,9.27687180898113e-07,1.0938367709642587e-06,1.5083924926373326e-07,,94
393,E2_I2_P92,,7.864823846704343e-07,9.062295094948851e-07,1.2934140986263357e-07,,63
394,E2_I2_P93,,8.90815189820733e-07,1.0425593149185301e-06,1.4417992343718382e-07,,88
395,E2_I2_P94,,1.0634069926325388e-06,1.2143377464458295e-06,1.7638505622728553e-07,,76
396,E2_I2_P95,,8.807290614118428e-07,1.0167459884825463e-06,1.440227694548998e-07,,74
397,E2_I2_P96,,1.0732755541525888e-06,1.2710494643778424e-06,1.7865644529307852e-07,,97
398,E2_I2_P97,,9.940007429211042e-07,1.1828353863665386e-06,1.6132073725674095e-07,,109
399,E2_I2_P98,,1.2573793737295622e-06,1.4986767772271066e-06,2.0987609265283265e-07,,117
400,E2_I2_P99,,9.432154900581904e-07,1.1272509744668882e-06,1.5442190232502011e-07,,101
401,E3_I2_P0,,7.766144020665739e-07,9.038942273871081e-07,1.2406475423065679e-07,,80
402,E3_I2_P1,,8.683292913144107e-07,1.003805433149117e-06,1.4039068279960216e-07,,79
403,E3_I2_P2,,9.001210888127566e-07,1.0769286800062217e-06,1.467009211752801e-07,,100
404,E3_I2_P3,,7.73196789424191e-07,9.031039198944727e-07,1.2322143287949693e-07,,83
405,E3_I2_P4,,1.072818042596771e-06,1.2534981803615563e-06,1.78615687512695e-07,,88
406,E3_I2_P5,,1.0371873206328433e-06,1.2014377884098093e-06,1.7165316278128767e-07,,83
407,E3_I2_P6,,7.811833928630808e-07,8.978042783298208e-07,1.257556753974206e-07,,70
408,E3_I2_P7,,8.199973081347451e-07,9.493731974885613e-07,1.341934740105184e-07,,70
409,E3_I2_P8,,8.293017230750595e-07,9.54613706325762e-07,1.3383838683449298e-07,,74
410,E3_I2_P9,,9.21665197353644e-07,1.0772520480764595e-06,1.5059979388770467e-07,,85
411,E3_I2_P10,,9.909703732004096e-07,1.1663326383176102e-06,1.6454843466719585e-07,,87
412,E3_I2_P11,,8.591455019960988e-07,9.826636809402594e-07,1.3936162474322306e-07,,71
413,E3_I2_P12,,8.637121651501578e-07,1.004236409821616e-06,1.4075066733861275e-07,,78
414,E3_I2_P13,,8.577564123793373e-07,9.976850834961987e-07,1.3802969284893302e-07,,84
415,E3_I2_P14,,8.607853437882767e-07,1.007915133386471e-06,1.4021339912508522e-07,,82
416,E3_I2_P15,,9.743543095069622e-07,1.1326017517819584e-06,1.5932700628253065e-07,,86
417,E3_I2_P16,,8.619465688839222e-07,9.823851755384794e-07,1.4065598171052368e-07,,67
418,E3_I2_P17,,9.581765190073102e-07,1.130717135335966e-06,1.5648739923474712e-07,,95
419,E3_I2_P18,,8.235785178176035e-07,9.574023619081006e-07,1.3371458263857554e-07,,76
420,E3_I2_P19,,9.93571987178889e-07,1.1492321869522489e-06,1.6503129494339988e-07,,77
421,E3_I2_P20,,9.642051017004357e-07,1.1039057030884169e-06,1.5850917052824727e-07,,74
422,E3_I2_P21,,9.312114120916837e-07,1.057958867262365e-06,1.5188316066985553e-07,,71
423,E3_I2_P22,,1.0136843954469153e-06,1.199164607117579e-06,1.6537702093278509e-07,,103
424,E3_I2_P23,,8.440968767891285e-07,9.87649934229687e-07,1.369473350944176e-07,,82
425,E3_I2_P24,,9.5923809618705e-07,1.0858856647055625e-06,1.5694446392626594e-07,,70
426,E3_I2_P25,,1.0271962832916816e-06,1.1576327651464862e-06,1.7128874883700046e-07,,65
427,E3_I2_P26,,8.746930883979242e-07,1.0305751813404662e-06,1.4175265454880448e-07,,90
428,E3_I2_P27,,8.514743435776558e-07,9.809881502316584e-07,1.4149913413308166e-07,,64
429,E3_I2_P28,,1.077716090772551e-06,1.2870034676947573e-06,1.768726870203172e-07,,113
430,E3_I2_P29,,8.673595674100173e-07,1.0256622031094195e-06,1.417320267845184e-07,,87
431,E3_I2_P30,,1.0264974909256393e-06,1.2131842730171578e-06,1.6762057692626596e-07,,103
432,E3_I2_P31,,8.296567717895544e-07,9.757173735602471e-07,1.3611815013549252e-07,,78
433,E3_I2_P32,,8.689585462402124e-07,1.0155363844460178e-06,1.3935910295437325e-07,,90
434,E3_I2_P33,,8.987013317879826e-07,1.0430769410003883e-06,1.456237957142373e-07,,83
435,E3_I2_P34,,7.33396508383848e-07,8.417836779130707e-07,1.1723616230112242e-07,,68
436,E3_I2_P35,,7.941725639486523e-07,9.448257395247566e-07,1.2775395193189654e-07,,92
437,E3_I2_P36,,6.974130266310629e-07,7.937255898612727e-07,1.1057578723300047e-07,,64
438,E3_I2_P37,,8.20298433214418e-07,9.73452205453194e-07,1.3136479529440026e-07,,96
439,E3_I2_P38,,8.891281162795558e-07,1.038672074127991e-06,1.4607377663458223e-07,,79
440,E3_I2_P39,,7.126585443711211e-07,8.203997513266053e-07,1.1405766680304431e-07,,67
441,E3_I2_P40,,7.897588352386225e-07,9.077632194966581e-07,1.276764094471539e-07,,69
442,E3_I2_P41,,9.885962924206044e-07,1.1578984574864597e-06,1.6059008075753982e-07,,96
443,E3_I2_P42,,1.0901412533399734e-06,1.2810339634884612e-06,1.8028923825726762e-07,,97
444,E3_I2_P43,,9.297797132823653e-07,1.078986728737046e-06,1.5206703388574343e-07,,81
445,E3_I2_P44,,7.601823700283473e-07,8.718251200222069e-07,1.2240305913159974e-07,,67
446,E3_I2_P45,,8.138036431807848e-07,9.383668638650059e-07,1.3177921119048855e-07,,72
447,E3_I2_P46,,7.384000569579434e-07,8.418656031150648e-07,1.193379305727819e-07,,61
448,E3_I2_P47,,7.532950881415608e-07,8.546008709787037e-07,1.2177396352408066e-07,,60
449,E3_I2_P48,,1.0513147404616087e-06,1.2564701257218414e-06,1.725082530279441e-07,,111
450,E3_I2_P49,,8.094113806968392e-07,9.278034538190362e-07,1.2976650966151483e-07,,73
451,E3_I2_P50,,1.0012288532986456e-06,1.1840536842776264e-06,1.6347330071102225e-07,,101
452,E3_I2_P51,,7.681436159760672e-07,8.804330105368047e-07,1.2265281891695362e-07,,71
453,E3_I2_P52,,8.616619631921149e-07,9.757193556811892e-07,1.4061239419841478e-07,,64
454,E3_I2_P53,,9.00029977578596e-07,1.0558276838794763e-06,1.4502859349831435e-07,,93
455,E3_I2_P54,,8.780872027632842e-07,1.0113316068097155e-06,1.437761500236391e-07,,72
456,E3_I2_P55,,7.802017629600695e-07,8.985226352385483e-07,1.261667025830356e-07,,69
457,E3_I2_P56,,1.1415818285632e-06,1.3310548558271436e-06,1.8948168328693997e-07,,94
458,E3_I2_P57,,1.2769349705248521e-06,1.4867401719382241e-06,2.1676645484609976e-07,,91
459,E3_I2_P58,,1.0008394563595653e-06,1.1875617020519827e-06,1.6302587070739589e-07,,105
460,E3_I2_P59,,1.1635124472997043e-06,1.3863965410166275e-06,1.9280766561918698e-07,,113
461,E3_I2_P60,,1.0756288365192474e-06,1.2814371258310395e-06,1.7805929008066288e-07,,105
462,E3_I2_P61,,9.229985498298521e-07,1.0825421397701426e-06,1.5265001644087793e-07,,81
463,E3_I2_P62,,9.58552929799973e-07,1.1184694959834401e-06,1.576205165484401e-07,,84
464,E3_I2_P63,,8.967743163157148e-07,1.0438719903770213e-06,1.472299094586266e-07,,78
465,E3_I2_P64,,8.63582637558106e-07,9.920146938586924e-07,1.3995444286192114e-07,,74
466,E3_I2_P65,,8.210621643835292e-07,9.565152924047058e-07,1.3169954363628848e-07,,83
467,E3_I2_P66,,9.034493369712592e-07,1.0243520550910462e-06,1.4627248018741832e-07,,71
468,E3_I2_P67,,8.990996996089033e-07,1.041031070507291e-06,1.4676393738262986e-07,,78
469,E3_I2_P68,,8.911617590097946e-07,1.053856028104759e-06,1.4447022404592963e-07,,94
470,E3_I2_P69,,9.865481452230943e-07,1.1513843012246096e-06,1.6209813339946937e-07,,87
471,E3_I2_P70,,1.0048904458143973e-06,1.201189904468893e-06,1.673002690050346e-07,,97
472,E3_I2_P71,,1.002602629371681e-06,1.1729640082322377e-06,1.641390400791577e-07,,92
473,E3_I2_P72,,9.403706883717951e-07,1.0952617926742361e-06,1.5295252869724024e-07,,87
474,E3_I2_P73,,1.0342170935388403e-06,1.212620130117851e-06,1.7121904090427165e-07,,90
475,E3_I2_P74,,8.412726295142099e-07,9.677372830851862e-07,1.3690065651196695e-07,,71
476,E3_I2_P75,,9.800240900191267e-07,1.1718392966776202e-06,1.6052885224390948e-07,,105
477,E3_I2_P76,,9.081708950906784e-07,1.0411853117917165e-06,1.4907844218762184e-07,,71
478,E3_I2_P77,,9.587770970742654e-07,1.128881613863395e-06,1.575542480151854e-07,,90
479,E3_I2_P78,,8.651573709846294e-07,9.821923465124681e-07,1.417019309911441e-07,,64
480,E3_I2_P79,,9.335816555314692e-07,1.102526183401309e-06,1.5384735840103952e-07,,88
481,E3_I2_P80,,7.427157312784025e-07,8.676577885914075e-07,1.1953820697982683e-07,,75
482,E3_I2_P81,,7.323508581716386e-07,8.496379869162384e-07,1.1822899493878379e-07,,69
483,E3_I2_P82,,9.167338914082925e-07,1.0816581729056627e-06,1.4966577531295386e-07,,91
484,E3_I2_P83,,7.509569812603166e-07,8.558285298058111e-07,1.21320999871795e-07,,62
485,E3_I2_P84,,9.734642592517775e-07,1.1419322712177365e-06,1.602540186449541e-07,,88
486,E3_I2_P85,,7.702224460327706e-07,8.779037852491419e-07,1.23698226571137e-07,,66
487,E3_I2_P86,,9.561554396962044e-07,1.1237462067104186e-06,1.5563201375589648e-07,,94
488,E3_I2_P87,,8.498907978376346e-07,9.933184863648338e-07,1.378596736082955e-07,,82
489,E3_I2_P88,,9.153034833238053e-07,1.0550655473283853e-06,1.4938351170759323e-07,,77
490,E3_I2_P89,,6.791184811925153e-07,7.844068094957574e-07,1.0934688968630155e-07,,63
491,E3_I2_P90,,7.930593040703988e-07,9.128788464065351e-07,1.2821299498817785e-07,,70
492,E3_I2_P91,,6.897758361225455e-07,7.990249273564081e-07,1.1143342067275907e-07,,64
493,E3_I2_P92,,1.115135063744783e-06,1.2856176196201853e-06,1.8731792778925896e-07,,79
494,E3_I2_P93,,8.665205078482662e-07,1.0264195863345627e-06,1.4185338828166183e-07,,87
495,E3_I2_P94,,9.005301526812592e-07,1.0476499428913201e-06,1.4880358465692669e-07,,75
496,E3_I2_P95,,8.109628690624636e-07,9.358409048366999e-07,1.3166598136377817e-07,,71
497,E3_I2_P96,,9.948674710427532e-07,1.1792977720013915e-06,1.6376650183817283e-07,,97
498,E3_I2_P97,,1.006775166713865e-06,1.143183935711258e-06,1.674874663971882e-07,,68
499,E3_I2_P98,,6.95047017128593e-07,8.106639130602973e-07,1.1049351355102855e-07,,75
500,E3_I2_P99,,1.022329713183003e-06,1.1924792258732077e-06,1.6791564774227233e-07,,90
501,E4_I2_P0,,7.932221668774749e-07,9.260279510377889e-07,1.2837180470506761e-07,,77
502,E4_I2_P1,,9.071548810552395e-07,1.060166955331579e-06,1.4755138109898496e-07,,86
503,E4_I2_P2,,8.892230017856198e-07,1.0366975499545899e-06,1.4403740715857103e-07,,85
504,E4_I2_P3,,6.636838381056325e-07,7.677355640685015e-07,1.0612190459587878e-07,,65
505,E4_I2_P4,,9.55502625756818e-07,1.110354380385389e-06,1.5690723253818574e-07,,82
506,E4_I2_P5,,6.070183314419844e-07,6.894357878663632e-07,9.804115841361073e-08,,49
507,E4_I2_P6,,1.2131631820801002e-06,1.4347001418987542e-06,2.0304155259586781e-07,,105
508,E4_I2_P7,,8.657740187394345e-07,9.758018388737373e-07,1.3990651446703313e-07,,66
509,E4_I2_P8,,9.099883681956971e-07,1.06809859794054e-06,1.505885149281317e-07,,80
510,E4_I2_P9,,1.036790713007323e-06,1.2139417100178066e-06,1.708225899617906e-07,,92
511,E4_I2_P10,,6.478320227607972e-07,7.488813523847815e-07,1.031067822336656e-07,,65
512,E4_I2_P11,,8.354656121482951e-07,9.575806310197142e-07,1.3554452145696882e-07,,70
513,E4_I2_P12,,8.333764503949209e-07,9.703607691219987e-07,1.358192101772308e-07,,76
514,E4_I2_P13,,1.1528591345879633e-06,1.3893867362722224e-06,1.9020827983154838e-07,,125
515,E4_I2_P14,,1.0266662761380925e-06,1.1738119123043983e-06,1.687932058873577e-07,,78
516,E4_I2_P15,,9.408721610211915e-07,1.0968184126155718e-06,1.5437873874731746e-07,,83
517,E4_I2_P16,,8.159269164192685e-07,9.208805119396911e-07,1.3285822405737023e-07,,60
518,E4_I2_P17,,9.993829700451636e-07,1.168464053021193e-06,1.648982973261411e-07,,87
519,E4_I2_P18,,8.544098590935217e-07,9.975874198457954e-07,1.3996078394261736e-07,,77
