,Experiments,LDM,SIM,ASM,TDR,p0,Tt
268,E1_I2_P67,,1.0122527661452047e-15,1.0126240009614467e-15,1.7541915018791234e-16,,1
269,E1_I2_P68,,1.1178253778596916e-14,1.117829635179679e-14,1.9378502775247735e-15,,11
270,E1_I2_P69,,6.099087559330216e-15,6.098933703299108e-15,1.0573606921995286e-15,,6
271,E1_I2_P70,,8.1051217696963e-15,8.107434152900444e-15,1.4046988745523683e-15,,8
272,E1_I2_P71,,1.1226235196924068e-14,1.1221789260135401e-14,1.94694665120255e-15,,11
273,E1_I2_P72,,1.6331891170249198e-14,1.632516201414073e-14,2.832457966837178e-15,,16
274,E1_I2_P73,,1.224937324496469e-14,1.2244278161661294e-14,2.1244285687421514e-15,,12
275,E1_I2_P74,,1.9342621407774806e-14,1.9339442876049055e-14,3.353777289919276e-15,,19
276,E1_I2_P75,,1.0118156569596373e-15,1.0122278883991743e-15,1.7533641989576624e-16,,1
277,E1_I2_P76,,5.070844559018426e-15,5.0718115932700876e-15,8.789115056711e-16,,5
278,E1_I2_P77,,1.2162842296410575e-14,1.2165816834541045e-14,2.1080230314828097e-15,,12
279,E1_I2_P78,,9.106063218325318e-15,9.109799946807221e-15,1.5779753488287438e-15,,9
280,E1_I2_P79,,9.136360108512481e-15,9.137269761197946e-15,1.5837143748736056e-15,,9
281,E1_I2_P80,,9.128368254748444e-15,9.13003197084665e-15,1.5822018363943355e-15,,9
282,E1_I2_P81,,4.073059311265089e-15,4.072303712755764e-15,7.062344801873347e-16,,4
283,E1_I2_P82,,1.9364908778274192e-14,1.9359656703597074e-14,3.358005149688269e-15,,19
284,E1_I2_P83,,1.017754458693219e-14,1.0176136219254833e-14,1.764619384141657e-15,,10
285,E1_I2_P84,,3.0470572949396367e-15,3.0472120957533524e-15,5.282090081765159e-16,,3
286,E1_I2_P85,,6.133328584684794e-15,6.1299707712684074e-15,1.0638533657246538e-15,,6
287,E1_I2_P86,,1.227061211821389e-14,1.226352316088635e-14,2.1284564668424506e-15,,12
288,E1_I2_P87,,5.08230999007732e-15,5.082207348778372e-15,8.810842786297954e-16,,5
289,E1_I2_P88,,1.3226339015308261e-14,1.3224923159109466e-14,2.2931574851210614e-15,,13
290,E1_I2_P89,,1.224803467160089e-14,1.2243069284614205e-14,2.124175607662739e-15,,12
291,E1_I2_P90,,9.137387038096928e-15,9.138210593091943e-15,1.5839110095535847e-15,,9
292,E1_I2_P91,,2.0326522966208342e-15,2.032636622904876e-15,3.5238221770488617e-16,,2
293,E1_I2_P92,,1.9379040118807843e-14,1.937246304910928e-14,3.3606842446824957e-15,,19
294,E1_I2_P93,,1.2192339349172764e-14,1.2192584584895062e-14,2.1136170130798435e-15,,12
295,E1_I2_P94,,8.119041942333288e-15,8.120060901341139e-15,1.4073371837301925e-15,,8
296,E1_I2_P95,,0.0,0.0,0.0,,0
297,E1_I2_P96,,8.137405794518784e-15,8.136710459745084e-15,1.4108175805060185e-15,,8
298,E1_I2_P97,,1.0168567193965819e-15,1.0167985354653502e-15,1.7629150646340588e-16,,1
299,E1_I2_P98,,9.1171542931785e-15,9.119846316657472e-15,1.5800737571600143e-15,,9
300,E1_I2_P99,,1.0177112528733463e-15,1.0175741287766465e-15,1.7645367975203244e-16,,1
301,E2_I2_P0,,3.022535010327239e-15,3.0249640686367034e-15,5.235628322281591e-16,,3
302,E2_I2_P1,,1.0185964308405032e-14,1.0183765480069321e-14,1.7662149413856392e-15,,10
303,E2_I2_P2,,7.063405197588519e-15,7.0680804360910705e-15,1.2236981634524613e-15,,7
304,E2_I2_P3,,8.184211664119235e-15,8.179125427696549e-15,1.4196918266863697e-15,,8
305,E2_I2_P4,,5.0580428744458204e-15,5.0602002167937045e-15,8.76485950976288e-16,,5
306,E2_I2_P5,,5.062490233772588e-15,5.064232646897925e-15,8.773281497633073e-16,,5
307,E2_I2_P6,,8.11799027997426e-15,8.119107244144018e-15,1.4071378857054608e-15,,8
308,E2_I2_P7,,9.178812469768294e-15,9.175763195195795e-15,1.5917635854084077e-15,,9
309,E2_I2_P8,,2.741929136340298e-14,2.742111032411088e-14,4.75308710644183e-15,,27
310,E2_I2_P9,,6.090665602509783e-15,6.091298718873981e-15,1.0557647626736e-15,,6
311,E2_I2_P10,,7.107374744250105e-15,7.107965523216482e-15,1.2320286822482832e-15,,7
312,E2_I2_P11,,5.1044202506334066e-15,5.102247800322342e-15,8.852759239448966e-16,,5
313,E2_I2_P12,,1.2201784016972909e-14,1.2201143732825296e-14,2.1154063577375726e-15,,12
314,E2_I2_P13,,1.5259199728692053e-14,1.525775254638029e-14,2.6455799666869856e-15,,15
315,E2_I2_P14,,1.7257208477553362e-14,1.7258939801331142e-14,2.9913878538638828e-15,,17
316,E2_I2_P15,,5.059429617292524e-15,5.061456153536525e-15,8.767482437670624e-16,,5
317,E2_I2_P16,,7.142065219404988e-15,7.139412763130115e-15,1.2386049332948138e-15,,7
318,E2_I2_P17,,1.4274659272502148e-14,1.4270222038089294e-14,2.4754098634113065e-15,,14
319,E2_I2_P18,,9.179436574098507e-15,9.17632944990626e-15,1.5918820546212274e-15,,9
320,E2_I2_P19,,2.3358475935809474e-14,2.3359896656666685e-14,4.049171240328435e-15,,23
321,E2_I2_P20,,6.112601139445904e-15,6.111185860129069e-15,1.0599227663314002e-15,,6
322,E2_I2_P21,,2.3526843660749792e-14,2.351249481291108e-14,4.081092541784e-15,,23
323,E2_I2_P22,,8.11243037656583e-15,8.11406499063418e-15,1.4060842364349538e-15,,8
324,E2_I2_P23,,7.1026165937615034e-15,7.1036434068381214e-15,1.231125397526431e-15,,7
325,E2_I2_P24,,7.109637980356492e-15,7.110018871583588e-15,1.2324578613771635e-15,,7
326,E2_I2_P25,,8.14363824641548e-15,8.142361027369968e-15,1.4119991631707568e-15,,8
327,E2_I2_P26,,1.2176999175675399e-14,1.2178671917330448e-14,2.1107091380188907e-15,,12
328,E2_I2_P27,,5.098616031633719e-15,5.096988866423356e-15,8.841755778157886e-16,,5
329,E2_I2_P28,,1.118277323013002e-14,1.1182381150661223e-14,1.9387042286252215e-15,,11
330,E2_I2_P29,,5.097586308922986e-15,5.0960476940917624e-15,8.839786822412438e-16,,5
331,E2_I2_P30,,4.049697561059823e-15,4.0511202261405684e-15,7.018069817268098e-16,,4
332,E2_I2_P31,,5.09422156024972e-15,5.093001409569769e-15,8.833414531821209e-16,,5
333,E2_I2_P32,,6.072923722367173e-15,6.075207613108748e-15,1.052402868407048e-15,,6
334,E2_I2_P33,,9.128308530666104e-15,9.129976635412522e-15,1.5821902736412614e-15,,9
335,E2_I2_P34,,4.0725751547901185e-15,4.071863047119605e-15,7.06142320326598e-16,,4
336,E2_I2_P35,,1.2188174311947961e-14,1.2188800616349713e-14,2.1128260483934986e-15,,12
337,E2_I2_P36,,1.1147388140982317e-14,1.1150306789090305e-14,1.9320009546191222e-15,,11
338,E2_I2_P37,,1.1178706991275705e-14,1.1178707652263425e-14,1.9379362588298846e-15,,11
339,E2_I2_P38,,7.122394134971872e-15,7.121568700831305e-15,1.234872506659028e-15,,7
340,E2_I2_P39,,3.1537543928339715e-14,3.153439561877756e-14,5.4678888645705615e-15,,31
341,E2_I2_P40,,1.2183105080523756e-14,1.2184210834763275e-14,2.1118667250272645e-15,,12
342,E2_I2_P41,,9.206891956645593e-15,9.201207154145456e-15,1.5970886237691503e-15,,9
343,E2_I2_P42,,3.0714728273381278e-15,3.069341010301381e-15,5.328385662888499e-16,,3
344,E2_I2_P43,,5.098166868805389e-15,5.09658110885182e-15,8.840902728301101e-16,,5
345,E2_I2_P44,,9.125806887617708e-15,9.127708238418151e-15,1.5817162898970009e-15,,9
346,E2_I2_P45,,2.0237401560122174e-15,2.0245531230818397e-15,3.506931702448926e-16,,2
347,E2_I2_P46,,8.106331757183103e-15,8.108533125025478e-15,1.4049284604545513e-15,,8
348,E2_I2_P47,,9.07489293528637e-15,9.081513207053448e-15,1.5720700779198717e-15,,9
349,E2_I2_P48,,1.2133600358214132e-14,1.2139301188154429e-14,2.1024847077744003e-15,,12
350,E2_I2_P49,,7.133401988468852e-15,7.131562163082117e-15,1.2369625479609068e-15,,7
351,E2_I2_P50,,5.0951185632257415e-15,5.0938191431532275e-15,8.835124994629983e-16,,5
352,E2_I2_P51,,4.7362552733578575e-14,4.7304735820820397e-14,8.220793348613671e-15,,46
353,E2_I2_P52,,4.068921108500502e-15,4.0685519503855154e-15,7.054499229589575e-16,,4
354,E2_I2_P53,,1.6268619451051937e-14,1.6267805873991717e-14,2.820461155972569e-15,,16
355,E2_I2_P54,,1.125428850325664e-14,1.1247205442452323e-14,1.952266356158742e-15,,11
356,E2_I2_P55,,7.134755471327952e-15,7.132788487186595e-15,1.2372190719577271e-15,,7
357,E2_I2_P56,,1.0199183002250857e-14,1.019574146189561e-14,1.7687201482937272e-15,,10
358,E2_I2_P57,,6.794227601741973e-14,6.795599609701112e-14,1.1776102120166159e-14,,67
359,E2_I2_P58,,4.0517371412282576e-15,4.052970365205871e-15,7.021934481883677e-16,,4
360,E2_I2_P59,,7.159322111637243e-15,7.1550495057024e-15,1.241877539641551e-15,,7
361,E2_I2_P60,,5.0881868484756306e-15,5.087536574617563e-15,8.821985403181757e-16,,5
362,E2_I2_P61,,5.118116128138168e-15,5.11465620948599e-15,8.878732843202346e-16,,5
363,E2_I2_P62,,1.6246354629123644e-14,1.624761062037125e-14,2.8162395130946807e-15,,16
364,E2_I2_P63,,1.1244800223074404e-14,1.1238597446992187e-14,1.9504643386553765e-15,,11
365,E2_I2_P64,,5.026128878916366e-15,5.031237311802177e-15,8.704416970983374e-16,,5
366,E2_I2_P65,,7.104894400400453e-15,7.105713875625685e-15,1.2315580906858378e-15,,7
367,E2_I2_P66,,1.319286904438114e-14,1.31945788966903e-14,2.2868142372175596e-15,,13
368,E2_I2_P67,,4.064343884279829e-15,4.064403067894631e-15,7.045825277401636e-16,,4
369,E2_I2_P68,,9.107291846198798e-15,9.110914610014952e-15,1.5782081431451273e-15,,9
370,E2_I2_P69,,5.061356669434558e-15,5.063201264840739e-15,8.77112723392085e-16,,5
371,E2_I2_P70,,4.072930267962947e-15,4.072186384569393e-15,7.062099421845182e-16,,4
372,E2_I2_P71,,2.128829203694888e-14,2.1293226759543274e-14,3.689676975765799e-15,,21
373,E2_I2_P72,,1.0156172848117977e-14,1.0156759307546044e-14,1.760568282825953e-15,,10
374,E2_I2_P73,,7.147446825883953e-15,7.144290203660697e-15,1.239625541851227e-15,,7
375,E2_I2_P74,,9.070737261252404e-15,9.07774533588212e-15,1.5712838191381415e-15,,9
376,E2_I2_P75,,1.0191072943465529e-14,1.0188398822179305e-14,1.767184085685335e-15,,10
377,E2_I2_P76,,1.123295556331768e-14,1.1227878829687742e-14,1.9482209524129805e-15,,11
378,E2_I2_P77,,3.054843751415887e-15,3.0542727672082443e-15,5.296852678549678e-16,,3
379,E2_I2_P78,,1.528024368672529e-14,1.5276830486799566e-14,2.6495696923231013e-15,,15
380,E2_I2_P79,,9.207365047700947e-15,9.201631758944912e-15,1.5971775178746426e-15,,9
381,E2_I2_P80,,1.932896284101586e-14,1.9327073625539682e-14,3.3511907113662067e-15,,19
382,E2_I2_P81,,1.529809580446484e-14,1.5292998607817362e-14,2.6529518512128345e-15,,15
383,E2_I2_P82,,1.3190331558897888e-14,1.3192278969127148e-14,2.28633359973164e-15,,13
384,E2_I2_P83,,4.053836646538051e-15,4.05487368029024e-15,7.025910674336948e-16,,4
385,E2_I2_P84,,2.019747715230116e-15,2.0209323907269975e-15,3.4993715333938764e-16,,2
386,E2_I2_P85,,9.192717099804627e-15,9.18836045557917e-15,1.5943995503276835e-15,,9
387,E2_I2_P86,,1.6214235777743948e-14,1.6218496887133396e-14,2.8101558030204437e-15,,16
388,E2_I2_P87,,1.4211918496756802e-14,1.4213368327925082e-14,2.4635217505345092e-15,,14
389,E2_I2_P88,,2.3345556078751253e-14,2.3348171407460337e-14,4.046720600847085e-15,,23
390,E2_I2_P89,,2.0211992387778694e-15,2.0222491618602364e-15,3.5021205971093065e-16,,2
391,E2_I2_P90,,5.078655876371872e-15,5.078894912783334e-15,8.803918419886799e-16,,5
392,E2_I2_P91,,7.098201999938218e-15,7.0996461746634364e-15,1.2302901306635465e-15,,7
393,E2_I2_P92,,7.108163699526535e-15,7.108682012908211e-15,1.2321784353728176e-15,,7
394,E2_I2_P93,,6.087768389080775e-15,6.088673190014655e-15,1.0552160655204768e-15,,6
395,E2_I2_P94,,1.2127429173381266e-14,1.2133702976979589e-14,2.1013157878357384e-15,,12
396,E2_I2_P95,,3.046108262867609e-15,3.0463518193654335e-15,5.280291970999358e-16,,3
397,E2_I2_P96,,1.2243235000204279e-14,1.2238711574026375e-14,2.1232637947797917e-15,,12
398,E2_I2_P97,,2.027671058470274e-15,2.0281200038504477e-15,3.514382667181223e-16,,2
399,E2_I2_P98,,6.077850336152208e-15,6.079678185535717e-15,1.0533366807933364e-15,,6
400,E2_I2_P99,,1.2237808670690154e-14,1.223379907025079e-14,2.1222359918021144e-15,,12
401,E3_I2_P0,,1.2220708112988949e-14,1.2218301449151394e-14,2.118994215099449e-15,,12
402,E3_I2_P1,,3.0635439979402106e-15,3.0621485751122617e-15,5.313329458741914e-16,,3
403,E3_I2_P2,,6.062549217273354e-15,6.065796899093675e-15,1.050437710242669e-15,,6
404,E3_I2_P3,,1.3230035159854263e-14,1.3228277158463075e-14,2.293858833565771e-15,,13
405,E3_I2_P4,,3.032416055270308e-15,3.033934162981946e-15,5.254351021946023e-16,,3
406,E3_I2_P5,,6.116337497739833e-15,6.1145732796618434e-15,1.0606313391872674e-15,,6
407,E3_I2_P6,,4.0917216055974034e-15,4.089215414228964e-15,7.097732042104995e-16,,4
408,E3_I2_P7,,5.0751091401656426e-15,5.075677396874929e-15,8.797193535792179e-16,,5
409,E3_I2_P8,,2.0329563854521353e-15,2.0329127345317464e-15,3.524399403571238e-16,,2
410,E3_I2_P9,,8.167154997170873e-15,8.163675264685896e-15,1.4164579647195354e-15,,8
411,E3_I2_P10,,9.238440306577717e-15,9.229781334055638e-15,1.603073082293039e-15,,9
412,E3_I2_P11,,2.0246934790326423e-15,2.025418730904176e-15,3.5087396014147964e-16,,2
413,E3_I2_P12,,5.0590980624655075e-15,5.06115334153015e-15,8.766850023350494e-16,,5
414,E3_I2_P13,,1.1138895220728493e-14,1.1142601169425953e-14,1.930391247768021e-15,,11
415,E3_I2_P14,,6.069404424017959e-15,6.0720155693854154e-15,1.0517362178607835e-15,,6
416,E3_I2_P15,,3.0613237387210048e-15,3.060136194928195e-15,5.309118418379744e-16,,3
417,E3_I2_P16,,1.8166572498203093e-14,1.8178273711884243e-14,3.1473223670562046e-15,,18
418,E3_I2_P17,,8.17276706926953e-15,8.16876056167754e-15,1.4175221986541925e-15,,8
419,E3_I2_P18,,5.126430046509861e-15,5.122188858602119e-15,8.894507932272624e-16,,5
420,E3_I2_P19,,2.025364467526457e-15,2.026026149159206e-15,3.510008361511568e-16,,2
421,E3_I2_P20,,1.119349901293087e-14,1.1192116086566557e-14,1.9407396822848738e-15,,11
422,E3_I2_P21,,3.055597691318928e-14,3.054958471049702e-14,5.298286808477303e-15,,30
423,E3_I2_P22,,5.093642686397536e-15,5.092481963014354e-15,8.832328034436775e-16,,5
424,E3_I2_P23,,7.128586662873447e-15,7.127171020779169e-15,1.2360440921315374e-15,,7
425,E3_I2_P24,,1.645464299517867e-14,1.643634771273624e-14,2.855743417980067e-15,,16
426,E3_I2_P25,,1.2196950055646874e-14,1.2196760604380203e-14,2.1144899982182237e-15,,12
427,E3_I2_P26,,4.0361129318608506e-15,4.0387957283080685e-15,6.992336816416259e-16,,4
428,E3_I2_P27,,6.109397016518761e-15,6.108282533646379e-15,1.0593155316578135e-15,,6
429,E3_I2_P28,,1.430009944999543e-14,1.4293296063610965e-14,2.4802379614338263e-15,,14
430,E3_I2_P29,,6.1527093686719565e-15,6.147520182939554e-15,1.067528119379511e-15,,6
431,E3_I2_P30,,5.064481754184219e-15,5.066040727182285e-15,8.777058322355026e-16,,5
432,E3_I2_P31,,5.060093642074194e-15,5.062060648331161e-15,8.768744935686852e-16,,5
433,E3_I2_P32,,3.0534494117098947e-15,3.0530084617067126e-15,5.294208626902229e-16,,3
434,E3_I2_P33,,1.5197328393245794e-14,1.5201646139975748e-14,2.633853655018549e-15,,15
435,E3_I2_P34,,4.0448737397941885e-15,4.046744292967483e-15,7.008930866185291e-16,,4
436,E3_I2_P35,,1.4259714110455185e-14,1.4256694032650933e-14,2.4725801019190793e-15,,14
437,E3_I2_P36,,1.6248074396964466e-14,1.6249177037672245e-14,2.816566913066149e-15,,16
438,E3_I2_P37,,6.147533701119995e-15,6.142834351823826e-15,1.0665466787429726e-15,,6
439,E3_I2_P38,,1.924698794347946e-14,1.925273858104608e-14,3.3356547973887213e-15,,19
440,E3_I2_P39,,3.0459779963870145e-15,3.0462337806855764e-15,5.280045261604435e-16,,3
441,E3_I2_P40,,4.072194280395782e-15,4.071518009073409e-15,7.0607016152150445e-16,,4
442,E3_I2_P41,,1.6383940448156704e-14,1.6372318396532095e-14,2.8423291140433385e-15,,16
443,E3_I2_P42,,5.1067276330701485e-15,5.1043376912677705e-15,8.857132768442933e-16,,5
444,E3_I2_P43,,1.6352476936130514e-14,1.634381517289993e-14,2.836361757888329e-15,,16
445,E3_I2_P44,,9.151010102892343e-15,9.150561716979268e-15,1.5864928652528283e-15,,9
446,E3_I2_P45,,3.075537542669834e-15,3.073020815887023e-15,5.336092095474548e-16,,3
447,E3_I2_P46,,4.051856582365359e-15,4.053078241897971e-15,7.022159833544372e-16,,4
448,E3_I2_P47,,7.066249645820025e-15,7.070661093117939e-15,1.2242368196200514e-15,,7
449,E3_I2_P48,,2.052790563286892e-15,2.0508847124571513e-15,3.562012099465905e-16,,2
450,E3_I2_P49,,5.0740966598292826e-15,5.0747612695065275e-15,8.795278942141233e-16,,5
451,E3_I2_P50,,1.8365928106876882e-14,1.835905740351579e-14,3.1851028422321714e-15,,18
452,E3_I2_P51,,9.14983307315914e-15,9.149495592858987e-15,1.5862699709603313e-15,,9
453,E3_I2_P52,,9.185817392764767e-15,9.18211215547624e-15,1.5930919884497866e-15,,9
454,E3_I2_P53,,8.13907114388528e-15,8.138205989653304e-15,1.411130289194364e-15,,8
455,E3_I2_P54,,1.3171598204350696e-14,1.317527694748271e-14,2.282781164607523e-15,,13
456,E3_I2_P55,,2.63892089021683e-14,2.6392313968826765e-14,4.574288073849874e-15,,26
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,2.334230159767577e-14,2.3345234147527963e-14,4.046106745134548e-15,,23
459,E3_I2_P58,,9.203343025188744e-15,9.197991160590014e-15,1.5964153648198615e-15,,9
460,E3_I2_P59,,1.0175432532392872e-14,1.0174221044888807e-14,1.764218897254973e-15,,10
461,E3_I2_P60,,4.074945266564498e-15,4.073999438337678e-15,7.065891433966255e-16,,4
462,E3_I2_P61,,2.7595023882528088e-14,2.7580391122591613e-14,4.786402960735381e-15,,27
463,E3_I2_P62,,9.192804747480612e-15,9.188443308744925e-15,1.5944168902126528e-15,,9
464,E3_I2_P63,,4.066058195569472e-15,4.065956503936907e-15,7.049072748386975e-16,,4
465,E3_I2_P64,,9.14733434496316e-15,9.147230111244017e-15,1.5857963484540964e-15,,9
466,E3_I2_P65,,4.085372998767233e-15,4.083463150597228e-15,7.085691560015283e-16,,4
467,E3_I2_P66,,1.7242120602599452e-14,1.724529844206108e-14,2.9885371242441738e-15,,17
468,E3_I2_P67,,1.527083952397778e-14,1.5268294975308517e-14,2.6477845293426227e-15,,15
469,E3_I2_P68,,9.154096315982377e-15,9.153355567716247e-15,1.5870770051094074e-15,,9
470,E3_I2_P69,,1.3216289780234626e-14,1.3215803600485543e-14,2.291250732080435e-15,,13
471,E3_I2_P70,,7.140257477965368e-15,7.137774650698448e-15,1.2382621952629894e-15,,7
472,E3_I2_P71,,3.036388101614024e-15,3.037536194565664e-15,5.261873127342457e-16,,3
473,E3_I2_P72,,9.094045637199709e-15,9.098898249357782e-15,1.575698927440538e-15,,9
474,E3_I2_P73,,1.4209129845464303e-14,1.4210840124430044e-14,2.4629933734841056e-15,,14
475,E3_I2_P74,,7.178095221729637e-15,7.1720538147972e-15,1.2454383571274215e-15,,7
476,E3_I2_P75,,1.226623360837861e-14,1.2259536434733282e-14,2.1276219341579984e-15,,12
477,E3_I2_P76,,4.0660526125074885e-15,4.065952487074688e-15,7.049064350710681e-16,,4
478,E3_I2_P77,,6.086140972374181e-15,6.0871968089801604e-15,1.0549075489363687e-15,,6
479,E3_I2_P78,,4.0686651993691905e-15,4.068321083064349e-15,7.054016504747222e-16,,4
480,E3_I2_P79,,6.049570116234709e-15,6.05401869723996e-15,1.0479792217682836e-15,,6
481,E3_I2_P80,,6.130688654405826e-15,6.127578727055084e-15,1.06335268424322e-15,,6
482,E3_I2_P81,,5.1279547988133985e-15,5.123570267726096e-15,8.897401537473736e-16,,5
483,E3_I2_P82,,4.055872980792923e-15,4.056721610130268e-15,7.029771599728012e-16,,4
484,E3_I2_P83,,1.1282261898095472e-14,1.1272545680665357e-14,1.9575731054764375e-15,,11
485,E3_I2_P84,,1.2343148260397602e-14,1.2329217730476469e-14,2.1422177531855173e-15,,12
486,E3_I2_P85,,1.016595647598035e-14,1.0165625366574879e-14,1.7624216612688288e-15,,10
487,E3_I2_P86,,6.095306024728746e-15,6.095507752968907e-15,1.056644510239284e-15,,6
488,E3_I2_P87,,7.11238518738815e-15,7.11250354690165e-15,1.2329772346294453e-15,,7
489,E3_I2_P88,,5.075031168191869e-15,5.0756082597263504e-15,8.797049044690153e-16,,5
490,E3_I2_P89,,1.0188879473014321e-15,1.0186404989272537e-15,1.7667670275074715e-16,,1
491,E3_I2_P90,,2.0230435058975024e-15,2.0239220547493e-15,3.5056137794029583e-16,,2
492,E3_I2_P91,,9.208741080984691e-15,9.202866302197498e-15,1.5974359842130362e-15,,9
493,E3_I2_P92,,2.0393020506084534e-15,2.0386649268515762e-15,3.5364290475468337e-16,,2
494,E3_I2_P93,,8.116496145878692e-15,8.117747790552721e-15,1.4068537931020936e-15,,8
495,E3_I2_P94,,9.129540936933409e-15,9.131094792216014e-15,1.5824239242060936e-15,,9
496,E3_I2_P95,,1.1254904910284867e-14,1.1247756727255942e-14,1.9523817749257868e-15,,11
497,E3_I2_P96,,3.1323198941962485e-14,3.1339999488748324e-14,5.427271700537973e-15,,31
498,E3_I2_P97,,3.0462229052704644e-15,3.0464545307470525e-15,5.28050664713694e-16,,3
499,E3_I2_P98,,1.633404968522427e-14,1.6327116702041752e-14,2.8328669986643003e-15,,16
500,E3_I2_P99,,8.158776524331141e-15,8.156080627761806e-15,1.4148688874801624e-15,,8
501,E4_I2_P0,,1.3161103328733994e-14,1.3165769446215823e-14,2.28079513853654e-15,,13
502,E4_I2_P1,,3.046139948637786e-15,3.0463802609047796e-15,5.280351416228041e-16,,3
503,E4_I2_P2,,3.662769870412124e-14,3.662372476510499e-14,6.350462226575741e-15,,36
504,E4_I2_P3,,1.0141374745831728e-15,1.0143336253176628e-15,1.7577630558729136e-16,,1
505,E4_I2_P4,,2.6374653240181505e-14,2.6379107585978345e-14,4.5715282412747115e-15,,26
506,E4_I2_P5,,5.073133081608637e-15,5.0738872914449666e-15,8.793452514322393e-16,,5
507,E4_I2_P6,,1.7270581281551587e-14,1.7271079105858886e-14,2.9939251531612053e-15,,17
508,E4_I2_P7,,4.062574957674249e-15,4.0627991380915915e-15,7.042472568089752e-16,,4
509,E4_I2_P8,,4.0906937725470705e-15,4.088284398524605e-15,7.09578298306976e-16,,4
510,E4_I2_P9,,2.3331259846720518e-14,2.3335221181183352e-14,4.044014285207168e-15,,23
511,E4_I2_P10,,5.068553718384913e-15,5.069734529548494e-15,8.784775181048383e-16,,5
