,Experiments,LDM,SIM,ASM,TDR,p0,Tt
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,4.0487636974006525e-06,3.0387805372352435e-06,1.6454810975358922e-06,,2
404,E3_I2_P3,,4.3612991791740515e-06,3.246518456762771e-06,1.8346519894507511e-06,,2
405,E3_I2_P4,,2.0689458706618313e-06,1.567577767948308e-06,8.659583127668234e-07,,1
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,2.4559487148234693e-06,1.783993801429981e-06,1.0744023636852001e-06,,1
408,E3_I2_P7,,2.201156677048395e-06,1.6497371857715275e-06,9.42296140119436e-07,,1
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,8.889749766969516e-06,6.6245090066203175e-06,3.7935007847804753e-06,,4
419,E3_I2_P18,,2.2392391495279685e-06,1.6574735484419257e-06,9.496585977341146e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,3.169534345939904e-05,2.3600590803011935e-05,1.438689685701638e-05,,13
425,E3_I2_P24,,2.0411920643859527e-06,1.550872282537697e-06,8.508465923593977e-07,,1
426,E3_I2_P25,,1.430486256687897e-05,1.0543544580250034e-05,6.284120812222615e-06,,6
427,E3_I2_P26,,2.4612826455116787e-06,1.777574542916028e-06,1.0678740762889242e-06,,1
428,E3_I2_P27,,1.736896714366204e-06,1.3787164158754765e-06,7.030049948504884e-07,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,7.846900307050064e-06,5.55109479844804e-06,3.429512094745988e-06,,3
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,3.9966638020071074e-06,3.0926124403944743e-06,1.6934801016088063e-06,,2
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,1.2338822917940714e-05,9.532932317550953e-06,5.312249604901436e-06,,6
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,2.271890753317033e-06,1.7046105683565214e-06,9.951734089665124e-07,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,6.660873972270576e-06,5.398886935374076e-06,2.7179821700369645e-06,,4
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,2.1033130300271926e-06,1.588954244736744e-06,8.854964535867035e-07,,1
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,2.2801786931411728e-06,1.6775785952854162e-06,9.689335674922789e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,2.562441728189006e-06,1.815474430877711e-06,1.1067303036591272e-06,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,2.3163850305620776e-06,1.6753273057799241e-06,9.667650350089789e-07,,1
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,2.321336502019726e-06,1.732440465372113e-06,1.0225785340314137e-06,,1
488,E3_I2_P87,,2.394934187439553e-06,1.7378322480231013e-06,1.027934109423586e-06,,1
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,4.3553039776712244e-06,3.2670389966180234e-06,1.8539203463123208e-06,,2
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,2.3444708441761925e-06,1.7271471989832842e-06,1.0173353951330676e-06,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,3.780490575835876e-06,2.918619700821145e-06,1.5408825019309183e-06,,2
505,E4_I2_P4,,1.9605323471459665e-06,1.506250871197093e-06,8.111533586818759e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,7.86179905672979e-06,5.559594271223708e-06,3.438474234366404e-06,,3
511,E4_I2_P10,,6.285614217515752e-05,4.780704528397047e-05,2.7941114102029975e-05,,28
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,2.110622743279718e-06,1.577984799094037e-06,8.754420982596213e-07,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,2.7284150610437208e-06,1.9283692856085465e-06,1.2269938650306748e-06,,1
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,2.5853611880133485e-06,1.848383145219189e-06,1.1410835729608836e-06,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,1.0586205124489729e-05,7.915223700741175e-06,4.400362589877406e-06,,5
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,6.1650939664579085e-06,4.585488455623242e-06,2.492460307569602e-06,,3
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,2.3668437979981202e-06,1.7331313131865626e-06,1.0232639048773874e-06,,1
544,E4_I2_P43,,2.047549639411092e-06,1.5542012602009878e-06,8.538470076931616e-07,,1
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,2.185051378876524e-06,1.62526170542442e-06,9.192021325489475e-07,,1
550,E4_I2_P49,,3.9826326491192105e-06,3.0784244110252058e-06,1.6807605441462261e-06,,2
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,4.038387643883629e-06,3.085695032827946e-06,1.6872724818512753e-06,,2
557,E4_I2_P56,,7.011760559059177e-06,5.156044730493687e-06,3.0269397638986987e-06,,3
558,E4_I2_P57,,1.4602355557443219e-05,1.107723262417764e-05,6.156768927666761e-06,,7
559,E4_I2_P58,,2.2061567017717102e-06,1.6467496994662698e-06,9.394611250986435e-07,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,4.8877388881901465e-06,3.4968668110213134e-06,2.077015743779338e-06,,2
562,E4_I2_P61,,2.129830221524309e-06,1.5964540247740394e-06,8.924049644488173e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,8.087827386389215e-06,5.71566863047481e-06,3.605335897127749e-06,,3
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,2.240077876285817e-06,1.649426392056579e-06,9.420009985210585e-07,,1
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,2.3128474554006707e-06,1.6979413323697804e-06,9.886649562762925e-07,,1
589,E4_I2_P88,,2.0462564070038516e-06,1.5645933101424058e-06,8.632484903942025e-07,,1
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,2.280681113429747e-06,1.6868880418000845e-06,9.779281613972637e-07,,1
595,E4_I2_P94,,2.8873454205212385e-06,2.01434731121473e-06,1.3232239027165788e-06,,1
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,1.9041974078972496e-06,1.4972022784589297e-06,8.032225287854873e-07,,1
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,9.145234300912019e-05,7.095152909721743e-05,4.2561341533485136e-05,,40
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,3.9688506586125155e-06,3.042963351767918e-06,1.6491853024605846e-06,,2
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,1.1829037295837284e-05,8.682859438163664e-06,5.133404345426779e-06,,5
627,E5_I2_P26,,3.130669609231046e-05,2.3640585013092352e-05,1.3714397668552396e-05,,14
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,5.917978456065063e-06,4.572693111748135e-06,2.4810920112972393e-06,,3
631,E5_I2_P30,,4.348794720216616e-06,3.2388573029131646e-06,1.8274853801169591e-06,,2
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,1.9036009859672258e-06,1.506020650071589e-06,8.109510834306476e-07,,1
636,E5_I2_P35,,2.5668015485622074e-06,1.8227426087307818e-06,1.1142682043567886e-06,,1
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,1.2357457376622658e-05,8.847692138187579e-06,5.298658909430024e-06,,5
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,2.390788352068734e-06,1.7294108640871291e-06,1.0195758564437195e-06,,1
651,E5_I2_P50,,2.0933885127696624e-06,1.5579459026011725e-06,8.572285800008573e-07,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,2.7242130623231374e-06,1.9001856928490267e-06,1.1963296606012753e-06,,1
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,1.2622418407049508e-05,9.492820615666633e-06,5.275444126452396e-06,,6
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,2.647246346483639e-06,1.8704509874747278e-06,1.1644425813363144e-06,,1
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,2.005727998352262e-06,1.5448233151872326e-06,8.454085859695991e-07,,1
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,2.051110421739456e-06,1.58266028103726e-06,8.797202489608305e-07,,1
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,3.292145612780557e-05,2.4038634093556656e-05,1.4844249566091167e-05,,13
678,E5_I2_P77,,1.9602345980232238e-06,1.5171038734828977e-06,8.207182105060139e-07,,1
679,E5_I2_P78,,2.5018039385948865e-06,1.804392042395976e-06,1.095290251916758e-06,,1
680,E5_I2_P79,,2.1458709489315026e-06,1.6281183459276972e-06,9.218820221482155e-07,,1
681,E5_I2_P80,,4.50796480581356e-06,3.3296759347729195e-06,1.913390384256624e-06,,2
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,2.6221835414516837e-06,1.8651448718787221e-06,1.1588022619820156e-06,,1
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,8.36411629720996e-06,6.322982434595638e-06,3.5118679186475796e-06,,4
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,2.2534651861275266e-06,1.6638014533996853e-06,9.557031585989391e-07,,1
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,4.985517694096174e-06,3.6688997273217096e-06,2.2529372669618016e-06,,2
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,4.457112676150559e-06,3.2973164045305793e-06,1.8825434102744515e-06,,2
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,4.192550393062299e-06,3.1497993824872574e-06,1.7452501925229122e-06,,2
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,2.099976476524482e-06,1.6026239933185102e-06,8.981094795455567e-07,,1
711,E6_I2_P10,,2.21936020667468e-06,1.6311123185575435e-06,9.246951395711727e-07,,1
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,4.57898351166034e-06,3.4420849704116923e-06,2.0226128112295463e-06,,2
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,2.2156046799282775e-06,1.6210656986425595e-06,9.152731632755797e-07,,1
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,1.915622181813699e-06,1.4763019862651444e-06,7.850556800741093e-07,,1
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,2.0325009129871847e-06,1.5622156947216685e-06,8.610928128888373e-07,,1
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,5.945027431354518e-06,4.612759063963138e-06,2.516778523489933e-06,,3
736,E6_I2_P35,,9.741037047836928e-06,7.062369981881056e-06,4.222984118940348e-06,,4
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,1.7277897748847799e-06,1.3909362093053686e-06,7.130315427328717e-07,,1
740,E6_I2_P39,,1.9123584882949393e-06,1.4754431995448963e-06,7.843137254901962e-07,,1
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,4.781323057532149e-06,3.4991223065801336e-06,2.0792722547108513e-06,,2
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,2.473195433882568e-06,1.7893794589064426e-06,1.079896113993834e-06,,1
750,E6_I2_P49,,9.691018858765758e-06,7.0808872896048935e-06,4.241691586604738e-06,,4
751,E6_I2_P50,,6.312824436363082e-06,4.780884014876951e-06,2.6693953819459896e-06,,3
752,E6_I2_P51,,4.768317113111908e-06,3.4944103493102585e-06,2.0745596747090433e-06,,2
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,2.295010611918852e-06,1.6841190390566947e-06,9.752482006670697e-07,,1
759,E6_I2_P58,,5.1149041283729415e-06,3.699192732081373e-06,2.284722063560968e-06,,2
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,3.878470436870877e-06,3.0195645127593547e-06,1.6285186180391009e-06,,2
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,2.1623845667996067e-06,1.6068267678280844e-06,9.020060614807331e-07,,1
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,2.0367223918229005e-06,1.544073217894442e-06,8.447355027548937e-07,,1
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,5.906307504893241e-06,4.5270267858730615e-06,2.4407358818683835e-06,,3
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,2.1608136769439002e-06,1.6118996223979618e-06,9.067210699308625e-07,,1
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,4.951258456965916e-06,3.547179878467363e-06,2.127665233152216e-06,,2
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,4.225810225560161e-05,3.214945522111839e-05,1.8676247253854434e-05,,19
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,3.0551213260609956e-05,2.2334351711360777e-05,1.3855372998187257e-05,,12
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,1.6112191417643378e-05,1.2875656571701732e-05,6.714789323484976e-06,,9
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,2.6592416243143213e-06,1.909813636231489e-06,1.2067566303734611e-06,,1
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,0.0,0.0,0.0,,0
818,E7_I2_P17,,2.5437400038463492e-06,1.8047271852456399e-06,1.0956352630209404e-06,,1
819,E7_I2_P18,,1.9889364523957234e-06,1.5159657107998387e-06,8.197124448743381e-07,,1
820,E7_I2_P19,,0.0,0.0,0.0,,0
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,0.0,0.0,0.0,,0
823,E7_I2_P22,,0.0,0.0,0.0,,0
824,E7_I2_P23,,2.390493095099511e-06,1.72659026176622e-06,1.016784571310915e-06,,1
825,E7_I2_P24,,0.0,0.0,0.0,,0
826,E7_I2_P25,,0.0,0.0,0.0,,0
827,E7_I2_P26,,0.0,0.0,0.0,,0
828,E7_I2_P27,,0.0,0.0,0.0,,0
