,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,1.1216474274615175e-06,1.3063620868396318e-06,2.516419638138856e-07,,3
278,E1_I2_P77,,5.056180591315669e-07,5.701989367262217e-07,1.1717285339332585e-07,,1
279,E1_I2_P78,,2.3954170267688307e-06,2.8765585368299797e-06,5.667416182456797e-07,,6
280,E1_I2_P79,,0.0,0.0,0.0,,0
281,E1_I2_P80,,0.0,0.0,0.0,,0
282,E1_I2_P81,,2.707993458195876e-06,3.1444738746137038e-06,6.329170672943798e-07,,6
283,E1_I2_P82,,1.0927705253158351e-06,1.2934807688523467e-06,2.485904919108654e-07,,3
284,E1_I2_P83,,1.724742213925672e-06,2.0277092722555357e-06,4.0486362674812524e-07,,4
285,E1_I2_P84,,5.463470834279832e-07,6.240391295437492e-07,1.3118194936376755e-07,,1
286,E1_I2_P85,,8.792734041964885e-07,1.0189562937794038e-06,2.0369668748446812e-07,,2
287,E1_I2_P86,,2.6132352955560907e-06,3.0863553632523715e-06,6.184164416317949e-07,,6
288,E1_I2_P87,,1.2204580137194728e-06,1.4271339346410918e-06,2.806568492900785e-07,,3
289,E1_I2_P88,,1.311068708697841e-06,1.50806747549818e-06,3.005015370653621e-07,,3
290,E1_I2_P89,,8.787667551051672e-07,1.0151349605965323e-06,2.0274907470391033e-07,,2
291,E1_I2_P90,,1.5319637673207852e-06,1.7789196000448152e-06,3.443503937431534e-07,,4
292,E1_I2_P91,,1.3909005215925986e-06,1.6255200554350672e-06,3.298555562519173e-07,,3
293,E1_I2_P92,,8.501945620278189e-07,9.749607212235965e-07,1.9285008316659835e-07,,2
294,E1_I2_P93,,7.930688002373815e-07,9.287951932227412e-07,1.816196385315144e-07,,2
295,E1_I2_P94,,1.243244561417967e-06,1.4480670558901166e-06,2.857591907299719e-07,,3
296,E1_I2_P95,,1.020356013956319e-06,1.1760019973881713e-06,2.4352378923016043e-07,,2
297,E1_I2_P96,,4.252919195144072e-07,4.913033394539815e-07,9.736254599163267e-08,,1
298,E1_I2_P97,,4.355511383517188e-07,5.002854451385274e-07,9.957352658563374e-08,,1
299,E1_I2_P98,,1.3504746573992167e-06,1.5646035638281036e-06,3.145501461085429e-07,,3
300,E1_I2_P99,,4.10312125867141e-07,4.6975650339888e-07,9.21064750851985e-08,,1
301,E2_I2_P0,,8.581255610067089e-07,1.0044892831419041e-06,2.001146657034481e-07,,2
302,E2_I2_P1,,7.952971681671191e-07,9.245848352485202e-07,1.8060321473722235e-07,,2
303,E2_I2_P2,,7.999361894149404e-07,9.370922914917355e-07,1.836264853661168e-07,,2
304,E2_I2_P3,,0.0,0.0,0.0,,0
305,E2_I2_P4,,3.8490779609865575e-07,4.584739927880687e-07,8.938148015731141e-08,,1
306,E2_I2_P5,,4.4544635701495027e-07,5.177422682805102e-07,1.0390366052596034e-07,,1
307,E2_I2_P6,,1.0988069894919794e-06,1.2845445165642388e-06,2.464785405512657e-07,,3
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,4.5113125577428085e-07,5.342479182447032e-07,1.0803756249972991e-07,,1
310,E2_I2_P9,,4.84824280571532e-07,5.529510976377881e-07,1.1276785890485495e-07,,1
311,E2_I2_P10,,9.178722162410782e-07,1.0547648762810183e-06,2.12626845202341e-07,,2
312,E2_I2_P11,,1.3888182956710766e-06,1.6077485952120143e-06,3.2537255157154945e-07,,3
313,E2_I2_P12,,1.6539305111676085e-06,1.9276042779613533e-06,3.8024259477546677e-07,,4
314,E2_I2_P13,,1.3053181418565583e-06,1.5318177337712916e-06,3.063847518436702e-07,,3
315,E2_I2_P14,,4.133675263640242e-07,4.83757325213599e-07,9.551408546218313e-08,,1
316,E2_I2_P15,,4.088840426626896e-07,4.797661443677446e-07,9.453976153290552e-08,,1
317,E2_I2_P16,,9.699997856162768e-07,1.123740324399229e-06,2.300812877189511e-07,,2
318,E2_I2_P17,,1.0498279359576814e-06,1.2376387110940382e-06,2.3546032493524841e-07,,3
319,E2_I2_P18,,2.309401657196384e-06,2.672778365345081e-06,5.405750204607646e-07,,5
320,E2_I2_P19,,4.167623538337554e-07,4.841677356525577e-07,9.561440622258557e-08,,1
321,E2_I2_P20,,8.917181168387068e-07,1.0370565869396508e-06,2.0819930503071984e-07,,2
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,1.171051704672976e-06,1.3636191074868698e-06,2.6530711509464836e-07,,3
324,E2_I2_P23,,1.2872414686160367e-06,1.4962714255145083e-06,2.9758952484872535e-07,,3
325,E2_I2_P24,,4.367829253663376e-07,5.065723896673776e-07,1.0112798150571476e-07,,1
326,E2_I2_P25,,8.489179448830116e-07,9.843026256575901e-07,1.9514156056657402e-07,,2
327,E2_I2_P26,,1.3452702695771222e-06,1.5956671521244765e-06,3.012651630522379e-07,,4
328,E2_I2_P27,,8.33101848124225e-07,9.624347545044697e-07,1.8978753285696663e-07,,2
329,E2_I2_P28,,4.6541280560120683e-07,5.311375382164323e-07,1.0725562877539814e-07,,1
330,E2_I2_P29,,4.346483122609064e-07,4.992193172901318e-07,9.931048728676798e-08,,1
331,E2_I2_P30,,1.3095610213285125e-06,1.541545188003001e-06,3.088020949134119e-07,,3
332,E2_I2_P31,,1.8950263971854513e-06,2.2140279065844355e-06,4.516367598449757e-07,,4
333,E2_I2_P32,,8.691249076123278e-07,1.0177738117957248e-06,2.0340334476460133e-07,,2
334,E2_I2_P33,,8.53916662109396e-07,9.745699287328092e-07,1.9275436347690321e-07,,2
335,E2_I2_P34,,8.461498168112989e-07,9.825186521750176e-07,1.9470348120089212e-07,,2
336,E2_I2_P35,,1.5775974132322878e-06,1.8140166702117909e-06,3.527486172254205e-07,,4
337,E2_I2_P36,,1.2227041427750357e-06,1.4212954743773813e-06,2.7923756973958303e-07,,3
338,E2_I2_P37,,1.6219769524870475e-06,1.8864720571164046e-06,3.702315335452909e-07,,4
339,E2_I2_P38,,4.5587073089912475e-07,5.243012418801834e-07,1.0554178821562611e-07,,1
340,E2_I2_P39,,8.804382503593244e-07,1.0361155053303184e-06,2.0796462937583577e-07,,2
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,4.557543306839683e-07,5.267263297228279e-07,1.0614899922723529e-07,,1
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,1.170315630501605e-06,1.3627368259017593e-06,2.650952995510611e-07,,3
345,E2_I2_P44,,2.0629959287181192e-06,2.402383857092401e-06,4.7356534562456406e-07,,5
346,E2_I2_P45,,2.128541886444974e-06,2.4581888760364727e-06,4.872232997977536e-07,,5
347,E2_I2_P46,,4.242871764237503e-07,4.931795818069896e-07,9.782342871117633e-08,,1
348,E2_I2_P47,,2.4716417247937206e-06,2.922521385418703e-06,5.77972040602536e-07,,6
349,E2_I2_P48,,1.248880667681971e-06,1.432398005679605e-06,2.8193792854565137e-07,,3
350,E2_I2_P49,,1.4984578247809504e-06,1.7715434785880893e-06,3.425912920145396e-07,,4
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,8.937865721218009e-07,1.0362733791311788e-06,2.080039936766786e-07,,2
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,4.565779575579671e-07,5.199075242078206e-07,1.0444376904140465e-07,,1
355,E2_I2_P54,,4.92343508712695e-07,5.607870188446857e-07,1.1476405084965566e-07,,1
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,8.931949759051957e-07,1.0516240613787158e-06,2.1183994644686156e-07,,2
358,E2_I2_P57,,8.397265306220937e-07,9.687848210992543e-07,1.9133867232008662e-07,,2
359,E2_I2_P58,,1.1919454276539782e-06,1.3824312868277476e-06,2.6983270372369133e-07,,3
360,E2_I2_P59,,2.2566014467264147e-06,2.6505188207486856e-06,5.349802164315964e-07,,5
361,E2_I2_P60,,7.905288441017498e-07,9.161010971442249e-07,1.7855915262968527e-07,,2
362,E2_I2_P61,,1.1735518414295664e-06,1.3522310156998857e-06,2.625760814195913e-07,,3
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,1.882627447157727e-06,2.1991135842512134e-06,4.4784808992789646e-07,,4
366,E2_I2_P65,,4.218994199605736e-07,4.833910839654928e-07,9.542458213575483e-08,,1
367,E2_I2_P66,,4.6371871714565073e-07,5.291525075457744e-07,1.0675731074063951e-07,,1
368,E2_I2_P67,,4.863221867886154e-07,5.566069112396709e-07,1.1369812238920687e-07,,1
369,E2_I2_P68,,6.785320621058435e-07,7.94202382511284e-07,1.4979231295808361e-07,,2
370,E2_I2_P69,,1.6224085505520455e-06,1.8726856922526427e-06,3.668900109608391e-07,,4
371,E2_I2_P70,,9.83099847130419e-07,1.1299851119587e-06,2.316777640315638e-07,,2
372,E2_I2_P71,,4.6376448480830266e-07,5.327615130291429e-07,1.07663718834045e-07,,1
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,4.4792527451989397e-07,5.140631817712834e-07,1.0298746024684034e-07,,1
375,E2_I2_P74,,4.0674736021370495e-07,4.771774613197591e-07,9.390905846777982e-08,,1
376,E2_I2_P75,,3.9866222253448013e-07,4.653153075701894e-07,9.103156974838875e-08,,1
377,E2_I2_P76,,1.3843324783210538e-06,1.607513228130672e-06,3.253132766854481e-07,,3
378,E2_I2_P77,,8.028480711024066e-07,9.133553732713556e-07,1.7789874892704816e-07,,2
379,E2_I2_P78,,4.763307352119825e-07,5.591711192776619e-07,1.1435171155924277e-07,,1
380,E2_I2_P79,,4.222579040241203e-07,4.822381524401684e-07,9.514295228580944e-08,,1
381,E2_I2_P80,,4.1291991142779686e-07,4.773463345085838e-07,9.395017258646704e-08,,1
382,E2_I2_P81,,1.522403640573269e-06,1.775318091591247e-06,3.4349122766340956e-07,,4
383,E2_I2_P82,,7.646986929920187e-07,8.758367142053408e-07,1.6893140329205074e-07,,2
384,E2_I2_P83,,1.6792589456940823e-06,1.97260853610104e-06,3.9126673093222724e-07,,4
385,E2_I2_P84,,8.957710084591959e-07,1.0353468407787157e-06,2.077729955359972e-07,,2
386,E2_I2_P85,,1.4158445064863788e-06,1.642563864388598e-06,3.3416875522138685e-07,,3
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,8.491610720564381e-07,9.876400086592832e-07,1.9596171887821715e-07,,2
389,E2_I2_P88,,4.57237096623327e-07,5.36035331061165e-07,1.0848752122287134e-07,,1
390,E2_I2_P89,,5.098041652975694e-07,5.822281625209261e-07,1.2026906595435308e-07,,1
391,E2_I2_P90,,4.217436794432052e-07,4.946197168720587e-07,9.817753050130428e-08,,1
392,E2_I2_P91,,1.7994942937629736e-06,2.0729928011402724e-06,4.161192098312325e-07,,4
393,E2_I2_P92,,1.0078006742697165e-06,1.1532761558791338e-06,2.376555752809683e-07,,2
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,4.867005571057191e-07,5.654318921091036e-07,1.1595130508991444e-07,,1
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,9.272108139995058e-07,1.065793287355628e-06,2.153953851538731e-07,,2
398,E2_I2_P97,,4.414728214483531e-07,5.105576043865799e-07,1.0211625731662984e-07,,1
399,E2_I2_P98,,1.2885831251905571e-06,1.5160679212208973e-06,3.0248033877797943e-07,,3
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,9.953198121282976e-07,1.155834352324468e-06,2.3831440223300595e-07,,2
402,E3_I2_P1,,8.676500161781278e-07,1.0066690960067356e-06,2.00653427887917e-07,,2
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,4.229432345383535e-07,4.908092639023515e-07,9.724126530334414e-08,,1
405,E3_I2_P4,,1.2400177693405385e-06,1.4528639860547934e-06,2.869314214773908e-07,,3
406,E3_I2_P5,,4.5597614990032015e-07,5.26138839564997e-07,1.0600182323135959e-07,,1
407,E3_I2_P6,,4.185749235145637e-07,4.825564462611965e-07,9.522068345597759e-08,,1
408,E3_I2_P7,,8.139293705750457e-07,9.425755622217203e-07,1.84955532066203e-07,,2
409,E3_I2_P8,,8.422875442276874e-07,9.609579558475313e-07,1.8942721472379855e-07,,2
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,4.940005317121952e-07,5.61744810508715e-07,1.1500862564692353e-07,,1
412,E3_I2_P11,,1.1592835719108138e-06,1.363328944759161e-06,2.6523744940595655e-07,,3
413,E3_I2_P12,,4.1253095344856686e-07,4.8346767591156e-07,9.544329832950366e-08,,1
414,E3_I2_P13,,8.948461568204904e-07,1.0325922827308654e-06,2.0708660724316475e-07,,2
415,E3_I2_P14,,4.526793413502315e-07,5.196729467005409e-07,1.0438522322779988e-07,,1
416,E3_I2_P15,,8.291713693231178e-07,9.68098072559954e-07,1.9117077763493073e-07,,2
417,E3_I2_P16,,1.4637637521936246e-06,1.7050134852188442e-06,3.268182122716971e-07,,4
418,E3_I2_P17,,8.541155181905867e-07,9.99647828455292e-07,1.989192715974113e-07,,2
419,E3_I2_P18,,1.31756943049941e-06,1.5466483933001273e-06,3.100720710850559e-07,,3
420,E3_I2_P19,,7.327166630692018e-07,8.71694234903322e-07,1.6794782868649683e-07,,2
421,E3_I2_P20,,1.6685556357489649e-06,1.9682348013567165e-06,3.9019213060511e-07,,4
422,E3_I2_P21,,1.0920156986408457e-06,1.2435375964916338e-06,2.6116684121317223e-07,,2
423,E3_I2_P22,,1.1441972564816155e-06,1.3564188031531115e-06,2.635796221322537e-07,,3
424,E3_I2_P23,,1.57025013693507e-06,1.859220297182754e-06,3.63633057881292e-07,,4
425,E3_I2_P24,,4.755576748845522e-07,5.421033140468962e-07,1.1001838407197844e-07,,1
426,E3_I2_P25,,3.7863230158541653e-07,4.379401285585006e-07,8.447087444249224e-08,,1
427,E3_I2_P26,,4.328038675406364e-07,5.010302717066453e-07,9.975739002745323e-08,,1
428,E3_I2_P27,,9.193728432843583e-07,1.0634241705896775e-06,2.1479992997522286e-07,,2
429,E3_I2_P28,,3.7615939965672576e-07,4.3695916082055775e-07,8.423787258937533e-08,,1
430,E3_I2_P29,,1.3224025131908138e-06,1.5311664569184996e-06,3.06223065129563e-07,,3
431,E3_I2_P30,,5.336104308818129e-07,6.080226318944972e-07,1.2697404967859693e-07,,1
432,E3_I2_P31,,1.231989783830517e-06,1.4214431268052431e-06,2.7927344221273934e-07,,3
433,E3_I2_P32,,4.791027929335467e-07,5.471876504075701e-07,1.1130502920643967e-07,,1
434,E3_I2_P33,,8.396315379735466e-07,9.762257452518377e-07,1.9316001085559264e-07,,2
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.273001646160559e-06,1.490496839748326e-06,2.9616642183575796e-07,,3
437,E3_I2_P36,,9.299467384670008e-07,1.0760118037709657e-06,2.1796820933666825e-07,,2
438,E3_I2_P37,,2.407125269870149e-06,2.8371665291070185e-06,5.823189337507396e-07,,5
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,8.961023560912561e-07,1.0340830413087481e-06,2.0745801179502527e-07,,2
441,E3_I2_P40,,1.2509922276980202e-06,1.4573589625281951e-06,2.880308769100048e-07,,3
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,1.51799703077979e-06,1.753104956351296e-06,3.6246592820274897e-07,,3
444,E3_I2_P43,,1.3357009243807669e-06,1.5614836377215952e-06,3.13770935711996e-07,,3
445,E3_I2_P44,,2.9091989143929256e-06,3.4578569488523443e-06,6.861406451094346e-07,,7
446,E3_I2_P45,,4.675437217829306e-07,5.363338846760825e-07,1.0856272184113691e-07,,1
447,E3_I2_P46,,8.660990698413891e-07,9.872032939633757e-07,1.9585435095337005e-07,,2
448,E3_I2_P47,,4.959608717991611e-07,5.610538889631366e-07,1.1483218424594298e-07,,1
449,E3_I2_P48,,1.4653564472069135e-06,1.7093847451948935e-06,3.2784936960713405e-07,,4
450,E3_I2_P49,,2.0848474477089706e-06,2.4643960043237093e-06,4.887480425640896e-07,,5
451,E3_I2_P50,,7.170027304717709e-07,8.273381947606926e-07,1.5749854510718957e-07,,2
452,E3_I2_P51,,4.905944501296671e-07,5.616319429017339e-07,1.1497979804948271e-07,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,7.19149376263018e-07,8.420776707761813e-07,1.609540065878475e-07,,2
455,E3_I2_P54,,4.5193846529195944e-07,5.162219049591513e-07,1.0352481282713841e-07,,1
456,E3_I2_P55,,1.2884030644464407e-06,1.5022570139905858e-06,2.9906631496468033e-07,,3
457,E3_I2_P56,,1.2251997768282146e-06,1.4221197609067232e-06,2.79437845571469e-07,,3
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,9.605557899966592e-07,1.1301991305686456e-06,2.3173252505028596e-07,,2
460,E3_I2_P59,,4.1337272414444303e-07,4.771377986997023e-07,9.389940275284879e-08,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,7.086678446920723e-07,8.340945662347134e-07,1.5908038809251481e-07,,2
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,4.578218918455802e-07,5.25743497627849e-07,1.0590281087240618e-07,,1
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.2334812736127907e-06,1.4232111379524725e-06,2.797030672238352e-07,,3
468,E3_I2_P67,,7.359375226014326e-07,8.367720802803084e-07,1.5970824497807405e-07,,2
469,E3_I2_P68,,1.3882744533657483e-06,1.622357465659778e-06,3.290566931776676e-07,,3
470,E3_I2_P69,,7.299289753943381e-07,8.5387534215367e-07,1.637319086474189e-07,,2
471,E3_I2_P70,,1.9611562285241944e-06,2.2873202459461724e-06,4.4569238311717253e-07,,5
472,E3_I2_P71,,1.662733010388303e-06,1.9293730885591035e-06,3.806744885757207e-07,,4
473,E3_I2_P72,,8.286424956625071e-07,9.571367754863627e-07,1.884956398602305e-07,,2
474,E3_I2_P73,,1.6270966160259277e-06,1.872425826762929e-06,3.6682709238173493e-07,,4
475,E3_I2_P74,,2.1172592603313225e-06,2.459904211821803e-06,4.876445500357444e-07,,5
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,4.6271430473513655e-07,5.341431010957468e-07,1.0801118995927979e-07,,1
478,E3_I2_P77,,8.379046999480569e-07,9.620338450880445e-07,1.8968970084511505e-07,,2
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,3.948129187373005e-07,4.572197460300121e-07,8.907971743913628e-08,,1
481,E3_I2_P80,,5.456474798950021e-07,6.232183084604346e-07,1.3096547750013097e-07,,1
482,E3_I2_P81,,2.034245684309301e-06,2.3750243815708845e-06,4.669024524051313e-07,,5
483,E3_I2_P82,,9.637742487496936e-07,1.0978328491967439e-06,2.2348666008125977e-07,,2
484,E3_I2_P83,,1.4359270254634284e-06,1.650325009496608e-06,3.361372784645249e-07,,3
485,E3_I2_P84,,8.742253497035209e-07,1.0000015821862337e-06,1.990065592561931e-07,,2
486,E3_I2_P85,,4.0927875227825117e-07,4.6549915416390223e-07,9.107600839356493e-08,,1
487,E3_I2_P86,,8.261883955563568e-07,9.586629363832158e-07,1.8886757833046728e-07,,2
488,E3_I2_P87,,7.913351206407103e-07,9.085982465248826e-07,1.7675589304147402e-07,,2
489,E3_I2_P88,,8.991810837593289e-07,1.0293148447735555e-06,2.0627062706270628e-07,,2
490,E3_I2_P89,,1.6119038794526912e-06,1.8687814420838059e-06,3.6594497742805637e-07,,4
491,E3_I2_P90,,1.09168847268826e-06,1.2630263953510127e-06,2.4140983342721496e-07,,3
492,E3_I2_P91,,1.8113778212290663e-06,2.0803130075598838e-06,4.1794553647227853e-07,,4
493,E3_I2_P92,,4.19602955745271e-07,4.898105582348793e-07,9.699622102722879e-08,,1
494,E3_I2_P93,,1.3412970433660257e-06,1.5658217721231814e-06,3.1485452146835557e-07,,3
495,E3_I2_P94,,4.5447139894792236e-07,5.302196268743017e-07,1.0702512950040671e-07,,1
496,E3_I2_P95,,1.463286668954612e-06,1.7427966921942153e-06,3.35755247854524e-07,,4
497,E3_I2_P96,,3.7387787712676297e-07,4.296486113946017e-07,8.25060724469321e-08,,1
498,E3_I2_P97,,1.2447212929640015e-06,1.4498379556494462e-06,2.8619181720356253e-07,,3
499,E3_I2_P98,,3.4619505091469146e-07,3.963899389241792e-07,7.473171314979225e-08,,1
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,7.730645138714697e-07,8.952824720746953e-07,1.73565911654951e-07,,2
502,E4_I2_P1,,8.369494246359354e-07,9.715206605678957e-07,1.9200786464213575e-07,,2
503,E4_I2_P2,,8.550574997524888e-07,9.900858297271562e-07,1.965632874816705e-07,,2
504,E4_I2_P3,,2.9767892098193538e-06,3.464667102294358e-06,6.878156889776062e-07,,7
505,E4_I2_P4,,4.791419925356855e-07,5.527663265162106e-07,1.1272089067538976e-07,,1
506,E4_I2_P5,,4.23474114130586e-07,4.83664402128657e-07,9.549137474157647e-08,,1
507,E4_I2_P6,,1.2147412927160694e-06,1.4286020265350107e-06,2.8101399215502606e-07,,3
508,E4_I2_P7,,9.471097916152336e-07,1.0982248504140094e-06,2.2358609741646266e-07,,2
509,E4_I2_P8,,5.308936002414934e-07,6.048446842169164e-07,1.2614317250078839e-07,,1
510,E4_I2_P9,,1.8919841946344367e-06,2.2308007244682012e-06,4.5590669869411226e-07,,4
511,E4_I2_P10,,1.3497055879655443e-06,1.5710630542691452e-06,3.1616487787604653e-07,,3
512,E4_I2_P11,,1.3739780384293166e-06,1.5976561428673064e-06,3.228331840229857e-07,,3
513,E4_I2_P12,,2.213777158389031e-06,2.5907711478679473e-06,4.980823828261195e-07,,6
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,1.8983362124017653e-06,2.2529542699219465e-06,4.374437884731812e-07,,5
516,E4_I2_P15,,2.3458517857261382e-06,2.7543969633041377e-06,5.612075390375965e-07,,5
517,E4_I2_P16,,8.003421972715612e-07,9.320272706210028e-07,1.8240078651219144e-07,,2
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,8.458968623205324e-07,9.882366370208588e-07,1.961084244256965e-07,,2
520,E4_I2_P19,,1.7641531139585813e-06,2.047291026196603e-06,4.097218807873216e-07,,4
521,E4_I2_P20,,7.952802774458768e-07,9.231689622543192e-07,1.8026170394178267e-07,,2
522,E4_I2_P21,,1.821623301811751e-06,2.156132227110047e-06,4.143957778042991e-07,,5
523,E4_I2_P22,,4.365097705255249e-07,5.04649004614966e-07,1.0065182119405269e-07,,1
524,E4_I2_P23,,1.66473199125359e-06,1.9463741597721104e-06,3.848314822939035e-07,,4
525,E4_I2_P24,,4.2330448564085237e-07,4.920023377677304e-07,9.753418939091362e-08,,1
526,E4_I2_P25,,1.74836485340559e-06,2.0253041470731775e-06,4.042678557531864e-07,,4
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,9.340315538197237e-07,1.099660536085619e-06,2.2395037259743242e-07,,2
529,E4_I2_P28,,9.038703815232858e-07,1.0433032051707122e-06,2.0975859931597722e-07,,2
530,E4_I2_P29,,4.325985124211993e-07,4.877405223897921e-07,9.648877353119965e-08,,1
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,4.26996698464056e-07,4.971926459302151e-07,9.881090951489772e-08,,1
533,E4_I2_P32,,4.511954847775839e-07,5.246317915223385e-07,1.0562450488513334e-07,,1
534,E4_I2_P33,,1.2942581714293644e-06,1.511587104819176e-06,3.0137169326188147e-07,,3
535,E4_I2_P34,,8.868621463157217e-07,1.0214765626870132e-06,2.0432223250644125e-07,,2
536,E4_I2_P35,,7.686747275541752e-07,8.859946246116203e-07,1.7134877185767771e-07,,2
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,1.33953096788866e-06,1.5367052167651394e-06,3.075987661188162e-07,,3
539,E4_I2_P38,,9.084472622060516e-07,1.0636895917910453e-06,2.1486662154467616e-07,,2
540,E4_I2_P39,,9.246287361580382e-07,1.0556973983195883e-06,2.1286061248512635e-07,,2
541,E4_I2_P40,,4.131666466078816e-07,4.7081026210427904e-07,9.236194429281693e-08,,1
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,1.2299278243953408e-06,1.4212029412215633e-06,2.792150891557048e-07,,3
544,E4_I2_P43,,2.199513515830025e-06,2.5659836015751343e-06,5.138598272608805e-07,,5
545,E4_I2_P44,,2.8130641395189943e-06,3.335493840286335e-06,6.562076540998213e-07,,7
546,E4_I2_P45,,8.490856187673615e-07,1.005373851305905e-06,2.0033325436864223e-07,,2
547,E4_I2_P46,,4.511356157358214e-07,5.152801678676013e-07,1.0329031291800298e-07,,1
548,E4_I2_P47,,4.201565820811845e-07,4.85198323220664e-07,9.586643121871159e-08,,1
549,E4_I2_P48,,1.3541014370242555e-06,1.5812239512556608e-06,3.187088467201673e-07,,3
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,4.3974938242502513e-07,5.156640517641827e-07,1.0338588782631171e-07,,1
