,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3222,E31_I2_P21,,1.239031074880581e-06,4.318224861686196e-07,4.1839603695273796e-07,,3
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,1.1687177065595101e-06,4.1702690481821775e-07,3.9065273481818484e-07,,3
3226,E31_I2_P25,,4.4384822172538155e-07,1.5006818861572517e-07,1.5154565007722958e-07,,1
3227,E31_I2_P26,,1.6714662420355042e-05,5.739533732408401e-06,5.833917428728528e-06,,38
3228,E31_I2_P27,,1.504006510392498e-06,5.442319694716612e-07,4.99522971172623e-07,,4
3229,E31_I2_P28,,2.7013867661294884e-05,9.25331731314459e-06,9.60721271101492e-06,,60
3230,E31_I2_P29,,4.4566395541722364e-07,1.5045968516554264e-07,1.5234032829340747e-07,,1
3231,E31_I2_P30,,4.502466393645842e-07,1.5122792633404595e-07,1.5390784129285048e-07,,1
3232,E31_I2_P31,,3.029219503183679e-06,1.0949698497972955e-06,1.0106961978619733e-06,,8
3233,E31_I2_P32,,1.1101739535603636e-06,4.0368335360383275e-07,3.6668621511622366e-07,,3
3234,E31_I2_P33,,1.4589139387007087e-06,4.7498530657283024e-07,5.067396371744198e-07,,3
3235,E31_I2_P34,,9.708521535657953e-06,3.181309271005767e-06,3.4105062691926237e-06,,20
3236,E31_I2_P35,,3.765956795401693e-07,1.3598613954931321e-07,1.2475260000012476e-07,,1
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,3.6504635718386234e-07,1.335403730342133e-07,1.2044129691188515e-07,,1
3239,E31_I2_P38,,1.5606426738904369e-06,4.938127826599796e-07,5.489358969127662e-07,,3
3240,E31_I2_P39,,5.279343112680074e-07,1.6587029469418307e-07,1.8591044247800773e-07,,1
3241,E31_I2_P40,,4.144040963693223e-07,1.44148764826092e-07,1.398644433814747e-07,,1
3242,E31_I2_P41,,1.2866493681031293e-06,4.415360929392827e-07,4.3729752896649727e-07,,3
3243,E31_I2_P42,,7.714322907339392e-07,2.762272640340601e-07,2.5716602780196207e-07,,2
3244,E31_I2_P43,,8.691284620500233e-07,2.964341566395964e-07,2.9565133837665243e-07,,2
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,1.5823198877660252e-06,5.612728613661596e-07,5.305283943438776e-07,,4
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,0.0,0.0,0.0,,0
3250,E31_I2_P49,,4.263434668287125e-07,1.465446953514475e-07,1.4451760889257315e-07,,1
3251,E31_I2_P50,,1.427252644665013e-05,4.92738987854826e-06,4.950801410978403e-06,,33
3252,E31_I2_P51,,4.593964395998389e-07,1.531267211188379e-07,1.5782848833412702e-07,,1
3253,E31_I2_P52,,3.1443450526829975e-06,1.0599217471748914e-06,1.0800725685329189e-06,,7
3254,E31_I2_P53,,5.136447070754185e-07,1.632989843466199e-07,1.7998948861386495e-07,,1
3255,E31_I2_P54,,4.53131606918298e-07,1.519190782195953e-07,1.5532727106527093e-07,,1
3256,E31_I2_P55,,4.665556682889765e-06,1.6118603636579147e-06,1.5894359727507099e-06,,11
3257,E31_I2_P56,,4.399104439648442e-07,1.4931023211293882e-07,1.5001500150015002e-07,,1
3258,E31_I2_P57,,1.7321576005070215e-06,5.919821299133159e-07,5.895383038142907e-07,,4
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,1.121558570578993e-05,3.867306520730225e-06,3.870760516977286e-06,,26
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,6.633824383570527e-07,2.5199871033617685e-07,2.155044980502904e-07,,2
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,9.783175943083627e-07,3.176804956499817e-07,3.400631837395388e-07,,2
3265,E31_I2_P64,,3.952950431033619e-07,1.4003092065065118e-07,1.320997855359982e-07,,1
3266,E31_I2_P65,,3.8353756877251885e-07,1.375079148943969e-07,1.274847982345905e-07,,1
3267,E31_I2_P66,,4.6768311182399987e-07,1.5459857867877371e-07,1.6091343476726245e-07,,1
3268,E31_I2_P67,,7.929921052143732e-07,2.8083232806710024e-07,2.6562780517488785e-07,,2
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,3.5900559206423825e-06,1.270953460737815e-06,1.2087590711492377e-06,,9
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,3.1527653950053436e-06,1.0614877346157253e-06,1.0832873903413323e-06,,7
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,0.0,0.0,0.0,,0
3277,E31_I2_P76,,3.602756013720799e-06,1.213454323751653e-06,1.2387117073082172e-06,,8
3278,E31_I2_P77,,8.469051231689438e-06,2.8756259706078643e-06,2.928951047053753e-06,,19
3279,E31_I2_P78,,4.466819020773841e-07,1.505449633842449e-07,1.5251379916258485e-07,,1
3280,E31_I2_P79,,2.0244108682869367e-06,7.646120302305818e-07,6.605973187015432e-07,,6
3281,E31_I2_P80,,4.953109507749339e-07,1.5987954479772288e-07,1.7231811198626693e-07,,1
3282,E31_I2_P81,,2.358722986900585e-06,7.774423678304323e-07,8.139911070657561e-07,,5
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,1.9680398800999616e-06,6.998611935027236e-07,6.599561445942795e-07,,5
3285,E31_I2_P84,,8.853200441258627e-07,2.9981747739499163e-07,3.0244557491879336e-07,,2
3286,E31_I2_P85,,4.176853206716772e-07,1.4478384650403323e-07,1.410880399245292e-07,,1
3287,E31_I2_P86,,5.720466550307912e-06,1.948892395565588e-06,1.9660556707567558e-06,,13
3288,E31_I2_P87,,4.295261016444846e-07,1.4703193020387228e-07,1.454762505111217e-07,,1
3289,E31_I2_P88,,0.0,0.0,0.0,,0
3290,E31_I2_P89,,3.0033590989364982e-06,9.668682722166896e-07,1.0507787978407548e-06,,6
3291,E31_I2_P90,,7.696226251661406e-07,2.759434622070284e-07,2.5665037257613777e-07,,2
3292,E31_I2_P91,,0.0,0.0,0.0,,0
3293,E31_I2_P92,,3.0769879526392394e-05,1.1234655656272911e-05,1.0757743081332862e-05,,79
3294,E31_I2_P93,,3.7499449718321722e-06,1.173239704786271e-06,1.3298718668456296e-06,,7
3295,E31_I2_P94,,7.248145352050829e-06,2.5047973494724747e-06,2.4834717649712445e-06,,17
3296,E31_I2_P95,,0.0,0.0,0.0,,0
3297,E31_I2_P96,,1.5797267271545717e-05,5.157693916546577e-06,5.606529714914096e-06,,32
3298,E31_I2_P97,,1.3839291770415158e-05,4.7080004193671045e-06,4.812074519475552e-06,,31
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,9.042394581356179e-07,3.0355560172836536e-07,3.10072832232381e-07,,2
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,1.678735160426178e-06,5.815084019518035e-07,5.689496780011518e-07,,4
3303,E32_I2_P2,,4.4929046049539944e-07,1.5116893749035228e-07,1.5378709959990747e-07,,1
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,0.0,0.0,0.0,,0
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,2.7555033438105937e-06,8.509131261385919e-07,9.80704395835831e-07,,5
3308,E32_I2_P7,,4.6886373126942277e-07,1.5491896837798374e-07,1.615903071670149e-07,,1
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,5.207403708214018e-07,1.6458891098569805e-07,1.8294328300868526e-07,,1
3311,E32_I2_P10,,4.465337586151545e-06,1.5704702883553064e-06,1.5095541569536291e-06,,11
3312,E32_I2_P11,,0.0,0.0,0.0,,0
3313,E32_I2_P12,,3.348019717200577e-06,1.218253017132625e-06,1.1127789056684958e-06,,9
3314,E32_I2_P13,,5.376744473486794e-07,1.6760516820600762e-07,1.8998050420065894e-07,,1
3315,E32_I2_P14,,3.213043393580193e-06,1.188492499350471e-06,1.0608292767663801e-06,,9
3316,E32_I2_P15,,4.2375418639242434e-07,1.4594099379270145e-07,1.433356433066716e-07,,1
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,1.4776745239129267e-06,4.786081425542399e-07,5.146802681793005e-07,,3
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,7.407991389751445e-07,2.688495777857562e-07,2.4397805734545655e-07,,2
3324,E32_I2_P23,,2.0233607491567267e-06,7.110961674247184e-07,6.809491205031397e-07,,5
3325,E32_I2_P24,,2.1186899560737454e-06,7.306850499021964e-07,7.185935543236067e-07,,5
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,1.7420000779124986e-06,5.930911968414321e-07,5.917469861493851e-07,,4
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,0.0,0.0,0.0,,0
3330,E32_I2_P29,,2.5751678097175457e-06,8.837481439487793e-07,8.759303749222886e-07,,6
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,2.3188259104392386e-06,7.707965884986445e-07,7.999427241009544e-07,,5
3333,E32_I2_P32,,6.756415538159773e-06,2.281249707643788e-06,2.3349877759498283e-06,,15
3334,E32_I2_P33,,8.880785569037771e-07,3.0016979488099147e-07,3.031590192972463e-07,,2
3335,E32_I2_P34,,7.836776577964259e-07,2.7894429926084376e-07,2.621369403376324e-07,,2
3336,E32_I2_P35,,4.857396731389264e-06,1.5862391923863218e-06,1.6955827103126611e-06,,10
3337,E32_I2_P36,,7.493383525188477e-07,2.7154871584951445e-07,2.4875080455338346e-07,,2
3338,E32_I2_P37,,6.513925769098808e-06,2.1691583139684727e-06,2.262883728508262e-06,,14
3339,E32_I2_P38,,2.343571125561185e-06,7.75719105123811e-07,8.103324518536923e-07,,5
3340,E32_I2_P39,,1.0400155640336585e-06,3.288135361582921e-07,3.6504837073436414e-07,,2
3341,E32_I2_P40,,0.0,0.0,0.0,,0
3342,E32_I2_P41,,4.4942658894173936e-07,1.5119894891956822e-07,1.5384852074647303e-07,,1
3343,E32_I2_P42,,4.2681827722079063e-07,1.466675890906877e-07,1.447590073759057e-07,,1
3344,E32_I2_P43,,1.2253966289407967e-06,4.290172895187361e-07,4.1303977586809604e-07,,3
3345,E32_I2_P44,,2.6928193476283454e-06,9.670717622519136e-07,9.005836103432029e-07,,7
3346,E32_I2_P45,,9.427529389445151e-07,3.1078864650472364e-07,3.251962193337933e-07,,2
3347,E32_I2_P46,,4.4760138195295933e-07,1.508210300621652e-07,1.5307627438677264e-07,,1
3348,E32_I2_P47,,3.9456164533302386e-07,1.4001069603543338e-07,1.3206236513130962e-07,,1
3349,E32_I2_P48,,7.709183958075246e-07,2.762059597135699e-07,2.571272954316129e-07,,2
3350,E32_I2_P49,,1.714283492175873e-06,5.887409529971257e-07,5.831150296441104e-07,,4
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,2.1209811264749505e-06,6.658081725060417e-07,7.49073770283045e-07,,4
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,2.444469366706279e-06,8.575941768496916e-07,8.252424897689703e-07,,6
3356,E32_I2_P55,,1.8881138808935013e-06,6.227759388833667e-07,6.529424156208638e-07,,4
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,3.246593931324225e-06,1.0109295583366488e-06,1.152454786317596e-06,,6
3359,E32_I2_P58,,4.0619606549506216e-07,1.4240995059527866e-07,1.365501638875067e-07,,1
3360,E32_I2_P59,,5.074252792022886e-07,1.6213041884952316e-07,1.773420680213236e-07,,1
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,8.046486265446224e-06,2.849449220471548e-06,2.73336813822096e-06,,20
3363,E32_I2_P62,,4.608132168545765e-07,1.532202590368333e-07,1.5802334289216536e-07,,1
3364,E32_I2_P63,,7.501885820876273e-07,2.715659311694324e-07,2.4878143742182824e-07,,2
3365,E32_I2_P64,,4.459881031949824e-05,1.6064916305258717e-05,1.607998542081322e-05,,108
3366,E32_I2_P65,,2.315611970968018e-06,7.701556947613351e-07,7.985966739806144e-07,,5
3367,E32_I2_P66,,4.581378692461479e-07,1.528892033286435e-07,1.5733442754183209e-07,,1
3368,E32_I2_P67,,3.9122997465627774e-07,1.3915796164124626e-07,1.3049089369298363e-07,,1
3369,E32_I2_P68,,8.691567855522072e-07,2.963836313338416e-07,2.9555065483311404e-07,,2
3370,E32_I2_P69,,7.786805815262927e-07,2.778850339928744e-07,2.601915992393689e-07,,2
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,1.1903379984237884e-06,4.2151320549367494e-07,3.9893346467996026e-07,,3
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,8.885674596698215e-05,3.189516501344681e-05,3.465003465003465e-05,,198
3375,E32_I2_P74,,8.704802309152029e-07,2.968457243402126e-07,2.964723349805336e-07,,2
3376,E32_I2_P75,,4.424871436583476e-06,1.616951651105813e-06,1.4706510443491366e-06,,12
3377,E32_I2_P76,,8.876955087628794e-07,3.0027559982109114e-07,3.033734942957251e-07,,2
3378,E32_I2_P77,,8.61120371868475e-06,2.7692839257213823e-06,3.0443668111009795e-06,,17
3379,E32_I2_P78,,2.8619309357670944e-06,1.0576595051063325e-06,9.450608094947896e-07,,8
3380,E32_I2_P79,,1.863887558052637e-06,6.17945035729325e-07,6.427063851714461e-07,,4
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,1.4956444674574249e-06,5.427157319245311e-07,4.968227409431155e-07,,4
3383,E32_I2_P82,,1.1676739203878394e-05,4.259033779786357e-06,3.945321785376468e-06,,31
3384,E32_I2_P83,,8.781575597302706e-07,2.978194123389354e-07,2.984206979821389e-07,,2
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,1.5319710158012893e-06,5.505908750101354e-07,5.109509237385946e-07,,4
3388,E32_I2_P87,,4.0414538287633563e-07,1.420252603564876e-07,1.3582397375989485e-07,,1
3389,E32_I2_P88,,4.2424889837326886e-06,1.465853171911233e-06,1.4459737223195444e-06,,10
3390,E32_I2_P89,,4.958855359420498e-06,1.7900483134876886e-06,1.6617276074375605e-06,,13
3391,E32_I2_P90,,8.909919366126441e-07,3.0094548672318317e-07,3.047337647753975e-07,,2
3392,E32_I2_P91,,4.0307078174915553e-07,1.4174358958224406e-07,1.3529386775132663e-07,,1
3393,E32_I2_P92,,4.158944867945054e-07,1.4444358363693833e-07,1.4043158840063167e-07,,1
3394,E32_I2_P93,,1.2856288491406076e-06,4.413600444998416e-07,4.369500232948981e-07,,3
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,1.228007467735689e-06,4.295977056850074e-07,4.141442978128211e-07,,3
3397,E32_I2_P96,,1.9425605578865278e-06,6.330691508378435e-07,6.751197282643093e-07,,4
3398,E32_I2_P97,,1.6322114117095798e-06,5.714430298130913e-07,5.496176241486594e-07,,4
3399,E32_I2_P98,,2.4724214941018752e-05,7.823585913659725e-06,9.010849650643482e-06,,46
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,0.0,0.0,0.0,,0
3403,E33_I2_P2,,9.309027559007601e-07,3.086137758394538e-07,3.2059772239363066e-07,,2
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,4.395457356826228e-07,1.4923426968916657e-07,1.4986217176063176e-07,,1
3407,E33_I2_P6,,1.2412538858664833e-06,4.3131606130014796e-07,4.1742570022552466e-07,,3
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,1.6803813069677351e-06,5.818497132016648e-07,5.6961297077088e-07,,4
3410,E33_I2_P9,,4.7150727966999824e-07,1.5532640011010776e-07,1.624538458470583e-07,,1
3411,E33_I2_P10,,3.6933142920023846e-07,1.3453963936690436e-07,1.2219095219987703e-07,,1
3412,E33_I2_P11,,8.185173064327648e-07,2.8620372645299e-07,2.7572544225499295e-07,,2
3413,E33_I2_P12,,4.2580722582402485e-07,1.4633678802915667e-07,1.441098278291065e-07,,1
3414,E33_I2_P13,,1.499345284505346e-06,4.823847681775842e-07,5.230479556082226e-07,,3
3415,E33_I2_P14,,8.834737447213042e-07,2.9934939297439225e-07,3.01499439625604e-07,,2
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,1.389785685180689e-06,4.6197123965652576e-07,4.78901591310171e-07,,3
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,0.0,0.0,0.0,,0
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,2.5259379325786834e-06,9.299411633245728e-07,8.346784325323311e-07,,7
3423,E33_I2_P22,,1.3505808530614789e-06,4.5429748248592423e-07,4.6298116426722176e-07,,3
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,1.2371034515935656e-06,4.314625376792033e-07,4.177062039744328e-07,,3
3426,E33_I2_P25,,1.6630344315203344e-05,5.722477176745982e-06,5.799124065201231e-06,,38
3427,E33_I2_P26,,8.653938324150668e-07,2.958503582969437e-07,2.944893749337859e-07,,2
3428,E33_I2_P27,,3.656130955009927e-07,1.3369350311916544e-07,1.2070836496898398e-07,,1
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,8.728056365564072e-07,2.9729837740036287e-07,2.9737704156308807e-07,,2
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,2.778750411656665e-06,9.246702396341531e-07,9.593310776261929e-07,,6
3433,E33_I2_P32,,4.4763318523194764e-07,1.5084794956497365e-07,1.5313119607102103e-07,,1
3434,E33_I2_P33,,1.1502323314253214e-06,4.131397329312007e-07,3.835691751025249e-07,,3
3435,E33_I2_P34,,9.991805044787666e-07,3.214856560450456e-07,3.4846656850944213e-07,,2
3436,E33_I2_P35,,8.767092352233476e-07,2.9786521735222485e-07,2.9851256413262585e-07,,2
3437,E33_I2_P36,,4.713746943966665e-07,1.5528976979728706e-07,1.6237608167841661e-07,,1
3438,E33_I2_P37,,0.0,0.0,0.0,,0
3439,E33_I2_P38,,2.6120552127876e-06,8.914492706264112e-07,8.912393842248847e-07,,6
3440,E33_I2_P39,,1.3411225945753649e-06,4.524513398121784e-07,4.5920485312179705e-07,,3
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,1.2282022449298368e-06,4.296127298314679e-07,4.141729142925067e-07,,3
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,2.1471658030641866e-06,7.368363226906557e-07,7.306923675528747e-07,,5
3445,E33_I2_P44,,4.5586429268643335e-06,1.699878845937591e-06,1.5035510405845437e-06,,13
3446,E33_I2_P45,,4.469651024021708e-07,1.5064252406607545e-07,1.5271241686336027e-07,,1
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,1.0207895854321681e-06,3.25406827878203e-07,3.5727367672752323e-07,,2
3449,E33_I2_P48,,3.446322407335573e-06,1.2931618653888394e-06,1.13222676282895e-06,,10
3450,E33_I2_P49,,8.175996347399598e-07,2.8593719687329867e-07,2.752185510513899e-07,,2
3451,E33_I2_P50,,2.776443156319829e-06,9.23579975670705e-07,9.570427379397661e-07,,6
3452,E33_I2_P51,,3.3184499376898457e-07,1.2600417370603197e-07,1.0776007219924837e-07,,1
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,8.169250988212168e-07,2.8593434749958216e-07,2.7521313537252507e-07,,2
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,3.6762967034092296e-07,1.3402859615001618e-07,1.2129411603456058e-07,,1
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,4.055751959227385e-07,1.4196122421903457e-07,1.3570333784750486e-07,,1
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,4.4104724442637405e-07,1.4951694594217308e-07,1.5043141850434315e-07,,1
3462,E33_I2_P61,,4.389825384506889e-07,1.4908942228807507e-07,1.4957103960659827e-07,,1
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,1.1258106248272955e-06,4.078180451215992e-07,3.740075942242008e-07,,3
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,5.099564914015722e-07,1.6261333575474153e-07,1.7843286430024542e-07,,1
3469,E33_I2_P68,,4.315311818250667e-06,1.4806726812745892e-06,1.4752730407682486e-06,,10
3470,E33_I2_P69,,7.752380690614519e-07,2.7702241124143275e-07,2.5861436363571714e-07,,2
3471,E33_I2_P70,,0.0,0.0,0.0,,0
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,1.2460137126909053e-06,4.3323010245748665e-07,4.2110091781752377e-07,,3
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,1.0729067077748666e-06,3.960411835827701e-07,3.5339841165083887e-07,,3
3476,E33_I2_P75,,3.803558218441989e-07,1.3696909898697936e-07,1.2651301660799625e-07,,1
3477,E33_I2_P76,,4.273351055080758e-07,1.467567970359592e-07,1.4493440486237536e-07,,1
3478,E33_I2_P77,,4.234699221926854e-07,1.4601320821204558e-07,1.43476690579568e-07,,1
3479,E33_I2_P78,,0.0,0.0,0.0,,0
3480,E33_I2_P79,,1.2672852614696356e-06,4.3730926873169843e-07,4.2900466199366193e-07,,3
3481,E33_I2_P80,,1.1461398943239092e-06,4.1223923224699794e-07,3.8194021171582507e-07,,3
3482,E33_I2_P81,,4.963062236330157e-07,1.601084314485877e-07,1.7282448217788572e-07,,1
3483,E33_I2_P82,,4.372300894128222e-06,1.4910314568076516e-06,1.495986063693028e-06,,10
3484,E33_I2_P83,,0.0,0.0,0.0,,0
3485,E33_I2_P84,,3.429553932657576e-06,1.1147213474593472e-06,1.1964511208695943e-06,,7
3486,E33_I2_P85,,4.730129689837616e-07,1.5576068781272498e-07,1.6337773667920045e-07,,1
3487,E33_I2_P86,,2.4792028171967936e-06,8.647761775266463e-07,8.389630374908462e-07,,6
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,2.9919364444756843e-05,1.010422266222108e-05,1.074778512708899e-05,,64
3490,E33_I2_P89,,2.196281441190541e-06,6.791125140593688e-07,7.80660121319462e-07,,4
3491,E33_I2_P90,,1.867520089899126e-06,6.1892957462635e-07,6.447836239144765e-07,,4
3492,E33_I2_P91,,4.2811222221773527e-07,1.469523849184379e-07,1.453194564877944e-07,,1
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,3.103198407981981e-06,1.1108786956877259e-06,1.0395550704298561e-06,,8
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,7.269920878622257e-06,2.677063482311972e-06,2.419744925008475e-06,,20
3498,E33_I2_P97,,1.8239366213288468e-06,6.105192179374811e-07,6.271841688680832e-07,,4
3499,E33_I2_P98,,0.0,0.0,0.0,,0
3500,E33_I2_P99,,0.0,0.0,0.0,,0
3501,E34_I2_P0,,2.7313533048968887e-06,9.152667442800802e-07,9.397150478567508e-07,,6
3502,E34_I2_P1,,1.304451948440218e-06,4.451939698281118e-07,4.4455953596875636e-07,,3
3503,E34_I2_P2,,7.927879061215603e-06,2.7034267929010906e-06,2.732280770234503e-06,,18
3504,E34_I2_P3,,4.181045147134345e-07,1.449171632681537e-07,1.4134579287074438e-07,,1
3505,E34_I2_P4,,1.161161773084142e-06,4.1527688397669973e-07,3.8745324367622225e-07,,3
3506,E34_I2_P5,,7.760915319172643e-07,2.7694709676940826e-07,2.5847695362939607e-07,,2
3507,E34_I2_P6,,7.841553864502082e-07,2.790560376043954e-07,2.6234269931748923e-07,,2
3508,E34_I2_P7,,0.0,0.0,0.0,,0
3509,E34_I2_P8,,2.548265993023491e-06,8.78841548933874e-07,8.662683757179201e-07,,6
3510,E34_I2_P9,,4.187931880384323e-07,1.450575827080929e-07,1.4161761445553302e-07,,1
3511,E34_I2_P10,,1.3478971756695655e-05,4.577902362514852e-06,4.701825507262323e-06,,30
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,9.25107507833546e-07,3.071436133495561e-07,3.1751424448279314e-07,,2
3514,E34_I2_P13,,2.7761491834192447e-06,9.8481517133384e-07,9.332336639780205e-07,,7
3515,E34_I2_P14,,1.7115656156675703e-06,5.88162079225e-07,5.819727537815863e-07,,4
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,4.144611802595883e-06,1.3159891927505433e-06,1.4618841127916686e-06,,8
3518,E34_I2_P17,,0.0,0.0,0.0,,0
3519,E34_I2_P18,,3.109220656103153e-06,1.1120827352549485e-06,1.0417607710331906e-06,,8
3520,E34_I2_P19,,4.418751847671316e-06,1.499728003950443e-06,1.5135244763394504e-06,,10
3521,E34_I2_P20,,4.0524507554346e-07,1.4225355915539715e-07,1.3625463265751034e-07,,1
3522,E34_I2_P21,,5.485492947142441e-07,1.6932695988822893e-07,1.9408058109278626e-07,,1
3523,E34_I2_P22,,4.155461347333171e-06,1.3858731428622246e-06,1.4366196340011954e-06,,9
3524,E34_I2_P23,,2.038278599481823e-06,7.146891952205898e-07,6.877541014989567e-07,,5
3525,E34_I2_P24,,0.0,0.0,0.0,,0
3526,E34_I2_P25,,1.3784844439565855e-06,4.591346946485408e-07,4.729745122706537e-07,,3
3527,E34_I2_P26,,6.087512581114816e-06,2.084896614990276e-06,2.0892672253367228e-06,,14
3528,E34_I2_P27,,2.903777688479093e-06,1.0112777662580352e-06,9.83353787092105e-07,,7
3529,E34_I2_P28,,7.180964760655985e-06,2.605595673345826e-06,2.409477820503033e-06,,19
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,0.0,0.0,0.0,,0
3532,E34_I2_P31,,0.0,0.0,0.0,,0
3533,E34_I2_P32,,2.653229983521164e-06,9.00019812136282e-07,9.084852522560718e-07,,6
3534,E34_I2_P33,,2.9733924955504293e-06,1.0255708820289645e-06,1.0111482708100635e-06,,7
3535,E34_I2_P34,,1.2839096772128034e-06,4.409608133870455e-07,4.361626526133122e-07,,3
3536,E34_I2_P35,,0.0,0.0,0.0,,0
3537,E34_I2_P36,,4.2088099268110046e-07,1.4535479446434038e-07,1.421940918070466e-07,,1
3538,E34_I2_P37,,2.7793764023034815e-06,9.245068211164663e-07,9.58987845867957e-07,,6
