,Experiments,LDM,SIM,ASM,TDR,p0,Tt
295,E1_I2_P94,,4.492637459457412e-14,2.554425962024697e-14,7.07700141024978e-15,,9
296,E1_I2_P95,,3.0043490674929833e-14,1.707099087464349e-14,4.733426843212786e-15,,6
297,E1_I2_P96,,5.006151794995432e-15,2.846738606643714e-15,7.894899380969029e-16,,1
298,E1_I2_P97,,4.973709528697956e-15,2.830420524485303e-15,7.834249747680957e-16,,1
299,E1_I2_P98,,2.99181186772016e-14,1.7009405639020353e-14,4.7105323285569786e-15,,6
300,E1_I2_P99,,0.0,0.0,0.0,,0
301,E2_I2_P0,,0.0,0.0,0.0,,0
302,E2_I2_P1,,4.9883292580508306e-14,2.8374623378033358e-14,7.860403733986613e-15,,10
303,E2_I2_P2,,1.4949712197314402e-14,8.501986518249726e-15,2.3542572256542412e-15,,3
304,E2_I2_P3,,9.936595885592245e-15,5.655260758217295e-15,1.5647789221034005e-15,,2
305,E2_I2_P4,,4.976490436277547e-15,2.831307122266796e-15,7.837541119952276e-16,,1
306,E2_I2_P5,,5.025917865006563e-15,2.85299768387259e-15,7.91820240100675e-16,,1
307,E2_I2_P6,,0.0,0.0,0.0,,0
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,1.5020636426664238e-14,8.535734114605246e-15,2.366802220257618e-15,,3
310,E2_I2_P9,,1.496771538023015e-14,8.513611335781108e-15,2.3585761027348933e-15,,3
311,E2_I2_P10,,0.0,0.0,0.0,,0
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,9.972847066874733e-15,5.669938622111726e-15,1.5702282380011694e-15,,2
315,E2_I2_P14,,1.0022463006170097e-14,5.693637380816208e-15,1.5790394799006467e-15,,2
316,E2_I2_P15,,9.963303504640589e-15,5.666892876941898e-15,1.5690969725400463e-15,,2
317,E2_I2_P16,,1.5003505084546542e-14,8.526855209690117e-15,2.3634995901419424e-15,,3
318,E2_I2_P17,,1.5079090192809852e-14,8.563238143496545e-15,2.3770421178722797e-15,,3
319,E2_I2_P18,,0.0,0.0,0.0,,0
320,E2_I2_P19,,1.0000695592305526e-14,5.684250379653442e-15,1.5755474823822451e-15,,2
321,E2_I2_P20,,0.0,0.0,0.0,,0
322,E2_I2_P21,,2.0006186291159618e-14,1.1371200787425303e-14,3.15209907897786e-15,,4
323,E2_I2_P22,,5.008336888894497e-15,2.845842418788357e-15,7.891564612045238e-16,,1
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,4.949850142527453e-15,2.81928129725019e-15,7.792934691531502e-16,,1
326,E2_I2_P25,,4.9836127092673455e-15,2.835324916092283e-15,7.852462183861406e-16,,1
327,E2_I2_P26,,6.03534673402798e-14,3.4284647702742137e-14,9.519979280407058e-15,,12
328,E2_I2_P27,,4.977683095696679e-15,2.830681574838356e-15,7.835218815138709e-16,,1
329,E2_I2_P28,,5.489281608707114e-14,3.1211219114603915e-14,8.646122073030176e-15,,11
330,E2_I2_P29,,2.488825318012988e-14,1.4161422629005714e-14,3.920585054964147e-15,,5
331,E2_I2_P30,,4.968164356342319e-15,2.8274963050410884e-15,7.823397128633471e-16,,1
332,E2_I2_P31,,1.0005876144743462e-14,5.686354908459878e-15,1.5763301585655545e-15,,2
333,E2_I2_P32,,3.498265515673121e-14,1.988778365644628e-14,5.511778829917868e-15,,7
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,1.5173756840077686e-14,8.601938819806526e-15,2.3914746372467533e-15,,3
336,E2_I2_P35,,2.0010326429130632e-14,1.1373351636499001e-14,3.1528990323541706e-15,,4
337,E2_I2_P36,,1.997535273980585e-14,1.1356727743176912e-14,3.1467178951385445e-15,,4
338,E2_I2_P37,,2.487188013515502e-14,1.4154290458168275e-14,3.9179370500472856e-15,,5
339,E2_I2_P38,,5.003330078679838e-15,2.843641784859141e-15,7.883377841136224e-16,,1
340,E2_I2_P39,,1.9920240095960596e-14,1.1328576362845797e-14,3.1362594628007523e-15,,4
341,E2_I2_P40,,2.484508684321828e-14,1.4138048030075956e-14,3.911908765640557e-15,,5
342,E2_I2_P41,,4.01167705642434e-14,2.2781364984747478e-14,6.31869436027015e-15,,8
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,5.018067670409364e-15,2.8511312598825895e-15,7.91125125322594e-16,,1
345,E2_I2_P44,,1.4571573527365532e-13,8.274442305876659e-14,2.296557700619718e-14,,29
346,E2_I2_P45,,7.437262775634797e-14,4.2358073258232565e-14,1.1714926979363398e-14,,15
347,E2_I2_P46,,1.4959689104679986e-14,8.507570640833014e-15,2.3563315337937132e-15,,3
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,1.5028895055916336e-14,8.536698988158466e-15,2.367161207389775e-15,,3
351,E2_I2_P50,,1.504051447199107e-14,8.543267433723514e-15,2.369605502656713e-15,,3
352,E2_I2_P51,,1.496266725560259e-14,8.508077904309543e-15,2.3565199936486437e-15,,3
353,E2_I2_P52,,2.002228286722204e-14,1.1379819385643751e-14,3.1553049391763895e-15,,4
354,E2_I2_P53,,4.989152699562336e-15,2.8356503203741545e-15,7.85367105109534e-16,,1
355,E2_I2_P54,,3.015939298680022e-14,1.7125387214542265e-14,4.753678492551307e-15,,6
356,E2_I2_P55,,1.495341734808468e-14,8.504193194634142e-15,2.3550768594540035e-15,,3
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,3.495660196468279e-14,1.9869528924685447e-14,5.504992804402907e-15,,7
359,E2_I2_P58,,5.001588608076851e-15,2.845002091917678e-15,7.888438116380198e-16,,1
360,E2_I2_P59,,4.998583624578573e-15,2.8416385125522585e-15,7.875927665774287e-16,,1
361,E2_I2_P60,,9.998839802193381e-15,5.682956646574002e-15,1.5750664038239494e-15,,2
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,9.931880397081315e-15,5.6523082696090556e-15,1.5636835128782158e-15,,2
364,E2_I2_P63,,1.0009671105025057e-13,5.68646661774271e-14,1.5763717068384342e-14,,20
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,1.4966871649618448e-14,8.510317147350195e-15,2.3573519808864315e-15,,3
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,4.01316049569876e-14,2.279087012151973e-14,6.322232336233572e-15,,8
371,E2_I2_P70,,1.9984715369270258e-14,1.1363837681483859e-14,3.1493610533725048e-15,,4
372,E2_I2_P71,,1.497041304885131e-14,8.51382470022184e-15,2.358655396086503e-15,,3
373,E2_I2_P72,,3.4894246997324426e-14,1.984152597082711e-14,5.4945881855073515e-15,,7
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,9.980530855259072e-15,5.677668900036449e-15,1.5731006297438882e-15,,2
376,E2_I2_P75,,3.0167040909193964e-14,1.712765666068936e-14,4.754524006565668e-15,,6
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,2.4779939460008584e-14,1.4112606599790572e-14,3.902472307850757e-15,,5
380,E2_I2_P79,,1.0006583356107933e-14,5.688887427115403e-15,1.5772721700409006e-15,,2
381,E2_I2_P80,,4.99495734392582e-15,2.8387631415009233e-15,7.865238106560473e-16,,1
382,E2_I2_P81,,5.0000980870983744e-15,2.8410700255457606e-15,7.873813873048108e-16,,1
383,E2_I2_P82,,1.489660837415426e-14,8.477616079090737e-15,2.3452113143015992e-15,,3
384,E2_I2_P83,,9.957651876065104e-15,5.6640086814345054e-15,1.568025951792604e-15,,2
385,E2_I2_P84,,3.456655514905111e-14,1.9693646028245685e-14,5.4397475652023205e-15,,7
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,1.0032593651170808e-14,5.6978484483369246e-15,1.580606818605245e-15,,2
388,E2_I2_P87,,9.980463836873044e-15,5.6754262668757604e-15,1.5722671458625783e-15,,2
389,E2_I2_P88,,4.995341290384585e-15,2.8398603229988294e-15,7.86931646900101e-16,,1
390,E2_I2_P89,,4.967180187274348e-15,2.826269618498774e-15,7.818845978624087e-16,,1
391,E2_I2_P90,,1.9859930738942895e-14,1.1304327414797503e-14,3.1272597697070702e-15,,4
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,5.021051307123896e-15,2.8523534172661198e-15,7.915802728507454e-16,,1
394,E2_I2_P93,,2.4878782406689082e-14,1.415124306143355e-14,3.91680579931165e-15,,5
395,E2_I2_P94,,5.004636932457412e-15,2.8435223121828125e-15,7.882933458487307e-16,,1
396,E2_I2_P95,,5.027548465093254e-15,2.8535844290383116e-15,7.920388029264206e-16,,1
397,E2_I2_P96,,4.9613040245663e-15,2.822966312442309e-15,7.806594550256752e-16,,1
398,E2_I2_P97,,3.199079002254298e-13,1.8190144322957406e-13,5.04195391120092e-14,,64
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,9.925999117961586e-15,5.649677442820031e-15,1.5627076513142846e-15,,2
402,E3_I2_P1,,1.505364149474703e-14,8.549635158171302e-15,2.3719758777951396e-15,,3
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,3.492610615392698e-14,1.98723295126777e-14,5.506033722461417e-15,,7
405,E3_I2_P4,,2.004623931094564e-14,1.1389221138726005e-14,3.1588033030437387e-15,,4
406,E3_I2_P5,,5.017794610766528e-15,2.8494911179314157e-15,7.905144470655063e-16,,1
407,E3_I2_P6,,1.984058431634736e-14,1.1299648953983782e-14,3.1255243720992034e-15,,4
408,E3_I2_P7,,5.016152279487761e-15,2.848536059871415e-15,7.90158917671687e-16,,1
409,E3_I2_P8,,9.958468735392674e-15,5.66525518382869e-15,1.5684888007572037e-15,,2
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,2.4990619536245427e-14,1.420675287971836e-14,3.937428507325217e-15,,5
413,E3_I2_P12,,5.009671836347902e-15,2.8464013176247174e-15,7.893644255122759e-16,,1
414,E3_I2_P13,,6.001651934248952e-14,3.4102596169835014e-14,9.452204216065467e-15,,12
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,9.978463026455387e-15,5.674265175666012e-15,1.5718356772241209e-15,,2
418,E3_I2_P17,,1.9997159759711656e-14,1.1369792569117392e-14,3.1515753634593194e-15,,4
419,E3_I2_P18,,5.014380691406363e-15,2.8491037637994908e-15,7.90370244632113e-16,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,4.9862445839776665e-15,2.835611315962586e-15,7.853526147716078e-16,,1
422,E3_I2_P21,,4.988958065383266e-15,2.8375506241676307e-15,7.860731815711839e-16,,1
423,E3_I2_P22,,4.995524572502939e-15,2.8393820737495695e-15,7.867538672593412e-16,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,4.978844319669794e-15,2.83144518555692e-15,7.838053700820136e-16,,1
426,E3_I2_P25,,1.0094793366971247e-14,5.726028188804982e-15,1.59110803374908e-15,,2
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,9.972844798915423e-15,5.6714962700873914e-15,1.5708068882714627e-15,,2
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,4.811100920950908e-13,2.733749273330018e-13,7.582379173287881e-14,,96
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,9.975906982862545e-15,5.6727305724131035e-15,1.5712654675274189e-15,,2
436,E3_I2_P35,,6.983536060247323e-14,3.9718517015448934e-14,1.1002352105857256e-14,,14
437,E3_I2_P36,,1.9888937230838674e-14,1.1313230849615404e-14,3.13056320441345e-15,,4
438,E3_I2_P37,,5.009041379853256e-15,2.847357574724734e-15,7.897202862677694e-16,,1
439,E3_I2_P38,,9.9825261417297e-15,5.6745127940699806e-15,1.5719276905582823e-15,,2
440,E3_I2_P39,,2.4977596455621404e-14,1.4204524528433182e-14,3.936599972825921e-15,,5
441,E3_I2_P40,,1.4971996765894165e-14,8.51534788036379e-15,2.3592214855509182e-15,,3
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,5.0347044910509145e-15,2.8585988354511497e-15,7.93907462396077e-16,,1
444,E3_I2_P43,,5.5010305618895824e-14,3.1264618353593584e-14,8.665972748010342e-15,,11
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,1.9466293991743234e-13,1.107173003679224e-13,3.067648695515316e-14,,39
447,E3_I2_P46,,1.4933527227634452e-14,8.499631087147784e-15,2.3533824403575302e-15,,3
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,1.501155834427333e-14,8.532686776339447e-15,2.365668554181165e-15,,3
450,E3_I2_P49,,4.943895525444474e-15,2.816611368218663e-15,7.783042410628397e-16,,1
451,E3_I2_P50,,1.0046005609858852e-14,5.706880515727024e-15,1.5839701946099627e-15,,2
452,E3_I2_P51,,9.970077040411458e-15,5.6694602597266806e-15,1.5700505450054674e-15,,2
453,E3_I2_P52,,2.4959186139073795e-14,1.4197055373139077e-14,3.933823236957106e-15,,5
454,E3_I2_P53,,4.4982013185186964e-14,2.5569384988736794e-14,7.086341302374753e-15,,9
455,E3_I2_P54,,1.5021630412080533e-14,8.53679138032111e-15,2.3671955833789065e-15,,3
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,2.507988236515406e-14,1.4243326899116392e-14,3.951035276191531e-15,,5
459,E3_I2_P58,,4.963299340158874e-15,2.8255965386497587e-15,7.816349134712129e-16,,1
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,1.0009811599783955e-14,5.691269440835071e-15,1.5781583637030254e-15,,2
462,E3_I2_P61,,1.506680150838056e-14,8.555559395836138e-15,2.3741818494813826e-15,,3
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,1.0031593703401454e-14,5.6994124209586565e-15,1.5811890487815668e-15,,2
466,E3_I2_P65,,4.980301249329327e-15,2.832726816015886e-15,7.842812461102555e-16,,1
467,E3_I2_P66,,4.9914975889884795e-15,2.837232996693989e-15,7.859551498035044e-16,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,7.959235139573321e-14,4.5291059748786286e-14,1.2536407477745694e-14,,16
470,E3_I2_P69,,1.4976298517977493e-14,8.513193881739819e-15,2.358420965346689e-15,,3
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.0007099516554402e-14,5.6888358258119315e-15,1.5772529742935691e-15,,2
473,E3_I2_P72,,1.994601812371054e-14,1.1341743546511452e-14,3.141149771757097e-15,,4
474,E3_I2_P73,,1.0020571553493768e-14,5.6934310659692234e-15,1.5789627033638088e-15,,2
475,E3_I2_P74,,3.488087564258828e-14,1.9841494505948235e-14,5.4945764981482524e-15,,7
476,E3_I2_P75,,4.991828900068449e-15,2.837102730796368e-15,7.859067440673282e-16,,1
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,3.48935432430408e-14,1.9847652409063032e-14,5.496863950355596e-15,,7
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,9.965693291015644e-15,5.669245236844107e-15,1.5699706744809327e-15,,2
481,E3_I2_P80,,4.0096303578070125e-14,2.2781980171020944e-14,6.3189233239593e-15,,8
482,E3_I2_P81,,2.4935850715463086e-14,1.4178922392650824e-14,3.927084731020429e-15,,5
483,E3_I2_P82,,2.4961704145573597e-14,1.4188210975054239e-14,3.93053605378047e-15,,5
484,E3_I2_P83,,3.4917607370685196e-14,1.9857133674718553e-14,5.500386516331452e-15,,7
485,E3_I2_P84,,1.0009067672964046e-14,5.688397256527382e-15,1.5770898290179898e-15,,2
486,E3_I2_P85,,4.980800321191268e-15,2.8322989110176733e-15,7.841223524651645e-16,,1
487,E3_I2_P86,,5.003310294636389e-15,2.844278571174731e-15,7.885746525026042e-16,,1
488,E3_I2_P87,,5.041588606275326e-15,2.8612963338122082e-15,7.949132928902334e-16,,1
489,E3_I2_P88,,9.973381913087361e-15,5.6715943334290856e-15,1.570843320087622e-15,,2
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,5.0002355147092245e-15,2.841933154183827e-15,7.877023296947792e-16,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,2.990561257093976e-14,1.7012479061109467e-14,4.711674038434113e-15,,6
495,E3_I2_P94,,5.0211885133738154e-15,2.8507989654318365e-15,7.910013890359902e-16,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,5.4926401508826445e-14,3.1225768234175646e-14,8.651529125657599e-15,,11
498,E3_I2_P97,,1.2501641302391565e-13,7.105335181298218e-14,1.969442611028471e-14,,25
499,E3_I2_P98,,1.498488411924422e-14,8.516828039822395e-15,2.3597716281640507e-15,,3
500,E3_I2_P99,,5.0119619885665545e-15,2.848503209818319e-15,7.901466898430495e-16,,1
501,E4_I2_P0,,3.4961589035358855e-14,1.986769901717988e-14,5.5043127014369685e-15,,7
502,E4_I2_P1,,3.507238601688165e-14,1.9928661494000203e-14,5.526984515448984e-15,,7
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,5.975259687014844e-14,3.399811717962589e-14,9.413378552052126e-15,,12
505,E4_I2_P4,,4.987092321585376e-15,2.8368981632698805e-15,7.858307303880948e-16,,1
506,E4_I2_P5,,1.4947393019870145e-14,8.49928962582698e-15,2.353255633441716e-15,,3
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,9.943584163845304e-15,5.657754359553123e-15,1.565704270120132e-15,,2
509,E4_I2_P8,,2.516968511286585e-14,1.4287620908803288e-14,3.967534323559183e-15,,5
510,E4_I2_P9,,4.494741188259662e-14,2.5554993364699566e-14,7.0809909978600465e-15,,9
511,E4_I2_P10,,5.0376110688149684e-15,2.8588908516704856e-15,7.940163282542964e-16,,1
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.982587198709978e-14,1.1289785256696475e-14,3.121866608683218e-15,,4
515,E4_I2_P14,,5.008024750679964e-15,2.8450152130759465e-15,7.888486931520814e-16,,1
516,E4_I2_P15,,9.983551494893754e-15,5.677225552308866e-15,1.5729358464848187e-15,,2
517,E4_I2_P16,,9.940872997370932e-15,5.657157831212696e-15,1.5654828890553596e-15,,2
518,E4_I2_P17,,1.974460637132681e-14,1.1249854278506778e-14,3.1070729997454106e-15,,4
519,E4_I2_P18,,2.5000483976798344e-14,1.4215649436794933e-14,3.940736938866013e-15,,5
520,E4_I2_P19,,4.994593772341565e-15,2.8390377579370614e-15,7.866258826920386e-16,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,5.0060573211749235e-15,2.844919577351839e-15,7.888131136548533e-16,,1
523,E4_I2_P22,,3.491527176996648e-14,1.985824711804223e-14,5.500800240427859e-15,,7
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,4.9804767971851895e-15,2.833308926183651e-15,7.844974172270427e-16,,1
527,E4_I2_P26,,4.982261632587404e-15,2.8350051090471917e-15,7.851274168377382e-16,,1
528,E4_I2_P27,,4.476256173991706e-14,2.547120667113521e-14,7.049867792905808e-15,,9
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,4.974920663285994e-15,2.830769372947434e-15,7.835544746686087e-16,,1
531,E4_I2_P30,,3.0184757068954646e-14,1.7141159123285984e-14,4.759555538017268e-15,,6
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,9.989613557069466e-15,5.678608922630382e-15,1.5734500351950933e-15,,2
534,E4_I2_P33,,1.002511002295529e-14,5.6921161261103476e-15,1.5784733991968678e-15,,2
535,E4_I2_P34,,2.4996436665076322e-14,1.4206812540666617e-14,3.937450690931966e-15,,5
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,1.0002984565199676e-14,5.6874360482056356e-15,1.576732283955847e-15,,2
539,E4_I2_P38,,3.006053230160549e-14,1.7076993542329238e-14,4.7356602604991565e-15,,6
540,E4_I2_P39,,9.958951778383692e-15,5.6679474119193654e-15,1.5694886234363085e-15,,2
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,9.973643843326392e-15,5.671618933799399e-15,1.5708524594900208e-15,,2
545,E4_I2_P44,,1.4919021755897088e-14,8.489896120372436e-15,2.3497680703100167e-15,,3
546,E4_I2_P45,,9.911952946295933e-15,5.644295415254735e-15,1.5607118858824397e-15,,2
547,E4_I2_P46,,2.5100993978526903e-14,1.4256281518366497e-14,3.955858447076327e-15,,5
548,E4_I2_P47,,5.028847364460884e-15,2.8559115022369145e-15,7.929058296491123e-16,,1
549,E4_I2_P48,,1.494150290678167e-14,8.499160627258948e-15,2.353207728408959e-15,,3
550,E4_I2_P49,,6.960715337783108e-14,3.961193309442173e-14,1.0962770065307887e-14,,14
551,E4_I2_P50,,7.499573522859546e-14,4.262836428129489e-14,1.1815299546822048e-14,,15
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,1.495689895503027e-14,8.506009293045054e-15,2.35575148813138e-15,,3
555,E4_I2_P54,,9.985984554526065e-15,5.680815973393176e-15,1.5742704916367209e-15,,2
556,E4_I2_P55,,5.013338862205993e-15,2.8472817748885526e-15,7.896920762967414e-16,,1
557,E4_I2_P56,,1.0040855330283786e-14,5.70327856399581e-15,1.582628618479323e-15,,2
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.0463057254706176e-13,5.950977864153456e-14,1.647826778661828e-14,,21
560,E4_I2_P59,,3.487224692403569e-14,1.9837969514873622e-14,5.493267220981268e-15,,7
561,E4_I2_P60,,4.9582488307024395e-15,2.8233060898993197e-15,7.807854445808745e-16,,1
562,E4_I2_P61,,9.973409678191e-15,5.669698666412614e-15,1.5701391029977368e-15,,2
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,4.99631660922975e-15,2.8393313436971466e-15,7.867350101283853e-16,,1
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,9.930446466341036e-15,5.6529885724439745e-15,1.5639358917088243e-15,,2
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,1.4848560791640067e-14,8.456838212355628e-15,2.33750772966361e-15,,3
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,1.501142122579093e-14,8.530351030233994e-15,2.3647997316292137e-15,,3
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,1.502783694595697e-14,8.539221403731153e-15,2.3680997702175296e-15,,3
576,E4_I2_P75,,5.004172755070948e-15,2.8443157486336488e-15,7.885884822822626e-16,,1
577,E4_I2_P76,,2.0051938038434905e-14,1.1391611403140781e-14,3.1596929117387916e-15,,4
578,E4_I2_P77,,1.0067600493581927e-14,5.716283838252962e-15,1.5874742603281537e-15,,2
579,E4_I2_P78,,1.4839251516026595e-14,8.45502399777197e-15,2.336835478559831e-15,,3
580,E4_I2_P79,,3.4861414559332504e-14,1.9819273725710503e-14,5.486324772100688e-15,,7
581,E4_I2_P80,,9.976899908319264e-15,5.673850280883632e-15,1.571681508987144e-15,,2
582,E4_I2_P81,,2.46865573560305e-14,1.4065788721246105e-14,3.8851262268301825e-15,,5
583,E4_I2_P82,,2.0203131334478825e-14,1.1457888768080256e-14,3.184392068065205e-15,,4
584,E4_I2_P83,,3.508350371483597e-14,1.9926295452221445e-14,5.526104031453014e-15,,7
585,E4_I2_P84,,4.963667679087042e-15,2.825656728543136e-15,7.816572403561383e-16,,1
586,E4_I2_P85,,2.5019279590961248e-14,1.4221098118120002e-14,3.942763622730569e-15,,5
587,E4_I2_P86,,3.508168334168592e-14,1.9934587792287724e-14,5.529190088844813e-15,,7
588,E4_I2_P87,,1.496852984984133e-14,8.515538365550024e-15,2.359292282383393e-15,,3
589,E4_I2_P88,,4.961218259270672e-15,2.8247128456058444e-15,7.813071392341902e-16,,1
590,E4_I2_P89,,4.976167575285266e-15,2.8326943782795e-15,7.842692006679301e-16,,1
591,E4_I2_P90,,5.0048691525797856e-15,2.844068632978651e-15,7.884965582829851e-16,,1
592,E4_I2_P91,,4.986958257383396e-15,2.8363351811181255e-15,7.856215483484277e-16,,1
593,E4_I2_P92,,4.9710896713294035e-15,2.829247925332675e-15,7.829897315732228e-16,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,9.991524239388511e-14,5.681155738811723e-14,1.5743968093669735e-14,,20
596,E4_I2_P95,,1.5023484633131523e-14,8.53373816847053e-15,2.3660596717466687e-15,,3
597,E4_I2_P96,,1.497011074558423e-14,8.510894320240475e-15,2.357566443845209e-15,,3
598,E4_I2_P97,,1.495896083235711e-14,8.506885764061213e-15,2.3560770942559144e-15,,3
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,5.011194688803583e-15,2.8469707980437875e-15,7.895763452958517e-16,,1
601,E5_I2_P0,,1.4522556161665029e-13,8.251754019209124e-14,2.2881113489579025e-14,,29
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,5.0351932677608e-15,2.858831342209781e-15,7.939941422870905e-16,,1
605,E5_I2_P4,,4.9933690724060576e-15,2.839048584034021e-15,7.8662990672533025e-16,,1
606,E5_I2_P5,,1.5058997068283827e-14,8.551548199965769e-15,2.372688153268436e-15,,3
607,E5_I2_P6,,4.959439883030955e-15,2.822181427360962e-15,7.803684443766385e-16,,1
