,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,1.1181520317109771e-06,1.2748702481378569e-06,2.0665892365430956e-07,,9
278,E1_I2_P77,,5.402195497920869e-07,6.078600851430444e-07,9.987652764270171e-08,,4
279,E1_I2_P78,,7.624580384640838e-07,8.710844633368567e-07,1.4187113844495047e-07,,6
280,E1_I2_P79,,9.346886776346068e-07,1.069888593522827e-06,1.7154870147014558e-07,,8
281,E1_I2_P80,,1.2855501768154479e-06,1.4703771773574162e-06,2.400620320290763e-07,,10
282,E1_I2_P81,,5.962641539726035e-07,6.74906614345058e-07,1.0840578453266267e-07,,5
283,E1_I2_P82,,9.009061037575557e-07,1.0227001374545646e-06,1.6676642872670852e-07,,7
284,E1_I2_P83,,1.1553811788728608e-06,1.3281947655088711e-06,2.0894403956260413e-07,,11
285,E1_I2_P84,,9.895706258191485e-07,1.1290687287963554e-06,1.82896125859969e-07,,8
286,E1_I2_P85,,7.819208898189533e-07,8.887308110514268e-07,1.453046395014598e-07,,6
287,E1_I2_P86,,6.792363008117913e-07,7.568247123383657e-07,1.242573680736225e-07,,5
288,E1_I2_P87,,5.121079435785534e-07,5.749413603527838e-07,9.345964989138967e-08,,4
289,E1_I2_P88,,4.832494550785019e-07,5.386706612545771e-07,8.648508402566445e-08,,4
290,E1_I2_P89,,7.948172175749232e-07,9.13406345526425e-07,1.422241185438028e-07,,8
291,E1_I2_P90,,6.570337602284905e-07,7.353465272173112e-07,1.2006176577540316e-07,,5
292,E1_I2_P91,,8.65044228508449e-07,9.834583698060629e-07,1.5917101461715748e-07,,7
293,E1_I2_P92,,8.604840794930505e-07,9.69404647960415e-07,1.6119742822936382e-07,,6
294,E1_I2_P93,,8.893466537575815e-07,1.0012842320797372e-06,1.6756418231820858e-07,,6
295,E1_I2_P94,,6.07626493532403e-07,7.00362270158237e-07,1.094932345156892e-07,,6
296,E1_I2_P95,,5.205301019324319e-07,5.883075301977376e-07,9.210946565226512e-08,,5
297,E1_I2_P96,,5.165269230803738e-07,5.814044581530492e-07,9.47130719282146e-08,,4
298,E1_I2_P97,,1.1647321758231159e-06,1.3200889324429698e-06,2.154231614007173e-07,,9
299,E1_I2_P98,,7.22097782032516e-07,8.165555912238785e-07,1.3606793599908563e-07,,5
300,E1_I2_P99,,5.022940156316509e-07,5.623484412273276e-07,9.10265979719274e-08,,4
301,E2_I2_P0,,1.0712867245576572e-06,1.234793347501627e-06,1.9894954639503424e-07,,9
302,E2_I2_P1,,9.418503792932706e-07,1.082827861297611e-06,1.740180217413766e-07,,8
303,E2_I2_P2,,6.727488487938212e-07,7.723838843654525e-07,1.2296178040460576e-07,,6
304,E2_I2_P3,,6.517218832718019e-07,7.415572641628006e-07,1.2127215092683e-07,,5
305,E2_I2_P4,,1.40052693722211e-07,1.561636039791676e-07,2.5795322179543503e-08,,1
306,E2_I2_P5,,6.232610973543085e-07,7.044412638443033e-07,1.140735049740326e-07,,5
307,E2_I2_P6,,1.0695699249750578e-06,1.206473262033369e-06,2.0320040640081282e-07,,7
308,E2_I2_P7,,1.5068528993953351e-06,1.740710736515832e-06,2.7917488252844396e-07,,13
309,E2_I2_P8,,1.1569478489297718e-06,1.3413192360301797e-06,2.0804726833936672e-07,,12
310,E2_I2_P9,,1.7143163893358002e-06,1.9718683469152647e-06,3.1929645307254414e-07,,14
311,E2_I2_P10,,1.1080174225873923e-06,1.2699463137388752e-06,2.0570876096470553e-07,,9
312,E2_I2_P11,,1.0396927799834217e-06,1.1873875591649676e-06,1.942102289313764e-07,,8
313,E2_I2_P12,,3.6838589648314523e-07,4.196075545740896e-07,6.785510165047639e-08,,3
314,E2_I2_P13,,9.87333894949462e-07,1.1214903399646926e-06,1.8143541494562893e-07,,8
315,E2_I2_P14,,1.0320856412178276e-06,1.1829138824084426e-06,1.9845256611571275e-07,,7
316,E2_I2_P15,,6.416931404134239e-07,7.352067136673871e-07,1.1597354353538099e-07,,6
317,E2_I2_P16,,7.127335402913468e-07,8.158080897353558e-07,1.3121847424898952e-07,,6
318,E2_I2_P17,,6.423106094732469e-07,7.272490334779868e-07,1.1848716769163004e-07,,5
319,E2_I2_P18,,7.448894706929053e-07,8.487001701426766e-07,1.3753841763196668e-07,,6
320,E2_I2_P19,,6.31485827564826e-07,7.225096006520914e-07,1.1360427795842699e-07,,6
321,E2_I2_P20,,7.31485895678535e-07,8.334738386818411e-07,1.3077970392409173e-07,,7
322,E2_I2_P21,,8.467319327776233e-07,9.78258294837012e-07,1.5425433454680076e-07,,8
323,E2_I2_P22,,3.889736858333099e-07,4.368062216270419e-07,7.118102669733382e-08,,3
324,E2_I2_P23,,1.304250813354249e-06,1.5185523751125767e-06,2.4097861415207156e-07,,12
325,E2_I2_P24,,1.0026907199285762e-06,1.1397887566331698e-06,1.8089861386437127e-07,,9
326,E2_I2_P25,,1.0026556399139603e-06,1.1615679338408937e-06,1.8918519856390698e-07,,8
327,E2_I2_P26,,1.0358419039367904e-06,1.1932828749983886e-06,1.9536108987068013e-07,,8
328,E2_I2_P27,,9.728678546386352e-07,1.1161670722407833e-06,1.8512262059581717e-07,,7
329,E2_I2_P28,,9.654238833686798e-07,1.0997954078671466e-06,1.7726606972317686e-07,,8
330,E2_I2_P29,,1.0965584360663485e-06,1.2465336482762083e-06,2.0581491450641405e-07,,8
331,E2_I2_P30,,1.5555330560977224e-06,1.7848970712090248e-06,2.9705242975385154e-07,,11
332,E2_I2_P31,,1.1515390031979995e-06,1.3102261195517227e-06,2.1845433997093191e-07,,8
333,E2_I2_P32,,4.025365350784781e-07,4.534547141289417e-07,7.44289900916407e-08,,3
334,E2_I2_P33,,1.0023978872032684e-06,1.1654299493461409e-06,1.857388187165912e-07,,9
335,E2_I2_P34,,8.846281533868197e-07,1.0249332239796752e-06,1.6720066378663525e-07,,7
336,E2_I2_P35,,1.2348165785367e-06,1.3916640658151732e-06,2.3482498567200673e-07,,8
337,E2_I2_P36,,9.817682643154613e-07,1.1214948510695453e-06,1.774598835912458e-07,,9
338,E2_I2_P37,,1.0017107227947691e-06,1.1313638014628994e-06,1.8814160276151555e-07,,7
339,E2_I2_P38,,1.4105846941619447e-06,1.6327193656510385e-06,2.6705105834155224e-07,,11
340,E2_I2_P39,,4.4761467378755094e-07,5.082536946041587e-07,8.071602173934703e-08,,4
341,E2_I2_P40,,3.611896978821107e-07,4.084041342632489e-07,6.570491103144391e-08,,3
342,E2_I2_P41,,7.714671449792861e-07,8.776173778843223e-07,1.4314044164790435e-07,,6
343,E2_I2_P42,,6.534061428517496e-07,7.400867805594525e-07,1.1688653714258441e-07,,6
344,E2_I2_P43,,1.3715716976609685e-06,1.572353091503985e-06,2.600703717917272e-07,,10
345,E2_I2_P44,,8.156661361792442e-07,9.242328181457039e-07,1.47836635238182e-07,,7
346,E2_I2_P45,,1.0705987029568124e-06,1.249938076587607e-06,1.9789704702973848e-07,,10
347,E2_I2_P46,,7.827311208384552e-07,8.855508807506297e-07,1.4468475678266314e-07,,6
348,E2_I2_P47,,1.2422813839802982e-06,1.426070435918533e-06,2.3146567537633425e-07,,10
349,E2_I2_P48,,7.439804753033994e-07,8.533369145508424e-07,1.3447954734184365e-07,,7
350,E2_I2_P49,,1.2366104624513648e-06,1.3980591562798123e-06,2.2606188331024676e-07,,10
351,E2_I2_P50,,8.84862197784592e-07,1.006426022404501e-06,1.6360835898478676e-07,,7
352,E2_I2_P51,,7.266778930137373e-07,8.321130076685383e-07,1.3434433039637035e-07,,6
353,E2_I2_P52,,1.5064304215636475e-06,1.7592926438400616e-06,2.870701796879906e-07,,12
354,E2_I2_P53,,8.092614568414988e-07,9.366487096014974e-07,1.501996851170887e-07,,7
355,E2_I2_P54,,6.813320829407985e-07,7.705041409844445e-07,1.2694382735639479e-07,,5
356,E2_I2_P55,,4.588912094538003e-07,5.177829102831101e-07,8.251539943641982e-08,,4
357,E2_I2_P56,,7.122766075642014e-07,8.13496686627695e-07,1.3077647167803923e-07,,6
358,E2_I2_P57,,1.1657112828145477e-06,1.314125575061621e-06,2.192328904143844e-07,,8
359,E2_I2_P58,,4.916316386259479e-07,5.574211076844634e-07,9.007791739854974e-08,,4
360,E2_I2_P59,,8.291935457130968e-07,9.488928532853054e-07,1.487849096765172e-07,,8
361,E2_I2_P60,,8.272620826178004e-07,9.469330744890958e-07,1.5216233547447478e-07,,7
362,E2_I2_P61,,9.518429229219329e-07,1.0889401681298754e-06,1.7137087656679396e-07,,9
363,E2_I2_P62,,9.030676982283986e-07,1.0384172799512262e-06,1.655704951308046e-07,,8
364,E2_I2_P63,,1.2545487859005807e-06,1.438535733897166e-06,2.2968917964290902e-07,,11
365,E2_I2_P64,,1.6880260644695005e-06,1.9638301163454566e-06,3.2230222961864524e-07,,13
366,E2_I2_P65,,7.586356056450247e-07,8.527714755321324e-07,1.3437396370079335e-07,,7
367,E2_I2_P66,,6.080863912884015e-07,6.893439106111894e-07,1.1116952143049606e-07,,5
368,E2_I2_P67,,7.103701943236882e-07,8.16553771918984e-07,1.3136112843588032e-07,,6
369,E2_I2_P68,,8.803616983799267e-07,1.0137429633231617e-06,1.5745773981879894e-07,,9
370,E2_I2_P69,,6.294785471067492e-07,7.124889288142414e-07,1.1174079116204837e-07,,6
371,E2_I2_P70,,4.1584134256071786e-07,4.790294613801607e-07,7.524412014228664e-08,,4
372,E2_I2_P71,,1.1993356304541888e-06,1.3830161220739665e-06,2.2316985722847863e-07,,10
373,E2_I2_P72,,1.1688404602628798e-06,1.330788222178837e-06,2.1750695342541733e-07,,9
374,E2_I2_P73,,6.494134358264353e-07,7.418836095505334e-07,1.1722303036919026e-07,,6
375,E2_I2_P74,,6.607939226304186e-07,7.468306808534128e-07,1.2230168094487834e-07,,5
376,E2_I2_P75,,1.7073597765340318e-06,1.984793028750129e-06,3.2641372845924405e-07,,13
377,E2_I2_P76,,4.979016105729691e-07,5.620457836242704e-07,9.096827197239112e-08,,4
378,E2_I2_P77,,1.0838497207345487e-06,1.2318221978388167e-06,2.0291641619171544e-07,,8
379,E2_I2_P78,,5.017749191433068e-07,5.624429090116325e-07,9.104480457090441e-08,,4
380,E2_I2_P79,,1.0693495236745904e-06,1.2286681958962743e-06,1.9777617176201262e-07,,9
381,E2_I2_P80,,6.683488342279444e-07,7.581736342987813e-07,1.2028176002285353e-07,,6
382,E2_I2_P81,,4.1656290509715486e-07,4.648831696339016e-07,7.667447468400532e-08,,3
383,E2_I2_P82,,7.909629046607035e-07,8.950411616988428e-07,1.465362494046965e-07,,6
384,E2_I2_P83,,1.1707885975990445e-06,1.3326247410858724e-06,2.135336278762813e-07,,10
385,E2_I2_P84,,5.131350490470871e-07,5.876711678664857e-07,9.593142821511183e-08,,4
386,E2_I2_P85,,5.889866745129952e-07,6.702827827151721e-07,1.0752341322322936e-07,,5
387,E2_I2_P86,,7.556581606144601e-07,8.521078689986686e-07,1.4319472441996292e-07,,5
388,E2_I2_P87,,5.128035201503109e-07,5.839598829801444e-07,9.520953237838171e-08,,4
389,E2_I2_P88,,1.5172521596820484e-06,1.7844146612444486e-06,2.83547893011304e-07,,14
390,E2_I2_P89,,1.5247059411894324e-06,1.7694746078178396e-06,2.9398406706578346e-07,,11
391,E2_I2_P90,,1.2547805023476541e-06,1.418917139380261e-06,2.300834052343975e-07,,10
392,E2_I2_P91,,7.747185546216483e-07,8.803826031111954e-07,1.4367835445180646e-07,,6
393,E2_I2_P92,,8.562804865684958e-07,9.72275379463086e-07,1.5313706664752456e-07,,8
394,E2_I2_P93,,4.5219689046468755e-07,5.152786569987041e-07,8.204181568793344e-08,,4
395,E2_I2_P94,,9.958642085569176e-07,1.141357171283532e-06,1.8526937660762798e-07,,8
396,E2_I2_P95,,1.1296605703684573e-06,1.2966290233037815e-06,2.1086755745518588e-07,,9
397,E2_I2_P96,,8.536798297285383e-07,9.799227847360907e-07,1.584899978660454e-07,,7
398,E2_I2_P97,,1.1344262617264787e-06,1.289488823704386e-06,2.094847112529659e-07,,9
399,E2_I2_P98,,8.904522812537499e-07,1.0219020685584056e-06,1.7170728915328631e-07,,6
400,E2_I2_P99,,9.662484765421278e-07,1.0983298680953086e-06,1.769850812638062e-07,,8
401,E3_I2_P0,,6.993343509588308e-07,7.949024028345531e-07,1.2723096515422182e-07,,6
402,E3_I2_P1,,9.926499650962442e-07,1.1338926199665424e-06,1.838270669845726e-07,,8
403,E3_I2_P2,,1.3580317287219974e-06,1.5994225621316338e-06,2.524869969196587e-07,,13
404,E3_I2_P3,,1.5128254754891938e-06,1.7217503557175241e-06,2.8452859593221106e-07,,11
405,E3_I2_P4,,1.1987449843670865e-06,1.3898609632958506e-06,2.2049321576200767e-07,,11
406,E3_I2_P5,,9.040685134592207e-07,1.0405711380821022e-06,1.623969061584967e-07,,9
407,E3_I2_P6,,7.59766288599618e-07,8.689123763612715e-07,1.414495931114048e-07,,6
408,E3_I2_P7,,1.1963383520532848e-06,1.3747341455615047e-06,2.2610572766632825e-07,,9
409,E3_I2_P8,,1.6997299970886099e-06,1.9606223815058283e-06,3.1712956965658977e-07,,14
410,E3_I2_P9,,4.794680528097589e-07,5.481824561868916e-07,9.34167467034106e-08,,3
411,E3_I2_P10,,7.405064365753568e-07,8.501443158956813e-07,1.378171769012669e-07,,6
412,E3_I2_P11,,7.78739065221534e-07,8.910791789397904e-07,1.4576274531983915e-07,,6
413,E3_I2_P12,,9.929853694224535e-07,1.1453072514034723e-06,1.860334784685143e-07,,8
414,E3_I2_P13,,8.774049645011732e-07,1.0055562345896618e-06,1.634398961456203e-07,,7
415,E3_I2_P14,,4.180160488087367e-07,4.744983712221554e-07,7.440209776714654e-08,,4
416,E3_I2_P15,,9.058872700664456e-07,1.0318683686696245e-06,1.6433146941220046e-07,,8
417,E3_I2_P16,,8.546323922272573e-07,9.7139709331101e-07,1.5685006967924302e-07,,7
418,E3_I2_P17,,1.1020669715367872e-06,1.2643414359902704e-06,2.0462820688991699e-07,,9
419,E3_I2_P18,,6.515750210158242e-07,7.412106056768374e-07,1.1709697569005796e-07,,6
420,E3_I2_P19,,8.85658561240836e-07,1.0259119126007933e-06,1.5969466380280904e-07,,9
421,E3_I2_P20,,9.292334375751793e-07,1.0555085749892054e-06,1.688122082878881e-07,,8
422,E3_I2_P21,,3.975809585543935e-07,4.477600481890324e-07,7.331490278138413e-08,,3
423,E3_I2_P22,,5.425618303757902e-07,6.269430012689303e-07,9.931929041332966e-08,,5
424,E3_I2_P23,,8.102010214238059e-07,9.189500924132596e-07,1.4683332948769852e-07,,7
425,E3_I2_P24,,9.806188007577415e-07,1.1235354796516879e-06,1.8182939118689988e-07,,8
426,E3_I2_P25,,1.259838605696118e-06,1.4535127955624518e-06,2.3253269858953064e-07,,11
427,E3_I2_P26,,5.607630639183659e-07,6.345280025415635e-07,1.0513381563471257e-07,,4
428,E3_I2_P27,,1.3096608075419564e-06,1.5059796828741165e-06,2.425450138050834e-07,,11
429,E3_I2_P28,,8.263528985409276e-07,9.484824742752487e-07,1.4870873187467107e-07,,8
430,E3_I2_P29,,1.26715102533329e-06,1.4532437310569355e-06,2.3248155701352607e-07,,11
431,E3_I2_P30,,1.1147323786013811e-06,1.2719451316242383e-06,2.1084014857641723e-07,,8
432,E3_I2_P31,,1.0426962250763055e-06,1.184212424122922e-06,1.9359093026491709e-07,,8
433,E3_I2_P32,,1.4458017350358232e-06,1.6568060473585452e-06,2.7175843145974425e-07,,11
434,E3_I2_P33,,6.23191570164468e-07,7.018810713674362e-07,1.1358005761348423e-07,,5
435,E3_I2_P34,,4.305967923534108e-07,4.90685684779591e-07,7.741813425441559e-08,,4
436,E3_I2_P35,,1.2542245139440007e-06,1.444598496611519e-06,2.3505322266048222e-07,,10
437,E3_I2_P36,,1.6730173634435514e-06,1.9543622443079567e-06,3.046904518637814e-07,,17
438,E3_I2_P37,,1.1501726095447882e-06,1.3272902877198059e-06,2.0877549848708936e-07,,11
439,E3_I2_P38,,6.446759451929913e-07,7.410108509769379e-07,1.1705956612603438e-07,,6
440,E3_I2_P39,,1.1173094539208559e-06,1.2752825763618194e-06,2.067385274474109e-07,,9
441,E3_I2_P40,,1.358362738135706e-06,1.5859042762630397e-06,2.537203061346927e-07,,12
442,E3_I2_P41,,1.5007429426063551e-06,1.7245482652600283e-06,2.8032552801941257e-07,,12
443,E3_I2_P42,,9.245204858411972e-07,1.0603335607987665e-06,1.6605280940596916e-07,,9
444,E3_I2_P43,,1.0182624961568118e-06,1.1664110301998883e-06,1.8592448367221516e-07,,9
445,E3_I2_P44,,5.810116566046983e-07,6.520032083097603e-07,1.040483929075413e-07,,5
446,E3_I2_P45,,7.653633143178724e-07,8.725108609424265e-07,1.4214809462324833e-07,,6
447,E3_I2_P46,,1.138565357437659e-06,1.312364460992091e-06,2.0599781361411458e-07,,11
448,E3_I2_P47,,1.1339433711045357e-06,1.3002461983536197e-06,2.115687558787464e-07,,9
449,E3_I2_P48,,9.214649165212825e-07,1.0372488036488845e-06,1.6534929780803671e-07,,8
450,E3_I2_P49,,5.29317915363241e-07,5.953598395785028e-07,9.743027645840945e-08,,4
451,E3_I2_P50,,5.79374528945314e-07,6.539252185321505e-07,1.0441277083041305e-07,,5
452,E3_I2_P51,,7.076768909865181e-07,8.133893452652941e-07,1.3075595191558832e-07,,6
453,E3_I2_P52,,4.991617587728131e-07,5.687407550243854e-07,9.226012511626218e-08,,4
454,E3_I2_P53,,9.56861691425319e-07,1.0981545652633038e-06,1.7309036254497643e-07,,9
455,E3_I2_P54,,2.940985641387968e-07,3.2988823342532287e-07,5.507934868670178e-08,,2
456,E3_I2_P55,,1.0852236547450864e-06,1.2348241381351946e-06,2.0350722442697215e-07,,8
457,E3_I2_P56,,9.121369808330668e-07,1.053151275061335e-06,1.6472242726732698e-07,,9
458,E3_I2_P57,,1.306351934945583e-06,1.4831348845251968e-06,2.4254827279101055e-07,,10
459,E3_I2_P58,,1.2375057815487229e-06,1.429408225639586e-06,2.3211119054471853e-07,,10
460,E3_I2_P59,,1.1869714417800209e-06,1.3725382712639952e-06,2.2567455535060267e-07,,9
461,E3_I2_P60,,1.5600310868299093e-06,1.84841138757877e-06,2.9187833927062523e-07,,15
462,E3_I2_P61,,1.2437629691586716e-06,1.4262925015396284e-06,2.3150861139687957e-07,,10
463,E3_I2_P62,,1.0511005023166367e-06,1.1884633408407119e-06,1.944201419267036e-07,,8
464,E3_I2_P63,,8.100219504916416e-07,9.18743241835724e-07,1.467940699389861e-07,,7
465,E3_I2_P64,,6.113900794420224e-07,6.978811782805925e-07,1.1280993471971102e-07,,5
466,E3_I2_P65,,9.888119806626864e-07,1.13555272360887e-06,1.841476495854376e-07,,8
467,E3_I2_P66,,1.0133242458516906e-06,1.152847153054818e-06,1.8749364645553515e-07,,8
468,E3_I2_P67,,7.966730135295534e-07,9.208048640456884e-07,1.4718544630306956e-07,,7
469,E3_I2_P68,,9.730807656227867e-07,1.1074621132049361e-06,1.7873737405473413e-07,,8
470,E3_I2_P69,,5.958818356849795e-07,6.744654102961134e-07,1.0832153079987326e-07,,5
471,E3_I2_P70,,1.1564869241338503e-06,1.3244256425078662e-06,2.1197331255994871e-07,,10
472,E3_I2_P71,,1.4679536047469253e-06,1.6949861478197071e-06,2.704837120040281e-07,,13
473,E3_I2_P72,,1.5029708427525078e-06,1.7661319179978378e-06,2.840289174210502e-07,,13
474,E3_I2_P73,,7.940257180517869e-07,9.069027129280849e-07,1.4885666452220033e-07,,6
475,E3_I2_P74,,8.674147796382672e-07,9.891386233634053e-07,1.6513288036466845e-07,,6
476,E3_I2_P75,,1.605173923609366e-06,1.8428620004777977e-06,3.034164694459615e-07,,12
477,E3_I2_P76,,8.100257282715522e-07,9.340339628684945e-07,1.4603123608139783e-07,,8
478,E3_I2_P77,,4.080551643240027e-07,4.569517267314508e-07,7.511472600730021e-08,,3
479,E3_I2_P78,,7.997690888276645e-07,9.254116881637178e-07,1.4806070224397892e-07,,7
480,E3_I2_P79,,1.1897956112724692e-06,1.3611068062724377e-06,2.2343248149699762e-07,,9
481,E3_I2_P80,,1.8073458277030204e-06,2.04851286039272e-06,3.504341201773993e-07,,11
482,E3_I2_P81,,9.907349503387743e-07,1.1402383558154238e-06,1.8505306179687967e-07,,8
483,E3_I2_P82,,1.2447622767578242e-06,1.4140081768757579e-06,2.3384397929701305e-07,,9
484,E3_I2_P83,,1.30512895317728e-06,1.515271922947264e-06,2.4036114261678173e-07,,12
485,E3_I2_P84,,1.1249631860047378e-06,1.2699676433355298e-06,2.0571287511171351e-07,,9
486,E3_I2_P85,,1.8919362789523254e-06,2.170379779377837e-06,3.532551579668753e-07,,15
487,E3_I2_P86,,1.191235165558399e-06,1.397709955674219e-06,2.1527455785917732e-07,,13
488,E3_I2_P87,,7.604973603690047e-07,8.726535176960136e-07,1.4217579919090122e-07,,6
489,E3_I2_P88,,1.0994681379781805e-06,1.2626406384194471e-06,2.0430052607385465e-07,,9
490,E3_I2_P89,,1.0710698223312818e-06,1.2228756337508682e-06,1.9666771146388382e-07,,9
491,E3_I2_P90,,7.704622290584846e-07,8.764512502675881e-07,1.4291371286848664e-07,,6
492,E3_I2_P91,,8.521520204384527e-07,9.74959981801034e-07,1.5753500477035685e-07,,7
493,E3_I2_P92,,5.956661524230811e-07,6.855012274310101e-07,1.1043264057557493e-07,,5
494,E3_I2_P93,,7.934102586623284e-07,9.103032402743564e-07,1.451938564849475e-07,,7
495,E3_I2_P94,,1.1250913243049085e-06,1.2996819508315197e-06,2.0727751349894808e-07,,10
496,E3_I2_P95,,6.948421348892959e-07,7.940408207426138e-07,1.2706712400242382e-07,,6
497,E3_I2_P96,,1.3512508107428561e-06,1.5755424912834842e-06,2.480259282489608e-07,,13
498,E3_I2_P97,,9.00788381319787e-07,1.0306493908299637e-06,1.6831318033464869e-07,,7
499,E3_I2_P98,,6.950303025905246e-07,7.824983175184762e-07,1.2930837315357746e-07,,5
500,E3_I2_P99,,5.001065408149444e-07,5.632458534198757e-07,9.119958230591304e-08,,4
501,E4_I2_P0,,7.19495007739548e-07,8.219133913847536e-07,1.3238731564032023e-07,,6
502,E4_I2_P1,,4.235124539998772e-07,4.813936057024557e-07,7.56841402819731e-08,,4
503,E4_I2_P2,,6.621483116613729e-07,7.637141766962123e-07,1.1793818775338282e-07,,7
504,E4_I2_P3,,2.3612872254420462e-07,2.681359121458975e-07,4.3013712771631594e-08,,2
505,E4_I2_P4,,1.080357917675047e-06,1.2416250945534607e-06,2.0484693452963946e-07,,8
506,E4_I2_P5,,1.1895831696107616e-06,1.3843338708617862e-06,2.1945342381630751e-07,,11
507,E4_I2_P6,,1.051012650655079e-06,1.1938299485223327e-06,1.954679533344695e-07,,8
508,E4_I2_P7,,7.928570379519026e-07,9.003697348649519e-07,1.4757778732934012e-07,,6
509,E4_I2_P8,,7.865122500452072e-07,8.8990977009993e-07,1.4553458947875878e-07,,6
510,E4_I2_P9,,1.1832651451594523e-06,1.3520041557029851e-06,2.2165024146023178e-07,,9
511,E4_I2_P10,,6.494997908867363e-07,7.312007740689333e-07,1.1925510873978954e-07,,5
512,E4_I2_P11,,5.447570668004684e-07,6.262939125087011e-07,9.919734468547746e-08,,5
513,E4_I2_P12,,1.3598771756497956e-06,1.5823984642263344e-06,2.5726774058407377e-07,,11
514,E4_I2_P13,,7.929885551530475e-07,9.148796625558645e-07,1.4249543346665564e-07,,8
515,E4_I2_P14,,8.525278729253399e-07,9.66901388346052e-07,1.52134783811718e-07,,8
516,E4_I2_P15,,6.87667178355003e-07,7.907261798542558e-07,1.2643716915607404e-07,,6
517,E4_I2_P16,,9.351432141412311e-07,1.0715588380227033e-06,1.7186707800187335e-07,,8
518,E4_I2_P17,,4.752828452973207e-07,5.372706474818133e-07,8.621792928782645e-08,,4
519,E4_I2_P18,,1.2923441513838913e-06,1.4750784105101733e-06,2.409776463110841e-07,,10
520,E4_I2_P19,,9.53863414910794e-07,1.0802104596521345e-06,1.7801750802191395e-07,,7
521,E4_I2_P20,,1.2140942777423274e-06,1.3887001619502822e-06,2.242617897576557e-07,,10
522,E4_I2_P21,,1.3290881276419147e-06,1.5220023361572548e-06,2.553771068611316e-07,,9
523,E4_I2_P22,,5.422038383321432e-07,6.116258092979156e-07,1.0061573686720955e-07,,4
