,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,8.372636058053401e-07,3.7149607002573243e-07,2.119579466955438e-07,,3
278,E1_I2_P77,,0.0,0.0,0.0,,0
279,E1_I2_P78,,0.0,0.0,0.0,,0
280,E1_I2_P79,,6.31581240458856e-07,2.671572329509295e-07,1.6043564695574363e-07,,2
281,E1_I2_P80,,1.3457305425662332e-06,5.66002416127328e-07,3.539083246493078e-07,,4
282,E1_I2_P81,,6.658804637655092e-07,2.811172686125674e-07,1.7494355227606373e-07,,2
283,E1_I2_P82,,4.921777788945952e-06,1.9882537946735127e-06,1.315614835136004e-06,,13
284,E1_I2_P83,,1.1438637768010164e-05,5.074074525795236e-06,3.046336379669713e-06,,38
285,E1_I2_P84,,3.68560268424471e-06,1.697485574552995e-06,9.137113814173948e-07,,15
286,E1_I2_P85,,8.074124239753918e-07,3.670626140723706e-07,2.0777545623334678e-07,,3
287,E1_I2_P86,,1.0323286975760195e-06,4.2228633643824167e-07,2.63065198868083e-07,,3
288,E1_I2_P87,,5.09384257289527e-07,2.323142178811511e-07,1.2713989151407336e-07,,2
289,E1_I2_P88,,3.668111157550524e-07,1.4892747232111113e-07,9.6627095938338e-08,,1
290,E1_I2_P89,,7.346048091172341e-07,2.994055379440999e-07,1.95002077259628e-07,,2
291,E1_I2_P90,,6.37740732412844e-07,2.758983698421801e-07,1.6943958788225678e-07,,2
292,E1_I2_P91,,1.5961699310868594e-06,6.826642431157803e-07,4.162311328150673e-07,,5
293,E1_I2_P92,,3.555806469491216e-06,1.4910706227301131e-06,9.045725319149635e-07,,11
294,E1_I2_P93,,1.207459089819032e-06,5.235601047673772e-07,3.10057581956261e-07,,4
295,E1_I2_P94,,9.133098776154544e-07,3.9352163698259866e-07,2.333923816058796e-07,,3
296,E1_I2_P95,,1.394308479588462e-06,6.158466226833098e-07,3.501282870043584e-07,,5
297,E1_I2_P96,,3.831942998201738e-06,1.7781795289670281e-06,9.463236361775977e-07,,16
298,E1_I2_P97,,0.0,0.0,0.0,,0
299,E1_I2_P98,,0.0,0.0,0.0,,0
300,E1_I2_P99,,3.220710337580676e-06,1.4958364386264975e-06,8.137091718293383e-07,,13
301,E2_I2_P0,,9.82526990549557e-07,4.126232832257328e-07,2.5288129789808856e-07,,3
302,E2_I2_P1,,1.0788194772336682e-06,4.3529290649959097e-07,2.7712342010206175e-07,,3
303,E2_I2_P2,,2.9861625748892334e-07,1.2891088360727326e-07,7.55561071151375e-08,,1
304,E2_I2_P3,,2.2100406915939812e-05,1.0460991918075417e-05,6.299548370839875e-06,,78
305,E2_I2_P4,,9.323048878940922e-06,4.069386774624176e-06,2.593785734030246e-06,,28
306,E2_I2_P5,,3.0650965631117004e-06,1.3797477431636918e-06,7.939601287658972e-07,,11
307,E2_I2_P6,,2.3753183045081163e-06,9.90470141205102e-07,6.193030752467392e-07,,7
308,E2_I2_P7,,2.466416699079314e-06,1.0009259667594305e-06,6.305525784465958e-07,,7
309,E2_I2_P8,,1.5299311190106507e-06,6.540583828648753e-07,3.871818043136699e-07,,5
310,E2_I2_P9,,0.0,0.0,0.0,,0
311,E2_I2_P10,,3.66333606869499e-06,1.659523834852394e-06,9.201495229829853e-07,,14
312,E2_I2_P11,,6.245317230157814e-06,2.6633464586966598e-06,1.6542417872010355e-06,,19
313,E2_I2_P12,,8.40584852877583e-06,3.9010469423036315e-06,2.2496902140289957e-06,,31
314,E2_I2_P13,,6.107028401720534e-07,2.6618579361861084e-07,1.5945144874795932e-07,,2
315,E2_I2_P14,,2.0816983471567104e-06,8.726610259235617e-07,5.565248363121325e-07,,6
316,E2_I2_P15,,6.217586681419387e-07,2.644000885835391e-07,1.576508136949685e-07,,2
317,E2_I2_P16,,1.2900785461910396e-06,5.453419191275813e-07,3.321680049300375e-07,,4
318,E2_I2_P17,,2.16642897260651e-06,8.811450225328554e-07,5.658920453404024e-07,,6
319,E2_I2_P18,,1.2054636737600026e-05,5.2676685986131665e-06,3.308167566197662e-06,,37
320,E2_I2_P19,,0.0,0.0,0.0,,0
321,E2_I2_P20,,3.180172660758329e-05,1.5321775307903145e-05,9.662149837368861e-06,,107
322,E2_I2_P21,,8.567692805099095e-07,3.784083904576586e-07,2.185666942607118e-07,,3
323,E2_I2_P22,,7.194522039645658e-07,2.931989413304975e-07,1.8805872246444185e-07,,2
324,E2_I2_P23,,2.12988712121853e-06,8.778933658405512e-07,5.622915743278472e-07,,6
325,E2_I2_P24,,3.1037844638553587e-07,1.3309942966565457e-07,7.973233218227751e-08,,1
326,E2_I2_P25,,3.317427363135749e-07,1.3947023538428646e-07,8.631806081987829e-08,,1
327,E2_I2_P26,,1.1035054333922074e-06,4.4442060324845236e-07,2.8723251472066635e-07,,3
328,E2_I2_P27,,1.0269376122507609e-06,4.307663001808047e-07,2.721848330989822e-07,,3
329,E2_I2_P28,,9.882937045011559e-07,4.104455942290304e-07,2.506165794395662e-07,,3
330,E2_I2_P29,,3.0689430440960796e-06,1.4340329481097058e-06,7.993145078780438e-07,,12
331,E2_I2_P30,,2.5840708491193405e-07,1.1712682090104002e-07,6.444339530596886e-08,,1
332,E2_I2_P31,,5.926953807695834e-07,2.6022481811719245e-07,1.5348354307243202e-07,,2
333,E2_I2_P32,,3.1374009120438163e-06,1.3499134801889281e-06,8.165842712722345e-07,,10
334,E2_I2_P33,,2.043566604633742e-06,8.867570193420776e-07,5.1366252423524e-07,,7
335,E2_I2_P34,,3.1215807563765515e-07,1.3138745739527203e-07,7.801081167441158e-08,,1
336,E2_I2_P35,,4.0464166204660407e-07,1.593646090377177e-07,1.0876771078230631e-07,,1
337,E2_I2_P36,,1.960034619849568e-06,8.652772498007676e-07,4.931026908895615e-07,,7
338,E2_I2_P37,,1.272927792711782e-06,5.722768236378189e-07,3.102598078399675e-07,,5
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,1.3376213328027481e-05,6.123850367608558e-06,3.6689786815588914e-06,,46
341,E2_I2_P40,,3.351218874652965e-06,1.4085592618724548e-06,8.77883738344996e-07,,10
342,E2_I2_P41,,1.5667808072284991e-06,6.708602646372423e-07,4.041063835917614e-07,,5
343,E2_I2_P42,,6.3295657802102745e-06,2.5744624286643074e-06,1.6910617241508283e-06,,17
344,E2_I2_P43,,2.4687316760179587e-06,1.0187807698251438e-06,6.500223793419173e-07,,7
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,1.0327939697372366e-05,4.733608116456437e-06,2.760226096833655e-06,,37
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,3.492470959294973e-07,1.4213188619416973e-07,8.91543548960273e-08,,1
350,E2_I2_P49,,1.123622448377037e-06,4.5023725365809926e-07,2.9378049074268294e-07,,3
351,E2_I2_P50,,3.1840588956370355e-06,1.3862761504123596e-06,8.002345414692452e-07,,11
352,E2_I2_P51,,2.373527749777384e-06,1.0037755020279012e-06,6.336378415760564e-07,,7
353,E2_I2_P52,,1.2695050263402187e-06,6.109984805522105e-07,3.0823541849970414e-07,,6
354,E2_I2_P53,,3.5758419365424705e-07,1.4667586982785542e-07,9.411398436399674e-08,,1
355,E2_I2_P54,,3.606406272335485e-07,1.4820757681305943e-07,9.581955567897114e-08,,1
356,E2_I2_P55,,1.7136841357127453e-06,7.036326273893783e-07,4.382524630445802e-07,,5
357,E2_I2_P56,,1.5446031008308216e-06,6.617661928559274e-07,3.948974510554226e-07,,5
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,3.681935814034505e-06,1.6451260596033243e-06,9.522925252178964e-07,,13
361,E2_I2_P60,,1.1875942257418554e-06,5.223976815048174e-07,3.089006796278303e-07,,4
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,3.562920432896808e-07,1.4668806690998152e-07,9.412749833206072e-08,,1
364,E2_I2_P63,,1.7933218740494625e-06,7.812372382633842e-07,4.610084790984518e-07,,6
365,E2_I2_P64,,1.9576796577747757e-06,9.031350579290781e-07,4.853910638048981e-07,,8
366,E2_I2_P65,,3.0813724910983495e-07,1.3135152777909678e-07,7.797489832073258e-08,,1
367,E2_I2_P66,,1.390768881514411e-06,5.689687209017105e-07,3.570919077795864e-07,,4
368,E2_I2_P67,,1.0738718780229405e-06,4.769474248062089e-07,2.6546112804587193e-07,,4
369,E2_I2_P68,,5.89244302233885e-06,2.580069729706199e-06,1.567162372497422e-06,,19
370,E2_I2_P69,,5.526078376793131e-07,2.4145063654086284e-07,1.3547735734750777e-07,,2
371,E2_I2_P70,,8.295356575500527e-07,3.704735570127513e-07,2.1098942647588158e-07,,3
372,E2_I2_P71,,3.650085672392836e-07,1.4632568087791446e-07,9.372644830091287e-08,,1
373,E2_I2_P72,,8.895436700569849e-07,3.8537759823580984e-07,2.253388081650165e-07,,3
374,E2_I2_P73,,1.0966674856627882e-06,4.4550687188076217e-07,2.884490713598484e-07,,3
375,E2_I2_P74,,2.061059732774244e-06,9.295733919805318e-07,5.08843703568012e-07,,8
376,E2_I2_P75,,9.81044127503286e-07,4.150996213964512e-07,2.5547012634530566e-07,,3
377,E2_I2_P76,,7.44238598171334e-06,3.3217432052280033e-06,1.987504321828148e-06,,25
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,1.2977093169258782e-06,5.450670776972806e-07,3.3188387200782314e-07,,4
381,E2_I2_P80,,5.6802277158190615e-06,2.375008436546255e-06,1.5372423869992336e-06,,16
382,E2_I2_P81,,1.2469148268802132e-06,5.429652545267821e-07,3.2971536661546186e-07,,4
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,3.233327662327963e-07,1.3584332723114727e-07,8.253394053553385e-08,,1
385,E2_I2_P84,,2.8568258136695383e-06,1.234976838768374e-06,7.556311522543878e-07,,9
386,E2_I2_P85,,9.211803032732925e-06,4.2974415719136435e-06,2.438187081119459e-06,,35
387,E2_I2_P86,,6.676930282869164e-07,3.153921842335317e-07,1.62195543758533e-07,,3
388,E2_I2_P87,,3.97451673652091e-06,1.7727658493144232e-06,1.0266012926963476e-06,,14
389,E2_I2_P88,,3.231078346009212e-06,1.5049724651698303e-06,8.21865153423258e-07,,13
390,E2_I2_P89,,1.0668050275079197e-06,4.4077474939243017e-07,2.831704041620386e-07,,3
391,E2_I2_P90,,4.899066420530413e-06,2.1520427461294937e-06,1.2985366101093104e-06,,16
392,E2_I2_P91,,9.416237680806703e-07,4.018072640198407e-07,2.4174209019880864e-07,,3
393,E2_I2_P92,,3.2533635567400777e-07,1.346530181091856e-07,8.131215704564962e-08,,1
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,1.2376809543861273e-06,5.296888284390659e-07,3.161956477961499e-07,,4
396,E2_I2_P95,,3.242175963721585e-07,1.3836467282609698e-07,8.515475087722166e-08,,1
397,E2_I2_P96,,9.950531887031293e-07,4.18029040922136e-07,2.585512597263752e-07,,3
398,E2_I2_P97,,7.193434300310527e-07,2.9000400597432755e-07,1.8453929764343317e-07,,2
399,E2_I2_P98,,4.133978972177825e-06,1.651718564482142e-06,1.0781567596802304e-06,,11
400,E2_I2_P99,,3.6558864632491574e-06,1.5786203265435644e-06,9.381010442706299e-07,,12
401,E3_I2_P0,,3.2997833184391415e-07,1.3781846267964516e-07,8.458319810594535e-08,,1
402,E3_I2_P1,,1.5225766253484531e-06,6.913971592020249e-07,3.7645896672554484e-07,,6
403,E3_I2_P2,,4.169323429923957e-06,1.6935458091772014e-06,1.1261544875106396e-06,,11
404,E3_I2_P3,,2.891607153917084e-06,1.2123278964180876e-06,7.322702721702148e-07,,9
405,E3_I2_P4,,1.890465149674447e-06,8.011272452797033e-07,4.809574516180852e-07,,6
406,E3_I2_P5,,2.172779559098029e-06,9.004955349641429e-07,5.875848031767184e-07,,6
407,E3_I2_P6,,9.862963127610902e-07,4.0485627428732e-07,2.4485462491209716e-07,,3
408,E3_I2_P7,,6.424667909651462e-07,2.715933005453515e-07,1.6497168570336814e-07,,2
409,E3_I2_P8,,5.968021543148779e-07,2.592310646274211e-07,1.5250051278297423e-07,,2
410,E3_I2_P9,,3.0005743814071475e-07,1.3218847500012266e-07,7.881377699499933e-08,,1
411,E3_I2_P10,,3.3523087957950106e-07,1.406661182033736e-07,8.758616727136156e-08,,1
412,E3_I2_P11,,5.489679793914193e-07,2.4552536620694166e-07,1.3928476229923626e-07,,2
413,E3_I2_P12,,1.8977392490656385e-06,8.210307100785761e-07,5.013779118462313e-07,,6
414,E3_I2_P13,,4.687200981799689e-06,1.9378502717972285e-06,1.2581693297514219e-06,,13
415,E3_I2_P14,,2.1483321533900512e-05,1.005411321040582e-05,6.227852200611574e-06,,72
416,E3_I2_P15,,1.2531183238806218e-06,5.395963658957442e-07,3.262557051927347e-07,,4
417,E3_I2_P16,,6.626993659613402e-07,2.791877270347173e-07,1.7289736915905138e-07,,2
418,E3_I2_P17,,3.571874030120816e-06,1.5280129467683033e-06,9.430053967770219e-07,,11
419,E3_I2_P18,,3.2165325466562694e-06,1.5015968226487663e-06,8.188467532395546e-07,,13
420,E3_I2_P19,,1.5452221906748287e-06,6.084209649744194e-07,4.0094944829355913e-07,,4
421,E3_I2_P20,,1.1900337256199647e-06,5.116375790668391e-07,2.9830147883703884e-07,,4
422,E3_I2_P21,,9.297139357633816e-07,3.932570543436199e-07,2.33128355227e-07,,3
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,3.089909301260113e-07,1.3058857073811945e-07,7.72143830319849e-08,,1
425,E3_I2_P24,,1.364233404938745e-06,5.734510928596945e-07,3.6193251695834804e-07,,4
426,E3_I2_P25,,1.0195621879702914e-06,4.198163469757941e-07,2.604410830181996e-07,,3
427,E3_I2_P26,,2.071637413165575e-06,8.66229694529329e-07,5.494819484190304e-07,,6
428,E3_I2_P27,,2.0470432526570962e-06,8.32905729287508e-07,5.137818777571623e-07,,6
429,E3_I2_P28,,1.6472731081575754e-06,7.480523012418096e-07,4.287289558392026e-07,,6
430,E3_I2_P29,,3.841159893256306e-06,1.6100216586487324e-06,1.0314764413125069e-06,,11
431,E3_I2_P30,,2.704581230333165e-07,1.218644859416918e-07,6.879970520702312e-08,,1
432,E3_I2_P31,,2.581552322587316e-06,1.1221148681915147e-06,6.431281754453662e-07,,9
433,E3_I2_P32,,4.1306101495997864e-07,1.625049887441404e-07,1.1258199487414177e-07,,1
434,E3_I2_P33,,1.7345127530572659e-06,7.715386649911168e-07,4.514454606481764e-07,,6
435,E3_I2_P34,,1.9602082495312557e-06,8.706111381970618e-07,4.981667463733461e-07,,7
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,4.502892804954889e-06,2.032948585146542e-06,1.1799716769923407e-06,,16
438,E3_I2_P37,,2.3138205053963144e-06,9.665055749264091e-07,5.939393075482219e-07,,7
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,9.788850345577538e-07,4.1573002219772253e-07,2.561314671594636e-07,,3
441,E3_I2_P40,,1.3098408978554139e-06,5.480269017750805e-07,3.3495072665466706e-07,,4
442,E3_I2_P41,,4.302317488488107e-07,1.6320236872562495e-07,1.1343934012789605e-07,,1
443,E3_I2_P42,,8.552340416896906e-07,3.28222213028147e-07,2.2912436458085592e-07,,2
444,E3_I2_P43,,5.937272427360869e-06,2.662683434394652e-06,1.5953495560441312e-06,,20
445,E3_I2_P44,,1.259952753090478e-06,5.372972931215428e-07,3.239060478117717e-07,,4
446,E3_I2_P45,,2.960495526360654e-07,1.272823620566309e-07,7.396480340451115e-08,,1
447,E3_I2_P46,,5.002232393935215e-07,2.265314694337612e-07,1.220039266963807e-07,,2
448,E3_I2_P47,,4.938970915159254e-07,2.2528571875219883e-07,1.2091169960648984e-07,,2
449,E3_I2_P48,,1.6119032764803774e-06,6.917306216425901e-07,4.256765362325651e-07,,5
450,E3_I2_P49,,1.5695054028249596e-06,6.773714825988937e-07,4.1077046737792394e-07,,5
451,E3_I2_P50,,5.983586104641489e-06,2.735330343721891e-06,1.5648330237809096e-06,,22
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,3.437099990631033e-06,1.5524318533656192e-06,8.649093438618081e-07,,13
454,E3_I2_P53,,4.094150811158396e-07,1.5815031920688268e-07,1.0731308635870387e-07,,1
455,E3_I2_P54,,3.0413259722233132e-06,1.2713470088298304e-06,7.93984771372085e-07,,9
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,2.1462701015029156e-06,9.297432668824333e-07,5.561530228029094e-07,,7
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,2.978871319727595e-07,1.2859772858038636e-07,7.524870638067643e-08,,1
460,E3_I2_P59,,1.0671303104604843e-06,4.3064974322171577e-07,2.7205831842113674e-07,,3
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,2.1727043234128774e-06,9.678061559093092e-07,5.437696874364257e-07,,8
463,E3_I2_P62,,1.1005062124627781e-06,4.405112463491972e-07,2.8287806936849166e-07,,3
464,E3_I2_P63,,3.7355904305362146e-07,1.5202903056919541e-07,1.001499043768713e-07,,1
465,E3_I2_P64,,2.317070482963452e-06,9.834675661392298e-07,6.118313677376599e-07,,7
466,E3_I2_P65,,1.386957845348616e-06,6.164446313984719e-07,3.5069298687671775e-07,,5
467,E3_I2_P66,,1.3212551357595653e-06,5.458753025038579e-07,3.327197980257738e-07,,4
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,5.068139398983734e-06,2.2624915828086697e-06,1.303741019668889e-06,,18
471,E3_I2_P70,,2.9656681262273056e-06,1.2892560344788593e-06,7.557057293981014e-07,,10
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,1.5225188867337382e-06,6.582930582982239e-07,3.914106498532308e-07,,5
474,E3_I2_P73,,2.2965354044771943e-06,1.0684861620833936e-06,5.930318754633061e-07,,9
475,E3_I2_P74,,6.81356210265267e-07,2.83280311141823e-07,1.7725310857639165e-07,,2
476,E3_I2_P75,,7.977566780693243e-07,3.536693663272355e-07,1.9540485932804177e-07,,3
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,2.3629865962149216e-06,1.0299046762034341e-06,6.030912042766403e-07,,8
479,E3_I2_P78,,1.007333915411349e-06,4.253841956950703e-07,2.663768486553296e-07,,3
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,1.0815872622636395e-06,4.3586737789199585e-07,2.7775370578994266e-07,,3
483,E3_I2_P82,,1.8733520232460104e-06,7.937671645983947e-07,4.7352251504854546e-07,,6
484,E3_I2_P83,,2.6279753097475966e-06,1.09706881501079e-06,6.70956257761601e-07,,8
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,9.28545328947389e-06,3.969683901116213e-06,2.5515433009655888e-06,,27
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,9.270418480004922e-07,3.9934088800514283e-07,2.392400873561255e-07,,3
489,E3_I2_P88,,1.6270355993860536e-06,6.739125442569438e-07,4.072229625535681e-07,,5
490,E3_I2_P89,,3.43115160966592e-07,1.4238863408595655e-07,8.943062383583685e-08,,1
491,E3_I2_P90,,1.5031877960933319e-06,6.019338320536079e-07,3.9354213104638126e-07,,4
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,1.441092356457063e-06,5.795089934162299e-07,3.685320098611795e-07,,4
494,E3_I2_P93,,8.019497563203505e-07,3.1188764954588263e-07,2.0939707045122554e-07,,2
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,3.731849374434393e-07,1.5139877297680486e-07,9.942828734775043e-08,,1
497,E3_I2_P96,,2.99465930162617e-07,1.3121605113969278e-07,7.783956293085414e-08,,1
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,5.699152570935602e-06,2.581843508244199e-06,1.5146874699902544e-06,,20
500,E3_I2_P99,,3.2633227176829315e-07,1.3672983701294735e-07,8.345033069697047e-08,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,1.4576241801332458e-06,6.324468122353818e-07,3.6598224327352084e-07,,5
503,E4_I2_P2,,1.7203997656269994e-06,7.457297475837061e-07,4.2651625997274986e-07,,6
504,E4_I2_P3,,1.8523944134751247e-06,7.413367080628117e-07,4.794322601529849e-07,,5
505,E4_I2_P4,,3.2449456506628224e-07,1.3503514607185414e-07,8.170331141887114e-08,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,7.035172908473658e-07,2.8960081021220534e-07,1.8409778095898742e-07,,2
508,E4_I2_P7,,3.275074356605534e-07,1.3718459230761986e-07,8.392255358203278e-08,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,4.720621257338001e-06,2.00068124346132e-06,1.2598396854000328e-06,,14
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,8.166286625352457e-07,3.6649991923821947e-07,2.0724774374562576e-07,,3
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.688291343941099e-06,7.540562670798622e-07,4.3447696359691307e-07,,6
515,E4_I2_P14,,6.760904967498115e-07,2.819266458689206e-07,1.7580579928832056e-07,,2
516,E4_I2_P15,,5.706787879601086e-06,2.387069938292697e-06,1.5507942295722114e-06,,16
517,E4_I2_P16,,1.4451347397161903e-05,6.4476113862438366e-06,3.944292987789769e-06,,47
518,E4_I2_P17,,3.595145375320973e-07,1.4676778786962597e-07,9.421585323054384e-08,,1
519,E4_I2_P18,,2.060821435390153e-06,9.019345256741734e-07,5.284588290937724e-07,,7
520,E4_I2_P19,,2.494921712443931e-06,1.0631608673450544e-06,6.362064536066921e-07,,8
521,E4_I2_P20,,1.0712462947455963e-06,4.76283335745537e-07,2.6485200665784974e-07,,4
522,E4_I2_P21,,5.421170331984705e-06,2.3926146774467793e-06,1.4319723629333953e-06,,18
523,E4_I2_P22,,5.146178347476353e-06,2.181728675173522e-06,1.4640329967939768e-06,,14
524,E4_I2_P23,,3.522821702148684e-06,1.4493023296213958e-06,9.219102385783848e-07,,10
525,E4_I2_P24,,3.714748650167301e-07,1.4808984830876506e-07,9.568785549832464e-08,,1
526,E4_I2_P25,,2.375548451675705e-06,1.0501970308716909e-06,6.231845125873339e-07,,8
527,E4_I2_P26,,1.7052999895128446e-06,7.570117747067055e-07,4.3732135422679835e-07,,6
528,E4_I2_P27,,8.1692173314207e-07,3.1964732177329614e-07,2.1864109965103786e-07,,2
529,E4_I2_P28,,6.028500456302056e-07,2.627438538337846e-07,1.5599057426954976e-07,,2
530,E4_I2_P29,,1.0627082912386502e-06,4.800096948868587e-07,2.6827934748023987e-07,,4
531,E4_I2_P30,,3.047665222848312e-06,1.4052073445669982e-06,7.730364873222015e-07,,12
532,E4_I2_P31,,2.449638671725442e-05,1.1286114873008488e-05,7.307310079165089e-06,,76
533,E4_I2_P32,,1.392862190803047e-06,6.150308983037241e-07,3.4935876944661917e-07,,5
534,E4_I2_P33,,2.5414161154778787e-06,1.0674742658799318e-06,6.405713896795942e-07,,8
535,E4_I2_P34,,3.5418221608280764e-06,1.5197083217688972e-06,9.342895872193942e-07,,11
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,5.888085413566381e-07,2.587725447340596e-07,1.5204808003567654e-07,,2
539,E4_I2_P38,,1.095780596041216e-06,4.9378469671628e-07,2.811489291564442e-07,,4
540,E4_I2_P39,,1.3421201161156652e-05,5.8225182469803145e-06,3.650074319074184e-06,,41
541,E4_I2_P40,,8.291207536731523e-06,3.5006310291533776e-06,2.3079974419360524e-06,,23
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,2.229701978747487e-06,9.400425169108447e-07,5.666033082753021e-07,,7
544,E4_I2_P43,,1.3360776911633718e-06,5.592224546914903e-07,3.466906749959101e-07,,4
545,E4_I2_P44,,3.030715884197863e-06,1.4133347907723681e-06,7.803995626250651e-07,,12
546,E4_I2_P45,,3.5421159359177364e-07,1.4570902373281064e-07,9.304619278240683e-08,,1
547,E4_I2_P46,,8.943385672595848e-07,3.8780657162882464e-07,2.2772496835761564e-07,,3
548,E4_I2_P47,,5.21380922840159e-06,2.2218348692566576e-06,1.3708768522474069e-06,,16
549,E4_I2_P48,,6.266950745192843e-07,2.631282866343675e-07,1.5637509396677131e-07,,2
550,E4_I2_P49,,3.144265376676499e-07,1.3392656417076027e-07,8.057134753967333e-08,,1
551,E4_I2_P50,,4.454484788617098e-06,1.9158858836000723e-06,1.1700349046484232e-06,,14
552,E4_I2_P51,,6.019419628685724e-06,2.6583028993540264e-06,1.5909209324228492e-06,,20
553,E4_I2_P52,,1.0535620068608863e-05,4.855352069691836e-06,2.828787137415556e-06,,38
