,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,5.813754908766536e-07,6.519694433436466e-07,9.97805903217859e-08,,7
279,E1_I2_P78,,8.444248338640497e-07,9.68422309535104e-07,1.4673416438228252e-07,,11
280,E1_I2_P79,,1.0741381663878746e-06,1.239547008238147e-06,1.8573489857332935e-07,,15
281,E1_I2_P80,,1.3344488923796901e-06,1.5426721951720035e-06,2.3500366368983724e-07,,17
282,E1_I2_P81,,7.284891444443924e-07,8.272920253046431e-07,1.2398652254101325e-07,,10
283,E1_I2_P82,,9.867870730660747e-07,1.1320238389276254e-06,1.7119088962117768e-07,,13
284,E1_I2_P83,,1.0053963680205061e-06,1.1627182202917947e-06,1.704010564056092e-07,,16
285,E1_I2_P84,,1.151328638547468e-06,1.3244737516969382e-06,2.007873675832409e-07,,15
286,E1_I2_P85,,8.69559268463118e-07,9.92236338383792e-07,1.5099170632069194e-07,,11
287,E1_I2_P86,,8.858371662185171e-07,9.995467535124357e-07,1.5230297325864396e-07,,11
288,E1_I2_P87,,6.92466431593708e-07,7.820306497763197e-07,1.1821824417830562e-07,,9
289,E1_I2_P88,,4.953845438189503e-07,5.541811318795776e-07,8.242185360343398e-08,,7
290,E1_I2_P89,,6.995891710706127e-07,8.06556424896332e-07,1.1665343233476828e-07,,12
291,E1_I2_P90,,6.397892802176508e-07,7.151931696525641e-07,1.086601722654907e-07,,8
292,E1_I2_P91,,1.1291788856899247e-06,1.2997155864030846e-06,1.9637809857514826e-07,,15
293,E1_I2_P92,,5.923107601871022e-07,6.651316480034539e-07,1.0216051799906876e-07,,7
294,E1_I2_P93,,8.177874914652726e-07,9.183337213218716e-07,1.428820553640817e-07,,9
295,E1_I2_P94,,6.665150455023793e-07,7.697235824162533e-07,1.120844704844181e-07,,11
296,E1_I2_P95,,7.57383921220759e-07,8.64133515613813e-07,1.2644602688485938e-07,,12
297,E1_I2_P96,,5.255714817380536e-07,5.932809385238131e-07,8.929277798225824e-08,,7
298,E1_I2_P97,,9.971714302057118e-07,1.1359503531730999e-06,1.718897754963509e-07,,13
299,E1_I2_P98,,7.792584982373044e-07,8.834804460565472e-07,1.364968246914293e-07,,9
300,E1_I2_P99,,7.580370016653656e-07,8.564524789659907e-07,1.2913903688545362e-07,,10
301,E2_I2_P0,,7.879305342567249e-07,9.033532190573932e-07,1.35212043213769e-07,,11
302,E2_I2_P1,,8.419539936752916e-07,9.698054765635772e-07,1.4475356840390038e-07,,12
303,E2_I2_P2,,6.530169877154722e-07,7.52241045238416e-07,1.1089713508895697e-07,,10
304,E2_I2_P3,,6.132952218631646e-07,6.983189857859623e-07,1.0564882266635799e-07,,8
305,E2_I2_P4,,1.6641986857755675e-07,1.8472084167425343e-07,2.822820375742727e-08,,2
306,E2_I2_P5,,5.904233050686029e-07,6.679347853219714e-07,1.002644355423412e-07,,8
307,E2_I2_P6,,1.599421051917354e-06,1.8428206471931028e-06,2.8992183604974744e-07,,17
308,E2_I2_P7,,1.1616625759899728e-06,1.3476213480024483e-06,2.004732773130807e-07,,17
309,E2_I2_P8,,1.0593185144403847e-06,1.234723078427764e-06,1.7919264708059675e-07,,18
310,E2_I2_P9,,1.2605668529403877e-06,1.4490646118399497e-06,2.1831263461482111e-07,,17
311,E2_I2_P10,,8.796787969538624e-07,1.0087146816473119e-06,1.5159919000931777e-07,,12
312,E2_I2_P11,,7.875577910791185e-07,8.946410586260493e-07,1.359414364020097e-07,,10
313,E2_I2_P12,,5.220027651479315e-07,5.938288063053298e-07,8.938972675795272e-08,,7
314,E2_I2_P13,,7.241536600241399e-07,8.222902845072796e-07,1.2310642922587993e-07,,10
315,E2_I2_P14,,1.2334017142515474e-06,1.4296275843340367e-06,2.2246489964703717e-07,,14
316,E2_I2_P15,,8.314516761934638e-07,9.616240691703095e-07,1.4135754896883744e-07,,13
317,E2_I2_P16,,7.661834422668562e-07,8.82630496946096e-07,1.3157749387780386e-07,,11
318,E2_I2_P17,,6.127148943919427e-07,6.935827397503375e-07,1.0480628283009727e-07,,8
319,E2_I2_P18,,5.122084707447937e-07,5.80794872731315e-07,8.708828631632705e-08,,7
320,E2_I2_P19,,7.564043883587801e-07,8.711005651185802e-07,1.2763989517988437e-07,,12
321,E2_I2_P20,,8.05296349789031e-07,9.255318672702792e-07,1.3516809149041508e-07,,13
322,E2_I2_P21,,8.994162459309928e-07,1.0436058825637045e-06,1.5361122151917656e-07,,14
323,E2_I2_P22,,3.806972666689405e-07,4.268770317527857e-07,6.433035417533237e-08,,5
324,E2_I2_P23,,1.6074611264859636e-06,1.9116727193213534e-06,2.846186993969632e-07,,24
325,E2_I2_P24,,1.0689877697421671e-06,1.2305787864328462e-06,1.821079730293653e-07,,16
326,E2_I2_P25,,1.075910213666942e-06,1.2504170892688184e-06,1.8994583843660135e-07,,14
327,E2_I2_P26,,8.561313012465341e-07,9.838747755834633e-07,1.4949435843626292e-07,,11
328,E2_I2_P27,,8.219247716341647e-07,9.432767133542024e-07,1.4469226032562673e-07,,10
329,E2_I2_P28,,6.541357020922165e-07,7.402419326336236e-07,1.1082755880191642e-07,,9
330,E2_I2_P29,,1.5813840186846447e-06,1.8412306999333845e-06,2.838064237044685e-07,,19
331,E2_I2_P30,,1.0204495298911447e-06,1.1632887558877756e-06,1.793200738691112e-07,,12
332,E2_I2_P31,,9.449951832050821e-07,1.075665711157285e-06,1.6607375693358878e-07,,11
333,E2_I2_P32,,5.64932281407893e-07,6.372005943743489e-07,9.71221257313903e-08,,7
334,E2_I2_P33,,7.856284481322517e-07,9.129013281041921e-07,1.3484234389063766e-07,,12
335,E2_I2_P34,,1.0757610619762966e-06,1.2533792071621282e-06,1.904757862010524e-07,,14
336,E2_I2_P35,,7.267439514542618e-07,8.138889441831903e-07,1.2656350222473323e-07,,8
337,E2_I2_P36,,8.487052172250713e-07,9.721537373471721e-07,1.4317208131638976e-07,,13
338,E2_I2_P37,,8.628323382047142e-07,9.748073856910247e-07,1.5041658060017946e-07,,10
339,E2_I2_P38,,1.031250764827828e-06,1.1975809805938334e-06,1.8053712787300338e-07,,14
340,E2_I2_P39,,8.875881597495872e-07,1.0208817751587036e-06,1.516199415702231e-07,,13
341,E2_I2_P40,,7.288668522233872e-07,8.315934242964426e-07,1.2474425478639806e-07,,10
342,E2_I2_P41,,7.626710134706516e-07,8.708392138406755e-07,1.316944889217888e-07,,10
343,E2_I2_P42,,8.620507081255146e-07,9.859922029017911e-07,1.4556277412549578e-07,,13
344,E2_I2_P43,,1.517347133894186e-06,1.7621685592407194e-06,2.721195617160703e-07,,18
345,E2_I2_P44,,7.680536932666606e-07,8.730697820297782e-07,1.299064484616242e-07,,11
346,E2_I2_P45,,9.832108284338878e-07,1.1475234745644005e-06,1.6966087573379176e-07,,15
347,E2_I2_P46,,1.0531551850768395e-06,1.201771836040922e-06,1.8367901724378614e-07,,13
348,E2_I2_P47,,1.6181212088964635e-06,1.8965491007025092e-06,2.886655462938246e-07,,21
349,E2_I2_P48,,1.0264291371340925e-06,1.193873964814296e-06,1.7575940075930805e-07,,16
350,E2_I2_P49,,9.76200844729004e-07,1.103642637850635e-06,1.6615421670724422e-07,,13
351,E2_I2_P50,,8.463435478728581e-07,9.635195973007922e-07,1.4586031583425907e-07,,11
352,E2_I2_P51,,5.736748286893513e-07,6.548835238386662e-07,9.796685527796708e-08,,8
353,E2_I2_P52,,1.4556769195862492e-06,1.7121760374113477e-06,2.6050157068393746e-07,,19
354,E2_I2_P53,,8.386680094770969e-07,9.71730108848583e-07,1.4509088964872986e-07,,12
355,E2_I2_P54,,7.510968333791614e-07,8.493315926718537e-07,1.3029224713898583e-07,,9
356,E2_I2_P55,,6.721472611705394e-07,7.665292853219369e-07,1.1336961523803719e-07,,10
357,E2_I2_P56,,5.659183175424015e-07,6.440551691857115e-07,9.606766006871574e-08,,8
358,E2_I2_P57,,1.036846333359551e-06,1.1754794071546216e-06,1.8154075453783808e-07,,12
359,E2_I2_P58,,8.18557508194077e-07,9.365467789323885e-07,1.4106924227298353e-07,,11
360,E2_I2_P59,,8.201755196237302e-07,9.41344967035511e-07,1.3787409906269396e-07,,13
361,E2_I2_P60,,9.385358081371266e-07,1.0795554900465056e-06,1.6190037716218458e-07,,13
362,E2_I2_P61,,6.967614698534178e-07,7.943785578164954e-07,1.1629527427228139e-07,,11
363,E2_I2_P62,,8.743613312773046e-07,1.0096486270710848e-06,1.4966514252002788e-07,,13
364,E2_I2_P63,,1.4882995885485758e-06,1.73867407258418e-06,2.606113107393751e-07,,21
365,E2_I2_P64,,1.3932057697788016e-06,1.6286710114667346e-06,2.479758583103142e-07,,18
366,E2_I2_P65,,7.10775396868649e-07,8.026326285070269e-07,1.1771080835356154e-07,,11
367,E2_I2_P66,,5.824816635242318e-07,6.600826091621958e-07,9.888100751638417e-08,,8
368,E2_I2_P67,,8.696570465316887e-07,1.0031622351140385e-06,1.5061895163712067e-07,,12
369,E2_I2_P68,,9.598259523597036e-07,1.1134691665025107e-06,1.61989060433279e-07,,16
370,E2_I2_P69,,8.976217796844611e-07,1.0288533333945387e-06,1.5107143435704056e-07,,14
371,E2_I2_P70,,6.905160229815522e-07,7.999573250203186e-07,1.1725168863750127e-07,,11
372,E2_I2_P71,,1.1682532354581398e-06,1.3553423295255425e-06,2.0396890471101178e-07,,16
373,E2_I2_P72,,1.1008866936635335e-06,1.2602157892395649e-06,1.9169990092538335e-07,,14
374,E2_I2_P73,,6.560169967307318e-07,7.491698549435706e-07,1.1036690705682693e-07,,10
375,E2_I2_P74,,5.621573026092115e-07,6.320625924822883e-07,9.620025683132282e-08,,7
376,E2_I2_P75,,1.518658151938614e-06,1.7767092662983096e-06,2.721106702739232e-07,,19
377,E2_I2_P76,,6.823623232594257e-07,7.727073018916301e-07,1.1656213956800905e-07,,9
378,E2_I2_P77,,1.323892733325131e-06,1.5249002840204217e-06,2.3434340025712155e-07,,16
379,E2_I2_P78,,9.186272236977336e-07,1.0436100874966047e-06,1.577848583732973e-07,,12
380,E2_I2_P79,,1.0682469668105871e-06,1.2367001860112672e-06,1.8523390170133263e-07,,15
381,E2_I2_P80,,8.786347105208368e-07,1.006979108673954e-06,1.4920123340757472e-07,,13
382,E2_I2_P81,,3.416366596094053e-07,3.7778659340547724e-07,5.796301496665545e-08,,4
383,E2_I2_P82,,7.916422945186087e-07,8.976208199166097e-07,1.3647477801097905e-07,,10
384,E2_I2_P83,,1.4296970058671638e-06,1.6620851265513297e-06,2.4929434120542534e-07,,20
385,E2_I2_P84,,5.529779993778587e-07,6.297461480703927e-07,9.578514570802156e-08,,7
386,E2_I2_P85,,7.095313986514461e-07,8.106449982314734e-07,1.2106158663194376e-07,,10
387,E2_I2_P86,,5.505620030588487e-07,6.161425633266384e-07,9.597631765166682e-08,,6
388,E2_I2_P87,,7.700107624295588e-07,8.826377810637398e-07,1.33796735651327e-07,,10
389,E2_I2_P88,,1.1850570493304765e-06,1.3919155118368618e-06,2.0617581616951877e-07,,18
390,E2_I2_P89,,1.3270019226363432e-06,1.5466394991579555e-06,2.3829082805794673e-07,,16
391,E2_I2_P90,,1.0823886521083763e-06,1.2266180535397019e-06,1.8569747810290154e-07,,14
392,E2_I2_P91,,6.955848279483233e-07,7.902230734192131e-07,1.1967683067029946e-07,,9
393,E2_I2_P92,,8.379709849066457e-07,9.564078184523303e-07,1.4046011763264735e-07,,13
394,E2_I2_P93,,7.495917316228826e-07,8.616736387661178e-07,1.2791943401464968e-07,,11
395,E2_I2_P94,,7.578633029947149e-07,8.636383190602445e-07,1.3041432938920623e-07,,10
396,E2_I2_P95,,1.1293915274626488e-06,1.3065304812955485e-06,1.9759007096457277e-07,,15
397,E2_I2_P96,,7.267359848727305e-07,8.329209652771634e-07,1.2497827565123492e-07,,10
398,E2_I2_P97,,9.849747831893254e-07,1.122873175766321e-06,1.695640931076435e-07,,13
399,E2_I2_P98,,7.171229683307436e-07,8.181026426150025e-07,1.273385739045904e-07,,8
400,E2_I2_P99,,9.186992298563438e-07,1.053635662049983e-06,1.573444983536954e-07,,13
401,E3_I2_P0,,7.114193295733339e-07,8.091089694065244e-07,1.207923130187841e-07,,10
402,E3_I2_P1,,8.962718855298173e-07,1.0253033650667674e-06,1.5453435774931756e-07,,12
403,E3_I2_P2,,1.4503301415584788e-06,1.732901025783466e-06,2.5553787233478996e-07,,23
404,E3_I2_P3,,1.0732759051366619e-06,1.2182615711242406e-06,1.866539362938916e-07,,13
405,E3_I2_P4,,1.0493925531991561e-06,1.2210410126672317e-06,1.8045459614331874e-07,,16
406,E3_I2_P5,,9.849819235397718e-07,1.1422570039758752e-06,1.6689744933027337e-07,,16
407,E3_I2_P6,,7.57547651201678e-07,8.672962533202679e-07,1.310643550820148e-07,,10
408,E3_I2_P7,,8.049324948674043e-07,9.164636945943654e-07,1.3985592266616408e-07,,10
409,E3_I2_P8,,1.5427798251760203e-06,1.8019215850091366e-06,2.71789906402351e-07,,21
410,E3_I2_P9,,4.784879424329559e-07,5.445129392092796e-07,8.573856589627821e-08,,5
411,E3_I2_P10,,9.069162791504534e-07,1.0451056794711999e-06,1.5805093483769374e-07,,12
412,E3_I2_P11,,7.800138520420745e-07,8.934865570087478e-07,1.35734893519064e-07,,10
413,E3_I2_P12,,1.0792831126036106e-06,1.2480523827794658e-06,1.8952295961003104e-07,,14
414,E3_I2_P13,,8.463788054353925e-07,9.689303925375287e-07,1.468247763953758e-07,,11
415,E3_I2_P14,,6.202901398094642e-07,7.095611416099715e-07,1.0356789615715178e-07,,10
416,E3_I2_P15,,6.757387588240192e-07,7.671859265444026e-07,1.1348346594415375e-07,,10
417,E3_I2_P16,,5.762204716523981e-07,6.522370696274422e-07,9.750209742246258e-08,,8
418,E3_I2_P17,,7.947814661370946e-07,9.097112638810328e-07,1.3633060252911672e-07,,11
419,E3_I2_P18,,6.273697101082899e-07,7.178012265565725e-07,1.0497628395475947e-07,,10
420,E3_I2_P19,,7.675244754289791e-07,8.892684434822325e-07,1.289971170731991e-07,,13
421,E3_I2_P20,,6.993679417689307e-07,7.914808649340142e-07,1.1770947773614246e-07,,10
422,E3_I2_P21,,5.636758461844274e-07,6.351077438149676e-07,9.674643534649258e-08,,7
423,E3_I2_P22,,5.853625695748479e-07,6.756696910015554e-07,9.957477587709445e-08,,9
424,E3_I2_P23,,8.404303797091956e-07,9.578734695090096e-07,1.4266534077065588e-07,,12
425,E3_I2_P24,,1.0369821819390271e-06,1.1962875418193111e-06,1.803078576361279e-07,,14
426,E3_I2_P25,,1.0127119992498437e-06,1.1723226974276403e-06,1.7396785394160008e-07,,15
427,E3_I2_P26,,7.1908771419846e-07,8.228929562002591e-07,1.2552436233310123e-07,,9
428,E3_I2_P27,,1.2709751075673825e-06,1.4801711004808452e-06,2.2160011682758157e-07,,18
429,E3_I2_P28,,7.544666284048121e-07,8.659166495110135e-07,1.2675140235573025e-07,,12
430,E3_I2_P29,,1.0532184933169407e-06,1.2090083514115616e-06,1.8037288179219e-07,,15
431,E3_I2_P30,,9.797916273683168e-07,1.1235146294658496e-06,1.7210905621503442e-07,,12
432,E3_I2_P31,,1.749198675395278e-06,2.039009007234857e-06,3.144022741165633e-07,,21
433,E3_I2_P32,,9.83761336026138e-07,1.1284972811457918e-06,1.7056361895064142e-07,,13
434,E3_I2_P33,,6.644768819858764e-07,7.521326560270135e-07,1.1292204189701352e-07,,9
435,E3_I2_P34,,3.838647151393808e-07,4.356944801919421e-07,6.384467764670625e-08,,6
436,E3_I2_P35,,9.808743075203434e-07,1.1281032556498834e-06,1.704935585238484e-07,,13
437,E3_I2_P36,,1.3715994394301294e-06,1.6149741389874373e-06,2.353040371264551e-07,,23
438,E3_I2_P37,,8.061235918337866e-07,9.272630292536491e-07,1.354638927662823e-07,,13
439,E3_I2_P38,,7.101070937138713e-07,8.182902167390782e-07,1.2040394802137482e-07,,11
440,E3_I2_P39,,1.0406533240206891e-06,1.195465650991814e-06,1.8016219874065334e-07,,14
441,E3_I2_P40,,1.2202310727281168e-06,1.432926372805674e-06,2.1331933958465657e-07,,18
442,E3_I2_P41,,1.0590805843970186e-06,1.211677116860275e-06,1.830390522970028e-07,,14
443,E3_I2_P42,,1.1153876771562463e-06,1.2992419652119493e-06,1.9018996815910873e-07,,18
444,E3_I2_P43,,9.894170372439877e-07,1.1458328168705709e-06,1.693679284602742e-07,,15
445,E3_I2_P44,,8.838825543919143e-07,1.0104735370055976e-06,1.498085453992132e-07,,13
446,E3_I2_P45,,1.0111796907738435e-06,1.1625226393737746e-06,1.766324872953092e-07,,13
447,E3_I2_P46,,1.219555586021654e-06,1.4209459467727776e-06,2.0926976735513005e-07,,19
448,E3_I2_P47,,1.5683799681564187e-06,1.8336901189664344e-06,2.7984901026500163e-07,,20
449,E3_I2_P48,,9.549149151399353e-07,1.0880984829604655e-06,1.6131423583641781e-07,,14
450,E3_I2_P49,,9.883649486605358e-07,1.124038647765583e-06,1.7220371570415013e-07,,12
451,E3_I2_P50,,7.337408369968505e-07,8.387178176922625e-07,1.239330026862788e-07,,11
452,E3_I2_P51,,7.23903601023025e-07,8.296162347202313e-07,1.2439585442853781e-07,,10
453,E3_I2_P52,,6.71476030369832e-07,7.681542267072048e-07,1.1575486846166584e-07,,9
454,E3_I2_P53,,1.0432125582471494e-06,1.20713908637815e-06,1.7804932971298954e-07,,16
455,E3_I2_P54,,4.34952142608795e-07,4.88312185233839e-07,7.537382789976032e-08,,5
456,E3_I2_P55,,9.088327040508819e-07,1.0318768889995525e-06,1.5812589192885916e-07,,11
457,E3_I2_P56,,1.0015911399430804e-06,1.162723219289461e-06,1.7040191389465618e-07,,16
458,E3_I2_P57,,1.1646438898318227e-06,1.333124913081408e-06,2.0233212458098788e-07,,15
459,E3_I2_P58,,1.1902446575148988e-06,1.384626761418175e-06,2.0916135083093527e-07,,16
460,E3_I2_P59,,9.696445009824111e-07,1.116740912711095e-06,1.7088627603772826e-07,,12
461,E3_I2_P60,,1.59435263387612e-06,1.9143633774349136e-06,2.83084299121421e-07,,25
462,E3_I2_P61,,9.590694134439843e-07,1.1006913387610841e-06,1.656319796161564e-07,,13
463,E3_I2_P62,,1.3493808784738421e-06,1.555081224792053e-06,2.3723240489989577e-07,,17
464,E3_I2_P63,,6.333516257050187e-07,7.142922135694005e-07,1.0628052825142359e-07,,9
465,E3_I2_P64,,4.296183547052238e-07,4.881869050831463e-07,7.295266396181897e-08,,6
466,E3_I2_P65,,8.263280185871052e-07,9.464500295340453e-07,1.4282505822799092e-07,,11
467,E3_I2_P66,,1.0946268510293732e-06,1.2529455526809302e-06,1.9039818550529215e-07,,14
468,E3_I2_P67,,1.0532048439217652e-06,1.2268954811007498e-06,1.83510226180758e-07,,15
469,E3_I2_P68,,9.72459728323437e-07,1.1103902321872177e-06,1.6734929086059822e-07,,13
470,E3_I2_P69,,5.684398400487032e-07,6.426621701803991e-07,9.582380885847573e-08,,8
471,E3_I2_P70,,9.807426727213152e-07,1.1246622838683207e-06,1.6769227561885652e-07,,14
472,E3_I2_P71,,1.6399240670733716e-06,1.938738845490813e-06,2.893543243619477e-07,,24
473,E3_I2_P72,,1.6245444170163773e-06,1.936318508613257e-06,2.910860583465425e-07,,23
474,E3_I2_P73,,6.407631907604265e-07,7.280410490979943e-07,1.1096292013127579e-07,,8
475,E3_I2_P74,,7.008387588466251e-07,7.951739911795799e-07,1.231314537355399e-07,,8
476,E3_I2_P75,,1.2596238347197561e-06,1.4534901149000723e-06,2.214605019052783e-07,,16
477,E3_I2_P76,,1.0756926473530927e-06,1.2631022046656527e-06,1.840162983235425e-07,,18
478,E3_I2_P77,,7.371744741567775e-07,8.325046144972848e-07,1.272540510054597e-07,,9
479,E3_I2_P78,,8.222738028897454e-07,9.539702268195494e-07,1.4198337211431663e-07,,12
480,E3_I2_P79,,9.604943690286648e-07,1.096980962383482e-06,1.6732813570311804e-07,,12
481,E3_I2_P80,,1.4877519722667637e-06,1.6945891027636753e-06,2.6865093320535875e-07,,15
482,E3_I2_P81,,9.035472675742873e-07,1.0393183341405162e-06,1.5702176196003357e-07,,12
483,E3_I2_P82,,1.2425224705304152e-06,1.426046057762953e-06,2.1905382765896297e-07,,15
484,E3_I2_P83,,1.1141275329686431e-06,1.297569986223401e-06,1.9177006146941146e-07,,17
485,E3_I2_P84,,1.2347342543417775e-06,1.4100615157375115e-06,2.1368962873580596e-07,,16
486,E3_I2_P85,,1.5243510203454261e-06,1.7631993557138146e-06,2.672230678496204e-07,,20
487,E3_I2_P86,,8.909525956008553e-07,1.0407300625104782e-06,1.4969865193557081e-07,,16
488,E3_I2_P87,,6.968112098147128e-07,7.954337475860954e-07,1.2060617386622206e-07,,9
489,E3_I2_P88,,1.0088169217481275e-06,1.1662029697938637e-06,1.7498961819405808e-07,,14
490,E3_I2_P89,,9.33067997711445e-07,1.067579273841114e-06,1.5979253766083485e-07,,13
491,E3_I2_P90,,9.433049119850213e-07,1.0790200412968824e-06,1.641055230513797e-07,,12
492,E3_I2_P91,,8.710892792702243e-07,1.0013463958303825e-06,1.5029862081476582e-07,,12
493,E3_I2_P92,,8.722836925629753e-07,1.0097190507091878e-06,1.5177662123992393e-07,,12
494,E3_I2_P93,,1.309225899043191e-06,1.535991208959656e-06,2.2927478707522033e-07,,19
495,E3_I2_P94,,1.0888927485321824e-06,1.2648273284975738e-06,1.8806612310855432e-07,,16
496,E3_I2_P95,,6.214621316437057e-07,7.092908871762428e-07,1.0540797736005299e-07,,9
497,E3_I2_P96,,1.0657260992903967e-06,1.2430828452942522e-06,1.8237183149057325e-07,,17
498,E3_I2_P97,,7.861660264765223e-07,8.964472683329441e-07,1.3626468234493354e-07,,10
499,E3_I2_P98,,7.383577183515138e-07,8.355335704312717e-07,1.2780000219816002e-07,,9
500,E3_I2_P99,,5.383602631542023e-07,6.042638376641561e-07,9.123976752524331e-08,,7
501,E4_I2_P0,,8.790664887183927e-07,1.0088945323149515e-06,1.516309596605923e-07,,12
502,E4_I2_P1,,8.351708467336049e-07,9.62035619061415e-07,1.41428395517291e-07,,13
503,E4_I2_P2,,1.1256048153647037e-06,1.3310477076868124e-06,1.9219262436587725e-07,,20
504,E4_I2_P3,,2.86728949087564e-07,3.2339035371404697e-07,4.827254408061669e-08,,4
505,E4_I2_P4,,1.077150368532395e-06,1.23968011130311e-06,1.9053068853434277e-07,,13
506,E4_I2_P5,,1.0464643228531005e-06,1.2203924581328854e-06,1.8034226278886165e-07,,16
507,E4_I2_P6,,1.1189798523549716e-06,1.2812338309339205e-06,1.954718935851011e-07,,14
508,E4_I2_P7,,7.994058805646359e-07,9.08319595667622e-07,1.3839275949564447e-07,,10
509,E4_I2_P8,,6.373165392093835e-07,7.175662457375406e-07,1.0908485983959071e-07,,8
510,E4_I2_P9,,1.0997377581805137e-06,1.2644306112207896e-06,1.9245526888484077e-07,,14
511,E4_I2_P10,,7.964345393652652e-07,8.99614847962131e-07,1.3683189079851817e-07,,10
512,E4_I2_P11,,4.5096412506831934e-07,5.16369265939186e-07,7.586980394809118e-08,,7
513,E4_I2_P12,,1.362924025273352e-06,1.5963732877078568e-06,2.421953458046983e-07,,18
514,E4_I2_P13,,8.050325623447526e-07,9.373121114684659e-07,1.3547591492612835e-07,,14
515,E4_I2_P14,,7.66676657709387e-07,8.718519963299997e-07,1.2776877327348132e-07,,12
516,E4_I2_P15,,6.929580323530055e-07,7.963609771232106e-07,1.1856154213092699e-07,,10
517,E4_I2_P16,,1.390054718498119e-06,1.6215629062516355e-06,2.4435437542166404e-07,,19
518,E4_I2_P17,,5.66736575530872e-07,6.419424101047644e-07,9.569785335898538e-08,,8
519,E4_I2_P18,,1.160254859936526e-06,1.3326149778023204e-06,2.0224101243468752e-07,,15
520,E4_I2_P19,,8.904229820478445e-07,1.012596390158741e-06,1.546486494804076e-07,,11
521,E4_I2_P20,,1.095325190950933e-06,1.260171639652499e-06,1.8937151070564018e-07,,15
522,E4_I2_P21,,1.66744882505391e-06,1.934405938353273e-06,3.038450220234468e-07,,18
