,Experiments,LDM,SIM,ASM,TDR,p0,Tt
267,E1_I2_P66,,1.7516859489157046e-15,1.7440990229470807e-15,3.1851392868231697e-16,,1
268,E1_I2_P67,,7.0989940356652376e-15,7.0591336603199645e-15,1.292490774881831e-15,,4
269,E1_I2_P68,,1.4081927443824526e-14,1.4014267054036223e-14,2.561795565625519e-15,,8
270,E1_I2_P69,,2.466669878569803e-14,2.4546087328695365e-14,4.4878467254355754e-15,,14
271,E1_I2_P70,,8.791902342165087e-15,8.75056589989036e-15,1.5992624798233719e-15,,5
272,E1_I2_P71,,8.858134934191784e-15,8.809965452167044e-15,1.6125007040294622e-15,,5
273,E1_I2_P72,,5.270209635962054e-15,5.245935050405718e-15,9.58576849470542e-16,,3
274,E1_I2_P73,,1.7565749384570578e-15,1.7484752182614778e-15,3.1948781629692607e-16,,1
275,E1_I2_P74,,1.7691256560748632e-15,1.7597280021456031e-15,3.2199496424814976e-16,,1
276,E1_I2_P75,,7.0479442106726995e-15,7.0134490285892104e-15,1.2823045709097725e-15,,4
277,E1_I2_P76,,1.7610355714400147e-14,1.7525207596341166e-14,3.2038868747500016e-15,,10
278,E1_I2_P77,,8.898696312888506e-15,8.846241889681543e-15,1.620597074675415e-15,,5
279,E1_I2_P78,,3.5398568603994418e-15,3.5209261416490117e-15,6.44317771907696e-16,,2
280,E1_I2_P79,,8.874339410796835e-15,8.82448374090384e-15,1.6157399253878807e-15,,5
281,E1_I2_P80,,1.4094567731864996e-14,1.4025503040015075e-14,2.564298366885958e-15,,8
282,E1_I2_P81,,3.554313621592292e-15,3.533903099696424e-15,6.472132150097367e-16,,2
283,E1_I2_P82,,3.544983032886912e-15,3.5255082520419604e-15,6.453398215764489e-16,,2
284,E1_I2_P83,,1.5845403743260776e-14,1.5769007481975984e-14,2.8826786365366237e-15,,9
285,E1_I2_P84,,1.5830461438958504e-14,1.5755354102308217e-14,2.8796378788993947e-15,,9
286,E1_I2_P85,,7.128798986104193e-15,7.085812706196666e-15,1.2984473588393264e-15,,4
287,E1_I2_P86,,6.160021566458727e-14,6.130567694078253e-14,1.1206354136244579e-14,,35
288,E1_I2_P87,,1.773367525618231e-15,1.7635420618288372e-15,3.228457018757295e-16,,1
289,E1_I2_P88,,5.31859526813146e-15,5.289275016504701e-15,9.682356477802477e-16,,3
290,E1_I2_P89,,0.0,0.0,0.0,,0
291,E1_I2_P90,,1.7669321560745547e-14,1.7577809576096577e-14,3.215608564389235e-15,,10
292,E1_I2_P91,,1.7796098022641016e-15,1.769110457617904e-15,3.240886168509298e-16,,1
293,E1_I2_P92,,1.0614713802072166e-14,1.055855011587778e-14,1.9320103926704645e-15,,6
294,E1_I2_P93,,1.5802300709992904e-14,1.573049540554125e-14,2.874103346515552e-15,,9
295,E1_I2_P94,,0.0,0.0,0.0,,0
296,E1_I2_P95,,1.0593427312921531e-14,1.0539303144589952e-14,1.9277195238313363e-15,,6
297,E1_I2_P96,,1.5956801673485246e-14,1.5868534379877084e-14,2.904865196892579e-15,,9
298,E1_I2_P97,,1.2412979335711846e-14,1.2344538884623097e-14,2.259862896296732e-15,,7
299,E1_I2_P98,,1.7576984615678254e-15,1.7495293502941983e-15,3.1972250048705977e-16,,1
300,E1_I2_P99,,1.4138690604696088e-14,1.406514785336987e-14,2.573133394221607e-15,,8
301,E2_I2_P0,,7.059956403622954e-15,7.024075606149992e-15,1.2846724073589418e-15,,4
302,E2_I2_P1,,1.7744024218946981e-15,1.7644730865791744e-15,3.230534431523735e-16,,1
303,E2_I2_P2,,1.2327751711901127e-14,1.226777856911752e-14,2.2427504941613284e-15,,7
304,E2_I2_P3,,1.7723073618382412e-15,1.762604592755896e-15,3.226365517496172e-16,,1
305,E2_I2_P4,,8.821437948354097e-15,8.777123288377291e-15,1.6051783538611662e-15,,5
306,E2_I2_P5,,0.0,0.0,0.0,,0
307,E2_I2_P6,,5.274858311285635e-15,5.2501301122995895e-15,9.595108549572997e-16,,3
308,E2_I2_P7,,8.838632047027404e-15,8.79243578338514e-15,1.6085914705691936e-15,,5
309,E2_I2_P8,,3.5418800060348982e-15,3.522762288756652e-15,6.44727286625133e-16,,2
310,E2_I2_P9,,1.7692011409991068e-15,1.7598103891750036e-15,3.220133358178689e-16,,1
311,E2_I2_P10,,5.312501012638731e-15,5.283863792437972e-15,9.670285580191031e-16,,3
312,E2_I2_P11,,1.770696880407528e-15,1.7611726496882715e-15,3.2231714041685323e-16,,1
313,E2_I2_P12,,1.7705560578203651e-15,1.7610526192397826e-15,3.222903693425721e-16,,1
314,E2_I2_P13,,5.2900243232013545e-15,5.263740306416633e-15,9.625424290728333e-16,,3
315,E2_I2_P14,,1.753510898299966e-14,1.745766210456773e-14,3.188848727237853e-15,,10
316,E2_I2_P15,,7.017163297915499e-15,6.985925905741802e-15,1.2761761824496879e-15,,4
317,E2_I2_P16,,5.231470229058038e-15,5.2111581849443865e-15,9.5084152566212e-16,,3
318,E2_I2_P17,,1.590283746273534e-14,1.5820836706563676e-14,2.8942278521400093e-15,,9
319,E2_I2_P18,,6.9995442717495635e-15,6.969994964709861e-15,1.272631832912141e-15,,4
320,E2_I2_P19,,7.09932635506588e-15,7.059377784422367e-15,1.2925452532804121e-15,,4
321,E2_I2_P20,,1.756789375666806e-14,1.7486867287355972e-14,3.1953490246002786e-15,,10
322,E2_I2_P21,,8.844302858392571e-15,8.797297345621137e-15,1.609675426777673e-15,,5
323,E2_I2_P22,,1.0546429382331359e-14,1.0497236179021794e-14,1.9183483791457307e-15,,6
324,E2_I2_P23,,5.274213792012358e-15,5.249515556648929e-15,9.59374015586678e-16,,3
325,E2_I2_P24,,1.7621664972979526e-15,1.7535157958839038e-15,3.2061034815606237e-16,,1
326,E2_I2_P25,,7.0657727019666964e-15,7.029448018755736e-15,1.2858698572182628e-15,,4
327,E2_I2_P26,,7.022709582642095e-15,6.9907832412638386e-15,1.2772572739046586e-15,,4
328,E2_I2_P27,,1.4230084977827118e-14,1.4146966581042895e-14,2.591387716493782e-15,,8
329,E2_I2_P28,,5.287932606204185e-15,5.261869967331079e-15,9.6212570244972e-16,,3
330,E2_I2_P29,,1.0566222863112269e-14,1.0514668793150625e-14,1.922230603909144e-15,,6
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,3.524148643086474e-15,3.506869979912844e-15,6.411846921548833e-16,,2
333,E2_I2_P32,,7.02351773530327e-15,6.991519048229155e-15,1.2774210587522415e-15,,4
334,E2_I2_P33,,1.751861730746667e-14,1.7442507298977755e-14,3.1854767917104595e-15,,10
335,E2_I2_P34,,2.6222188944098437e-14,2.61140614992744e-14,4.7671610945099625e-15,,15
336,E2_I2_P35,,1.0659542593052154e-14,1.0598605094458835e-14,1.9409467214240212e-15,,6
337,E2_I2_P36,,7.008843776007084e-15,6.978278063381994e-15,1.2744744099816396e-15,,4
338,E2_I2_P37,,3.541484042530313e-15,3.522375280805531e-15,6.446409678297603e-16,,2
339,E2_I2_P38,,7.050276000320816e-15,7.015481651475423e-15,1.2827574115478552e-15,,4
340,E2_I2_P39,,8.857797232515141e-15,8.809403772343457e-15,1.6123754139978195e-15,,5
341,E2_I2_P40,,8.765187777292511e-15,8.726648284546733e-15,1.5939386597584493e-15,,5
342,E2_I2_P41,,8.7737401813317e-15,8.734239619971585e-15,1.595628001165472e-15,,5
343,E2_I2_P42,,1.7706429005829812e-15,1.7611038127076884e-15,3.223017872546229e-16,,1
344,E2_I2_P43,,3.539381588009574e-15,3.5203897444625475e-15,6.441981501587749e-16,,2
345,E2_I2_P44,,3.5250647441885375e-15,3.5077193833236617e-15,6.413739285191594e-16,,2
346,E2_I2_P45,,1.4217614948018492e-14,1.4135876657934667e-14,2.588911850638549e-15,,8
347,E2_I2_P46,,1.5922297275926035e-14,1.5837892601428592e-14,2.898030624743386e-15,,9
348,E2_I2_P47,,1.769169516640035e-15,1.7597800940084357e-15,3.2200658024081104e-16,,1
349,E2_I2_P48,,1.748654072753659e-15,1.741391866499427e-15,3.179117924415513e-16,,1
350,E2_I2_P49,,8.817725847483895e-15,8.773764508969029e-15,1.6044298990176677e-15,,5
351,E2_I2_P50,,3.526014193086377e-15,3.508530602709849e-15,6.415546691768938e-16,,2
352,E2_I2_P51,,3.542843961219251e-15,3.5235193667909488e-15,6.448961535648726e-16,,2
353,E2_I2_P52,,1.2301737847342353e-14,1.2244621012484052e-14,2.237593412860443e-15,,7
354,E2_I2_P53,,1.1134292710535662e-13,1.1076321744113307e-13,2.026346518365571e-14,,63
355,E2_I2_P54,,1.2403976690850324e-14,1.2336484715378553e-14,2.2580660427441457e-15,,7
356,E2_I2_P55,,5.295439032736536e-15,5.268507612832656e-15,9.63604798902399e-16,,3
357,E2_I2_P56,,1.9461521288461685e-14,1.9358154667476985e-14,3.5422002984612718e-15,,11
358,E2_I2_P57,,7.058723203536673e-15,7.0229872539028174e-15,1.2844298552255068e-15,,4
359,E2_I2_P58,,1.057143372816969e-14,1.0519601036789913e-14,1.9233293155731222e-15,,6
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,4.424697952917392e-14,4.401050156096045e-14,8.053732362694173e-15,,25
362,E2_I2_P61,,1.055133081535823e-14,1.050172794975913e-14,1.919348530345884e-15,,6
363,E2_I2_P62,,1.0567285168932765e-14,1.0515787658341928e-14,1.9224798316286847e-15,,6
364,E2_I2_P63,,1.7576895154090235e-15,1.7494983776863106e-15,3.1971560444562903e-16,,1
365,E2_I2_P64,,7.087787406093315e-15,7.049073972412647e-15,1.2902462989899191e-15,,4
366,E2_I2_P65,,5.301350198127276e-15,5.2737912340820876e-15,9.647825213349193e-16,,3
367,E2_I2_P66,,5.272157816236673e-15,5.247618492515924e-15,9.589516343167775e-16,,3
368,E2_I2_P67,,3.5516648670325815e-15,3.5315203552959275e-15,6.466813631108514e-16,,2
369,E2_I2_P68,,8.85972989001915e-15,8.811294604241466e-15,1.6127971971345375e-15,,5
370,E2_I2_P69,,3.519534223334471e-15,3.502709623508007e-15,6.402579907530575e-16,,2
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,5.306641286809703e-15,5.278599780892973e-15,9.658546183713346e-16,,3
373,E2_I2_P72,,3.546594893782856e-15,3.5269490368580834e-15,6.456612638232825e-16,,2
374,E2_I2_P73,,5.289797692412307e-15,5.263500355864288e-15,9.624889639853018e-16,,3
375,E2_I2_P74,,1.7724224892899506e-14,1.7627052042896783e-14,3.22658996867862e-15,,10
376,E2_I2_P75,,8.79729295255136e-15,8.755513401903083e-15,1.6003642199850458e-15,,5
377,E2_I2_P76,,5.2573413510973774e-15,5.23446907485677e-15,9.560250164543006e-16,,3
378,E2_I2_P77,,3.5311510242565566e-15,3.513170964783898e-15,6.425887579402808e-16,,2
379,E2_I2_P78,,1.7618687025848854e-15,1.7532559096387553e-15,3.205524510419163e-16,,1
380,E2_I2_P79,,1.7532004036200607e-14,1.7454643183764174e-14,3.1881769579661744e-15,,10
381,E2_I2_P80,,3.5128981074059594e-15,3.496797177150481e-15,6.38941514944902e-16,,2
382,E2_I2_P81,,1.3972540758380474e-14,1.391609845614327e-14,2.539951020038659e-15,,8
383,E2_I2_P82,,1.7795850362140367e-15,1.7691362058852018e-15,3.2409436648019347e-16,,1
384,E2_I2_P83,,3.5372910096474933e-15,3.5186120826170506e-15,6.438017485953194e-16,,2
385,E2_I2_P84,,5.297078195776026e-15,5.270030067237338e-15,9.639441231796911e-16,,3
386,E2_I2_P85,,1.2342790846337011e-14,1.2281381583982362e-14,2.245781012694443e-15,,7
387,E2_I2_P86,,1.0592465035667193e-14,1.053843782753506e-14,1.9275266605740626e-15,,6
388,E2_I2_P87,,1.760524242179483e-15,1.7520284386273827e-15,3.202790270711965e-16,,1
389,E2_I2_P88,,5.309527583245886e-15,5.2811598150565495e-15,9.664254992929286e-16,,3
390,E2_I2_P89,,7.054728179986998e-15,7.019347771008875e-15,1.283618825117715e-15,,4
391,E2_I2_P90,,2.105243929183471e-14,2.0957874963226543e-14,3.828550189320913e-15,,12
392,E2_I2_P91,,1.0544401026678714e-14,1.0495218639182286e-14,1.9178991841250022e-15,,6
393,E2_I2_P92,,7.122504066660243e-15,7.0803232038056575e-15,1.2972212450568072e-15,,4
394,E2_I2_P93,,8.830454094161496e-15,8.78516252285516e-15,1.6069700845439068e-15,,5
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,1.406908670700971e-14,1.4002856692648675e-14,2.559254460451753e-15,,8
397,E2_I2_P96,,7.073534931172614e-15,7.036331494073035e-15,1.2874044565717813e-15,,4
398,E2_I2_P97,,2.8208316911033628e-14,2.806794417734741e-14,5.1323703675597244e-15,,16
399,E2_I2_P98,,5.284669044540301e-15,5.2588788264243824e-15,9.61459332834917e-16,,3
400,E2_I2_P99,,6.994497122822852e-15,6.965511818470968e-15,1.271634794955789e-15,,4
401,E3_I2_P0,,8.82471381571241e-15,8.78008572602836e-15,1.6058385520628807e-15,,5
402,E3_I2_P1,,2.639265474245521e-14,2.6267290595434733e-14,4.801259774347643e-15,,15
403,E3_I2_P2,,8.755011499923898e-15,8.717357658377894e-15,1.591871689264888e-15,,5
404,E3_I2_P3,,1.2249128114486901e-14,1.2197442975941958e-14,2.227094984431942e-15,,7
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,7.102776319754848e-15,7.0625278792053224e-15,1.2932482684595122e-15,,4
407,E3_I2_P6,,2.4666796071200985e-14,2.454590636174404e-14,4.4878064104621476e-15,,14
408,E3_I2_P7,,1.5863410563709542e-14,1.578512877235051e-14,2.886269913207844e-15,,9
409,E3_I2_P8,,2.2927065436438086e-14,2.281266082310457e-14,4.1717122861728465e-15,,13
410,E3_I2_P9,,3.341975159500824e-14,3.3261781350389676e-14,6.079342020765595e-15,,19
411,E3_I2_P10,,1.2401075565614085e-14,1.2333599387237772e-14,2.257422412246059e-15,,7
412,E3_I2_P11,,1.769562774274857e-15,1.7601786413268088e-15,3.220954555077784e-16,,1
413,E3_I2_P12,,7.056043777747962e-15,7.020682244685568e-15,1.2839161892734773e-15,,4
414,E3_I2_P13,,1.0582854815588467e-14,1.0529825928313707e-14,1.925607452931665e-15,,6
415,E3_I2_P14,,1.7652631678089767e-15,1.7563006459784396e-15,3.2123089450706674e-16,,1
416,E3_I2_P15,,3.5358618857260422e-15,3.5173336024780098e-15,6.435166922436989e-16,,2
417,E3_I2_P16,,2.2992472932237197e-14,2.2871586095108816e-14,4.184846837001993e-15,,13
418,E3_I2_P17,,7.036478376242386e-15,7.0032811480218566e-15,1.2800398223099634e-15,,4
419,E3_I2_P18,,1.5933391828646177e-14,1.5847724584310752e-14,2.900223246278337e-15,,9
420,E3_I2_P19,,8.792002288255872e-15,8.750702788337817e-15,1.5992929607899646e-15,,5
421,E3_I2_P20,,7.067906187893249e-15,7.031318086694702e-15,1.2862867304761113e-15,,4
422,E3_I2_P21,,1.055610096906762e-14,1.0505972252413645e-14,1.9202936825260916e-15,,6
423,E3_I2_P22,,4.42131980783787e-14,4.398014523170167e-14,8.046963129012793e-15,,25
424,E3_I2_P23,,1.0598899323273985e-14,1.0544218172164334e-14,1.9288150718454247e-15,,6
425,E3_I2_P24,,1.5871974893800365e-14,1.579246927893762e-14,2.8879054476543573e-15,,9
426,E3_I2_P25,,3.5229051722494234e-15,3.505727108529298e-15,6.409300937821038e-16,,2
427,E3_I2_P26,,1.7660851142564556e-15,1.7570155521905499e-15,3.21390238227243e-16,,1
428,E3_I2_P27,,7.063544878195343e-15,7.0274440432457734e-15,1.2854231657270743e-15,,4
429,E3_I2_P28,,3.143295241785006e-14,3.130653769526848e-14,5.713848525447366e-15,,18
430,E3_I2_P29,,8.862130759501302e-15,8.813518122171865e-15,1.613293222100964e-15,,5
431,E3_I2_P30,,8.863705522567024e-15,8.815068970850462e-15,1.6136392066707304e-15,,5
432,E3_I2_P31,,1.2343782962294375e-14,1.228215370011067e-14,2.2459530533270374e-15,,7
433,E3_I2_P32,,5.265585253887623e-15,5.241813654181621e-15,9.576594356561467e-16,,3
434,E3_I2_P33,,1.4151485190790867e-14,1.407650304744736e-14,2.575665155002606e-15,,8
435,E3_I2_P34,,5.264786436293436e-15,5.241038030105398e-15,9.574868045382974e-16,,3
436,E3_I2_P35,,5.24595388778493e-15,5.2241245596590055e-15,9.537240271672519e-16,,3
437,E3_I2_P36,,1.7646085884073318e-15,1.755700888769474e-15,3.21097229186982e-16,,1
438,E3_I2_P37,,3.5233565235781665e-15,3.5061107631081466e-15,6.410155583948503e-16,,2
439,E3_I2_P38,,3.5135241703094153e-15,3.497365230442683e-15,6.39067973402142e-16,,2
440,E3_I2_P39,,3.5424880116209885e-15,3.5232700444110133e-15,6.448405409311898e-16,,2
441,E3_I2_P40,,5.319253986254095e-15,5.28988642584142e-15,9.683720561511978e-16,,3
442,E3_I2_P41,,5.293103366649614e-15,5.2664114736903095e-15,9.63137653969558e-16,,3
443,E3_I2_P42,,1.7578001675550833e-14,1.749584537262119e-14,3.1973478792739843e-15,,10
444,E3_I2_P43,,7.005806369033854e-15,6.975688939023842e-15,1.2738983971961207e-15,,4
445,E3_I2_P44,,3.5495372792588476e-15,3.529600305547962e-15,6.462528577377973e-16,,2
446,E3_I2_P45,,3.5209093905507704e-15,3.5040279507774925e-15,6.405516112546388e-16,,2
447,E3_I2_P46,,1.7654052615653186e-15,1.7563726382882437e-15,3.2124693992932063e-16,,1
448,E3_I2_P47,,2.1232580842221856e-14,2.111960355569766e-14,3.864579011937958e-15,,12
449,E3_I2_P48,,1.7761365435348097e-15,1.7660459308546402e-15,3.234044601775458e-16,,1
450,E3_I2_P49,,1.7585631517824817e-15,1.75026853001967e-15,3.1988708810785533e-16,,1
451,E3_I2_P50,,2.995083510530522e-14,2.980460961336792e-14,5.449226625762569e-15,,17
452,E3_I2_P51,,1.0525354682321369e-14,1.0478405203459488e-14,1.914156637561019e-15,,6
453,E3_I2_P52,,5.265591442797298e-15,5.24174099307749e-15,9.57643263146506e-16,,3
454,E3_I2_P53,,1.7690429161893657e-14,1.7596476668995935e-14,3.219770504250208e-15,,10
455,E3_I2_P54,,7.027926569163666e-15,6.995520504505774e-15,1.2783118304778002e-15,,4
456,E3_I2_P55,,1.7662598990288734e-15,1.757175407403289e-15,3.2142587029571366e-16,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,8.792247113672904e-15,8.7509545986975e-15,1.5993490317583698e-15,,5
459,E3_I2_P58,,8.853677547024367e-15,8.805994569885326e-15,1.6116149917727401e-15,,5
460,E3_I2_P59,,8.751065631872883e-15,8.713744598890978e-15,1.5910680145390425e-15,,5
461,E3_I2_P60,,5.348220105924097e-15,5.315877888212141e-15,9.741747010227108e-16,,3
462,E3_I2_P61,,1.745066763363808e-15,1.7381668911467754e-15,3.171948004476603e-16,,1
463,E3_I2_P62,,5.281516408758505e-15,5.2560338050365215e-15,9.60825608038817e-16,,3
464,E3_I2_P63,,8.84290784572163e-15,8.796372958984245e-15,1.6094693091943169e-15,,5
465,E3_I2_P64,,5.278559984128872e-15,5.253312535235256e-15,9.602195328375709e-16,,3
466,E3_I2_P65,,8.823074200591322e-15,8.778458411075997e-15,1.6054758872747214e-15,,5
467,E3_I2_P66,,3.4982621902551387e-15,3.4836666926353112e-15,6.360199427886928e-16,,2
468,E3_I2_P67,,7.109345471507147e-15,7.068552550343112e-15,1.2945930399273598e-15,,4
469,E3_I2_P68,,1.235423583579966e-14,1.2291649786478872e-14,2.2480691750201203e-15,,7
470,E3_I2_P69,,7.008164205967214e-15,6.9777829565245e-15,1.274364257265855e-15,,4
471,E3_I2_P70,,3.528057069509581e-15,3.5103610439050835e-15,6.419625339229212e-16,,2
472,E3_I2_P71,,1.4164438348159456e-14,1.4088168167638859e-14,2.5782665750143547e-15,,8
473,E3_I2_P72,,1.7546719437236611e-15,1.7467721876819914e-15,3.1910874439482713e-16,,1
474,E3_I2_P73,,1.4024501865948125e-14,1.3962816019520514e-14,2.5503416325381675e-15,,8
475,E3_I2_P74,,3.5392691326236257e-15,3.5204053189732605e-15,6.442016233575617e-16,,2
476,E3_I2_P75,,3.5395164576274904e-15,3.5206353399049036e-15,6.442529197190427e-16,,2
477,E3_I2_P76,,1.7545874885052603e-15,1.7467323492250332e-15,3.1909987804325944e-16,,1
478,E3_I2_P77,,5.300809455803332e-15,5.273338704888787e-15,9.646816401790665e-16,,3
479,E3_I2_P78,,2.114571164841179e-14,2.1042038376568925e-14,3.8472904988980435e-15,,12
480,E3_I2_P79,,3.337723868695951e-14,3.322411404445954e-14,6.070955262637983e-15,,19
481,E3_I2_P80,,1.599236158495075e-14,1.590060664486627e-14,2.912022546537303e-15,,9
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,1.756019042442969e-15,1.7479917492598585e-15,3.193801927117819e-16,,1
484,E3_I2_P83,,3.5066806020828467e-15,3.491169101554545e-15,6.376888990136516e-16,,2
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.751930756366848e-14,1.7443060399114264e-14,3.185599842696188e-15,,10
487,E3_I2_P86,,1.752177968080225e-15,1.7445548542927227e-15,3.18615340526707e-16,,1
488,E3_I2_P87,,1.412631323581292e-14,1.4054088255096764e-14,2.570668054895824e-15,,8
489,E3_I2_P88,,1.93036563887654e-14,1.9216536538542054e-14,3.5106507641557084e-15,,11
490,E3_I2_P89,,2.291210805269721e-14,2.2799455603632078e-14,4.168770037593868e-15,,13
491,E3_I2_P90,,3.8737165999349063e-14,3.854952051352643e-14,7.047228863697174e-15,,22
492,E3_I2_P91,,1.058909257267009e-14,1.0535699400851247e-14,1.92691634299098e-15,,6
493,E3_I2_P92,,5.3076049657273286e-15,5.2794520765677954e-15,9.660446700139449e-16,,3
494,E3_I2_P93,,2.282726356537805e-14,2.272301976406997e-14,4.15174818262791e-15,,13
495,E3_I2_P94,,1.7737418862694304e-15,1.7638991680812833e-15,3.229253802525744e-16,,1
496,E3_I2_P95,,3.5087777177550547e-15,3.4930712646525754e-15,6.38112195955043e-16,,2
497,E3_I2_P96,,8.822029353287918e-15,8.777578887304133e-15,1.6052798831990228e-15,,5
498,E3_I2_P97,,1.7549654112549566e-14,1.7470588859304996e-14,3.1917255283167593e-15,,10
499,E3_I2_P98,,1.75705424892659e-15,1.7489415248666489e-15,3.195916267954815e-16,,1
500,E3_I2_P99,,1.759472493694762e-14,1.7510988680155975e-14,3.20071994973526e-15,,10
501,E4_I2_P0,,8.804885615574503e-15,8.762126240830044e-15,1.6018370622991136e-15,,5
502,E4_I2_P1,,8.789818615425922e-15,8.748833598353309e-15,1.598876758828915e-15,,5
503,E4_I2_P2,,7.035303172079237e-15,7.00215692846568e-15,1.2797894714972171e-15,,4
504,E4_I2_P3,,7.050012732371259e-15,7.01523168405455e-15,1.282701720363487e-15,,4
505,E4_I2_P4,,2.4669710541401698e-14,2.454828570829708e-14,4.488336476410877e-15,,14
506,E4_I2_P5,,7.064309809811398e-15,7.027995621213645e-15,1.285546110597603e-15,,4
507,E4_I2_P6,,1.7748857751793478e-15,1.7649166509955292e-15,3.231524266236083e-16,,1
508,E4_I2_P7,,1.5841620069782863e-14,1.5765378910959743e-14,2.881870446587524e-15,,9
509,E4_I2_P8,,1.2259390247913894e-14,1.2206764335190466e-14,2.2291684056401573e-15,,7
510,E4_I2_P9,,7.057472903895875e-15,7.022041358678586e-15,1.2842190593233056e-15,,4
511,E4_I2_P10,,1.2333954156560291e-14,1.2273353156889622e-14,2.24399231031731e-15,,7
512,E4_I2_P11,,1.4024189398765727e-14,1.3962484732912379e-14,2.5502679178892692e-15,,8
513,E4_I2_P12,,1.766416222994569e-15,1.7573315686180948e-15,3.2146067978492223e-16,,1
514,E4_I2_P13,,1.938391971398868e-14,1.9288298554165732e-14,3.5266302416222256e-15,,11
515,E4_I2_P14,,1.4039206273463412e-14,1.3976073714218955e-14,2.553291980485357e-15,,8
516,E4_I2_P15,,3.5121614797033256e-15,3.4961055145515834e-15,6.387875461872771e-16,,2
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,1.2396481079808093e-14,1.2329242115673466e-14,2.256450510037699e-15,,7
519,E4_I2_P18,,1.581638833663529e-14,1.574328410069214e-14,2.876950331703048e-15,,9
