,Experiments,LDM,SIM,ASM,TDR,p0,Tt
281,E1_I2_P80,,1.1585070208753309e-06,7.418923681770501e-07,3.6442567652210356e-07,,3
282,E1_I2_P81,,3.4381286685036086e-07,2.2825495292073168e-07,1.0708709058430063e-07,,1
283,E1_I2_P82,,1.3388460937625723e-06,8.795653443933406e-07,4.041604274400681e-07,,4
284,E1_I2_P83,,1.0114945446504701e-06,7.282556711485177e-07,3.0288015363595794e-07,,4
285,E1_I2_P84,,0.0,0.0,0.0,,0
286,E1_I2_P85,,5.849011510054265e-07,4.051147785690487e-07,1.7805673332665622e-07,,2
287,E1_I2_P86,,0.0,0.0,0.0,,0
288,E1_I2_P87,,5.318139271756333e-07,3.742074470806348e-07,1.5780810849623073e-07,,2
289,E1_I2_P88,,6.456343826479859e-07,4.348849078925375e-07,1.986013253411195e-07,,2
290,E1_I2_P89,,6.271784957627802e-06,4.60694521604628e-06,1.8225606977803814e-06,,28
291,E1_I2_P90,,6.836652511288048e-07,4.947236698026322e-07,1.9593325827456766e-07,,3
292,E1_I2_P91,,2.607126139706897e-06,1.6587965352219613e-06,7.949554399084665e-07,,7
293,E1_I2_P92,,0.0,0.0,0.0,,0
294,E1_I2_P93,,3.2461334329020635e-07,2.1357380358504836e-07,9.658133464297623e-08,,1
295,E1_I2_P94,,0.0,0.0,0.0,,0
296,E1_I2_P95,,0.0,0.0,0.0,,0
297,E1_I2_P96,,4.36381328118744e-07,2.6899381307211775e-07,1.3893910958787532e-07,,1
298,E1_I2_P97,,2.3049858566464305e-06,1.5408692441051445e-06,7.084435848662282e-07,,7
299,E1_I2_P98,,9.442990989339308e-07,6.320067264532247e-07,2.836871384762029e-07,,3
300,E1_I2_P99,,3.516589227360382e-06,2.3614644099852714e-06,1.0708976860699942e-06,,11
301,E2_I2_P0,,3.6973172465966023e-07,2.3773564513996252e-07,1.1414205835227378e-07,,1
302,E2_I2_P1,,1.1871344126477898e-06,8.027350079707134e-07,3.510868056641273e-07,,4
303,E2_I2_P2,,3.369145335337124e-07,2.1709484333267863e-07,9.905489250686884e-08,,1
304,E2_I2_P3,,8.274252562450169e-07,5.816220590859008e-07,2.4981685301963e-07,,3
305,E2_I2_P4,,6.122222174280672e-07,4.0887506524142036e-07,1.8059506072508918e-07,,2
306,E2_I2_P5,,2.9669788306653514e-06,2.077514063659964e-06,8.803336464520053e-07,,11
307,E2_I2_P6,,2.889399499014217e-07,1.9588961278500103e-07,8.459297561078771e-08,,1
308,E2_I2_P7,,9.186835948371383e-07,6.265607915079455e-07,2.7993199052290246e-07,,3
309,E2_I2_P8,,8.181897807994272e-07,5.639236010755838e-07,2.3838015914259423e-07,,3
310,E2_I2_P9,,5.171686549960674e-06,3.5144086992998e-06,1.5615523759593499e-06,,17
311,E2_I2_P10,,8.120297304754263e-07,5.683812129135121e-07,2.4123822757449436e-07,,3
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,3.002787958010909e-06,2.0251512598978376e-06,8.899993113630328e-07,,10
314,E2_I2_P13,,7.105085286191941e-07,4.5829223578833803e-07,2.154822951665705e-07,,2
315,E2_I2_P14,,3.708003116149895e-06,2.4979933166968828e-06,1.114063379065635e-06,,12
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,1.0325506668246948e-06,6.723203414073191e-07,3.1220194470591357e-07,,3
318,E2_I2_P17,,4.231233148421725e-06,2.7153214737973442e-06,1.3323764447957075e-06,,11
319,E2_I2_P18,,2.614155766548497e-07,1.8139309805495944e-07,7.530057400686308e-08,,1
320,E2_I2_P19,,3.29602668893878e-06,2.190574692884421e-06,1.0044623238738095e-06,,10
321,E2_I2_P20,,4.915141661077803e-07,3.5004756817982007e-07,1.4273698889898754e-07,,2
322,E2_I2_P21,,7.056919599983826e-07,4.5424679364939755e-07,2.1251862194424787e-07,,2
323,E2_I2_P22,,2.7343495604451466e-07,1.8885862510246963e-07,8.002629664107626e-08,,1
324,E2_I2_P23,,6.731103917635989e-07,4.429296702441186e-07,2.0433037360787164e-07,,2
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,8.947586919505587e-07,6.075820703759444e-07,2.670244794691553e-07,,3
327,E2_I2_P26,,1.3028928885707686e-06,8.656260665255119e-07,3.9427624250305285e-07,,4
328,E2_I2_P27,,1.540180268742703e-06,1.04043109246353e-06,4.6391915188156334e-07,,5
329,E2_I2_P28,,8.414704468060122e-07,5.179094062453581e-07,2.6142983492830037e-07,,2
330,E2_I2_P29,,1.7940647322762688e-06,1.2193604915581653e-06,5.368756387981234e-07,,6
331,E2_I2_P30,,3.7706756055574447e-06,2.5232837354847447e-06,1.1871205514174961e-06,,11
332,E2_I2_P31,,2.4567158720433546e-06,1.5298408590089193e-06,7.65132528126989e-07,,6
333,E2_I2_P32,,8.929482695702995e-07,6.110056157871422e-07,2.6933233859922944e-07,,3
334,E2_I2_P33,,1.994596857383441e-06,1.318799448067332e-06,6.058494766975145e-07,,6
335,E2_I2_P34,,3.0342754947068315e-07,2.0287336839028542e-07,8.924109373884486e-08,,1
336,E2_I2_P35,,4.591085066766288e-06,3.0136044799158083e-06,1.426252592625506e-06,,13
337,E2_I2_P36,,7.375615079311704e-07,4.7298667047769137e-07,2.264108224373125e-07,,2
338,E2_I2_P37,,1.6859809713773853e-06,1.1005218759967538e-06,5.059604672848492e-07,,5
339,E2_I2_P38,,2.580769578266675e-06,1.7853492687351603e-06,7.760917185192945e-07,,9
340,E2_I2_P39,,3.579588851858359e-06,2.3211917965467316e-06,1.0993680282889383e-06,,10
341,E2_I2_P40,,9.224590419773713e-07,6.294077969986303e-07,2.818922297816322e-07,,3
342,E2_I2_P41,,2.8900351181805273e-06,1.944073510856824e-06,8.845956513277781e-07,,9
343,E2_I2_P42,,3.372935322583403e-07,2.1918779073646364e-07,1.0053893898241524e-07,,1
344,E2_I2_P43,,1.1505872876370278e-06,7.913189038607399e-07,3.4349200194974646e-07,,4
345,E2_I2_P44,,3.742588587047375e-06,2.6006422363306114e-06,1.1355248963833532e-06,,13
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,3.5172945962921026e-07,2.276397077146349e-07,1.0663663778946516e-07,,1
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,1.3477996701793928e-06,9.238742285847129e-07,3.871278443250542e-07,,5
350,E2_I2_P49,,3.392316342519241e-07,2.235249111679157e-07,1.0364697425979218e-07,,1
351,E2_I2_P50,,2.2433569516008286e-06,1.5480522756337855e-06,6.642599697637164e-07,,8
352,E2_I2_P51,,2.2146565885581018e-06,1.4825921196641154e-06,6.674177499988976e-07,,7
353,E2_I2_P52,,1.2785478498937923e-06,8.490957072217743e-07,3.8270187523918864e-07,,4
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,6.843919838692456e-07,4.488143704920737e-07,2.08569277328311e-07,,2
357,E2_I2_P56,,1.5052771211101466e-06,9.572608101389848e-07,4.6135323265164067e-07,,4
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,3.1514362004598473e-07,2.1294726890306119e-07,9.614422017603286e-08,,1
360,E2_I2_P59,,3.667195294408843e-07,2.3760638367565362e-07,1.140444288583725e-07,,1
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,1.0293913920425547e-06,6.700336998443809e-07,3.105505673370677e-07,,3
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,3.5989508235321024e-07,2.328813613985024e-07,1.1050306797955362e-07,,1
365,E2_I2_P64,,2.4709018237129725e-06,1.6122098557979246e-06,7.602167703819547e-07,,7
366,E2_I2_P65,,9.12426779719706e-06,6.123734510494031e-06,2.9244884429981346e-06,,26
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,1.1780652655671458e-06,7.833794218392326e-07,3.3825419189435134e-07,,4
369,E2_I2_P68,,1.4877681127761421e-06,9.5442554509757e-07,4.592030387761091e-07,,4
370,E2_I2_P69,,7.395692174432242e-07,4.7326430304440156e-07,2.2661977903438445e-07,,2
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,1.7474817088835256e-06,1.204837301824843e-06,5.271215571961482e-07,,6
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,3.185620003360342e-07,2.103667941088327e-07,9.435353088603863e-08,,1
375,E2_I2_P74,,5.604267984653502e-07,3.8415764861146923e-07,1.6420765700304605e-07,,2
376,E2_I2_P75,,3.3882087871396175e-06,2.3059323754060067e-06,1.0322975400584235e-06,,11
377,E2_I2_P76,,2.715650271862796e-07,1.8694566975583363e-07,7.880332423942972e-08,,1
378,E2_I2_P77,,6.108725756849609e-07,4.133422257581144e-07,1.8363177513738238e-07,,2
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,1.1746561484795379e-06,7.421259707855095e-07,3.646075455531552e-07,,3
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,3.2397976555054554e-07,2.1481228556499743e-07,9.744807844570314e-08,,1
383,E2_I2_P82,,1.6099363597546114e-06,1.11409587894521e-06,4.680025213635838e-07,,6
384,E2_I2_P83,,1.7738728551903713e-06,1.169600981013802e-06,5.563854972556286e-07,,5
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,2.0260799248121377e-06,1.3979037168322003e-06,6.098083535686257e-07,,7
387,E2_I2_P86,,1.9533832444904228e-06,1.3057519151371791e-06,5.965804011406618e-07,,6
388,E2_I2_P87,,1.4464904264966714e-06,9.25328359712212e-07,4.374139268493553e-07,,4
389,E2_I2_P88,,1.5640031149950895e-06,1.0392273896851792e-06,4.6309417297864026e-07,,5
390,E2_I2_P89,,3.4306648679110577e-07,2.22221338388145e-07,1.0270817052483489e-07,,1
391,E2_I2_P90,,5.926992513819499e-07,4.077598498427519e-07,1.7984054887335516e-07,,2
392,E2_I2_P91,,2.1799355727145116e-06,1.4599172435197891e-06,6.51760667430856e-07,,7
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,3.4778928476958535e-07,2.2224099195876772e-07,1.0272229489824586e-07,,1
395,E2_I2_P94,,1.0372843474905484e-06,6.636660449954469e-07,3.059735600597413e-07,,3
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,1.226315261924733e-05,7.441318504750706e-06,3.994193824784318e-06,,26
398,E2_I2_P97,,2.539451515230245e-07,1.7585544427057208e-07,7.187672279519951e-08,,1
399,E2_I2_P98,,1.6818208476981075e-06,1.057618278400206e-06,5.405946000005406e-07,,4
400,E2_I2_P99,,1.5535512002740584e-06,1.0302099036662187e-06,4.569352257762644e-07,,5
401,E3_I2_P0,,1.905229440376413e-06,1.3352143855544599e-06,5.686826466490375e-07,,7
402,E3_I2_P1,,1.1254849922165108e-06,7.206390755942737e-07,3.4806276963987685e-07,,3
403,E3_I2_P2,,4.343001541914775e-06,2.9243058100634858e-06,1.3607802714076251e-06,,13
404,E3_I2_P3,,2.586355627855326e-06,1.7053661451853885e-06,7.704003517840607e-07,,8
405,E3_I2_P4,,2.9745464446863995e-07,2.016509229241236e-07,8.841938197062486e-08,,1
406,E3_I2_P5,,3.2930958460189415e-07,2.1850375027013278e-07,1.0005277784031076e-07,,1
407,E3_I2_P6,,9.016834760854293e-07,6.205129115656237e-07,2.7578865212433103e-07,,3
408,E3_I2_P7,,3.8137804482461695e-07,2.4206553510847654e-07,1.1743550222026496e-07,,1
409,E3_I2_P8,,8.972613885621499e-07,6.107426245514967e-07,2.6915473301869144e-07,,3
410,E3_I2_P9,,6.919578262975678e-07,5.019023530028516e-07,2.0016969385796809e-07,,3
411,E3_I2_P10,,2.5500870818988464e-06,1.7594193208058204e-06,7.589796783191129e-07,,9
412,E3_I2_P11,,1.3717478832418496e-06,9.600436253601083e-07,4.1029175846944766e-07,,5
413,E3_I2_P12,,3.8671404562805313e-07,2.445978436657063e-07,1.1938252967998917e-07,,1
414,E3_I2_P13,,2.10283623844842e-06,1.3850754679529558e-06,6.539634270953397e-07,,6
415,E3_I2_P14,,3.7538054257988453e-06,2.4735265711582677e-06,1.1507871122305131e-06,,11
416,E3_I2_P15,,2.5999890471731784e-07,1.8269152733344364e-07,7.611340593029991e-08,,1
417,E3_I2_P16,,3.4291905403456504e-07,2.1967771611138692e-07,1.0088781275221952e-07,,1
418,E3_I2_P17,,3.074907195284743e-07,2.0790517824395845e-07,9.26597387296512e-08,,1
419,E3_I2_P18,,2.3174670086494837e-06,1.5251306097276098e-06,6.972521293581993e-07,,7
420,E3_I2_P19,,1.0477095576510973e-06,7.31452382752352e-07,3.0488438117331324e-07,,4
421,E3_I2_P20,,6.9119667559079175e-06,4.631687005323768e-06,2.0782778633886555e-06,,22
422,E3_I2_P21,,5.950568682068407e-07,4.0747352690262966e-07,1.7964706537536354e-07,,2
423,E3_I2_P22,,1.4043577946973407e-06,9.221255874800826e-07,4.350463555487036e-07,,4
424,E3_I2_P23,,3.114736946219687e-07,2.1204930466271454e-07,9.551933144109536e-08,,1
425,E3_I2_P24,,7.788797525011233e-07,5.50707640359503e-07,2.2999503210730647e-07,,3
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.6004026305587332e-06,1.0933189174664099e-06,4.549060192595836e-07,,6
428,E3_I2_P27,,3.0739555159259237e-06,2.1840357981901426e-06,9.081827263645445e-07,,12
429,E3_I2_P28,,9.981858646128978e-07,6.627899367035942e-07,3.053463085158032e-07,,3
430,E3_I2_P29,,3.597395642948535e-07,2.326102654329595e-07,1.103014981149474e-07,,1
431,E3_I2_P30,,3.177598700357663e-07,2.138547216804466e-07,9.677761978831348e-08,,1
432,E3_I2_P31,,2.9786274625196857e-06,2.0242872128552666e-06,8.894180926540181e-07,,10
433,E3_I2_P32,,1.1119417241572106e-06,7.635389167638627e-07,3.2532276847642706e-07,,4
434,E3_I2_P33,,6.069516473590012e-07,4.0608971244345904e-07,1.7871328223920595e-07,,2
435,E3_I2_P34,,6.914307512838786e-07,4.5912212507802066e-07,2.1609266377561692e-07,,2
436,E3_I2_P35,,1.6106585316432907e-06,1.0140614921288276e-06,5.054496954349679e-07,,4
437,E3_I2_P36,,7.777719685556089e-07,4.882155761558953e-07,2.3800906606283767e-07,,2
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,3.6541331475035297e-07,2.3528978947445623e-07,1.1230150708622509e-07,,1
440,E3_I2_P39,,3.9670145392627935e-06,2.6080851391185944e-06,1.1907419810969709e-06,,12
441,E3_I2_P40,,3.493325117481613e-07,2.283979398638479e-07,1.0719190701102067e-07,,1
442,E3_I2_P41,,6.277929654198479e-07,4.2068720906542417e-07,1.8867501789464623e-07,,2
443,E3_I2_P42,,6.811159092920195e-07,4.403607594823225e-07,2.0249268495175613e-07,,2
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,1.4441158631362676e-06,9.40362734595609e-07,4.486092202933428e-07,,4
446,E3_I2_P45,,3.717127290247404e-07,2.351740207823653e-07,1.1221474310959396e-07,,1
447,E3_I2_P46,,8.487410631981096e-06,5.792067365198911e-06,2.574446321644887e-06,,28
448,E3_I2_P47,,6.2447995322523086e-06,4.30224245030948e-06,1.953169108433235e-06,,20
449,E3_I2_P48,,4.22835538689053e-06,2.878144311854668e-06,1.2750346507742705e-06,,14
450,E3_I2_P49,,3.215786441683884e-06,2.2196180265938686e-06,9.735913350371181e-07,,11
451,E3_I2_P50,,1.195000182008875e-06,8.03358006384294e-07,3.515034240827299e-07,,4
452,E3_I2_P51,,6.590339390385425e-07,4.316038399574434e-07,1.9628648060916527e-07,,2
453,E3_I2_P52,,2.845760549222628e-07,1.9459989483716805e-07,8.374683332286497e-08,,1
454,E3_I2_P53,,9.58101508724298e-07,6.471668415758715e-07,2.942616405307156e-07,,3
455,E3_I2_P54,,1.0683255694746803e-06,6.981473589946696e-07,3.3113980805481026e-07,,3
456,E3_I2_P55,,1.6604492738872955e-06,1.0305089043670831e-06,5.185840257645509e-07,,4
457,E3_I2_P56,,2.7746830134521456e-07,1.9075000966478896e-07,8.124366997561979e-08,,1
458,E3_I2_P57,,1.160381542125222e-06,7.94701278880914e-07,3.4573439387358654e-07,,4
459,E3_I2_P58,,1.4271388344662422e-05,9.279026554109242e-06,4.595563976616031e-06,,37
460,E3_I2_P59,,2.854427025853592e-06,1.8339938128352617e-06,8.625355526373102e-07,,8
461,E3_I2_P60,,6.317260740968873e-07,4.2374069415098657e-07,1.9079004009214206e-07,,2
462,E3_I2_P61,,5.1553833151938625e-06,3.4529936928681514e-06,1.6277512047393604e-06,,15
463,E3_I2_P62,,1.1787500828158012e-06,7.369427746882728e-07,3.60582557179379e-07,,3
464,E3_I2_P63,,5.251961532142011e-06,3.441353669366605e-06,1.619177538769182e-06,,15
465,E3_I2_P64,,1.8674809085607478e-06,1.2511662342025833e-06,5.585205628072081e-07,,6
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,3.153781082794979e-06,2.210029714300867e-06,9.245166800143762e-07,,12
468,E3_I2_P67,,8.00000862306345e-07,5.020314936714722e-07,2.487729275349339e-07,,2
469,E3_I2_P68,,7.063719992870731e-07,5.097616576486936e-07,2.048519176700143e-07,,3
470,E3_I2_P69,,2.372418076503863e-06,1.5764009656122132e-06,7.340151810068328e-07,,7
471,E3_I2_P70,,1.3459890746585826e-06,8.739500717308876e-07,4.0016501804931807e-07,,4
472,E3_I2_P71,,5.909984349993298e-07,4.0227018062260017e-07,1.7614735783366933e-07,,2
473,E3_I2_P72,,1.024118847068791e-06,6.704074941737992e-07,3.1082023517436044e-07,,3
474,E3_I2_P73,,3.032090941893233e-07,2.0209517609329873e-07,8.871760476661947e-08,,1
475,E3_I2_P74,,2.553658186413716e-06,1.7222138406056883e-06,7.821923164026584e-07,,8
476,E3_I2_P75,,9.0930632749525e-07,6.196526427640772e-07,2.7520158516113056e-07,,3
477,E3_I2_P76,,9.480725831842022e-07,6.37975537156169e-07,2.87829213657784e-07,,3
478,E3_I2_P77,,3.5174338072673577e-07,2.2157552229698324e-07,1.0224454902357734e-07,,1
479,E3_I2_P78,,1.6396288828741351e-06,1.0816761357852627e-06,4.925940334301404e-07,,5
480,E3_I2_P79,,2.178126404436964e-06,1.475417728198183e-06,6.176474618839135e-07,,8
481,E3_I2_P80,,4.410421581257453e-06,2.8823264009927844e-06,1.3920760421538027e-06,,12
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,2.96186186771826e-07,2.021483538793071e-07,8.875333296500701e-08,,1
484,E3_I2_P83,,3.6677067452279266e-07,2.3430208274697563e-07,1.1156228759586338e-07,,1
485,E3_I2_P84,,1.2399272905041372e-06,8.438590342857792e-07,3.790684109499597e-07,,4
486,E3_I2_P85,,2.7622322142325145e-06,1.8179117976594902e-06,8.507497764123244e-07,,8
487,E3_I2_P86,,6.443556800434954e-07,4.246241874521412e-07,1.914040214702676e-07,,2
488,E3_I2_P87,,1.598996249874302e-06,1.068781753508656e-06,4.835443218538703e-07,,5
489,E3_I2_P88,,3.2372460669825846e-07,2.148341230343526e-07,9.746339335860072e-08,,1
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,1.5813901737085361e-06,1.1006950231314537e-06,4.5953678118036044e-07,,6
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,3.151398693362096e-07,2.1226884240469213e-07,9.567193328700419e-08,,1
495,E3_I2_P94,,1.104716360337315e-06,7.021789861709771e-07,3.341436316400605e-07,,3
496,E3_I2_P95,,8.510762683339681e-07,5.853444733286118e-07,2.5225261585962643e-07,,3
497,E3_I2_P96,,3.4373076371053447e-07,2.276397077146349e-07,1.0663663778946516e-07,,1
498,E3_I2_P97,,7.697881982718422e-07,5.374772300590111e-07,2.2173293155326136e-07,,3
499,E3_I2_P98,,1.4695398061993548e-06,1.0087579749177136e-06,4.4243461148268244e-07,,5
500,E3_I2_P99,,1.6087334390468663e-06,1.1441458081024558e-06,4.872332702366249e-07,,6
501,E4_I2_P0,,5.403609727766803e-06,3.6811118691418284e-06,1.734733263076636e-06,,16
502,E4_I2_P1,,5.988891897563537e-07,4.0264315171994127e-07,1.7639717588121416e-07,,2
503,E4_I2_P2,,3.5642322473706734e-06,2.3447831685977883e-06,1.1169401424796769e-06,,10
504,E4_I2_P3,,5.255696029791466e-07,3.6561131217923423e-07,1.5237006880460919e-07,,2
505,E4_I2_P4,,2.0033523485009235e-06,1.3318842711106893e-06,6.152118828175167e-07,,6
506,E4_I2_P5,,7.138483918483076e-07,4.6373865016298107e-07,2.195029465526788e-07,,2
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,5.742900763449682e-07,3.927404860832251e-07,1.6981855206122045e-07,,2
509,E4_I2_P8,,4.892263274842764e-06,3.2641535494957434e-06,1.4912908613696014e-06,,15
510,E4_I2_P9,,1.2625108505320989e-06,8.818449090442086e-07,3.609566216770333e-07,,5
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,7.157958173430756e-07,4.6218095587506756e-07,2.1834943114514452e-07,,2
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,6.794474459380258e-07,4.4922727177738387e-07,2.088682318207618e-07,,2
515,E4_I2_P14,,1.2343345909352445e-06,8.221299041810682e-07,3.6416166684078143e-07,,4
516,E4_I2_P15,,2.312843243864351e-06,1.5128803437234118e-06,6.885985298421388e-07,,7
517,E4_I2_P16,,1.3538822741093614e-06,9.375321143858568e-07,3.9580478591314935e-07,,5
518,E4_I2_P17,,6.617637284905493e-07,4.4044909409478304e-07,2.0255574713953305e-07,,2
519,E4_I2_P18,,1.5271026573496884e-06,1.028163365396281e-06,4.5554267888249916e-07,,5
520,E4_I2_P19,,7.390391538340404e-07,4.752092795935757e-07,2.2808622400547635e-07,,2
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,2.763287855482383e-06,1.973025657065867e-06,8.144311272615272e-07,,11
523,E4_I2_P22,,7.309234676405448e-07,4.704665506164669e-07,2.2451829599594071e-07,,2
524,E4_I2_P23,,1.8696634451651068e-06,1.2492031156468941e-06,5.571732927339727e-07,,6
525,E4_I2_P24,,2.3456106426967103e-06,1.597570420092888e-06,6.969012937319172e-07,,8
526,E4_I2_P25,,1.8302499131498759e-06,1.162749394380798e-06,5.512831114418811e-07,,5
527,E4_I2_P26,,3.4089410224930645e-07,2.2433148737028884e-07,1.0422985601687689e-07,,1
528,E4_I2_P27,,1.8094285270634913e-06,1.189316957015147e-06,5.711929135522373e-07,,5
529,E4_I2_P28,,5.104770018601223e-06,3.4190809031567704e-06,1.4971081594596321e-06,,17
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,3.203213861147321e-07,2.1064927544624431e-07,9.454880071346525e-08,,1
532,E4_I2_P31,,1.3587230306224484e-06,9.480450283645413e-07,4.025414859255395e-07,,5
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,9.85631809289813e-07,6.42770561113028e-07,2.9117676176499706e-07,,3
535,E4_I2_P34,,1.0216196452816163e-06,6.707869809313733e-07,3.110941219154532e-07,,3
536,E4_I2_P35,,3.570186133236555e-07,2.2453399159743215e-07,1.043764388455183e-07,,1
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,4.1733641601517275e-06,3.0276788077812826e-06,1.2106766547490684e-06,,18
539,E4_I2_P38,,6.788297995636836e-06,4.305119608442661e-06,2.074150894477573e-06,,18
540,E4_I2_P39,,7.062066672944004e-07,4.6430079126465095e-07,2.1991993539851897e-07,,2
541,E4_I2_P40,,7.334935654872724e-07,5.186762016681463e-07,2.102187325912612e-07,,3
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,6.939092220606619e-07,4.562199061366553e-07,2.1396169604227028e-07,,2
545,E4_I2_P44,,1.9953525571697333e-06,1.3324208338646726e-06,6.155972331982354e-07,,6
546,E4_I2_P45,,5.37150810756903e-07,3.6743002132680863e-07,1.535136197283423e-07,,2
547,E4_I2_P46,,5.675223379294796e-07,3.915581786553343e-07,1.6904063102867563e-07,,2
548,E4_I2_P47,,3.4107485538576406e-07,2.198303739830034e-07,1.0099663479212873e-07,,1
549,E4_I2_P48,,1.0327677985792839e-06,6.79335377841341e-07,3.172937382477374e-07,,3
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.0742305723565771e-06,7.379179419529826e-07,3.089557585008694e-07,,4
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,1.3831189040668835e-06,9.58801797781655e-07,4.094865754944806e-07,,5
554,E4_I2_P53,,3.49559451753493e-07,2.2898444856697293e-07,1.076223531627519e-07,,1
555,E4_I2_P54,,6.668336247224144e-07,4.406862979910851e-07,2.0272513259490704e-07,,2
556,E4_I2_P55,,3.0277084364183313e-06,1.9551327040482756e-06,9.537869365168357e-07,,8
557,E4_I2_P56,,2.849742898839859e-07,1.956584567965835e-07,8.444104147047319e-08,,1
558,E4_I2_P57,,1.1921827223716654e-06,7.462195620146691e-07,3.6780171809377564e-07,,3
