,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,8.408705335222945e-07,3.2523055452516123e-07,1.6578223030955307e-07,,14
279,E1_I2_P78,,8.55198059788488e-07,3.3340141319164936e-07,1.7252705966778113e-07,,14
280,E1_I2_P79,,6.933099787295849e-07,2.5428308544607973e-07,1.3705833209466866e-07,,10
281,E1_I2_P80,,1.9665320262172373e-06,7.469942332072522e-07,4.059363516156848e-07,,29
282,E1_I2_P81,,1.21956819410601e-06,4.504608434280582e-07,2.492735362679945e-07,,17
283,E1_I2_P82,,5.596385398767222e-06,2.133052777314873e-06,1.2257554888514291e-06,,76
284,E1_I2_P83,,8.234048767212996e-06,3.5391976236214146e-06,1.8673931085218971e-06,,144
285,E1_I2_P84,,4.6264406754962365e-06,2.0152079371439834e-06,9.62054564521439e-07,,97
286,E1_I2_P85,,2.4124922543526442e-06,1.0062699918164744e-06,4.949322648075691e-07,,46
287,E1_I2_P86,,1.3968204553634547e-06,5.044391183378944e-07,2.7949578195998593e-07,,19
288,E1_I2_P87,,1.1114357952584835e-06,4.496732022155106e-07,2.1843647085217017e-07,,21
289,E1_I2_P88,,1.4400429807020101e-06,5.220272217836384e-07,2.9578160171497284e-07,,19
290,E1_I2_P89,,1.2041310485583643e-06,4.2679062792097667e-07,2.475053880376067e-07,,15
291,E1_I2_P90,,1.334086607120216e-06,5.005676887070854e-07,2.759753981876536e-07,,19
292,E1_I2_P91,,1.484185879326933e-06,5.604050980624299e-07,3.023930918518089e-07,,22
293,E1_I2_P92,,2.4432829211345484e-06,9.247929334436291e-07,4.930931378040462e-07,,37
294,E1_I2_P93,,1.7021908989912026e-06,6.486941572375824e-07,3.454923657548552e-07,,26
295,E1_I2_P94,,6.40036479338189e-07,2.4246112858200653e-07,1.268591188002791e-07,,10
296,E1_I2_P95,,1.9662505821576153e-06,7.696440729346965e-07,3.9325203578386173e-07,,33
297,E1_I2_P96,,4.174134282279049e-06,1.8282146132042538e-06,8.563770114155055e-07,,91
298,E1_I2_P97,,6.822093323142273e-07,2.555060214302431e-07,1.3813629549121749e-07,,10
299,E1_I2_P98,,9.953767642838636e-07,3.727147273725877e-07,1.9799823520213002e-07,,15
300,E1_I2_P99,,3.3740713408718517e-06,1.4423066323200009e-06,6.909678524903403e-07,,69
301,E2_I2_P0,,1.1379320017221084e-06,4.17206946939669e-07,2.2849862238180565e-07,,16
302,E2_I2_P1,,1.8158327620021956e-06,6.420345942054995e-07,3.676147911649299e-07,,23
303,E2_I2_P2,,1.28974811041153e-06,4.980603394935226e-07,2.570912059455549e-07,,21
304,E2_I2_P3,,1.4158534348566655e-05,6.809745264832571e-06,3.6263334973872882e-06,,273
305,E2_I2_P4,,8.428667004956404e-06,3.40220498411781e-06,1.9574341703766715e-06,,121
306,E2_I2_P5,,2.8044414649897337e-06,1.1452155134087566e-06,5.788136783025812e-07,,50
307,E2_I2_P6,,3.7389708933049063e-06,1.4484085804985515e-06,7.891655907004502e-07,,56
308,E2_I2_P7,,2.2862173128922263e-06,8.31641791737642e-07,4.6390914432190285e-07,,31
309,E2_I2_P8,,1.8222738714071676e-06,7.00403630848393e-07,3.655827698521009e-07,,29
310,E2_I2_P9,,8.093934606832498e-07,3.000077895476489e-07,1.599870997068603e-07,,12
311,E2_I2_P10,,3.975926165175984e-06,1.6518814087016795e-06,8.222087699731801e-07,,74
312,E2_I2_P11,,4.697457352498393e-06,1.8203514280837372e-06,1.0044939384650362e-06,,69
313,E2_I2_P12,,7.1714200813823235e-06,3.093664668133596e-06,1.6077793488108519e-06,,129
314,E2_I2_P13,,1.3449391032171588e-06,5.272091254806265e-07,2.738658700821392e-07,,22
315,E2_I2_P14,,2.5858326099443603e-06,9.729359393041304e-07,5.4534331607501e-07,,36
316,E2_I2_P15,,1.3894010275632072e-06,5.229660255644258e-07,2.7820421129041516e-07,,21
317,E2_I2_P16,,1.5318979602427072e-06,5.782198315081176e-07,3.0942824776662425e-07,,23
318,E2_I2_P17,,1.7522563405481643e-06,6.317713515734211e-07,3.579045227052392e-07,,23
319,E2_I2_P18,,9.599883331379458e-06,3.977730584754026e-06,2.2514948994479273e-06,,145
320,E2_I2_P19,,1.3677845965394821e-06,5.481577463271011e-07,2.699775941274992e-07,,25
321,E2_I2_P20,,2.0630956931965367e-05,1.0850519191787478e-05,5.980778113023133e-06,,412
322,E2_I2_P21,,1.2132123065962024e-06,4.714583199834701e-07,2.4245748334520906e-07,,20
323,E2_I2_P22,,1.035045656489001e-06,3.6560010665937386e-07,2.1037376159540726e-07,,13
324,E2_I2_P23,,2.28690527621802e-06,8.432088486883006e-07,4.746200742856968e-07,,31
325,E2_I2_P24,,1.3488076513665033e-06,5.160939588789396e-07,2.722947819742488e-07,,21
326,E2_I2_P25,,9.886001862332798e-07,3.6506329688919815e-07,1.99942779946786e-07,,14
327,E2_I2_P26,,1.6730538612263593e-06,6.040607302731526e-07,3.42115862201951e-07,,22
328,E2_I2_P27,,3.6593509905006295e-06,1.4406260867969026e-06,7.822368537763252e-07,,56
329,E2_I2_P28,,1.116983220951437e-06,4.1036186599087054e-07,2.223912148353621e-07,,16
330,E2_I2_P29,,4.661247817670048e-06,2.03879300993552e-06,9.97783593582362e-07,,94
331,E2_I2_P30,,9.612595627076573e-07,3.8660048107152974e-07,1.8812699985533035e-07,,18
332,E2_I2_P31,,1.3294709416359573e-06,5.125893193446406e-07,2.6930576052716217e-07,,21
333,E2_I2_P32,,2.5552802804820684e-06,9.911827349338936e-07,5.256477948726764e-07,,40
334,E2_I2_P33,,3.4229378759432696e-06,1.3667422833948708e-06,7.027241963703641e-07,,58
335,E2_I2_P34,,7.295245641571915e-07,2.703750870927228e-07,1.4266494584641305e-07,,11
336,E2_I2_P35,,1.1951766395151736e-06,4.163479538167934e-07,2.4880904440781147e-07,,14
337,E2_I2_P36,,2.444484472011002e-06,9.617804322699176e-07,4.931515443629988e-07,,41
338,E2_I2_P37,,1.2432759860864685e-06,4.942028976918076e-07,2.405486047699826e-07,,23
339,E2_I2_P38,,8.383210412044271e-07,3.161907865084927e-07,1.657564612800987e-07,,13
340,E2_I2_P39,,9.821649250516338e-06,4.421609293533853e-06,2.3084889619931416e-06,,183
341,E2_I2_P40,,4.007805314448394e-06,1.5582331350381432e-06,8.512255626441363e-07,,60
342,E2_I2_P41,,2.1994301553393564e-06,8.460968054177634e-07,4.498985379554586e-07,,34
343,E2_I2_P42,,5.501298274898165e-06,2.0719551313902753e-06,1.199596927216038e-06,,73
344,E2_I2_P43,,3.1714310714723682e-06,1.1774080837180253e-06,6.656267718926619e-07,,43
345,E2_I2_P44,,9.216140978984303e-07,3.263089848611955e-07,1.8363593902694598e-07,,12
346,E2_I2_P45,,7.718603177639048e-07,2.7199504119420174e-07,1.5309597180768298e-07,,10
347,E2_I2_P46,,5.59981762183096e-06,2.364993852774457e-06,1.2113221247578314e-06,,101
348,E2_I2_P47,,9.410472783296917e-07,3.58879741851159e-07,1.8624020837448467e-07,,15
349,E2_I2_P48,,1.1577613154196008e-06,4.207538486585154e-07,2.316968083337461e-07,,16
350,E2_I2_P49,,2.713213372039093e-06,9.943583858920374e-07,5.653768982617699e-07,,36
351,E2_I2_P50,,3.3679887606733663e-06,1.3408401735100535e-06,6.886772507177738e-07,,57
352,E2_I2_P51,,2.7534440457660437e-06,1.0321870761036831e-06,5.804668904473457e-07,,38
353,E2_I2_P52,,2.5806110583394667e-06,1.1186044294893744e-06,5.122183686523206e-07,,58
354,E2_I2_P53,,9.303594251344534e-07,3.323298992912618e-07,1.892879235180252e-07,,12
355,E2_I2_P54,,7.516483217996389e-07,2.7283323212977917e-07,1.5387777276927e-07,,10
356,E2_I2_P55,,1.3056805361868347e-06,4.7342954804321094e-07,2.6073263712745984e-07,,18
357,E2_I2_P56,,2.2009557106978538e-06,8.531677466463774e-07,4.478672750704735e-07,,35
358,E2_I2_P57,,5.697159049793302e-07,2.1117574832408253e-07,1.1657244304311415e-07,,8
359,E2_I2_P58,,9.84519835354446e-07,3.667203451787768e-07,1.928592251857485e-07,,15
360,E2_I2_P59,,2.6746435595537977e-06,1.0812285688855996e-06,5.479109845978171e-07,,47
361,E2_I2_P60,,2.2843888465392374e-06,9.089210177051628e-07,4.7160688426287694e-07,,38
362,E2_I2_P61,,1.9542310436289786e-06,7.855861844961475e-07,3.9914020972634486e-07,,34
363,E2_I2_P62,,8.258594840792443e-07,2.9926784112169344e-07,1.6847384991785828e-07,,11
364,E2_I2_P63,,2.055284030174514e-06,7.982421833356945e-07,4.1704674790737314e-07,,33
365,E2_I2_P64,,2.0755496329048556e-06,8.736080343624614e-07,4.1180485544739767e-07,,43
366,E2_I2_P65,,6.353763092472018e-07,2.4059694966341655e-07,1.2528717425581353e-07,,10
367,E2_I2_P66,,2.2979371389521212e-06,8.486568767138225e-07,4.6988642881725364e-07,,32
368,E2_I2_P67,,1.4480872093001538e-06,5.661448478381868e-07,2.842067661406074e-07,,25
369,E2_I2_P68,,4.994154753490395e-06,1.9969556677173576e-06,1.0810066541849665e-06,,78
370,E2_I2_P69,,1.7685414791704405e-06,6.958186689294125e-07,3.4746651515632124e-07,,31
371,E2_I2_P70,,2.423261628548752e-06,9.803692003658082e-07,4.941364391149212e-07,,43
372,E2_I2_P71,,8.645791647315096e-07,3.0400091561669044e-07,1.7291380603207533e-07,,11
373,E2_I2_P72,,1.704746919973611e-06,6.55170253337334e-07,3.4296402569039356e-07,,27
374,E2_I2_P73,,1.3528810517089765e-06,4.904122282306843e-07,2.7633819438059987e-07,,18
375,E2_I2_P74,,2.308628924587165e-06,9.589380706961671e-07,4.586889534455367e-07,,46
376,E2_I2_P75,,1.8107828078498539e-06,6.772450202814989e-07,3.7066701618665435e-07,,26
377,E2_I2_P76,,7.171359497251828e-06,3.028606349134592e-06,1.6079643051957899e-06,,122
378,E2_I2_P77,,8.286086064884078e-07,2.959707499064614e-07,1.654166431699844e-07,,11
379,E2_I2_P78,,9.463235718197538e-07,3.4521466372150963e-07,1.9129974780292056e-07,,13
380,E2_I2_P79,,1.5638643693663676e-06,5.835114764036561e-07,3.140568386347698e-07,,23
381,E2_I2_P80,,5.747643381627907e-06,2.2238571192659548e-06,1.2698090207232831e-06,,80
382,E2_I2_P81,,1.3731271563864004e-06,5.285049447871957e-07,2.8301408300313845e-07,,21
383,E2_I2_P82,,3.3629055653887856e-07,1.2561997606440802e-07,6.719732867502635e-08,,5
384,E2_I2_P83,,6.485688011967162e-07,2.442412986845096e-07,1.2836942131527e-07,,10
385,E2_I2_P84,,2.787324548411833e-06,1.06693265404648e-06,5.83588589288741e-07,,41
386,E2_I2_P85,,7.689075081436879e-06,3.5087181218684395e-06,1.7282538849891651e-06,,160
387,E2_I2_P86,,2.008257497532003e-06,8.690662733208412e-07,3.9348473871900157e-07,,46
388,E2_I2_P87,,3.8311496275150665e-06,1.5918420533645909e-06,8.011035911517009e-07,,70
389,E2_I2_P88,,3.989099288639558e-06,1.7276144601855175e-06,8.314016994900129e-07,,82
390,E2_I2_P89,,1.3259018088481977e-06,4.981081633144295e-07,2.7375088426038095e-07,,19
391,E2_I2_P90,,5.121607375142828e-06,2.0678069097464646e-06,1.1086997117725527e-06,,82
392,E2_I2_P91,,1.3809793856279894e-06,5.227141010078994e-07,2.779864413503164e-07,,21
393,E2_I2_P92,,8.408244083427054e-07,3.054907665278353e-07,1.647789741864159e-07,,12
394,E2_I2_P93,,1.05358587533837e-06,4.077341749330881e-07,2.1191305580038177e-07,,17
395,E2_I2_P94,,1.5003454499261885e-06,5.774631662869127e-07,3.007148461760552e-07,,24
396,E2_I2_P95,,3.9313923864703717e-07,1.4911750791197108e-07,7.922658218208031e-08,,6
397,E2_I2_P96,,1.4800023294677747e-06,5.491766527183262e-07,3.0133701727881524e-07,,21
398,E2_I2_P97,,1.4022854233634469e-06,4.968345973798981e-07,2.8236324355928654e-07,,18
399,E2_I2_P98,,4.232204276188902e-06,1.5765435906102839e-06,8.972041418972739e-07,,57
400,E2_I2_P99,,3.681831593507298e-06,1.4317682550524819e-06,7.657887503214297e-07,,57
401,E3_I2_P0,,1.4798082780012515e-06,5.463069090212935e-07,2.98758062733218e-07,,21
402,E3_I2_P1,,2.2205981237688925e-06,9.135227440839971e-07,4.417398051666525e-07,,43
403,E3_I2_P2,,3.9231294068200735e-06,1.4540221880879351e-06,8.443639340673952e-07,,51
404,E3_I2_P3,,2.4007963848376643e-06,8.949626093734963e-07,4.84088009828093e-07,,35
405,E3_I2_P4,,2.9954942876186043e-06,1.1531034255596684e-06,6.159528081596501e-07,,46
406,E3_I2_P5,,2.709743677396893e-06,1.0062958299086436e-06,5.767051904932937e-07,,36
407,E3_I2_P6,,2.28176047711903e-06,8.53368797091559e-07,4.5620442547140923e-07,,34
408,E3_I2_P7,,1.564668199907823e-06,5.86867089566473e-07,3.1701016302881655e-07,,23
409,E3_I2_P8,,2.3292897710612038e-06,9.315315519138084e-07,4.755462878849337e-07,,40
410,E3_I2_P9,,1.4569145755363857e-06,5.935237686959785e-07,2.9937829606148394e-07,,26
411,E3_I2_P10,,1.2499051921038863e-06,4.673136605343529e-07,2.552277556781263e-07,,18
412,E3_I2_P11,,1.110118323820806e-06,4.370933704866632e-07,2.2149671685034235e-07,,19
413,E3_I2_P12,,2.064644918079825e-06,7.931816600052694e-07,4.292061136506498e-07,,31
414,E3_I2_P13,,2.745822084694842e-06,1.0055060561216861e-06,5.759520577507128e-07,,36
415,E3_I2_P14,,1.5368483084353725e-05,7.319672745832772e-06,4.006249806726961e-06,,281
416,E3_I2_P15,,2.228694045360307e-06,8.564311466747015e-07,4.5887328759075206e-07,,34
417,E3_I2_P16,,1.1479447467191616e-06,4.228548514593991e-07,2.3360208450148063e-07,,16
418,E3_I2_P17,,3.4166620261282623e-06,1.3306001727527667e-06,7.200487550550885e-07,,52
419,E3_I2_P18,,3.459138041619283e-06,1.4639027033285675e-06,7.133278075779357e-07,,68
420,E3_I2_P19,,1.626070312398219e-06,5.69001604622546e-07,3.299562503583634e-07,,20
421,E3_I2_P20,,2.8357032703084958e-06,1.1174625616734045e-06,5.776870112668018e-07,,47
422,E3_I2_P21,,1.986793302010301e-06,7.747510446850432e-07,3.974501190164381e-07,,33
423,E3_I2_P22,,1.1599987130252897e-06,4.430759202172582e-07,2.2637480996430424e-07,,19
424,E3_I2_P23,,1.088777331301757e-06,4.104069162172386e-07,2.1416000776015088e-07,,17
425,E3_I2_P24,,3.0862007692715142e-06,1.174545656701126e-06,6.530791326708365e-07,,44
426,E3_I2_P25,,1.368047833849381e-06,4.982571235158712e-07,2.7388534646222443e-07,,19
427,E3_I2_P26,,1.6078115031343697e-06,5.818604774296015e-07,3.3152184273101067e-07,,21
428,E3_I2_P27,,2.307120385262053e-06,8.512743321345915e-07,4.6303661163839013e-07,,33
429,E3_I2_P28,,2.5571349121713447e-06,1.0329820685082054e-06,5.299175649998843e-07,,44
430,E3_I2_P29,,3.2816627348912603e-06,1.2429156963223335e-06,6.965680094175996e-07,,46
431,E3_I2_P30,,1.3451802829329281e-06,5.310724410901029e-07,2.697190047179923e-07,,23
432,E3_I2_P31,,2.1491810077519386e-06,8.372289108394631e-07,4.2705085300205e-07,,36
433,E3_I2_P32,,1.937558949904231e-06,6.615091101208737e-07,4.1152089992174247e-07,,21
434,E3_I2_P33,,2.494363559653156e-06,9.89820894869266e-07,5.165170174090171e-07,,41
435,E3_I2_P34,,2.6733952032259873e-06,1.094619888007385e-06,5.450745506249669e-07,,49
436,E3_I2_P35,,8.037384416232559e-07,2.9861142664477676e-07,1.5877823587687852e-07,,12
437,E3_I2_P36,,4.001719910757497e-06,1.6200819293745683e-06,8.462318886996161e-07,,67
438,E3_I2_P37,,1.995200943399731e-06,7.541377296826141e-07,4.03547993962922e-07,,30
439,E3_I2_P38,,6.145384197774762e-07,2.2654506390640123e-07,1.2132920757407284e-07,,9
440,E3_I2_P39,,2.319499777946128e-06,9.006555724209482e-07,4.805098257301979e-07,,36
441,E3_I2_P40,,2.2243157094570325e-06,8.298444873406581e-07,4.5290135187232177e-07,,32
442,E3_I2_P41,,1.0900786987444483e-06,3.661147171128736e-07,2.2269668162643998e-07,,12
443,E3_I2_P42,,1.3804293007250207e-06,4.6532087634453e-07,2.8635693613197984e-07,,15
444,E3_I2_P43,,6.364992712639245e-06,2.7083550284185674e-06,1.4147302598865802e-06,,112
445,E3_I2_P44,,2.152288606598282e-06,8.316182601302275e-07,4.3747591630746034e-07,,34
446,E3_I2_P45,,8.443071569639678e-07,3.245126778285087e-07,1.651960267382041e-07,,14
447,E3_I2_P46,,1.758942317006567e-06,7.242162979620075e-07,3.4494647379329526e-07,,35
448,E3_I2_P47,,1.7209237978641156e-06,7.148980208831795e-07,3.380139289021261e-07,,35
449,E3_I2_P48,,1.0928339356093704e-06,4.1158045677757444e-07,2.2347226399136101e-07,,16
450,E3_I2_P49,,2.2740923178701298e-06,8.696115153341559e-07,4.7045073019661e-07,,34
451,E3_I2_P50,,4.84160838707212e-06,2.043673550746048e-06,1.0344870342465857e-06,,89
452,E3_I2_P51,,1.1226113468842303e-06,3.963181046877036e-07,2.2905225225464004e-07,,14
453,E3_I2_P52,,3.398156276269135e-06,1.4078738962356936e-06,6.94732781917773e-07,,64
454,E3_I2_P53,,1.5543858776306959e-06,5.223667399201898e-07,3.193230141722034e-07,,17
455,E3_I2_P54,,1.848251518010522e-06,6.940113568529009e-07,3.7663824296418315e-07,,27
456,E3_I2_P55,,2.9397995084068186e-07,1.0552810786180587e-07,5.823197624161574e-08,,4
457,E3_I2_P56,,3.131626599072277e-06,1.2326574649856973e-06,6.516284186035547e-07,,50
458,E3_I2_P57,,1.415915892602038e-06,5.483331127072031e-07,2.918532946880657e-07,,22
459,E3_I2_P58,,9.749078221793139e-07,3.7611948379301065e-07,1.931010614801556e-07,,16
460,E3_I2_P59,,1.8635615680605791e-06,6.830209480110423e-07,3.758704771731365e-07,,26
461,E3_I2_P60,,1.2171779326352512e-06,4.516816261743594e-07,2.414313628541565e-07,,18
462,E3_I2_P61,,2.3615403892414265e-06,9.471781056469011e-07,4.7431230433029347e-07,,42
463,E3_I2_P62,,3.506385405140207e-06,1.2923697545360597e-06,7.32647177555469e-07,,47
464,E3_I2_P63,,8.39817024909919e-07,3.045677320407898e-07,1.7344958618397727e-07,,11
465,E3_I2_P64,,3.4526530763969595e-06,1.3019529009546864e-06,7.314896821665902e-07,,48
466,E3_I2_P65,,2.627509560389412e-06,1.0643181743175916e-06,5.342813743294782e-07,,47
467,E3_I2_P66,,1.6121853656770817e-06,5.905821759565502e-07,3.2029636381951493e-07,,23
468,E3_I2_P67,,4.661114726929797e-07,1.7030918290543028e-07,8.929809642354873e-08,,7
469,E3_I2_P68,,5.780904063258292e-07,2.0781853500679553e-07,1.1354520328927396e-07,,8
470,E3_I2_P69,,5.588192211636783e-06,2.370796719010543e-06,1.2017922163972735e-06,,103
471,E3_I2_P70,,3.195746812337938e-06,1.266829823121035e-06,6.570349801456426e-07,,53
472,E3_I2_P71,,1.5682010522233237e-06,5.989064043970355e-07,3.190128466473345e-07,,24
473,E3_I2_P72,,2.0268862500163714e-06,7.825629755859278e-07,4.116257042706772e-07,,32
474,E3_I2_P73,,2.438430448997958e-06,1.0208999192624661e-06,5.000571115759107e-07,,47
475,E3_I2_P74,,1.1786247620905873e-06,4.284915221159882e-07,2.387536162919081e-07,,16
476,E3_I2_P75,,2.220657263357668e-06,9.028050541171967e-07,4.3953005655653e-07,,42
477,E3_I2_P76,,5.626301477056266e-07,2.1473063603735936e-07,1.1124493808493013e-07,,9
478,E3_I2_P77,,2.6031583501010767e-06,1.0350185483101714e-06,5.315973249454767e-07,,44
479,E3_I2_P78,,2.836622230304652e-06,1.0835841375970742e-06,5.986222271426049e-07,,41
480,E3_I2_P79,,8.291848264302102e-07,3.319312498968963e-07,1.5833405146484567e-07,,16
481,E3_I2_P80,,1.0036697177700874e-06,4.0198404413764673e-07,2.0013540716903708e-07,,18
482,E3_I2_P81,,1.9485305232731414e-06,7.044154389086622e-07,3.9547214510578767e-07,,26
483,E3_I2_P82,,3.8008013253108583e-06,1.5067105924747298e-06,7.894488882777026e-07,,62
484,E3_I2_P83,,2.7904882536985738e-06,1.0623718458063477e-06,5.707145066380654e-07,,42
485,E3_I2_P84,,1.5118655485103476e-06,5.685777706147155e-07,3.1907349323088623e-07,,21
486,E3_I2_P85,,7.27328583694192e-06,2.8772772807576567e-06,1.6482563038552495e-06,,103
487,E3_I2_P86,,1.1128084350302649e-06,4.114162866104748e-07,2.2332646691684463e-07,,16
488,E3_I2_P87,,9.215838648353915e-07,3.476635305596878e-07,1.846227311799107e-07,,14
489,E3_I2_P88,,1.694146723715145e-06,6.3723468107622e-07,3.356414253836741e-07,,26
490,E3_I2_P89,,2.022023156301288e-06,7.492800467800584e-07,4.17285814493922e-07,,28
491,E3_I2_P90,,1.3331505618679614e-06,4.7439865646526033e-07,2.715736651933702e-07,,17
492,E3_I2_P91,,8.968095458196632e-07,3.2117732817803337e-07,1.788894191552241e-07,,12
493,E3_I2_P92,,1.7977216647366772e-06,6.368551760479559e-07,3.626973402225275e-07,,23
494,E3_I2_P93,,1.6963733682928825e-06,5.864270315613747e-07,3.470703759199935e-07,,20
495,E3_I2_P94,,9.72665608975129e-07,3.672518413737457e-07,1.9331212102246053e-07,,15
496,E3_I2_P95,,1.940701579093879e-06,6.925037421332406e-07,4.0540706606779596e-07,,24
497,E3_I2_P96,,1.9189062240501707e-06,7.455390394947107e-07,3.9609104873640916e-07,,30
498,E3_I2_P97,,5.786936830067996e-07,2.276647006344929e-07,1.1465136040431573e-07,,10
499,E3_I2_P98,,4.626066749093342e-06,1.9246511301220443e-06,9.945988829518738e-07,,81
500,E3_I2_P99,,1.316361749578346e-06,4.980097343647226e-07,2.649104428855568e-07,,20
501,E4_I2_P0,,9.923535911555162e-07,3.565578963614972e-07,2.017960226322156e-07,,13
502,E4_I2_P1,,1.006187740842343e-06,3.8956865455064664e-07,1.969545868051346e-07,,17
503,E4_I2_P2,,2.279066781561396e-06,9.213418700176499e-07,4.539036794453539e-07,,42
504,E4_I2_P3,,2.094515136204919e-06,7.389540952980477e-07,4.282187157560133e-07,,26
505,E4_I2_P4,,4.7312911636053235e-07,1.740552114448677e-07,9.250421069255906e-08,,7
506,E4_I2_P5,,4.27995934257496e-07,1.6164756768427476e-07,8.210207803555624e-08,,7
507,E4_I2_P6,,9.075710523763304e-07,3.2677231446551627e-07,1.8406768978851357e-07,,12
508,E4_I2_P7,,2.6058866222549682e-06,1.0037261990505106e-06,5.365047883957716e-07,,40
509,E4_I2_P8,,3.862233550617969e-07,1.442067417074586e-07,7.504506831577704e-08,,6
510,E4_I2_P9,,4.560116268958575e-06,1.7752567385463972e-06,9.823499930484076e-07,,67
511,E4_I2_P10,,1.1376513857320813e-06,4.047546606132252e-07,2.2663825861859401e-07,,15
512,E4_I2_P11,,2.9218499836178752e-06,1.2137442065918528e-06,6.000567981034714e-07,,55
513,E4_I2_P12,,6.982477473653118e-07,2.787976238030893e-07,1.3555148356002541e-07,,13
514,E4_I2_P13,,2.0765896277515473e-06,8.331364393837508e-07,4.237096628400976e-07,,36
515,E4_I2_P14,,1.0679582586578415e-06,3.9294148301526396e-07,2.1584681248111743e-07,,15
516,E4_I2_P15,,3.6921087591651412e-06,1.3556084667791477e-06,7.93387831537362e-07,,47
517,E4_I2_P16,,9.998150659945604e-06,4.247780058105516e-06,2.3535316360251556e-06,,160
518,E4_I2_P17,,1.0210216033008235e-06,3.735658081844687e-07,2.076574539004624e-07,,14
519,E4_I2_P18,,3.4659713890429008e-06,1.3801209102230932e-06,7.214843515265421e-07,,57
520,E4_I2_P19,,2.908428229138202e-06,1.1203638738821874e-06,5.959118855552548e-07,,45
