,Experiments,LDM,SIM,ASM,TDR,p0,Tt
343,E2_I2_P42,,3.4325252736163798e-06,4.035384640179709e-06,1.0919890184124363e-06,,4
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,1.1504921731254355e-06,1.2860623252540841e-06,3.786863220015238e-07,,1
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,8.220644799423535e-07,9.683763099644794e-07,2.5851899251787865e-07,,1
352,E2_I2_P51,,1.6767782559574443e-06,1.9617287440239984e-06,5.259206569800847e-07,,2
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,9.492839522794179e-07,1.1150771404981212e-06,3.121654707997687e-07,,1
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,1.3440462321726437e-06,1.613058424094168e-06,4.062356770186689e-07,,2
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,9.381074253401222e-07,1.0470390517853331e-06,2.868862159062628e-07,,1
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,1.82583908811266e-06,2.1606718128130078e-06,5.98343873908602e-07,,2
366,E2_I2_P65,,9.264725136237298e-07,1.0767289407012105e-06,2.9783311517057643e-07,,1
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,1.5578421251900729e-06,1.8624021681712618e-06,4.908752127100355e-07,,2
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,7.943817334376433e-07,9.726312503229113e-07,2.6002960176986545e-07,,1
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,2.466220788734966e-06,2.9057354446534967e-06,7.757721195257964e-07,,3
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,4.852719179952827e-06,5.7883984500604625e-06,1.5433663765930998e-06,,6
378,E2_I2_P77,,1.0076138608427533e-06,1.1669798652971298e-06,3.3190809232587827e-07,,1
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,2.2506261124619425e-06,2.5986004481940962e-06,7.68025928555348e-07,,2
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,2.4650577051971233e-06,2.8936333953851178e-06,7.714828066698803e-07,,3
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,2.656439110718692e-06,3.0541869532880237e-06,8.28986336232713e-07,,3
389,E2_I2_P88,,9.157747682309946e-07,1.062097432875895e-06,2.924220079434976e-07,,1
390,E2_I2_P89,,1.6539444435265889e-06,1.928426418020407e-06,5.140872765969478e-07,,2
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,3.111981684869591e-06,3.5375581624763585e-06,1.009824838308109e-06,,3
393,E2_I2_P92,,7.678722829953352e-07,9.176903265307125e-07,2.4073550474351257e-07,,1
394,E2_I2_P93,,9.264387862562027e-07,1.0763436395150873e-06,2.976902141858764e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,7.945922805607124e-07,9.543685699264638e-07,2.535652542574874e-07,,1
397,E2_I2_P96,,1.993294480550502e-06,2.313480702697666e-06,6.559639587162523e-07,,2
398,E2_I2_P97,,1.10340398114728e-06,1.229021573468645e-06,3.5602316429116146e-07,,1
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,1.0910744092635291e-06,1.2039233641320148e-06,3.462003302058749e-07,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,2.250049482453583e-06,2.490742855864507e-06,7.249423670818169e-07,,2
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,3.309858419049817e-06,3.96847180924694e-06,1.067931097085616e-06,,4
410,E3_I2_P9,,8.478015474043187e-07,9.979319251270408e-07,2.6906837094572825e-07,,1
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,2.2411716380555523e-06,2.7083495227029093e-06,7.067395032398706e-07,,3
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,5.018183850992377e-06,5.878800626770448e-06,1.5754854464531884e-06,,6
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,9.682732887744638e-07,1.1072583137245321e-06,3.0922563870169144e-07,,1
420,E3_I2_P19,,1.8404963401294e-06,2.164190034649021e-06,5.99651152941776e-07,,2
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,1.0317361737706694e-06,1.180828517232227e-06,3.3724239423551573e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,1.0303553993368006e-06,1.1549018713449182e-06,3.272786777941417e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,9.723745180089833e-07,1.114654803728689e-06,3.120064448051239e-07,,1
434,E3_I2_P33,,9.492685491615568e-07,1.0882413302535193e-06,3.021129781693162e-07,,1
435,E3_I2_P34,,9.333414574119343e-07,1.0876514173119875e-06,3.018931948670006e-07,,1
436,E3_I2_P35,,8.820097367756001e-07,1.0221785148352017e-06,2.77820840007979e-07,,1
437,E3_I2_P36,,2.1670646754001365e-06,2.452169443460468e-06,7.097380676174554e-07,,2
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,1.0135942504377685e-06,1.1809197449209195e-06,3.3727762653686873e-07,,1
440,E3_I2_P39,,1.0422317313647791e-06,1.1836049318164773e-06,3.3831519371843414e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,2.1288654282188733e-06,2.4452196202077445e-06,7.070101380834987e-07,,2
443,E3_I2_P42,,9.419054567020306e-07,1.0856377873062134e-06,3.011433660751458e-07,,1
444,E3_I2_P43,,1.9401788025968063e-06,2.2043171143433057e-06,6.146260250329497e-07,,2
445,E3_I2_P44,,1.0243424850539212e-06,1.1645722547609272e-06,3.3098357063752067e-07,,1
446,E3_I2_P45,,1.0604206137667888e-06,1.210318712349467e-06,3.486946398224098e-07,,1
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,7.415971353658773e-07,8.821606740718587e-07,2.285037914491596e-07,,1
452,E3_I2_P51,,1.022068714371401e-06,1.1481215184365762e-06,3.2468916086115685e-07,,1
453,E3_I2_P52,,1.0068497014899523e-06,1.1842394790218043e-06,3.38560538771699e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,9.137141174145442e-07,1.0714472550763541e-06,2.958761521602287e-07,,1
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,8.639005675338178e-07,1.0177628284623526e-06,2.7622031719207685e-07,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,8.557234708612327e-07,9.990218729063511e-07,2.694599241685881e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,3.7913126736883152e-06,4.333805083295417e-06,1.2013193489750117e-06,,4
463,E3_I2_P62,,1.2665266817448117e-06,1.3951519294840425e-06,4.233305957954805e-07,,1
464,E3_I2_P63,,1.0979475459608345e-06,1.251139740019139e-06,3.6475530025926804e-07,,1
465,E3_I2_P64,,3.070516597999167e-06,3.5395429998883613e-06,1.0105909936130648e-06,,3
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,9.947114865767326e-07,1.1563744865280408e-06,3.278419801655602e-07,,1
472,E3_I2_P71,,9.960869253298331e-07,1.143293074113671e-06,3.228492088378357e-07,,1
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,3.335951084877628e-06,3.745927771114891e-06,1.0912976920963584e-06,,3
476,E3_I2_P75,,1.1332123501707052e-06,1.2727578091467e-06,3.733582736660142e-07,,1
477,E3_I2_P76,,9.434898143166966e-07,1.1109507657274523e-06,3.1061285702715385e-07,,1
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,9.65139198078117e-07,1.121422753201761e-06,3.145579956867808e-07,,1
481,E3_I2_P80,,9.74021357288316e-07,1.1336157122362094e-06,3.1917178751202076e-07,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,7.824403371499756e-07,9.317647168324871e-07,2.4563437102801544e-07,,1
484,E3_I2_P83,,2.366138603260385e-06,2.8164600702263618e-06,7.443044428462573e-07,,3
485,E3_I2_P84,,2.2448179174353514e-06,2.6364438256140374e-06,6.820855903734987e-07,,3
486,E3_I2_P85,,1.6242527413727094e-06,1.9034269626274242e-06,5.052593072869634e-07,,2
487,E3_I2_P86,,1.0272506833738302e-06,1.1703828050870962e-06,3.332162633528087e-07,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,2.0302718047333942e-06,2.34022021760225e-06,6.66222740247415e-07,,2
490,E3_I2_P89,,1.0813911316633647e-06,1.228381651874378e-06,3.5577158005896734e-07,,1
491,E3_I2_P90,,7.624595707718469e-07,9.059372479019447e-07,2.3666783521410303e-07,,1
492,E3_I2_P91,,9.763764272935283e-07,1.1257374881056692e-06,3.161881869880024e-07,,1
493,E3_I2_P92,,2.750939365075567e-06,3.201424358313276e-06,8.828514926075901e-07,,3
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,7.642162058972278e-07,9.082635749520327e-07,2.3747128230099222e-07,,1
496,E3_I2_P95,,2.5494318232601154e-06,2.9377358248568316e-06,7.871495216754738e-07,,3
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,9.765919674984049e-07,1.1252218663767719e-06,3.159932311089964e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,1.7892390862401993e-06,2.0757473922350066e-06,5.670666944151301e-07,,2
505,E4_I2_P4,,8.898381914481349e-07,1.0300740223486145e-06,2.8068993586234967e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,1.0154338279194615e-06,1.1712801800218274e-06,3.335615172078966e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.026416829192003e-06,1.1756975832327747e-06,3.3526277057800977e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,9.184160008505674e-07,1.0582767131459624e-06,2.910142369985024e-07,,1
513,E4_I2_P12,,1.0233624463947402e-06,1.1414160238532366e-06,3.2213485209178265e-07,,1
514,E4_I2_P13,,2.704910880428442e-06,3.163794630868747e-06,8.689827470717091e-07,,3
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,9.860025710831734e-07,1.1238782074796972e-06,3.154853789878535e-07,,1
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,4.106179888360541e-06,4.693825974266975e-06,1.3375972589956969e-06,,4
522,E4_I2_P21,,1.8641897978222757e-06,2.126467776320286e-06,5.85682322101557e-07,,2
523,E4_I2_P22,,8.996888156017271e-07,1.059074428024659e-06,2.91307981576518e-07,,1
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,1.8766997543240004e-06,2.1907121274069833e-06,6.095355126056515e-07,,2
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.9818294167178695e-06,2.2559517050274487e-06,6.340699244386797e-07,,2
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,9.851123254271666e-07,1.1228816908409556e-06,3.1510890478858393e-07,,1
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,9.852974634534975e-07,1.1338883952361598e-06,3.1927521970924245e-07,,1
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,9.481846760620028e-07,1.0798516364199326e-06,2.9899207528979243e-07,,1
537,E4_I2_P36,,1.7826457097153426e-06,2.0654363134092915e-06,5.63305703188592e-07,,2
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,7.845992902304213e-06,8.918869197597725e-06,2.617329996237588e-06,,7
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,7.21037589426651e-07,8.63760733347211e-07,2.2224578027493134e-07,,1
542,E4_I2_P41,,1.7981361764337373e-06,2.0528247093509548e-06,5.587163770595246e-07,,2
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,1.0551880330231147e-06,1.2057593178361692e-06,3.469157799499331e-07,,1
545,E4_I2_P44,,1.1616283796716081e-06,1.3285078065798733e-06,3.9585445381783805e-07,,1
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,2.528698093826021e-06,2.9906352854529354e-06,8.060702463350672e-07,,3
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,3.2756834162561485e-06,3.752087589696685e-06,1.0937380942051204e-06,,3
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,8.312595808740227e-07,9.630587513816537e-07,2.566349765243155e-07,,1
554,E4_I2_P53,,9.030271816743804e-06,1.0271477043581877e-05,2.8987316036226093e-06,,9
555,E4_I2_P54,,2.6409319506426524e-06,3.0969616910595615e-06,8.445239798361454e-07,,3
556,E4_I2_P55,,9.271121993666045e-07,1.0732337301981031e-06,2.9653761201522955e-07,,1
557,E4_I2_P56,,1.2040642994894256e-06,1.320479443940935e-06,3.925873617295043e-07,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,3.2174647332281246e-06,3.56085817089365e-06,1.0188307948739565e-06,,3
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,8.755172919486826e-07,1.0256317562243574e-06,2.7907454415963955e-07,,1
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,8.792801543692522e-07,1.0034585493786416e-06,2.710555989244514e-07,,1
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,3.1672209619366885e-06,3.6469214637218023e-06,1.0523242817952546e-06,,3
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,9.947077889497944e-07,1.1615845459932713e-06,3.2983746846444576e-07,,1
572,E4_I2_P71,,8.94379269982559e-07,1.0181663739484187e-06,2.763664663562518e-07,,1
573,E4_I2_P72,,1.026655913542159e-06,1.1755567536160201e-06,3.352084896242916e-07,,1
574,E4_I2_P73,,1.0257522538818664e-06,1.167003451166955e-06,3.3191715347849174e-07,,1
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,1.0436724698949744e-06,1.2010409254201679e-06,3.4507806528531917e-07,,1
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,9.307493146630371e-07,1.0658020751481692e-06,2.937890785378999e-07,,1
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,8.853389838377094e-07,1.0443392093259386e-06,2.858972599606605e-07,,1
582,E4_I2_P81,,9.815059864620655e-07,1.1229235559819074e-06,3.1512471809139675e-07,,1
583,E4_I2_P82,,3.884588963833686e-06,4.43051007307972e-06,1.2374570196373602e-06,,4
584,E4_I2_P83,,1.000134925380126e-06,1.1540531177416046e-06,3.2695415800272204e-07,,1
585,E4_I2_P84,,1.1403437947584657e-06,1.2944072372992192e-06,3.82041198367729e-07,,1
586,E4_I2_P85,,1.1388173737566236e-06,1.2723018720569607e-06,3.7317613661754453e-07,,1
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,9.870997050046768e-07,1.1267573503079658e-06,3.1657391051088695e-07,,1
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,1.747721283155738e-06,2.024148465413605e-06,5.483254278514772e-07,,2
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,3.789006675617091e-06,4.359435278031181e-06,1.2108634735540983e-06,,4
601,E5_I2_P0,,8.019707169924959e-07,9.484154632272498e-07,2.514689875242463e-07,,1
602,E5_I2_P1,,7.776946512836687e-07,9.351480088871794e-07,2.4681649909060456e-07,,1
603,E5_I2_P2,,1.0052618348235978e-06,1.1336561352018497e-06,3.1918711977831816e-07,,1
604,E5_I2_P3,,2.1531069843609344e-06,2.4665133118097153e-06,7.153793504677418e-07,,2
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,4.352542090621013e-06,4.987459892911182e-06,1.4522485254685363e-06,,4
608,E5_I2_P7,,2.5538762443445468e-06,3.0029323919132213e-06,8.104886963167745e-07,,3
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,2.9888881709215676e-06,3.420277952912198e-06,9.648945627548125e-07,,3
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,1.0638283513860947e-06,1.2080241144323107e-06,3.4779901911981627e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,8.500927904104596e-07,1.0075618312406088e-06,2.725339965720674e-07,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,2.60998360393072e-06,2.9980886928780278e-06,8.087474120082816e-07,,3
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,8.958281577086357e-07,1.0358476619397296e-06,2.827938733838507e-07,,1
622,E5_I2_P21,,8.443514832460418e-07,1.0028332382954203e-06,2.7083052346665236e-07,,1
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,2.4521037240381853e-06,2.728226706616141e-06,8.209101410210747e-07,,2
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,4.182878831046003e-06,4.934106644234356e-06,1.3254359441660108e-06,,5
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,1.8614387938565331e-06,2.1128179978041264e-06,5.80653707201739e-07,,2
634,E5_I2_P33,,1.0275822931716933e-06,1.1686118332743135e-06,3.325352487363661e-07,,1
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,2.7061796672965946e-06,3.2197498009878345e-06,8.896308410102914e-07,,3
640,E5_I2_P39,,7.995284531578069e-07,9.326175108485442e-07,2.4593217424269953e-07,,1
641,E5_I2_P40,,3.4094618353970627e-06,3.888868188306216e-06,1.148397779343214e-06,,3
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,9.72843719129134e-07,1.108728751629333e-06,3.097778273422302e-07,,1
645,E5_I2_P44,,2.92049987487143e-06,3.4519589153728867e-06,8.879387943789034e-07,,4
646,E5_I2_P45,,1.08901471174868e-06,1.2271406079229793e-06,3.55283834478946e-07,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,2.0834865497266004e-06,2.3952471705423367e-06,6.874982060593685e-07,,2
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,1.712599588928589e-06,2.0148526427813704e-06,5.449702650599126e-07,,2
655,E5_I2_P54,,1.6908827414951784e-06,1.967734129238506e-06,5.280634711169743e-07,,2
656,E5_I2_P55,,9.381151165852079e-07,1.090689200139402e-06,3.030255280825878e-07,,1
657,E5_I2_P56,,2.9372549400194807e-06,3.3634978587751856e-06,9.43383173314583e-07,,3
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,1.9340749206701897e-06,2.227161795232083e-06,6.232043923445572e-07,,2
660,E5_I2_P59,,3.0464258604183766e-06,3.468371528864304e-06,9.832382460012928e-07,,3
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,1.7343900920683517e-06,2.0554145613703097e-06,5.596578475783044e-07,,2
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,1.860762671474096e-06,2.177810723248201e-06,6.047208744505733e-07,,2
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,9.963067895118796e-07,1.1391204471725728e-06,3.2126191680922666e-07,,1
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,3.050847879347677e-06,3.5127252075852594e-06,1.000255398545095e-06,,3
671,E5_I2_P70,,7.943712039157212e-07,9.323821139209356e-07,2.458499604734726e-07,,1
672,E5_I2_P71,,9.155116039328609e-07,1.0299376707367492e-06,2.8064030892885205e-07,,1
673,E5_I2_P72,,1.574199706338058e-06,1.8488820795982883e-06,4.861628925233616e-07,,2
674,E5_I2_P73,,1.9649914697177318e-06,2.2612780288691547e-06,6.360867940430472e-07,,2
675,E5_I2_P74,,1.7115077306075148e-06,1.9992482987592836e-06,5.39352725490902e-07,,2
676,E5_I2_P75,,1.0219911185293207e-06,1.1575881545690026e-06,3.283064688357547e-07,,1
677,E5_I2_P76,,9.877640877211534e-07,1.1295422107017155e-06,3.1762795443626994e-07,,1
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,1.7976758934148503e-06,2.072590320323554e-06,5.65914302465349e-07,,2
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,1.1646551084943477e-06,1.2918544601704974e-06,3.810138511870391e-07,,1
685,E5_I2_P84,,2.0111734735685744e-06,2.27748279120555e-06,6.422356995383771e-07,,2
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,2.1028178583435203e-06,2.417698941400921e-06,6.962421634680867e-07,,2
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,1.109716284330648e-06,1.2546551611979443e-06,3.6614968162369803e-07,,1
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,1.0088663213090911e-06,1.151949319582651e-06,3.2615022789339484e-07,,1
696,E5_I2_P95,,2.620181099315646e-06,3.0516502016070635e-06,8.280677425658837e-07,,3
697,E5_I2_P96,,2.9076367974724473e-06,3.3625519107511294e-06,9.430261331402015e-07,,3
698,E5_I2_P97,,9.468855769847809e-07,1.0847751821912862e-06,3.0082233545676296e-07,,1
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,9.637110319224551e-06,1.1333045186775484e-05,3.0007828292205725e-06,,12
701,E6_I2_P0,,2.2854112262424806e-06,2.7490843532990983e-06,7.20823584194357e-07,,3
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,3.599666179763886e-06,4.264894200693326e-06,1.1757789535567313e-06,,4
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,8.846142937540202e-07,1.0169752180285838e-06,2.759351442037063e-07,,1
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,9.428162272869322e-07,1.105435094728487e-06,3.0854141366270743e-07,,1
709,E6_I2_P8,,1.0230463647177895e-06,1.160959219793682e-06,3.295977547800944e-07,,1
