,Experiments,LDM,SIM,ASM,TDR,p0,Tt
335,E2_I2_P34,,1.8236095681663655e-06,2.9224769190892055e-06,6.984642517265164e-07,,2
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,7.769815357224621e-07,1.2594910285710989e-06,2.884903875002885e-07,,1
338,E2_I2_P37,,7.371681632101252e-07,1.199583298709379e-06,2.710761724044457e-07,,1
339,E2_I2_P38,,2.7180038698192448e-06,4.456541448958752e-06,9.869841465671459e-07,,4
340,E2_I2_P39,,2.010601535126804e-06,3.292737075407886e-06,7.263060799081949e-07,,3
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,7.412614582308982e-07,1.20577162742356e-06,2.728615330043078e-07,,1
344,E2_I2_P43,,1.5635032697039744e-06,2.534330210102356e-06,5.814840927757871e-07,,2
345,E2_I2_P44,,6.124514789355182e-07,1.0093689473340337e-06,2.1775106698022822e-07,,1
346,E2_I2_P45,,7.893484120495791e-07,1.2695414628964814e-06,2.914402540193254e-07,,1
347,E2_I2_P46,,5.786408062468767e-07,9.571661166998979e-07,2.0365644786496764e-07,,1
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,1.3026287423039738e-06,2.1394512857070178e-06,4.686826268723871e-07,,2
350,E2_I2_P49,,1.3522536028131101e-06,2.2117884483176502e-06,4.888630877814782e-07,,2
351,E2_I2_P50,,1.5867702520507882e-06,2.570196344174362e-06,5.920444033302498e-07,,2
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,6.251645508636888e-07,1.0289634864329722e-06,2.2310273434711217e-07,,1
354,E2_I2_P53,,1.4960608355601281e-06,2.4335573903547087e-06,5.520896593606801e-07,,2
355,E2_I2_P54,,6.533558166885894e-07,1.071627527771463e-06,2.3486914265716855e-07,,1
356,E2_I2_P55,,7.539594562143268e-07,1.2235349766593673e-06,2.7800365574807313e-07,,1
357,E2_I2_P56,,8.266177482223142e-07,1.3326437038557828e-06,3.101453185890249e-07,,1
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,2.5449846457190512e-06,4.094432916926142e-06,9.59405168795347e-07,,3
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,8.170084584336865e-07,1.3187175121611099e-06,3.059900614428044e-07,,1
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,1.46150422884199e-06,2.3814423764558568e-06,5.370497173775863e-07,,2
367,E2_I2_P66,,7.184066392150359e-07,1.1704337419011676e-06,2.6270852489163277e-07,,1
368,E2_I2_P67,,1.6948571552759417e-06,2.729303078498208e-06,6.39507323557931e-07,,2
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,1.4750429784766012e-06,2.4016191837533e-06,5.428594306218862e-07,,2
371,E2_I2_P70,,1.5123125787662487e-06,2.45525750761973e-06,5.583847047261681e-07,,2
372,E2_I2_P71,,1.4084803164170766e-06,2.3010037602019963e-06,5.140542430037218e-07,,2
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,2.456999792209844e-06,4.055072071107903e-06,8.757986188655781e-07,,4
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,6.923170530133651e-07,1.1308246512843026e-06,2.5145055539141424e-07,,1
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,2.2452216646297977e-06,3.654524311701608e-06,8.293478561357919e-07,,3
379,E2_I2_P78,,7.545505878433326e-07,1.2254016906302464e-06,2.785455188641471e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,1.8112761773107955e-06,2.9044840006895728e-06,6.929118581470845e-07,,2
382,E2_I2_P81,,1.4144695316319546e-06,2.3100474954636484e-06,5.166263267609855e-07,,2
383,E2_I2_P82,,1.4518563431140858e-06,2.3667350259972843e-06,5.328253731442691e-07,,2
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,9.143332235139331e-07,1.46281357335712e-06,3.497188260638447e-07,,1
387,E2_I2_P86,,8.371266079986925e-07,1.3494581158711628e-06,3.1518274689643493e-07,,1
388,E2_I2_P87,,6.901477727797915e-07,1.1281411451217802e-06,2.506925381366024e-07,,1
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,6.267417624886203e-07,1.0313897917241114e-06,2.2376771121434262e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,7.749849985172437e-07,1.253987837939374e-06,2.8687860301595477e-07,,1
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,6.170351205867356e-07,1.016345754279773e-06,2.1965277289660508e-07,,1
401,E3_I2_P0,,7.83660484409382e-07,1.2686058933239424e-06,2.9116531638751194e-07,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,8.146465967931456e-07,1.315463197377979e-06,3.0502125998182075e-07,,1
405,E3_I2_P4,,9.173035675981678e-07,1.4658200888133636e-06,3.5064834879692557e-07,,1
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,8.479905311797343e-07,1.3652988565800606e-06,3.199488081906895e-07,,1
408,E3_I2_P7,,1.5994107083132175e-06,2.5889017935493597e-06,5.975723622782447e-07,,2
409,E3_I2_P8,,8.058409698904838e-07,1.3010453851963318e-06,3.0073921699537467e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,7.172343517095141e-07,1.1669937153230499e-06,2.617256356334219e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,7.6222983499624e-07,1.2372984914358026e-06,2.82005510387673e-07,,1
416,E3_I2_P15,,1.4629571469610931e-06,2.3748720347242774e-06,5.351614448288687e-07,,2
417,E3_I2_P16,,1.5471988355264533e-06,2.5107659078270305e-06,5.745739534135439e-07,,2
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,7.664700365380739e-07,1.2434471813432664e-06,2.837982421536881e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,7.193894696032523e-07,1.1722669454666008e-06,2.632327082433955e-07,,1
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,1.2679296594909035e-06,2.0848874248267087e-06,4.536073121498719e-07,,2
425,E3_I2_P24,,1.588150053971977e-06,2.5719433911274173e-06,5.92560111519813e-07,,2
426,E3_I2_P25,,7.738775908148513e-07,1.2543872982063034e-06,2.869955156950673e-07,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,7.219994260474535e-07,1.1723989969315145e-06,2.632704775068286e-07,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,7.157514726080038e-07,1.167147250606934e-06,2.617694831754209e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,7.841097325732599e-07,1.2702296763100727e-06,2.916425453978077e-07,,1
434,E3_I2_P33,,2.266862435702996e-06,3.6828862614295947e-06,8.375770570892522e-07,,3
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,8.352834261572814e-07,1.3468515996927927e-06,3.144004030613167e-07,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,8.318710809070124e-07,1.3415469828269508e-06,3.1280987728468516e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,6.887950372722231e-07,1.1256455019812039e-06,2.4998812556403575e-07,,1
445,E3_I2_P44,,1.7042493700894711e-06,2.743763526520065e-06,6.438704339525758e-07,,2
446,E3_I2_P45,,7.857253200020645e-07,1.272407461227289e-06,2.922829269504588e-07,,1
447,E3_I2_P46,,1.932627067227727e-06,3.1769502530951016e-06,6.940973957465713e-07,,3
448,E3_I2_P47,,6.460668542841154e-07,1.0608982896940936e-06,2.3189548470504345e-07,,1
449,E3_I2_P48,,8.223101758227283e-07,1.3272284384914187e-06,3.085277057879798e-07,,1
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,8.147078920754242e-07,1.3123401393031016e-06,3.040923224290895e-07,,1
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.3286278312800648e-06,2.176750994349148e-06,4.79060849111402e-07,,2
457,E3_I2_P56,,6.868835682584682e-07,1.1227555193305965e-06,2.4917305691735555e-07,,1
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,1.6913614979843573e-06,2.7243255934768142e-06,6.380073753652593e-07,,2
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,7.478438182942271e-07,1.2147698344056524e-06,2.754631223744921e-07,,1
462,E3_I2_P61,,2.083603462642982e-06,3.405947538553321e-06,7.581616097287298e-07,,3
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,9.78537490524538e-07,1.5567992305278102e-06,3.7910236142860935e-07,,1
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,7.737148067840443e-07,1.254698340767895e-06,2.870865594685454e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,7.873423229225119e-07,1.272077907994967e-06,2.9218599684000846e-07,,1
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,1.3105323961078004e-06,2.1495106041798135e-06,4.714757190004715e-07,,2
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,8.820558869207815e-07,1.415862066602207e-06,3.3529312162925636e-07,,1
476,E3_I2_P75,,2.2554675139936578e-06,3.6653999094818517e-06,8.325008325008325e-07,,3
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,5.7352923215219e-07,9.492197391276999e-07,2.0153194508052964e-07,,1
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,9.599350669601674e-07,1.5293664018765428e-06,3.7045646719746905e-07,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,9.494933903422282e-07,1.515611318057026e-06,3.6614277737603777e-07,,1
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,1.2556728935551892e-06,2.0653746741950048e-06,4.4824707378707146e-07,,2
490,E3_I2_P89,,4.369425265932456e-06,7.13977120248191e-06,1.6098393380340643e-06,,6
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,6.995533135937234e-07,1.1408848845388177e-06,2.542976299460889e-07,,1
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,1.4094425583302732e-06,2.3024644920185724e-06,5.144694533762058e-07,,2
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.6169408358321543e-06,2.615457325940457e-06,6.054441538312506e-07,,2
502,E4_I2_P1,,7.361379666492293e-07,1.1979084899846095e-06,2.705935198263872e-07,,1
503,E4_I2_P2,,3.1717231242521427e-06,5.1444547721079665e-06,1.185287910137397e-06,,4
504,E4_I2_P3,,6.291460309276396e-07,1.0348942662095898e-06,2.2472907505445467e-07,,1
505,E4_I2_P4,,1.1614399293180752e-06,1.9132855311969768e-06,4.070327111838343e-07,,2
506,E4_I2_P5,,7.361972555660404e-07,1.195960225130657e-06,2.700323498755151e-07,,1
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,6.962780769450315e-07,1.1372244109870658e-06,2.5326073192351524e-07,,1
509,E4_I2_P8,,1.2541037744038148e-06,2.062038405512185e-06,4.4733222245831426e-07,,2
510,E4_I2_P9,,2.9145655341014666e-06,4.755816908300032e-06,1.0720677439607408e-06,,4
511,E4_I2_P10,,7.583271284631402e-07,1.2312038619550255e-06,2.8023155533417265e-07,,1
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,8.583416586070466e-07,1.379754244284464e-06,3.243152084373845e-07,,1
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,3.740095406075491e-06,6.095711221938083e-06,1.3836483208735804e-06,,5
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.3687299531478918e-06,2.2401974396672954e-06,4.968487368862987e-07,,2
518,E4_I2_P17,,7.001018702113982e-07,1.1431286371745389e-06,2.549337650211754e-07,,1
519,E4_I2_P18,,8.237322130283845e-07,1.3295881022443264e-06,3.092322844689631e-07,,1
520,E4_I2_P19,,8.068101351863927e-07,1.300899709862633e-06,3.0069603614967745e-07,,1
521,E4_I2_P20,,8.079697607642735e-07,1.3060722604703026e-06,3.0223030856203355e-07,,1
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,1.5297171108719806e-06,2.483927090193552e-06,5.667307780859377e-07,,2
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,8.599037314126538e-07,1.383382023921049e-06,3.254135803222408e-07,,1
529,E4_I2_P28,,7.231791472363931e-07,1.177347259585409e-06,2.646868093328569e-07,,1
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,1.4318332132286846e-06,2.3346040611209015e-06,5.23627376286487e-07,,2
533,E4_I2_P32,,8.989566835883083e-07,1.4407569437795238e-06,3.429208281538e-07,,1
534,E4_I2_P33,,8.398273037108843e-07,1.3513817726582264e-06,3.157604735775583e-07,,1
535,E4_I2_P34,,2.6453542487933948e-06,4.2417593145108365e-06,1.0041000753075056e-06,,3
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,7.292529077466786e-07,1.1876853258090568e-06,2.6765234102120077e-07,,1
539,E4_I2_P38,,1.4730878686484278e-06,2.3988798461268275e-06,5.420696898344993e-07,,2
540,E4_I2_P39,,6.739862615125084e-07,1.1030708938066448e-06,2.4363993185391106e-07,,1
541,E4_I2_P40,,7.472145166357561e-07,1.2148248816729481e-06,2.754790580820046e-07,,1
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,2.3881529129888133e-06,3.853627516775528e-06,8.875746209871458e-07,,3
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,1.3498094664086521e-06,2.211331666680783e-06,4.887349645270054e-07,,2
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.5023423905577962e-06,2.442801120700942e-06,5.547688624880552e-07,,2
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,5.551656480538916e-07,9.204403068606574e-07,1.9388458922883861e-07,,1
556,E4_I2_P55,,7.630871622029785e-07,1.2385146342408443e-06,2.8235985068811097e-07,,1
557,E4_I2_P56,,1.7708505214662413e-06,2.927214166112997e-06,6.259304194881351e-07,,3
558,E4_I2_P57,,2.3686239483321882e-06,3.825804373602098e-06,8.793740615429938e-07,,3
559,E4_I2_P58,,2.0514580027474457e-06,3.3593105863026235e-06,7.449954927772687e-07,,3
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,7.715194868553723e-07,1.2508805664108027e-06,2.859696157283289e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,7.639001565701713e-07,1.23992813015221e-06,2.8277184271099024e-07,,1
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,1.6124701767146976e-06,2.6081507365283443e-06,6.032754842416903e-07,,2
567,E4_I2_P66,,7.285236376880555e-07,1.186517069497966e-06,2.67316781078249e-07,,1
568,E4_I2_P67,,1.3301557156060618e-06,2.1813656999308208e-06,4.803489254594538e-07,,2
569,E4_I2_P68,,1.4367317275462218e-06,2.3422566139536186e-06,5.258141904104637e-07,,2
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.4234945787689348e-06,2.309644300521559e-06,5.165115840635517e-07,,2
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,7.817604699497031e-07,1.2667263853956654e-06,2.906131938390003e-07,,1
576,E4_I2_P75,,7.552768796025057e-07,1.2229959431495146e-06,2.778472395876747e-07,,1
577,E4_I2_P76,,1.5341368832124476e-06,2.4910767109222056e-06,5.68817293752182e-07,,2
578,E4_I2_P77,,7.631016168214037e-07,1.2386596545531247e-06,2.824021123678005e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,8.414238909090848e-07,1.3558798387683905e-06,3.1711250041621015e-07,,1
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,2.9312379395960428e-06,4.675394213980638e-06,1.1388873071009623e-06,,3
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,6.789962430363513e-07,1.110054284180624e-06,2.455991698748058e-07,,1
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,8.612299071759212e-07,1.3833619227820074e-06,3.254074915312701e-07,,1
590,E4_I2_P89,,2.094026269246731e-06,3.4197004276921e-06,7.620557215143571e-07,,3
591,E4_I2_P90,,1.447189594100212e-06,2.3551911586357027e-06,5.295158768716732e-07,,2
592,E4_I2_P91,,8.731455952488424e-07,1.4028612768573255e-06,3.313287941288538e-07,,1
593,E4_I2_P92,,6.045567063464962e-07,9.960489091532417e-07,2.1413207452224457e-07,,1
594,E4_I2_P93,,1.2886123834061432e-06,2.113293735109543e-06,4.614397844153327e-07,,2
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,1.4402464756321997e-06,2.3490642311473274e-06,5.277615784293287e-07,,2
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,7.963573092206889e-07,1.2886688788822102e-06,2.97076617545048e-07,,1
603,E5_I2_P2,,7.560227372117176e-07,1.225539993732566e-06,2.7858567623887054e-07,,1
604,E5_I2_P3,,5.984486345717861e-07,9.876215736688796e-07,2.1185038066865277e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,1.5780689276453068e-06,2.557030012556725e-06,5.881617738959101e-07,,2
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,7.92960906078319e-07,1.2828927431994895e-06,2.9537145545023106e-07,,1
611,E5_I2_P10,,8.77705108964797e-07,1.409648153595406e-06,3.333966787022868e-07,,1
612,E5_I2_P11,,7.670907660271744e-07,1.2447459051109582e-06,2.8417729252926316e-07,,1
613,E5_I2_P12,,1.8899483801408964e-06,3.1127664655948864e-06,6.764069264069264e-07,,3
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,7.073312201590812e-07,1.154418602989562e-06,2.5814095916145495e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,9.335267760245483e-07,1.4915043413900671e-06,3.586173508039753e-07,,1
619,E5_I2_P18,,8.698032053867546e-07,1.3980653970979504e-06,3.2986970146792017e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,1.5112999244379118e-06,2.455705650335606e-06,5.585149088573483e-07,,2
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,7.000482451244349e-07,1.1429493509612426e-06,2.548829195309135e-07,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,7.133992242973823e-07,1.16367486452296e-06,2.6077829281490613e-07,,1
631,E5_I2_P30,,6.522119213885714e-07,1.0704411977534085e-06,2.3453986503403468e-07,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,8.08710835936662e-07,1.3071456951947869e-06,3.025489751153468e-07,,1
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,7.735685626465111e-07,1.2520662142209751e-06,2.8631636813413354e-07,,1
637,E5_I2_P36,,1.6983876555278679e-06,2.7278166930858377e-06,6.390593047034766e-07,,2
638,E5_I2_P37,,9.016552918619979e-07,1.4442720052605368e-06,3.4400168560825953e-07,,1
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,1.4040674710026202e-06,2.2937710943130896e-06,5.119996723202097e-07,,2
641,E5_I2_P40,,1.748431625513362e-06,2.804779910106019e-06,6.623706410837047e-07,,2
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,9.353605232582656e-07,1.4944651971591083e-06,3.595392504505476e-07,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,7.504934129867491e-07,1.2197410015402405e-06,2.769032250918626e-07,,1
650,E5_I2_P49,,3.5094770152506343e-06,5.743822034069897e-06,1.2826671267166096e-06,,5
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,7.573416846505677e-07,1.2300756203000004e-06,2.799034892768973e-07,,1
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,8.565635739119267e-07,1.3784418553874982e-06,3.23918113500907e-07,,1
657,E5_I2_P56,,7.587021893765774e-07,1.232057125055523e-06,2.804797325345271e-07,,1
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,8.495064480390369e-07,1.366003789653356e-06,3.2016136132610836e-07,,1
661,E5_I2_P60,,7.327009106941787e-07,1.1924467924319001e-06,2.690211396811561e-07,,1
662,E5_I2_P61,,2.293548371553649e-06,3.7270368650822705e-06,8.504305304560433e-07,,3
663,E5_I2_P62,,6.534111677145177e-07,1.0721941773480029e-06,2.3502646397984413e-07,,1
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,1.489801742363966e-06,2.4197384872420298e-06,5.480908625031857e-07,,2
669,E5_I2_P68,,1.5833719228421036e-06,2.5650862112051428e-06,5.905366501808519e-07,,2
670,E5_I2_P69,,8.409613531870936e-07,1.3550044471667504e-06,3.1684925104758283e-07,,1
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,2.7604140439185747e-06,4.516920578207273e-06,1.004000313750098e-06,,4
674,E5_I2_P73,,7.136315966997226e-07,1.163290055350683e-06,2.6066851046193065e-07,,1
675,E5_I2_P74,,1.035069590536448e-06,1.6403069078424422e-06,4.0576922686760363e-07,,1
676,E5_I2_P75,,2.678171092677943e-06,4.3003004647143886e-06,1.0220159264148533e-06,,3
677,E5_I2_P76,,8.199281347829464e-07,1.3239464850728784e-06,3.0754846963881507e-07,,1
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,7.369333817547987e-07,1.199043766168262e-06,2.709206629157701e-07,,1
681,E5_I2_P80,,7.553851230835084e-07,1.2254711719300643e-06,2.785656931027831e-07,,1
682,E5_I2_P81,,1.509379736164499e-06,2.4537560734540926e-06,5.579485348271475e-07,,2
683,E5_I2_P82,,1.6853866117636299e-06,2.715057549072207e-06,6.352170695530931e-07,,2
684,E5_I2_P83,,6.165479464201735e-07,1.0157096780675162e-06,2.194792197074781e-07,,1
685,E5_I2_P84,,6.720027698849023e-07,1.0992708424056177e-06,2.425755213402783e-07,,1
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,7.461663346295498e-07,1.2132438171900696e-06,2.7502145167323053e-07,,1
688,E5_I2_P87,,7.953480379038153e-07,1.2816459545059666e-06,2.950037428599876e-07,,1
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,7.664499245474059e-07,1.2421514529713499e-06,2.8342020162513146e-07,,1
691,E5_I2_P90,,7.410887695441652e-07,1.2051885734574034e-06,2.726931860790129e-07,,1
692,E5_I2_P91,,2.2378563336931886e-06,3.639992207625689e-06,8.251398096264936e-07,,3
