,Experiments,LDM,SIM,ASM,TDR,p0,Tt
301,E2_I2_P0,,4.6562621900687845e-07,4.6059521070929366e-07,1.6037875045707944e-07,,1
302,E2_I2_P1,,1.9792179175987626e-06,1.934504044475982e-06,6.879644996558887e-07,,4
303,E2_I2_P2,,4.096872939413324e-06,4.219137934982037e-06,1.362159349487181e-06,,11
304,E2_I2_P3,,7.82157388765032e-07,7.975889649701787e-07,2.615594054048505e-07,,2
305,E2_I2_P4,,1.536392305884036e-05,1.5748505630189806e-05,5.3041422017587465e-06,,37
306,E2_I2_P5,,0.0,0.0,0.0,,0
307,E2_I2_P6,,8.598489057359105e-07,8.627873202752028e-07,2.922182285730984e-07,,2
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,8.758089800822333e-07,8.748678356554097e-07,2.9803816378687296e-07,,2
310,E2_I2_P9,,3.783923065359534e-07,3.876568536372614e-07,1.256878661248263e-07,,1
311,E2_I2_P10,,0.0,0.0,0.0,,0
312,E2_I2_P11,,1.6460284185157992e-06,1.665389972774148e-06,5.558200332547126e-07,,4
313,E2_I2_P12,,1.2267891813333073e-06,1.2405717028766284e-06,4.1288251242311867e-07,,3
314,E2_I2_P13,,1.7017677653902495e-06,1.6250673272902823e-06,6.080096146587065e-07,,3
315,E2_I2_P14,,3.86733387078269e-07,3.948256604696842e-07,1.2895674764892506e-07,,1
316,E2_I2_P15,,5.895360602332984e-06,6.277351501488901e-06,1.912965217409252e-06,,19
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,3.708689936866957e-05,3.8775431259504115e-05,1.3249947000212e-05,,88
319,E2_I2_P18,,2.3357157977695226e-06,2.3122231285752113e-06,8.064979214935567e-07,,5
320,E2_I2_P19,,9.435669783089665e-07,9.306536116077079e-07,3.25477393967602e-07,,2
321,E2_I2_P20,,1.1649545900423052e-06,1.1898293904879525e-06,3.8932520889487415e-07,,3
322,E2_I2_P21,,2.9440241381627157e-06,3.0361357924451673e-06,9.761080473519775e-07,,8
323,E2_I2_P22,,0.0,0.0,0.0,,0
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,2.0302855540278875e-06,2.0573988838486676e-06,6.833471711135484e-07,,5
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,1.7842005767041325e-06,1.8490119340392861e-06,5.884016906545778e-07,,5
328,E2_I2_P27,,4.365469768117483e-06,4.380030674185487e-06,1.4929439735450328e-06,,10
329,E2_I2_P28,,2.172180327408293e-06,2.176019618583956e-06,7.397111176583764e-07,,5
330,E2_I2_P29,,9.277426125143849e-07,9.180461289723205e-07,3.1919514306286415e-07,,2
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,1.6939367613616448e-06,1.7034482508882455e-06,5.738531007793643e-07,,4
333,E2_I2_P32,,3.3851611046399954e-06,3.4143292766898003e-06,1.1512512031924196e-06,,8
334,E2_I2_P33,,3.086480205469325e-06,3.083551083134516e-06,1.0535564510032849e-06,,7
335,E2_I2_P34,,2.899368122561081e-06,2.855867899341735e-06,1.0085993177834215e-06,,6
336,E2_I2_P35,,3.83842560824873e-07,3.9228318002593383e-07,1.2779388992492462e-07,,1
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,1.0050093553040713e-06,9.810909508832248e-07,3.510833774747538e-07,,2
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,4.0574430495597306e-07,4.1074396889004574e-07,1.363251756234636e-07,,1
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,4.2179394107023684e-07,4.2444851545861586e-07,1.4279008251481893e-07,,1
345,E2_I2_P44,,9.170136074852439e-07,9.086010550101893e-07,3.145197079621608e-07,,2
346,E2_I2_P45,,3.569738819695492e-06,3.4779107877004535e-06,1.2515904138187025e-06,,7
347,E2_I2_P46,,5.133468439621497e-06,5.250805892417823e-06,1.730851062130097e-06,,13
348,E2_I2_P47,,5.274471303556232e-07,5.093235179500608e-07,1.8532093276843807e-07,,1
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,7.004527775972253e-07,7.268277051931988e-07,2.2972330058168235e-07,,2
353,E2_I2_P52,,8.964059204919141e-07,8.926929218057723e-07,3.067050124608496e-07,,2
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,4.778209283703979e-06,4.723746454285287e-06,1.662786139513577e-06,,10
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,2.542181676179434e-06,2.6288218692512975e-06,8.416478623496946e-07,,7
358,E2_I2_P57,,5.298942120352758e-06,5.234871998299071e-06,1.8486500925942616e-06,,11
359,E2_I2_P58,,9.328069089825785e-07,9.228241620682493e-07,3.2157044716139315e-07,,2
360,E2_I2_P59,,1.0227696186545452e-06,9.95053373226139e-07,3.5830567101582576e-07,,2
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,8.406556215567288e-07,8.466883009616843e-07,2.845299298811554e-07,,2
363,E2_I2_P62,,2.954843782130865e-05,2.9959908335122744e-05,1.0650724936439223e-05,,62
364,E2_I2_P63,,2.7849468571809294e-05,2.7936207555480657e-05,1.0071390421541194e-05,,56
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,4.4484026954089796e-07,4.434868600171562e-07,1.5195696639494483e-07,,1
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,1.383538931998561e-06,1.3720940899219297e-06,4.763254350637443e-07,,3
369,E2_I2_P68,,5.0750263553931585e-06,5.1293194315930925e-06,1.7306128099960197e-06,,12
370,E2_I2_P69,,5.760884930010785e-06,5.917440915552185e-06,1.9320867016179004e-06,,15
371,E2_I2_P70,,3.2633997358730084e-06,3.2364212624303134e-06,1.1287526187060754e-06,,7
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,1.3659429702312209e-06,1.3549367342704839e-06,4.6785435132617995e-07,,3
374,E2_I2_P73,,4.2525095287411067e-07,4.2735109637619044e-07,1.4417370624823613e-07,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,7.03447137752272e-07,7.294864578238923e-07,2.3089232524012443e-07,,2
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,1.861424185209793e-06,1.8435689758974058e-06,6.421060307280644e-07,,4
381,E2_I2_P80,,3.841921835015035e-07,3.927550589486784e-07,1.2800942149342193e-07,,1
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,4.540139400831708e-07,4.5090004898192687e-07,1.5558479598924178e-07,,1
384,E2_I2_P83,,2.27952557780895e-06,2.339562617418314e-06,7.603184479771585e-07,,6
385,E2_I2_P84,,6.181631515595547e-06,6.208356220960171e-06,2.1271735250159786e-06,,14
386,E2_I2_P85,,8.848288176513528e-07,8.832573250872064e-07,3.021054826216276e-07,,2
387,E2_I2_P86,,7.665914798091332e-06,7.679768531121855e-06,2.6520572632204273e-06,,17
388,E2_I2_P87,,4.0775574278422763e-07,4.1221475858394564e-07,1.3701362901970584e-07,,1
389,E2_I2_P88,,4.979369900235427e-07,4.866784375063182e-07,1.7355389256215705e-07,,1
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,3.994698447277333e-07,4.0555464238637655e-07,1.3390645295196776e-07,,1
392,E2_I2_P91,,1.303759187233639e-06,1.304836836796355e-06,4.4345303128417013e-07,,3
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,9.165918136110335e-06,9.393443300706257e-06,3.1104188550886282e-06,,23
395,E2_I2_P94,,3.669925601364226e-06,3.5604341715627194e-06,1.294704888204545e-06,,7
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,3.439110615287998e-07,3.5791515406818426e-07,1.1245523227487658e-07,,1
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,3.8022022001113824e-06,3.757667699223448e-06,1.3194879463126745e-06,,8
401,E3_I2_P0,,1.636690880051623e-06,1.6577221260510706e-06,5.522129415934726e-07,,4
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,8.70569989288433e-07,8.715746481741832e-07,2.964473197364065e-07,,2
404,E3_I2_P3,,1.2000585719937493e-06,1.219137592920921e-06,4.0286909943648685e-07,,3
405,E3_I2_P4,,4.431603695213664e-07,4.418930959711353e-07,1.511812928268256e-07,,1
406,E3_I2_P5,,5.998266328277763e-06,5.88943900628526e-06,2.1079910647528744e-06,,12
407,E3_I2_P6,,5.5744765624545e-07,5.335340000242914e-07,1.982395534693706e-07,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,7.329045360586097e-06,7.131559329488923e-06,2.595035289699545e-06,,14
411,E3_I2_P10,,2.3077665154888807e-06,2.2883779343362325e-06,7.946459931565088e-07,,5
412,E3_I2_P11,,2.3330658412542414e-06,2.3100644625356947e-06,8.054221988936156e-07,,5
413,E3_I2_P12,,4.098047594435466e-07,4.1397230729946744e-07,1.3783800333657564e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,4.04953641521582e-07,4.1030528247047615e-07,1.3612008350422645e-07,,1
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,4.840958120573936e-07,4.7541356417906547e-07,1.6781409554495532e-07,,1
418,E3_I2_P17,,4.6999195501781203e-07,4.6396789271017e-07,1.6205955656291776e-07,,1
419,E3_I2_P18,,5.151970917761776e-07,4.993806533818802e-07,1.8011670932355682e-07,,1
420,E3_I2_P19,,4.326176147413175e-05,4.67184441582154e-05,1.532862960577418e-05,,117
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,3.485060706004152e-06,3.4986299873272307e-06,1.191745834280368e-06,,8
423,E3_I2_P22,,8.761252233750038e-06,8.664728524072598e-06,3.075148952527388e-06,,18
424,E3_I2_P23,,1.995498767757455e-06,1.9516612039849154e-06,6.967548642198959e-07,,4
425,E3_I2_P24,,1.1722086235895258e-06,1.1959984349414848e-06,3.921618224387348e-07,,3
426,E3_I2_P25,,1.1736297453639058e-06,1.195703971042656e-06,3.920262513845469e-07,,3
427,E3_I2_P26,,4.902926639570263e-07,4.797513308230276e-07,1.7001537449031517e-07,,1
428,E3_I2_P27,,3.701741911070679e-07,3.807384490259314e-07,1.225623497653697e-07,,1
429,E3_I2_P28,,1.1434563313147786e-06,1.1702998986737454e-06,3.8039531314934666e-07,,3
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,1.1092141210391867e-06,1.1394835551603398e-06,3.6645932194642426e-07,,3
432,E3_I2_P31,,8.44496113661643e-07,8.499756391339434e-07,2.860935640391834e-07,,2
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,2.231635121714649e-06,2.224197465176274e-06,7.630823505881896e-07,,5
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,4.996349230686384e-07,4.860997591783783e-07,1.732571971905999e-07,,1
437,E3_I2_P36,,4.988271535630108e-06,4.798585657370667e-06,1.7824146966033117e-06,,9
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,1.8731748906483032e-05,1.8850017214871714e-05,6.628478895006055e-06,,40
441,E3_I2_P40,,4.6319241192227066e-06,4.602923701060265e-06,1.6022815848856138e-06,,10
442,E3_I2_P41,,2.0241633817004667e-06,2.054788762286742e-06,6.821258205632558e-07,,5
443,E3_I2_P42,,3.905060787110409e-07,3.9788743320591956e-07,1.3036224735389082e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,3.2856665610169096e-06,3.3980716564314403e-06,1.0902385941736741e-06,,9
447,E3_I2_P46,,7.764595993413838e-07,7.926554454761001e-07,2.592911304607117e-07,,2
448,E3_I2_P47,,1.3709962199937346e-06,1.3616727579846131e-06,4.711731551921868e-07,,3
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,4.270308186930746e-07,4.2867051314309065e-07,1.4480431615329071e-07,,1
451,E3_I2_P50,,8.706759477229925e-07,8.717071309463615e-07,2.965112559749798e-07,,2
452,E3_I2_P51,,2.671511739400547e-06,2.669437902186469e-06,9.158944785759307e-07,,6
453,E3_I2_P52,,3.6731894184257936e-07,3.7820116515587913e-07,1.214232762895888e-07,,1
454,E3_I2_P53,,4.890431614871447e-07,4.795437895782165e-07,1.699097987108349e-07,,1
455,E3_I2_P54,,4.947495502552772e-06,5.0912518622156605e-06,1.6574732152328417e-06,,13
456,E3_I2_P55,,1.397653091815787e-06,1.3837043987819034e-06,4.820909247588641e-07,,3
457,E3_I2_P56,,4.4121356035877453e-07,4.405251375571487e-07,1.50516723913194e-07,,1
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,4.736727282953014e-06,4.771135173588983e-06,1.619603682978775e-06,,11
460,E3_I2_P59,,7.528725227697323e-07,7.724416059232384e-07,2.500734903469757e-07,,2
461,E3_I2_P60,,6.1872230438935195e-06,6.2887908415697575e-06,2.104887897003345e-06,,15
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,9.164318625129161e-07,9.095556483379911e-07,3.1499103771749937e-07,,2
464,E3_I2_P63,,3.755487060166145e-07,3.853375754399981e-07,1.2463689377939135e-07,,1
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,8.013446560084798e-07,8.138612959067281e-07,2.690924725181744e-07,,2
467,E3_I2_P66,,4.2335417718276033e-07,4.257523784206658e-07,1.4341099612417442e-07,,1
468,E3_I2_P67,,1.4055905113954226e-06,1.3901679844344794e-06,4.853122276437889e-07,,3
469,E3_I2_P68,,2.066144230252346e-06,2.0069893308350255e-06,7.254004686631079e-07,,4
470,E3_I2_P69,,1.5211706728542512e-06,1.5591075995846117e-06,5.066055024956654e-07,,4
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,3.838771191028713e-06,3.864639628592126e-06,1.3063997256560576e-06,,9
473,E3_I2_P72,,4.863730382369862e-07,4.7737759778849e-07,1.6880939241954673e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,3.7035502150812144e-07,3.808030394781599e-07,1.2259139701999315e-07,,1
476,E3_I2_P75,,1.4967656271515494e-06,1.4628235125424134e-06,5.220924735410061e-07,,3
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,1.3582239734692253e-06,1.350545706012366e-06,4.656957634414545e-07,,3
480,E3_I2_P79,,5.756241050189838e-07,5.472788686267104e-07,2.0572950499526668e-07,,1
481,E3_I2_P80,,4.261845691676978e-06,4.29652906896364e-06,1.4527452126779042e-06,,10
482,E3_I2_P81,,5.976481581234196e-06,5.95528349867861e-06,2.068806597774346e-06,,13
483,E3_I2_P82,,1.4516678976990499e-06,1.4266677059056496e-06,5.036584490593549e-07,,3
484,E3_I2_P83,,1.6711518922285722e-06,1.6011957496293763e-06,5.950398076672665e-07,,3
485,E3_I2_P84,,8.00915061844769e-07,8.134996931417967e-07,2.689242137277878e-07,,2
486,E3_I2_P85,,1.0879059161810036e-06,1.1235947923252633e-06,3.593481424695602e-07,,3
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,5.22673643878464e-06,5.330439557434905e-06,1.7679119226280147e-06,,13
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,9.665095961182164e-07,9.497895770493088e-07,3.351031667458697e-07,,2
492,E3_I2_P91,,6.284153909485252e-06,5.903523221970749e-06,2.299340704291507e-06,,10
493,E3_I2_P92,,1.0214893632341681e-05,1.0504850224999591e-05,3.463203463203463e-06,,26
494,E3_I2_P93,,8.272166665320867e-07,8.354580758941327e-07,2.7921254245077694e-07,,2
495,E3_I2_P94,,6.2096476055750875e-06,6.1452128268189265e-06,2.1638125978501024e-06,,13
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,4.883075652561013e-07,4.787348167996505e-07,1.6949852082878336e-07,,1
499,E3_I2_P98,,2.8199698956306354e-06,2.785006375960656e-06,9.72956156609131e-07,,6
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.8760536339325392e-06,1.8553799707026319e-06,6.479927573849507e-07,,4
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,8.464865419881572e-07,8.517804129888028e-07,2.86953381159136e-07,,2
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,5.795685399392431e-06,5.884739967665482e-06,1.971753226633316e-06,,14
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,6.546579047432586e-06,6.5901807869878755e-06,2.2491672458272328e-06,,15
509,E4_I2_P8,,2.572824995299201e-06,2.653925690933089e-06,8.528857388975599e-07,,7
510,E4_I2_P9,,1.0692309092702713e-05,1.0771658845104217e-05,3.709515277638671e-06,,24
511,E4_I2_P10,,9.481184366676385e-07,9.351540879062405e-07,3.2773142016839497e-07,,2
512,E4_I2_P11,,2.616256150940869e-06,2.623871772267192e-06,8.937606790436136e-07,,6
513,E4_I2_P12,,4.1632639770028e-07,4.198931564299436e-07,1.4062872995732972e-07,,1
514,E4_I2_P13,,3.2381657798513234e-06,3.2913861707951157e-06,1.09314388694296e-06,,8
515,E4_I2_P14,,2.367491879549749e-06,2.474526714703283e-06,7.737649467898427e-07,,7
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,2.3189595365655536e-06,2.2044573658679793e-06,8.31358856050214e-07,,4
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,3.8386594424829945e-06,3.869041410734338e-06,1.3085078379982971e-06,,9
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,2.1054029436545934e-06,2.120590792228443e-06,7.131646195038543e-07,,5
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,5.107346545689815e-06,5.077575906522022e-06,1.7696546695877769e-06,,11
524,E4_I2_P23,,1.898178547491088e-06,1.8734079131300803e-06,6.570181093490844e-07,,4
525,E4_I2_P24,,1.4090485157469174e-06,1.3926604353578057e-06,4.865566229661781e-07,,3
526,E4_I2_P25,,2.12819312653201e-06,2.1408341075843177e-06,7.228172815492577e-07,,5
527,E4_I2_P26,,3.865641202142129e-07,3.94653751324941e-07,1.2887799941392731e-07,,1
528,E4_I2_P27,,3.665339645449082e-05,3.771870758054973e-05,1.3266364724205544e-05,,80
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,4.898685047314137e-07,4.802102499113204e-07,1.7024891668486202e-07,,1
534,E4_I2_P33,,1.0947228638726342e-06,1.1294496033106012e-06,3.619626483503914e-07,,3
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,7.784859682578712e-07,7.943759516095692e-07,2.600813378375953e-07,,2
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,5.09264441742299e-07,4.957079470539612e-07,1.7820926597296333e-07,,1
539,E4_I2_P38,,1.982233541322836e-06,2.019050810814387e-06,6.654848542967496e-07,,5
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,4.040738693327913e-07,4.095680884949024e-07,1.357756936661386e-07,,1
543,E4_I2_P42,,1.2751631697524736e-06,1.281774703893241e-06,4.323880873334576e-07,,3
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,8.919066406252617e-06,8.967474759511957e-06,3.086896125945362e-06,,20
546,E4_I2_P45,,8.579783080294541e-06,8.683123104253763e-06,2.9487456404638672e-06,,20
547,E4_I2_P46,,1.2250858338482835e-06,1.2406043352545302e-06,4.128978270563688e-07,,3
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,2.634132013390443e-06,2.6344585211792492e-06,8.988848210189234e-07,,6
552,E4_I2_P51,,9.308825662565727e-07,9.197208695471242e-07,3.200269334667206e-07,,2
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,4.878889767248943e-07,4.779080819768887e-07,1.6907861538478447e-07,,1
556,E4_I2_P55,,9.781188537819785e-06,9.843568486383905e-06,3.3854695646286142e-06,,22
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,4.842037999591405e-07,4.7455428500348946e-07,1.6737936801567743e-07,,1
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,5.278114237724366e-06,5.373872277504114e-06,1.7882479235174617e-06,,13
561,E4_I2_P60,,1.4215794963353569e-06,1.4030740049136473e-06,4.917690967054093e-07,,3
562,E4_I2_P61,,5.497381414057913e-07,5.271944794523411e-07,1.94823007194424e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,4.632072026871608e-06,4.7536984535422604e-06,1.5547213323961819e-06,,12
565,E4_I2_P64,,2.4196806919990252e-06,2.3807002827476123e-06,8.409099318190227e-07,,5
566,E4_I2_P65,,3.8415468372504485e-07,3.9263122637424567e-07,1.2795284784013673e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,2.9193833616860785e-06,2.950883187418474e-06,9.899096039297432e-07,,7
569,E4_I2_P68,,7.215437647400704e-06,7.225976932266735e-06,2.4950498600627896e-06,,16
570,E4_I2_P69,,7.781254883045343e-06,7.4985001427249045e-06,2.7910685805422648e-06,,14
571,E4_I2_P70,,8.499278347714906e-07,8.541178121801778e-07,2.8806839089281867e-07,,2
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,4.740758121557718e-07,4.672063366395485e-07,1.6367983700107114e-07,,1
574,E4_I2_P73,,1.0365662757698845e-06,1.0061125375645185e-06,3.6406741946100553e-07,,2
575,E4_I2_P74,,1.3753318376678067e-06,1.3632186998484963e-06,4.7193610331247625e-07,,3
576,E4_I2_P75,,8.159325982602119e-06,8.52601162961322e-06,2.715762616842735e-06,,23
577,E4_I2_P76,,3.3358103039454443e-06,3.2946136282461995e-06,1.1578995338544598e-06,,7
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,2.0842193530967596e-06,2.105023391467083e-06,7.057748260706163e-07,,5
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,1.911445058979341e-06,1.8847954527254216e-06,6.62743995415137e-07,,4
584,E4_I2_P83,,1.103381050569686e-06,1.0584670023088363e-06,3.918385515452839e-07,,2
585,E4_I2_P84,,4.849189697274785e-07,4.7594392719250085e-07,1.680826368198967e-07,,1
586,E4_I2_P85,,1.6358304661558418e-06,1.6540680785598246e-06,5.504970988802889e-07,,4
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,4.536831590427699e-07,4.50273129225858e-07,1.5527673030683458e-07,,1
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,1.8451341241011895e-05,1.8237476319247992e-05,6.619958872586065e-06,,36
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,4.971455424732934e-07,4.854788244141172e-07,1.7293905822144717e-07,,1
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,2.7162892182580683e-06,2.6175841801889133e-06,9.642600856301527e-07,,5
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,3.924494812709464e-06,3.856987405944799e-06,1.3697910058495212e-06,,8
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,1.5658792725700903e-05,1.6151184570758283e-05,5.378624106579506e-06,,39
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,6.103308603746345e-06,6.347286965682683e-06,2.027505013751553e-06,,17
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,9.612464997641463e-07,9.440594362575159e-07,3.322093583376244e-07,,2
606,E5_I2_P5,,7.897194831615265e-07,8.039264857030265e-07,2.644838724511979e-07,,2
607,E5_I2_P6,,6.806449820645832e-07,7.096608524938905e-07,2.2222645069774245e-07,,2
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,2.9189625473698803e-06,2.9500154462100185e-06,9.8949824311053e-07,,7
610,E5_I2_P9,,1.7176172367369129e-06,1.7238407489826653e-06,5.83604478405686e-07,,4
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,3.380805762340433e-07,3.5263929269263376e-07,1.1016346054275333e-07,,1
613,E5_I2_P12,,5.158611840645084e-06,5.272458748032544e-06,1.7408992816112158e-06,,13
614,E5_I2_P13,,9.976051412958503e-07,9.743742826407032e-07,3.4762975171848595e-07,,2
615,E5_I2_P14,,1.6977630873240487e-06,1.7044225674472859e-06,5.743175940400193e-07,,4
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,3.4566831282943893e-06,3.545806079217711e-06,1.1571194667993499e-06,,9
619,E5_I2_P18,,4.592657620825276e-07,4.554231793069305e-07,1.5781437817603902e-07,,1
620,E5_I2_P19,,8.610925653607964e-07,8.630467179103481e-07,2.923427397046023e-07,,2
621,E5_I2_P20,,4.140559569573458e-07,4.178390342761647e-07,1.3965817265660568e-07,,1
622,E5_I2_P21,,8.722677176712111e-07,8.730045995199637e-07,2.9713769119185456e-07,,2
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,5.9407065845177945e-06,5.927288794299355e-06,2.054942848877922e-06,,13
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,4.930443412033538e-06,5.007558191787167e-06,1.672827084743329e-06,,12
627,E5_I2_P26,,5.918535591088198e-06,5.905337337283153e-06,2.0440969898863586e-06,,13
628,E5_I2_P27,,6.855928113849952e-07,7.141144206981434e-07,2.241628184215323e-07,,2
629,E5_I2_P28,,5.511485601174796e-06,5.7059864251112335e-06,1.8361466772722498e-06,,15
630,E5_I2_P29,,9.34027498112209e-06,9.399361519348807e-06,3.2331648815939965e-06,,21
