,Experiments,LDM,SIM,ASM,TDR,p0,Tt
864,E7_I2_P63,,1.319974125723319e-06,1.3334237985283941e-06,3.625256378131061e-07,,15
865,E7_I2_P64,,1.959504090455035e-06,2.0092972968370815e-06,5.35526851316325e-07,,24
866,E7_I2_P65,,3.539633140836857e-07,3.412206020156266e-07,1.0112494933008007e-07,,3
867,E7_I2_P66,,1.3523992480834018e-06,1.3194144504456862e-06,3.8624000664332805e-07,,12
868,E7_I2_P67,,2.396279177869672e-06,2.388027297737853e-06,6.747311470488539e-07,,24
869,E7_I2_P68,,7.401953349431324e-07,7.279348417254958e-07,2.0888845440090373e-07,,7
870,E7_I2_P69,,9.553743572048564e-08,9.533647984497694e-08,2.6541766422236903e-08,,1
871,E7_I2_P70,,8.606085174566333e-07,8.593273413703604e-07,2.393618167157633e-07,,9
872,E7_I2_P71,,1.0714328140423144e-06,1.0821827060835936e-06,2.956426049473967e-07,,12
873,E7_I2_P72,,9.18899389225691e-07,9.223562121317975e-07,2.5390404445656693e-07,,10
874,E7_I2_P73,,7.146750925681822e-07,7.331136316659063e-07,1.9365135547880028e-07,,9
875,E7_I2_P74,,9.396319979518358e-07,9.541530336371908e-07,2.572978440078022e-07,,11
876,E7_I2_P75,,9.758862550618705e-07,9.985064216494339e-07,2.6559197529782155e-07,,12
877,E7_I2_P76,,9.688487158882072e-07,9.798055597612144e-07,2.6656430597317296e-07,,11
878,E7_I2_P77,,4.470391481670551e-07,4.507888314154659e-07,1.2314037409109782e-07,,5
879,E7_I2_P78,,6.812442034493917e-07,6.919504947169197e-07,1.8641524314646978e-07,,8
880,E7_I2_P79,,8.22963590026446e-07,8.275356249831846e-07,2.2756129913532017e-07,,9
881,E7_I2_P80,,3.0769276056604106e-06,2.9892162031002422e-06,8.893883146347992e-07,,26
882,E7_I2_P81,,1.1451285809609e-06,1.1715157255529316e-06,3.121873736128929e-07,,14
883,E7_I2_P82,,1.168406300825406e-06,1.1776754874386158e-06,3.222205896379014e-07,,13
884,E7_I2_P83,,1.5825950640172773e-06,1.6028221420596851e-06,4.360159651605803e-07,,18
885,E7_I2_P84,,2.006093962876838e-06,2.0916069928487583e-06,5.373778901106548e-07,,28
886,E7_I2_P85,,8.295381100984183e-07,8.18950644644929e-07,2.3370618721063338e-07,,8
887,E7_I2_P86,,2.0432690392880607e-06,2.0820929862768994e-06,5.614865168371089e-07,,24
888,E7_I2_P87,,5.076544043593827e-07,5.024959138514772e-07,1.424743996299769e-07,,5
889,E7_I2_P88,,1.1031714599841398e-06,1.109201846072552e-06,3.055605994273947e-07,,12
890,E7_I2_P89,,2.6621724283209326e-07,2.681004666711766e-07,7.301950830561613e-08,,3
891,E7_I2_P90,,5.258849659687151e-07,5.318419929533885e-07,1.444562007715839e-07,,6
892,E7_I2_P91,,2.3350233863970496e-07,2.3994623548806984e-07,6.300735491154617e-08,,3
893,E7_I2_P92,,1.76066229411824e-06,1.7423282911661595e-06,4.974199194527924e-07,,17
894,E7_I2_P93,,3.593043118624515e-07,3.616444497331287e-07,9.888250898940888e-08,,4
895,E7_I2_P94,,1.210025777246443e-06,1.2009539799249742e-06,3.4001313697423557e-07,,12
896,E7_I2_P95,,1.650138076984941e-06,1.6627262204716333e-06,4.5794370910133356e-07,,18
897,E7_I2_P96,,9.934472482580051e-07,1.0013527376177481e-06,2.744273387508616e-07,,11
898,E7_I2_P97,,4.613552744572049e-07,4.6282561728454924e-07,1.275598584840725e-07,,5
899,E7_I2_P98,,8.429067222308317e-07,8.575407463468779e-07,2.303696944059615e-07,,10
900,E7_I2_P99,,1.571148698362192e-06,1.5339334896861599e-06,4.484700109224871e-07,,14
901,E8_I2_P0,,6.362657324134694e-07,6.403707958926097e-07,1.757902386493122e-07,,7
902,E8_I2_P1,,9.607157930020254e-07,9.594362713313909e-07,2.6769117432905886e-07,,10
903,E8_I2_P2,,9.493061086490584e-07,1.004655625070158e-06,2.4952415120554726e-07,,15
904,E8_I2_P3,,3.3135606802188977e-07,3.2367143115254554e-07,9.4107239905234e-08,,3
905,E8_I2_P4,,7.752509447844766e-07,7.865912610387739e-07,2.1264656369059924e-07,,9
906,E8_I2_P5,,1.6012121208965716e-06,1.5415684186359877e-06,4.639354430262295e-07,,13
907,E8_I2_P6,,1.280990671776107e-06,1.2900508433161068e-06,3.550057226922498e-07,,14
908,E8_I2_P7,,2.1240120497732613e-06,2.1115651653225823e-06,5.988066980122012e-07,,21
909,E8_I2_P8,,1.2040412667118545e-06,1.2462435976358891e-06,3.244726444971746e-07,,16
910,E8_I2_P9,,1.8576007506515258e-07,1.8615369650356288e-07,5.140227197014062e-08,,2
911,E8_I2_P10,,1.091531469417469e-06,1.0855666542978219e-06,3.0584964698277653e-07,,11
912,E8_I2_P11,,5.830748861093227e-07,5.941303761345776e-07,1.5906545861753027e-07,,7
913,E8_I2_P12,,2.7634577557716754e-07,2.7718971898452227e-07,7.634928949923812e-08,,3
914,E8_I2_P13,,9.777631631715126e-07,9.743252049029203e-07,2.732929045673749e-07,,10
915,E8_I2_P14,,1.0225169345721913e-06,1.0394543101119644e-06,2.8017146680549474e-07,,12
916,E8_I2_P15,,8.63179072470516e-07,8.294049183341171e-07,2.4953477360645747e-07,,7
917,E8_I2_P16,,6.022744584795203e-07,5.972299761841743e-07,1.6876781186034362e-07,,6
918,E8_I2_P17,,4.819030394410705e-07,4.806524413896252e-07,1.3419607452863493e-07,,5
919,E8_I2_P18,,1.960886747256085e-07,1.9494356347961203e-07,5.468822536667669e-08,,2
920,E8_I2_P19,,1.1298805829565213e-06,1.1322606321331263e-06,3.1410705019556306e-07,,12
921,E8_I2_P20,,2.2710844389253203e-07,2.204206262310176e-07,6.457993400705704e-08,,2
922,E8_I2_P21,,2.725833328041435e-07,2.739870724574836e-07,7.517064111386051e-08,,3
923,E8_I2_P22,,6.18539877666438e-07,6.249786936376892e-07,1.701646274704926e-07,,7
924,E8_I2_P23,,8.548723608392414e-07,8.775229223668866e-07,2.3023526768737704e-07,,11
925,E8_I2_P24,,1.4375290460203827e-06,1.4073299057958584e-06,4.0967736080045657e-07,,13
926,E8_I2_P25,,8.047521415720358e-07,7.982523054081295e-07,2.2576554662826846e-07,,8
927,E8_I2_P26,,5.665529306475487e-07,5.515203766333545e-07,1.6163687464693454e-07,,5
928,E8_I2_P27,,2.635472782402943e-07,2.662932005305558e-07,7.236306198073548e-08,,3
929,E8_I2_P28,,2.3430518437816098e-06,2.3258282639275603e-06,6.608799349107972e-07,,23
930,E8_I2_P29,,7.165635918864166e-07,7.228813430144699e-07,1.9761605867616013e-07,,8
931,E8_I2_P30,,1.2149568919194174e-06,1.219283958322425e-06,3.3755674377548937e-07,,13
932,E8_I2_P31,,1.6888998839708738e-06,1.6807207693557972e-06,4.7382622269985765e-07,,17
933,E8_I2_P32,,9.531518011177062e-07,9.665638501330756e-07,2.617681189466717e-07,,11
934,E8_I2_P33,,1.0748158759839261e-06,1.0852538515675741e-06,2.9676468989851946e-07,,12
935,E8_I2_P34,,1.7656321095181777e-06,1.776094100595435e-06,4.911495116500406e-07,,19
936,E8_I2_P35,,2.110355627487672e-06,2.1780375812033125e-06,5.735122476301837e-07,,27
937,E8_I2_P36,,1.8858990500451264e-07,1.8856614205498655e-07,5.229759002245658e-08,,2
938,E8_I2_P37,,6.45378451993963e-07,6.481108218765608e-07,1.7864101881831287e-07,,7
939,E8_I2_P38,,2.591995088328603e-06,2.6379621019238385e-06,7.145917381975973e-07,,30
940,E8_I2_P39,,8.887333553573572e-07,8.841789725507715e-07,2.4871913789304045e-07,,9
941,E8_I2_P40,,2.765703455536374e-07,2.7733463568400673e-07,7.640276041135958e-08,,3
942,E8_I2_P41,,1.2638106626876648e-06,1.298091654055644e-06,3.424429580993217e-07,,16
943,E8_I2_P42,,3.2228479480036834e-07,3.1615299558282404e-07,9.115289590243577e-08,,3
944,E8_I2_P43,,1.3688566657509616e-06,1.403130189435103e-06,3.7222959638247133e-07,,17
945,E8_I2_P44,,8.773811639947836e-07,8.736163277151287e-07,2.447278150836629e-07,,9
946,E8_I2_P45,,7.273007977527376e-07,7.321403865347976e-07,2.010089594467188e-07,,8
947,E8_I2_P46,,5.297160949533264e-07,5.206891217650584e-07,1.494919545821915e-07,,5
948,E8_I2_P47,,6.91481011753956e-07,6.875377447218817e-07,1.9338873533823302e-07,,7
949,E8_I2_P48,,7.91239163848695e-07,8.003562552830028e-07,2.176249883782211e-07,,9
950,E8_I2_P49,,1.7004139700425083e-06,1.7059544349032574e-06,4.7397896931614195e-07,,18
951,E8_I2_P50,,6.93643431446576e-07,6.89035902923971e-07,1.9395654675109206e-07,,7
952,E8_I2_P51,,2.3417173618333446e-06,2.294222949513084e-06,6.700504212942023e-07,,21
953,E8_I2_P52,,1.7043135200122928e-06,1.7094632742274191e-06,4.7528830856773185e-07,,18
954,E8_I2_P53,,9.487828335051823e-07,9.743445671848138e-07,2.571033724924266e-07,,12
955,E8_I2_P54,,1.0174698728398181e-06,1.0466610566161494e-06,2.7543027028247855e-07,,13
956,E8_I2_P55,,9.579312060820465e-07,9.557493522571642e-07,2.663098327955073e-07,,10
957,E8_I2_P56,,1.6132410035569956e-06,1.6306701286666337e-06,4.46167145366833e-07,,18
958,E8_I2_P57,,1.4789423874198538e-06,1.4877340324074037e-06,4.1066480060581273e-07,,16
959,E8_I2_P58,,1.0712316825797862e-06,1.0677801801761213e-06,2.9912190860226746e-07,,11
960,E8_I2_P59,,1.2337168702439516e-06,1.2185739046600846e-06,3.467650462220468e-07,,12
961,E8_I2_P60,,5.330554995936553e-07,5.237884932602611e-07,1.5069851398455838e-07,,5
962,E8_I2_P61,,1.4666008959821712e-06,1.475950442887371e-06,4.0631301740312297e-07,,16
963,E8_I2_P62,,9.014847851923384e-08,9.059621772048519e-08,2.4788319525702273e-08,,1
964,E8_I2_P63,,5.261378858624726e-07,5.179738520282338e-07,1.484375640136995e-07,,5
965,E8_I2_P64,,3.247807269459127e-07,3.182350095542398e-07,9.196787102425766e-08,,3
966,E8_I2_P65,,1.8625373780850504e-06,1.883171091633432e-06,5.134909037225951e-07,,21
967,E8_I2_P66,,1.0088431934798595e-06,1.0277033722369777e-06,2.7596272874981775e-07,,12
968,E8_I2_P67,,1.1084237698362972e-06,1.1141824983162365e-06,3.074002183694301e-07,,12
969,E8_I2_P68,,2.734505644507533e-06,2.721780685560657e-06,7.725411078780265e-07,,27
970,E8_I2_P69,,6.927616119353647e-07,6.886667673060307e-07,1.9381659174686314e-07,,7
971,E8_I2_P70,,8.32977247606832e-07,8.493079021451397e-07,2.274322658382977e-07,,10
972,E8_I2_P71,,2.719028085629012e-06,2.8133205736648444e-06,7.399365667180083e-07,,35
973,E8_I2_P72,,4.3226481319877753e-07,4.3792007901312077e-07,1.1847043110726446e-07,,5
974,E8_I2_P73,,1.8933924874816967e-06,1.9506173753742035e-06,5.148809166253331e-07,,24
975,E8_I2_P74,,1.6713813906575905e-06,1.635143545238432e-06,4.771830168655565e-07,,15
976,E8_I2_P75,,5.907396610935451e-07,5.875091105361852e-07,1.6507695495582272e-07,,6
977,E8_I2_P76,,1.4309816801507843e-06,1.45769121067404e-06,3.915826995308206e-07,,17
978,E8_I2_P77,,2.714475369815225e-06,2.67208797533506e-06,7.7430352946132e-07,,25
979,E8_I2_P78,,1.1228530354522363e-06,1.1391294739224105e-06,3.0821691842022134e-07,,13
980,E8_I2_P79,,3.1444794175215486e-06,3.2272944886096853e-06,8.642157122444595e-07,,38
981,E8_I2_P80,,1.0733428077807631e-06,1.1074004928612625e-06,2.89753658683229e-07,,14
982,E8_I2_P81,,1.4973874636898643e-06,1.5163725380921467e-06,4.127360687950421e-07,,17
983,E8_I2_P82,,3.2458567329178834e-07,3.314886744643813e-07,8.805552358650852e-08,,4
984,E8_I2_P83,,0.0,0.0,0.0,,0
985,E8_I2_P84,,1.647322825066982e-07,1.6790826575198302e-07,4.479257632923761e-08,,2
986,E8_I2_P85,,2.684266418326649e-06,2.7208998691778794e-06,7.447522891823488e-07,,30
987,E8_I2_P86,,4.2516370552823264e-07,4.1764061382607997e-07,1.20017308896289e-07,,4
988,E8_I2_P87,,1.8018091186089346e-06,1.8072606799390764e-06,5.027490317053649e-07,,19
989,E8_I2_P88,,5.266054162923962e-07,5.182669913284844e-07,1.4855127669943662e-07,,5
990,E8_I2_P89,,1.509270894847129e-06,1.4968457361858548e-06,4.2335719205124854e-07,,15
991,E8_I2_P90,,1.0395251100468767e-06,1.0410778777647265e-06,2.891132056924813e-07,,11
992,E8_I2_P91,,1.0846913587256156e-06,1.0794543275719681e-06,3.035321763422607e-07,,11
993,E8_I2_P92,,1.92489153294597e-06,1.9268899110342185e-06,5.383913695002043e-07,,20
994,E8_I2_P93,,1.3422579180465128e-06,1.3426941076524434e-06,3.745739221635389e-07,,14
995,E8_I2_P94,,1.0983456289762648e-06,1.0754777188545901e-06,3.12337974675637e-07,,10
996,E8_I2_P95,,7.890583530074714e-07,7.846558829403913e-07,2.2059853428543108e-07,,8
997,E8_I2_P96,,9.27943202178402e-07,9.439686599192272e-07,2.536476024052618e-07,,11
998,E8_I2_P97,,9.9044149236096e-07,1.0227961793224627e-06,2.6715523742481545e-07,,13
999,E8_I2_P98,,3.302197976705144e-07,3.3642344735369994e-07,8.980031216833518e-08,,4
1000,E8_I2_P99,,7.628585936467466e-07,7.755288118168225e-07,2.0867191801141223e-07,,9
1001,E9_I2_P0,,5.09825444754659e-07,5.042855672106497e-07,1.4315978263763883e-07,,5
1002,E9_I2_P1,,6.66837512931887e-07,6.511763754629278e-07,1.8973088539593626e-07,,6
1003,E9_I2_P2,,7.471344806944304e-07,7.61976440822314e-07,2.0383476610300312e-07,,9
1004,E9_I2_P3,,2.9820789784609163e-06,3.082829604732522e-06,8.132537765686264e-07,,38
1005,E9_I2_P4,,9.088016299227241e-07,9.148026851691008e-07,2.511242329661428e-07,,10
1006,E9_I2_P5,,8.800251473083151e-07,8.430993831776092e-07,2.5520640200571815e-07,,7
1007,E9_I2_P6,,2.855608391587768e-06,2.9300953110996608e-06,7.809306725671706e-07,,35
1008,E9_I2_P7,,6.362775923051965e-07,6.526067125141422e-07,1.7246720775881678e-07,,8
1009,E9_I2_P8,,1.9513390662738478e-06,1.947382006832587e-06,5.461070614769511e-07,,20
1010,E9_I2_P9,,1.4416196254745697e-06,1.4795698319787495e-06,3.9198152146843596e-07,,18
1011,E9_I2_P10,,1.8277737858488466e-06,1.813324883047904e-06,5.145693449086279e-07,,18
1012,E9_I2_P11,,5.18088233417044e-07,5.111618693428382e-07,1.4580321342700623e-07,,5
1013,E9_I2_P12,,1.0996699426063302e-06,1.1312455926737328e-06,2.980368313916234e-07,,14
1014,E9_I2_P13,,9.657279205261958e-08,9.621328075490062e-08,2.6870291888218937e-08,,1
1015,E9_I2_P14,,1.5258537910328999e-06,1.541352848715327e-06,4.2184680586097573e-07,,17
1016,E9_I2_P15,,1.0834247307522347e-06,1.0927043593047338e-06,2.994924351954525e-07,,12
1017,E9_I2_P16,,2.5321913647397453e-06,2.5034131088705073e-06,7.191580098021237e-07,,24
1018,E9_I2_P17,,1.2297045387180192e-06,1.1832627411051755e-06,3.5581779168661613e-07,,10
1019,E9_I2_P18,,3.2584547390517304e-07,3.1907399172010727e-07,9.229696030113914e-08,,3
1020,E9_I2_P19,,9.199435591638548e-07,8.937440767001626e-07,2.6314602719726027e-07,,8
1021,E9_I2_P20,,1.1026631736567597e-06,1.1218081916758935e-06,3.019882955840995e-07,,13
1022,E9_I2_P21,,8.740276365013451e-07,8.851207304278095e-07,2.402955442958403e-07,,10
1023,E9_I2_P22,,1.0348445582692835e-06,1.0504792086043342e-06,2.8413826546848715e-07,,12
1024,E9_I2_P23,,8.603131107620088e-07,8.599924441887794e-07,2.39610731600252e-07,,9
1025,E9_I2_P24,,7.032685361225107e-07,6.96337230540519e-07,1.9673154151556862e-07,,7
1026,E9_I2_P25,,1.0301280023649808e-06,1.0315564954674057e-06,2.8557098100381837e-07,,11
1027,E9_I2_P26,,3.6552828098070467e-07,3.672915234518029e-07,1.0095355554699973e-07,,4
1028,E9_I2_P27,,1.203858180622976e-06,1.1797803965991957e-06,3.4229249715383784e-07,,11
1029,E9_I2_P28,,1.6809531418908176e-07,1.7085742404587155e-07,4.5841482993978765e-08,,2
1030,E9_I2_P29,,1.0722649559681637e-06,1.0538931713973356e-06,3.0386247184524284e-07,,10
1031,E9_I2_P30,,5.935515081005244e-07,5.898476513273571e-07,1.6596243274372412e-07,,6
1032,E9_I2_P31,,2.256759867115049e-06,2.253950806163162e-06,6.334884002765314e-07,,23
1033,E9_I2_P32,,1.2690534102984212e-06,1.304087095470461e-06,3.445400141020227e-07,,16
1034,E9_I2_P33,,1.046446676236004e-06,1.0144792891837942e-06,2.996661419512521e-07,,9
1035,E9_I2_P34,,2.1361609203718658e-06,2.188661046852416e-06,5.843790402927325e-07,,26
1036,E9_I2_P35,,2.8901925968927766e-07,2.875555940455477e-07,8.020414843125097e-08,,3
1037,E9_I2_P36,,7.560956525669449e-07,7.566705092320487e-07,2.1008635074231386e-07,,8
1038,E9_I2_P37,,1.0263267270915766e-06,1.028534435745435e-06,2.84449622691798e-07,,11
1039,E9_I2_P38,,1.3943851445443365e-06,1.4117949855958272e-06,3.828805674902619e-07,,16
1040,E9_I2_P39,,5.05721098250857e-07,4.99990384200338e-07,1.4151666866818408e-07,,5
1041,E9_I2_P40,,1.4454156287281081e-06,1.4132064943201718e-06,4.120045969571369e-07,,13
1042,E9_I2_P41,,5.083335596525568e-07,5.02829609547368e-07,1.4260211323782833e-07,,5
1043,E9_I2_P42,,2.1377974780002308e-07,2.095561877783001e-07,6.029530681681404e-08,,2
1044,E9_I2_P43,,3.3447691244259466e-07,3.3997990853879203e-07,9.106434319637574e-08,,4
1045,E9_I2_P44,,4.22100877461003e-06,4.316393587242043e-06,1.1699573667535554e-06,,49
1046,E9_I2_P45,,7.698146045707917e-07,7.680352250089423e-07,2.143352793190568e-07,,8
1047,E9_I2_P46,,1.1721863816800658e-06,1.1827074429100569e-06,3.240631738722321e-07,,13
1048,E9_I2_P47,,7.025508999357563e-07,7.089754744172936e-07,1.925549170835661e-07,,8
1049,E9_I2_P48,,1.7480820484704221e-06,1.7855055467682018e-06,4.783054594183726e-07,,21
1050,E9_I2_P49,,1.085644884528574e-07,1.0625339771162219e-07,3.072460918297119e-08,,1
1051,E9_I2_P50,,4.18114924976048e-07,4.2519211903044376e-07,1.1390781372290716e-07,,5
1052,E9_I2_P51,,1.4714351006814686e-06,1.4938437527051474e-06,4.0457357576238733e-07,,17
1053,E9_I2_P52,,4.6543956483841817e-07,4.6636995721329604e-07,1.2887065592483357e-07,,5
1054,E9_I2_P53,,4.401635941402055e-07,4.2930182530440444e-07,1.2458457274219116e-07,,4
1055,E9_I2_P54,,1.01580859317774e-06,1.0179735946071464e-06,2.805420592863413e-07,,11
1056,E9_I2_P55,,4.241658093475723e-06,4.324037640608513e-06,1.1808571251442857e-06,,48
1057,E9_I2_P56,,8.092727572261557e-07,7.855204907662047e-07,2.3165683283411283e-07,,7
1058,E9_I2_P57,,5.402968974766192e-07,5.434484643204905e-07,1.4868278206300828e-07,,6
1059,E9_I2_P58,,2.6038896547253013e-06,2.649487203481606e-06,7.187592719946086e-07,,30
1060,E9_I2_P59,,1.9888000326260489e-07,1.97338584751322e-07,5.5594916756619237e-08,,2
1061,E9_I2_P60,,1.2064518372382446e-06,1.2472501198849266e-06,3.248186786006673e-07,,16
1062,E9_I2_P61,,1.725608359113537e-06,1.6957372182618126e-06,4.89901072133187e-07,,16
1063,E9_I2_P62,,2.3705204603515882e-06,2.3347035094654147e-06,6.748153068846836e-07,,22
1064,E9_I2_P63,,9.322776049367224e-07,9.482698160152494e-07,2.5518721369154565e-07,,11
1065,E9_I2_P64,,9.026494585098073e-07,8.959612697340344e-07,2.531960373132187e-07,,9
1066,E9_I2_P65,,2.0789982517061388e-06,2.149344712589266e-06,5.635357317135786e-07,,27
1067,E9_I2_P66,,7.016954133069557e-07,6.95383080212056e-07,1.9636817068321395e-07,,7
1068,E9_I2_P67,,5.32751389880035e-07,5.378828042387946e-07,1.4665119252166908e-07,,6
1069,E9_I2_P68,,1.5661548014752928e-06,1.6017063302736369e-06,4.278625054380761e-07,,19
1070,E9_I2_P69,,8.752502951846839e-07,8.86195512663861e-07,2.4068500878981647e-07,,10
1071,E9_I2_P70,,1.0971540662088888e-06,1.0569226069409486e-06,3.169378786263152e-07,,9
1072,E9_I2_P71,,1.70224620998393e-06,1.6542031865173034e-06,4.847677959833401e-07,,15
1073,E9_I2_P72,,3.7513699639675756e-07,3.7545531479209846e-07,1.039716913156904e-07,,4
1074,E9_I2_P73,,3.61356188685651e-07,3.627707153502814e-07,9.929447305118212e-08,,4
1075,E9_I2_P74,,2.579219409627873e-06,2.6417991929262105e-06,7.082272867682421e-07,,31
1076,E9_I2_P75,,1.3264001622331234e-06,1.3290346368648267e-06,3.6946415689664887e-07,,14
1077,E9_I2_P76,,1.057164107626304e-06,1.056113571917974e-06,2.94735440913234e-07,,11
1078,E9_I2_P77,,1.1300479247422166e-06,1.1328031065503955e-06,3.143090202995695e-07,,12
1079,E9_I2_P78,,7.120427945999318e-07,7.15637006921972e-07,1.9497424633923664e-07,,8
1080,E9_I2_P79,,4.774995707293927e-07,4.606653144544903e-07,1.3714877099786256e-07,,4
1081,E9_I2_P80,,7.867025969463e-07,7.965596585983951e-07,2.1624823913864385e-07,,9
1082,E9_I2_P81,,7.081298234230586e-07,6.850337072143288e-07,2.0330008902510897e-07,,6
1083,E9_I2_P82,,5.054592673955095e-06,5.272257451290114e-06,1.3771956584132975e-06,,67
1084,E9_I2_P83,,1.2215546626912798e-06,1.2242358513986408e-06,3.393970577329668e-07,,13
1085,E9_I2_P84,,5.1890861891582e-07,5.119626757691708e-07,1.4611209664532032e-07,,5
1086,E9_I2_P85,,1.1718370495858268e-06,1.1684925193419728e-06,3.2768813155913877e-07,,12
1087,E9_I2_P86,,4.4125697577242703e-07,4.4578396747059007e-07,1.213173864702192e-07,,5
1088,E9_I2_P87,,6.27784240968534e-07,6.450963557664428e-07,1.6984306097788374e-07,,8
1089,E9_I2_P88,,1.2318473483482652e-06,1.2337914266511184e-06,3.429573497184637e-07,,13
1090,E9_I2_P89,,7.021808044062703e-07,7.222485006091571e-07,1.8985986316926234e-07,,9
1091,E9_I2_P90,,3.583174349141195e-07,3.609301404208706e-07,9.862151165697021e-08,,4
1092,E9_I2_P91,,9.718038517562624e-07,9.690796261323277e-07,2.7131505321030825e-07,,10
1093,E9_I2_P92,,1.7772147918930051e-06,1.8241005234333598e-06,4.846271744422783e-07,,22
1094,E9_I2_P93,,7.20153518506948e-07,7.259157453608342e-07,1.9872596782030402e-07,,8
1095,E9_I2_P94,,2.988523399933877e-07,2.965038402011108e-07,8.358070435799822e-08,,3
1096,E9_I2_P95,,4.797479526998685e-07,4.788282732469862e-07,1.3351204721925913e-07,,5
1097,E9_I2_P96,,1.0306661530976241e-07,1.0169333684579149e-07,2.8953044170112742e-08,,1
1098,E9_I2_P97,,4.037766351144127e-07,3.997249857056651e-07,1.131112798668567e-07,,4
1099,E9_I2_P98,,2.354703436592178e-06,2.3527646210646037e-06,6.613401959870648e-07,,24
1100,E9_I2_P99,,5.996510187431379e-07,5.94575822465119e-07,1.6775743482777433e-07,,6
1101,E10_I2_P0,,1.0585102535280189e-06,1.0711031877724064e-06,2.916057671309974e-07,,12
1102,E10_I2_P1,,8.369300019086848e-07,8.079146465158296e-07,2.40723248184706e-07,,7
1103,E10_I2_P2,,1.1263821481531266e-06,1.142897869004612e-06,3.0957728900048435e-07,,13
1104,E10_I2_P3,,1.912814888369829e-07,1.9010393883279917e-07,5.287088928835783e-08,,2
1105,E10_I2_P4,,1.1521443790289532e-06,1.1513487289258596e-06,3.2123885980442817e-07,,12
1106,E10_I2_P5,,4.2912817661059617e-07,4.350720323150694e-07,1.1744461746385489e-07,,5
1107,E10_I2_P6,,4.4622716936536236e-07,4.616178208607506e-07,1.1971469593664378e-07,,6
