,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,7.757116811395647e-07,7.764533564919534e-07,1.8986275531340002e-07,,23
280,E1_I2_P79,,1.1436733766755602e-06,1.1091115412955194e-06,2.9170724763261617e-07,,26
281,E1_I2_P80,,8.245596348583133e-07,8.002301338992452e-07,2.0960308676950015e-07,,19
282,E1_I2_P81,,5.592289074727152e-07,5.633077359036597e-07,1.3697824382610854e-07,,17
283,E1_I2_P82,,8.541477155472783e-07,8.613862883135608e-07,2.0945094207811424e-07,,26
284,E1_I2_P83,,6.741683184768787e-07,6.569243929165466e-07,1.706661715072144e-07,,16
285,E1_I2_P84,,1.034095992443951e-06,1.0389403966542012e-06,2.534948600400908e-07,,31
286,E1_I2_P85,,4.174531627805558e-06,4.3033406395179146e-06,1.032249916205595e-06,,136
287,E1_I2_P86,,9.58633946851386e-07,9.737565647905605e-07,2.3307569697151966e-07,,31
288,E1_I2_P87,,1.1436011351155039e-06,1.1420967984487323e-06,2.8401216026465387e-07,,32
289,E1_I2_P88,,1.3679473439468896e-06,1.4083787560285469e-06,3.3050540059595634e-07,,48
290,E1_I2_P89,,1.0176791378659479e-06,1.0472593742226828e-06,2.451575860705382e-07,,36
291,E1_I2_P90,,7.748828067684777e-07,7.529289326180099e-07,1.9677849982368647e-07,,18
292,E1_I2_P91,,1.2167247953047692e-06,1.2235729225257451e-06,2.9980342888512764e-07,,36
293,E1_I2_P92,,5.010869053271303e-07,5.036172618360662e-07,1.2294549875218516e-07,,15
294,E1_I2_P93,,1.4613628281683007e-06,1.4796213074335916e-06,3.589687316537064e-07,,45
295,E1_I2_P94,,6.961684689134225e-07,7.130352023986728e-07,1.6793023909179745e-07,,24
296,E1_I2_P95,,5.670359707661014e-07,5.743588837722272e-07,1.38112932919592e-07,,18
297,E1_I2_P96,,6.761424223064685e-07,6.743252122574411e-07,1.6740187219434463e-07,,19
298,E1_I2_P97,,8.473078638867663e-07,8.747778259648733e-07,2.0301292131402537e-07,,31
299,E1_I2_P98,,5.867435026452478e-07,5.959369599847601e-07,1.4258006155616502e-07,,19
300,E1_I2_P99,,9.261895103796916e-07,9.336957028252122e-07,2.2747404179972002e-07,,28
301,E2_I2_P0,,5.913346577079609e-07,5.813984424208376e-07,1.4831667104299723e-07,,15
302,E2_I2_P1,,1.370215763739767e-06,1.3616214287942145e-06,3.41798379750046e-07,,37
303,E2_I2_P2,,1.5350436457347822e-06,1.5424759764193782e-06,3.7890633485923127e-07,,45
304,E2_I2_P3,,7.181298017484082e-07,7.245923494611356e-07,1.7588053631156002e-07,,22
305,E2_I2_P4,,7.798282370094053e-07,7.736574719094533e-07,1.9427132710628972e-07,,21
306,E2_I2_P5,,6.647804835576065e-07,6.690360484023155e-07,1.6314959643315827e-07,,20
307,E2_I2_P6,,1.5233480636606087e-06,1.509004864396292e-06,3.817148363433902e-07,,40
308,E2_I2_P7,,1.6301152531667078e-06,1.6674022226442665e-06,3.9711068151252695e-07,,54
309,E2_I2_P8,,4.181711085612683e-07,4.1255900968403934e-07,1.0417100712529688e-07,,11
310,E2_I2_P9,,8.03495201144998e-07,8.126532724457097e-07,1.9648775466306312e-07,,25
311,E2_I2_P10,,6.534591936260585e-07,6.497500490597824e-07,1.6213801966496375e-07,,18
312,E2_I2_P11,,6.347028050257882e-07,6.502648314248681e-07,1.5292048657408175e-07,,22
313,E2_I2_P12,,3.308683478709149e-07,3.3248791059700536e-07,8.093247156437612e-08,,10
314,E2_I2_P13,,1.716540837776465e-06,1.6722554653787954e-06,4.3696786599488976e-07,,40
315,E2_I2_P14,,6.028599872587359e-07,5.9615981056152e-07,1.5022436008178213e-07,,16
316,E2_I2_P15,,9.545531606093316e-07,9.437311379925188e-07,2.387717580764547e-07,,25
317,E2_I2_P16,,1.0921556907220309e-06,1.0820415192160236e-06,2.7277735088644926e-07,,29
318,E2_I2_P17,,9.074043382399177e-07,9.162581276470619e-07,2.2197621619976083e-07,,28
319,E2_I2_P18,,1.4424822286800796e-06,1.4634208911819786e-06,3.538801273062525e-07,,45
320,E2_I2_P19,,1.2702339046686574e-06,1.3040149061889252e-06,3.0689683110608073e-07,,44
321,E2_I2_P20,,1.1406265101787584e-06,1.104842992244398e-06,2.9022241574352127e-07,,26
322,E2_I2_P21,,1.265139819664505e-06,1.2510885074312735e-06,3.169589155932645e-07,,33
323,E2_I2_P22,,1.008965875117248e-06,1.0354751094812326e-06,2.4357420623202563e-07,,35
324,E2_I2_P23,,8.34203430459104e-07,8.332032372884082e-07,2.0546362009776644e-07,,24
325,E2_I2_P24,,3.3851124109915934e-06,3.4646092182763657e-06,8.390562244926908e-07,,106
326,E2_I2_P25,,1.975981570287416e-06,1.9685550524016754e-06,4.955656227062558e-07,,53
327,E2_I2_P26,,6.859845851154815e-07,7.000458880790037e-07,1.6602759517228713e-07,,23
328,E2_I2_P27,,1.6206535331952831e-06,1.6290304004533375e-06,4.0151239296192174e-07,,47
329,E2_I2_P28,,1.338238834917638e-06,1.3766969054407404e-06,3.229131770286986e-07,,47
330,E2_I2_P29,,8.720717006591904e-07,8.972387061716533e-07,2.097337458511959e-07,,31
331,E2_I2_P30,,9.3105211606798e-07,9.333837186544313e-07,2.2987250011101992e-07,,27
332,E2_I2_P31,,8.46416992312268e-07,8.571258703646034e-07,2.0579713768194373e-07,,27
333,E2_I2_P32,,1.5272521559771738e-06,1.5029251215068228e-06,3.858443692269052e-07,,38
334,E2_I2_P33,,6.554911339717776e-07,6.408308141932514e-07,1.6517634929049738e-07,,16
335,E2_I2_P34,,8.866811895429611e-07,8.939041526550432e-07,2.1731349142036677e-07,,27
336,E2_I2_P35,,1.0354658053307077e-06,1.0236817582041404e-06,2.5935124534704657e-07,,27
337,E2_I2_P36,,1.6145712564315378e-06,1.5984910834459397e-06,4.054622797089646e-07,,42
338,E2_I2_P37,,7.760004071316715e-07,7.751539413429191e-07,1.9200840089119825e-07,,22
339,E2_I2_P38,,1.3808787518632186e-06,1.4002302154558443e-06,3.387322527932019e-07,,43
340,E2_I2_P39,,6.530946029465759e-07,6.496015531754294e-07,1.620896161069532e-07,,18
341,E2_I2_P40,,5.127378861474894e-07,5.137336619131048e-07,1.261662811025116e-07,,15
342,E2_I2_P41,,9.118803779414234e-07,9.434428126519269e-07,2.179098014931436e-07,,34
343,E2_I2_P42,,5.38180376697368e-07,5.402539113101332e-07,1.3211417928310287e-07,,16
344,E2_I2_P43,,8.673932796615986e-07,8.772547564211405e-07,2.1207804245745856e-07,,27
345,E2_I2_P44,,9.816979352920416e-07,1.0035809744811838e-06,2.3795873974282457e-07,,33
346,E2_I2_P45,,6.396199072986282e-07,6.221100651978572e-07,1.6214414225100173e-07,,15
347,E2_I2_P46,,6.859987456351649e-07,6.778907639498868e-07,1.7138672695112267e-07,,18
348,E2_I2_P47,,9.118222973415111e-07,9.116934496963901e-07,2.2549995073693384e-07,,26
349,E2_I2_P48,,1.2978504030573042e-06,1.3261902268859287e-06,3.1573925529768617e-07,,43
350,E2_I2_P49,,3.9857830456543817e-07,4.007188445903188e-07,9.766721848645112e-08,,12
351,E2_I2_P50,,8.656088337744099e-07,8.837296555259543e-07,2.0966452230469028e-07,,29
352,E2_I2_P51,,6.174383635225054e-07,6.088983416670176e-07,1.544449726462509e-07,,16
353,E2_I2_P52,,1.121276423345927e-06,1.1073471881692489e-06,2.8116955520876683e-07,,29
354,E2_I2_P53,,4.3689411994186374e-07,4.277691646580424e-07,1.0923842032028467e-07,,11
355,E2_I2_P54,,1.1088950892671967e-06,1.1576454096194363e-06,2.634312582358191e-07,,44
356,E2_I2_P55,,9.54490830732961e-07,9.434421252329782e-07,2.3867591614127416e-07,,25
357,E2_I2_P56,,1.0995564622862879e-06,1.1247490100397647e-06,2.666559658348269e-07,,37
358,E2_I2_P57,,9.320458699896939e-07,9.423321138566391e-07,2.2781746096088565e-07,,29
359,E2_I2_P58,,1.20758666700505e-06,1.2160511645390672e-06,2.974094447722557e-07,,36
360,E2_I2_P59,,8.778731257640378e-07,8.674524370158695e-07,2.1941131524376712e-07,,23
361,E2_I2_P60,,7.932431757988917e-07,8.036015383461639e-07,1.936566329085457e-07,,25
362,E2_I2_P61,,1.1358243969089013e-06,1.1396482754798854e-06,2.805852743542406e-07,,33
363,E2_I2_P62,,1.4138940120165491e-06,1.429458081023305e-06,3.4793380078805874e-07,,43
364,E2_I2_P63,,8.396222750148778e-07,8.129335331707447e-07,2.1401677404901984e-07,,19
365,E2_I2_P64,,8.30000521400864e-07,8.102935624297229e-07,2.0961908439222414e-07,,20
366,E2_I2_P65,,1.2990675779892038e-06,1.310075196611721e-06,3.198709335546381e-07,,39
367,E2_I2_P66,,2.3758580842911595e-06,2.4069890083283535e-06,5.868505569407403e-07,,72
368,E2_I2_P67,,1.7174471281196634e-06,1.6929055130831131e-06,4.339904729603952e-07,,43
369,E2_I2_P68,,8.646400238795459e-07,8.707902034771256e-07,2.1242503438834498e-07,,26
370,E2_I2_P69,,9.605860035463669e-07,9.579906669047136e-07,2.3780235953490227e-07,,27
371,E2_I2_P70,,8.025358979312583e-07,8.067181021580849e-07,1.9700800010086808e-07,,24
372,E2_I2_P71,,1.28714435733432e-06,1.2900153903881032e-06,3.1852235379548483e-07,,37
373,E2_I2_P72,,5.96326281762612e-07,5.906801314669983e-07,1.4841945891905218e-07,,16
374,E2_I2_P73,,7.767375735476301e-07,7.846660774691015e-07,1.9004605290977136e-07,,24
375,E2_I2_P74,,7.500888214643354e-07,7.474526305171769e-07,1.8571848219394868e-07,,21
376,E2_I2_P75,,1.6410999695935654e-06,1.6266165982934741e-06,4.1181513323694436e-07,,43
377,E2_I2_P76,,2.320517721005009e-06,2.395657550393181e-06,5.634798915313731e-07,,81
378,E2_I2_P77,,3.216916288908111e-07,3.2438244410508e-07,7.838241765738907e-08,,10
379,E2_I2_P78,,1.2033429893628483e-06,1.2477375953541598e-06,2.8813266826678903e-07,,45
380,E2_I2_P79,,9.406349474734692e-07,9.664599081800057e-07,2.2667886611109738e-07,,33
381,E2_I2_P80,,1.1788268693581755e-06,1.1774859482802417e-06,2.9278972821234516e-07,,33
382,E2_I2_P81,,1.7642549064638184e-06,1.7773792769430267e-06,4.362379510239008e-07,,52
383,E2_I2_P82,,6.382240021983755e-07,6.455181352090541e-07,1.557489750159954e-07,,20
384,E2_I2_P83,,4.475189151276409e-07,4.4304733587612875e-07,1.1132683778343813e-07,,12
385,E2_I2_P84,,1.1797344352463966e-06,1.2031871309032542e-06,2.864799111471537e-07,,39
386,E2_I2_P85,,1.0640324942637009e-06,1.0680708577784678e-06,2.6277656979671196e-07,,31
387,E2_I2_P86,,9.416032820058686e-07,9.448079783818864e-07,2.309975629757106e-07,,28
388,E2_I2_P87,,9.597508733158951e-07,9.75527738102545e-07,2.3362407522924326e-07,,31
389,E2_I2_P88,,1.6766196690758794e-06,1.6410586804236853e-06,4.262362022013395e-07,,40
390,E2_I2_P89,,6.359110414180153e-07,6.393148750774814e-07,1.5617510787096898e-07,,19
391,E2_I2_P90,,1.2433989674868248e-06,1.2612251188461945e-06,3.044812520119184e-07,,39
392,E2_I2_P91,,1.0271341751082121e-06,1.0356459691668878e-06,2.5245121990944333e-07,,31
393,E2_I2_P92,,5.033854559471837e-07,5.056325359762196e-07,1.2358519666853857e-07,,15
394,E2_I2_P93,,1.4118242302895972e-06,1.376492584437763e-06,3.5942227900561756e-07,,33
395,E2_I2_P94,,7.246792782626747e-07,7.377422917970265e-07,1.7547160772877564e-07,,24
396,E2_I2_P95,,1.8235404989941428e-06,1.8400121270691935e-06,4.511884001668127e-07,,54
397,E2_I2_P96,,7.488533043811439e-07,7.46456136695938e-07,1.8539547007886616e-07,,21
398,E2_I2_P97,,1.1541955369393642e-06,1.1601618121464229e-06,2.846034044861934e-07,,34
399,E2_I2_P98,,9.697186725161662e-07,9.96539638033098e-07,2.3378731713156053e-07,,34
400,E2_I2_P99,,7.033805802358853e-07,7.265690840175018e-07,1.681528881241583e-07,,26
401,E3_I2_P0,,8.757821791250806e-07,8.703747686732058e-07,2.1750257740554226e-07,,24
402,E3_I2_P1,,8.200447138968142e-07,8.393760484768228e-07,1.9819798393010745e-07,,28
403,E3_I2_P2,,8.229800136341153e-07,8.104643038072942e-07,2.0647374232124152e-07,,21
404,E3_I2_P3,,9.441488170748022e-07,9.449004336934781e-07,2.3357418118754097e-07,,27
405,E3_I2_P4,,1.1907321284362126e-06,1.1967690458574258e-06,2.937673381482975e-07,,35
406,E3_I2_P5,,9.245272013042347e-07,9.587116107603957e-07,2.2063151244339037e-07,,35
407,E3_I2_P6,,5.933349325307126e-07,5.930657307712495e-07,1.4646263445269843e-07,,17
408,E3_I2_P7,,8.876483250861155e-07,8.857053929559237e-07,2.1975904563393275e-07,,25
409,E3_I2_P8,,3.369999024445482e-07,3.3807318823513987e-07,8.2703143649042e-08,,10
410,E3_I2_P9,,1.5891713478861126e-06,1.5875579234017524e-06,3.9610270943255584e-07,,44
411,E3_I2_P10,,6.460538314923506e-07,6.429537709820931e-07,1.599270448360801e-07,,18
412,E3_I2_P11,,1.2062757260295966e-06,1.2053903570622093e-06,2.9914130608261614e-07,,34
413,E3_I2_P12,,4.172140431832308e-07,4.2136352118979713e-07,1.017926659417776e-07,,13
414,E3_I2_P13,,1.6692627207308543e-06,1.6857373792653934e-06,4.1204455685019957e-07,,50
415,E3_I2_P14,,1.256658124697941e-06,1.2443480296117549e-06,3.1472212897122105e-07,,33
416,E3_I2_P15,,1.1146215330565589e-06,1.1071873808207973e-06,2.7817540376047155e-07,,30
417,E3_I2_P16,,1.0174356002964714e-06,1.0353478101135287e-06,2.4773167866588834e-07,,33
418,E3_I2_P17,,8.190260377752641e-07,7.957652991247726e-07,2.080585135879292e-07,,19
419,E3_I2_P18,,9.368004209719766e-07,9.430587627389359e-07,2.304418868028631e-07,,28
420,E3_I2_P19,,1.0479307511235976e-06,1.0430467338563728e-06,2.599933836166514e-07,,29
421,E3_I2_P20,,8.208071113377525e-07,8.540377598337966e-07,1.951170494985126e-07,,32
422,E3_I2_P21,,1.585495871500513e-06,1.5572010379287282e-06,4.0098091034757764e-07,,39
423,E3_I2_P22,,1.4397704318271065e-06,1.4281078425928022e-06,3.6082451516199806e-07,,38
424,E3_I2_P23,,4.969794334509585e-07,4.904763897212254e-07,1.2407383653100243e-07,,13
425,E3_I2_P24,,1.4020661562928224e-06,1.4001024000471225e-06,3.487951292602553e-07,,39
426,E3_I2_P25,,7.2915500372866e-07,7.295032362489896e-07,1.79925348458852e-07,,21
427,E3_I2_P26,,9.277756623957713e-07,9.509165729353096e-07,2.2396856108514336e-07,,32
428,E3_I2_P27,,1.5319967419725031e-06,1.5596695467865352e-06,3.747721385397678e-07,,49
429,E3_I2_P28,,7.649962829623031e-07,7.813222494354126e-07,1.846199745519827e-07,,26
430,E3_I2_P29,,1.3967343837656682e-06,1.4006722498637242e-06,3.462999461053394e-07,,40
431,E3_I2_P30,,8.795516621065857e-07,8.635865942391803e-07,2.2118206774830864e-07,,22
432,E3_I2_P31,,5.284824328179742e-07,5.171537830680147e-07,1.3301216148609535e-07,,13
433,E3_I2_P32,,4.827278918733578e-07,4.915296330425217e-07,1.1688939551350447e-07,,16
434,E3_I2_P33,,3.0768840747543766e-06,3.2355011823389204e-06,7.413065498288472e-07,,120
435,E3_I2_P34,,6.457015540390909e-07,6.327658422547348e-07,1.6244567816522155e-07,,16
436,E3_I2_P35,,5.379633555283006e-07,5.485406403241168e-07,1.3014235086019176e-07,,18
437,E3_I2_P36,,7.902288608950416e-07,7.70887976943355e-07,1.995164225957767e-07,,19
438,E3_I2_P37,,8.666811571104837e-07,8.875913664017233e-07,2.0879039290259653e-07,,30
439,E3_I2_P38,,3.9815522344274623e-07,3.957187752859792e-07,9.864433980571728e-08,,11
440,E3_I2_P39,,7.120028522879929e-07,7.345235608661164e-07,1.7051885819208402e-07,,26
441,E3_I2_P40,,4.922149984124439e-07,4.958383173380641e-07,1.2048521032797937e-07,,15
442,E3_I2_P41,,6.73466052080083e-07,6.805997380071613e-07,1.6441414074351518e-07,,21
443,E3_I2_P42,,7.969199629835734e-07,7.978860537052542e-07,1.967098279959001e-07,,23
444,E3_I2_P43,,9.18586025258433e-07,9.164711192384931e-07,2.2704179560020943e-07,,26
445,E3_I2_P44,,1.1457404045637084e-06,1.1659687273536304e-06,2.7934634525589575e-07,,37
446,E3_I2_P45,,4.6386487948481687e-07,4.438824569386593e-07,1.1826748168415164e-07,,10
447,E3_I2_P46,,7.426687491747057e-07,7.525380896699824e-07,1.8003172158934403e-07,,24
448,E3_I2_P47,,1.5729000421922608e-06,1.6046323350816092e-06,3.842662413517492e-07,,51
449,E3_I2_P48,,6.696028392086181e-07,6.528595288880689e-07,1.6927445245639237e-07,,16
450,E3_I2_P49,,1.1661643920294115e-06,1.139992548841171e-06,2.9537181065958046e-07,,28
451,E3_I2_P50,,2.5297939366576892e-06,2.539158068402853e-06,6.318179159854453e-07,,71
452,E3_I2_P51,,6.838976776776619e-07,6.81030217411013e-07,1.6957756372448167e-07,,19
453,E3_I2_P52,,8.406801357242387e-07,8.406050432430692e-07,2.0784496262272077e-07,,24
454,E3_I2_P53,,1.513231537736543e-06,1.5017728238376717e-06,3.793192418258031e-07,,40
455,E3_I2_P54,,1.1514316731215879e-06,1.2034280896707208e-06,2.7341935439080815e-07,,46
456,E3_I2_P55,,8.774121895806092e-07,8.858754737764519e-07,2.1478431391017038e-07,,27
457,E3_I2_P56,,1.447374076808381e-07,1.3804468942564525e-07,3.721992379543176e-08,,3
458,E3_I2_P57,,7.014800285628698e-07,6.90986783867726e-07,1.7574213364540972e-07,,18
459,E3_I2_P58,,8.039763443201955e-07,8.0865339750463e-07,1.9762239182907824e-07,,24
460,E3_I2_P59,,4.7135239788322863e-07,4.7269308171812627e-07,1.1559066018218475e-07,,14
461,E3_I2_P60,,1.2143420986013176e-06,1.1973294030602581e-06,3.051056177227389e-07,,31
462,E3_I2_P61,,8.250650196647435e-07,8.009888550629798e-07,2.0986590673117283e-07,,19
463,E3_I2_P62,,7.928257378426313e-07,7.944407262984256e-07,1.956044449494252e-07,,23
464,E3_I2_P63,,7.022726584032911e-07,7.131588153729e-07,1.7005366242946173e-07,,23
465,E3_I2_P64,,4.567623691517779e-07,4.558321662179283e-07,1.1274528169668813e-07,,13
466,E3_I2_P65,,6.841365881017716e-07,6.901830764910863e-07,1.6742216583372812e-07,,21
467,E3_I2_P66,,7.904444767250606e-07,7.77069641209337e-07,1.9838301968316646e-07,,20
468,E3_I2_P67,,6.88596661066234e-07,7.11673646862101e-07,1.637467348901063e-07,,26
469,E3_I2_P68,,7.059639250856915e-07,7.216816375067511e-07,1.7055890618526756e-07,,24
470,E3_I2_P69,,8.248954903300706e-07,8.270555249200592e-07,2.0349179714391123e-07,,24
471,E3_I2_P70,,2.9109383240780393e-06,2.876161287351874e-06,7.407229085225726e-07,,72
472,E3_I2_P71,,9.674871301838322e-07,9.84900823118299e-07,2.3434438876421766e-07,,32
473,E3_I2_P72,,1.6250225112715547e-06,1.602793603410342e-06,4.0997625417535815e-07,,41
474,E3_I2_P73,,8.631864043954108e-07,8.850119532180727e-07,2.0800946260006503e-07,,30
475,E3_I2_P74,,1.0893644695937337e-06,1.0697051883827885e-06,2.7477334048910955e-07,,27
476,E3_I2_P75,,7.130494793598878e-07,7.008058743562604e-07,1.79028946991518e-07,,18
477,E3_I2_P76,,1.2135500825812445e-06,1.2572475542614407e-06,2.90951952892784e-07,,45
478,E3_I2_P77,,1.4646545097745072e-06,1.4951229406473795e-06,3.569885021143239e-07,,48
479,E3_I2_P78,,3.196595182838978e-07,3.2280721137641955e-07,7.788953749410727e-08,,10
480,E3_I2_P79,,1.0495225526274785e-06,1.0550297441094972e-06,2.586094765323746e-07,,31
481,E3_I2_P80,,5.971439114012141e-07,5.863631009465396e-07,1.4998297393279914e-07,,15
482,E3_I2_P81,,3.574146775269868e-07,3.558170587138909e-07,8.840081267927906e-08,,10
483,E3_I2_P82,,6.242824617280949e-07,6.198983731095145e-07,1.551701866445422e-07,,17
484,E3_I2_P83,,9.71797832535557e-07,9.730897397412237e-07,2.400350067053779e-07,,28
485,E3_I2_P84,,1.1065774986282543e-06,1.1218464770401158e-06,2.7012234751817296e-07,,35
486,E3_I2_P85,,1.6732639677456067e-06,1.6789290375286666e-06,4.149550204318665e-07,,48
487,E3_I2_P86,,7.991423361389041e-07,8.039533828718934e-07,1.9613124579952249e-07,,24
488,E3_I2_P87,,1.137037948841283e-06,1.1315073668013858e-06,2.8331888589801634e-07,,31
489,E3_I2_P88,,9.915123794473878e-07,1.0082497293877825e-06,2.415486067657523e-07,,32
490,E3_I2_P89,,8.076648798457066e-07,8.163101067388393e-07,1.9763480780916155e-07,,25
491,E3_I2_P90,,7.697135456158202e-07,7.863907915686835e-07,1.861656576488022e-07,,26
492,E3_I2_P91,,1.4182963295520397e-06,1.4279615407944855e-06,3.4991718626591706e-07,,42
493,E3_I2_P92,,1.112149411042998e-06,1.1398110580126938e-06,2.69183206628798e-07,,38
494,E3_I2_P93,,6.364863526005891e-07,6.396598469890895e-07,1.5628462938366869e-07,,19
495,E3_I2_P94,,1.7058512785595865e-06,1.6533737621264034e-06,4.3765389869003275e-07,,38
496,E3_I2_P95,,6.426062184652384e-07,6.49509701663128e-07,1.5699814029422896e-07,,20
497,E3_I2_P96,,8.829083694068884e-07,8.769796181273422e-07,2.196625434176746e-07,,24
498,E3_I2_P97,,1.1133998914835393e-06,1.1330115823327726e-06,2.713489434350515e-07,,36
499,E3_I2_P98,,1.058934401752395e-06,1.063587217196615e-06,2.6134172504422575e-07,,31
500,E3_I2_P99,,1.6233876133012115e-06,1.662021722604761e-06,3.954566425731046e-07,,54
501,E4_I2_P0,,1.2985001674594444e-06,1.3262985474686947e-06,3.1577256033385533e-07,,43
502,E4_I2_P1,,1.5348654857497565e-06,1.5555767403390504e-06,3.7577876626382246e-07,,48
503,E4_I2_P2,,5.771305694035233e-07,5.63810576954134e-07,1.4557712366140274e-07,,14
504,E4_I2_P3,,7.47228365814804e-07,7.353534409878561e-07,1.8750447296854594e-07,,19
505,E4_I2_P4,,1.129501699114079e-06,1.1289410352111731e-06,2.797515805964304e-07,,32
506,E4_I2_P5,,8.577286693812894e-07,8.680043072238029e-07,2.091849485014548e-07,,27
507,E4_I2_P6,,7.187446793343951e-07,7.439699455558961e-07,1.714977193089968e-07,,27
508,E4_I2_P7,,5.597440656841866e-07,5.491680124105745e-07,1.4062189187952368e-07,,14
509,E4_I2_P8,,9.303124708053071e-07,9.534683727891133e-07,2.2474310949565765e-07,,32
510,E4_I2_P9,,1.100893642451993e-06,1.1088410712140985e-06,2.707602465276968e-07,,33
511,E4_I2_P10,,1.1021210098605256e-06,1.1187399119606387e-06,2.6915420521147136e-07,,35
512,E4_I2_P11,,9.756102707469541e-07,9.942192585494916e-07,2.3721221562258304e-07,,32
513,E4_I2_P12,,5.816485974202958e-07,6.015816432632074e-07,1.3837701275025923e-07,,22
514,E4_I2_P13,,6.520857117110121e-07,6.619750310629108e-07,1.5861269182505655e-07,,21
515,E4_I2_P14,,1.0986900129836542e-06,1.1275095099421932e-06,2.654458615900453e-07,,38
516,E4_I2_P15,,1.0128061900023942e-06,1.0080209990096502e-06,2.513345956792926e-07,,28
517,E4_I2_P16,,9.037111590363018e-07,9.049787061960807e-07,2.2333813407242451e-07,,26
518,E4_I2_P17,,7.250621912296805e-07,7.498330709534709e-07,1.7323216574853619e-07,,27
519,E4_I2_P18,,1.239748140933448e-06,1.277551765986463e-06,2.989050510171141e-07,,44
520,E4_I2_P19,,4.324658816625259e-07,4.2981519036003494e-07,1.0700112650785987e-07,,12
