,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,2.538993115161811e-06,8.264948247057343e-07,4.2675236776919294e-07,,37
279,E1_I2_P78,,2.0231229679241025e-06,6.898959119294343e-07,3.308343430397483e-07,,35
280,E1_I2_P79,,1.4336149757397689e-06,5.0016684560951e-07,2.315942655458562e-07,,27
281,E1_I2_P80,,1.2360846834580427e-06,4.1191593012076996e-07,1.969786107492541e-07,,21
282,E1_I2_P81,,1.25053227769919e-06,4.1353607083699187e-07,2.038820175948346e-07,,20
283,E1_I2_P82,,3.6501466918439985e-06,1.317547536429526e-06,6.10660700345341e-07,,71
284,E1_I2_P83,,5.235310495094972e-06,1.987188582585325e-06,8.899859865851242e-07,,114
285,E1_I2_P84,,2.2502160372662696e-06,8.037595518749505e-07,3.60436477683024e-07,,46
286,E1_I2_P85,,2.0112328804189617e-06,7.139296985906902e-07,3.284042003107735e-07,,39
287,E1_I2_P86,,4.30655118906166e-06,1.5589330835434782e-06,7.274197600790843e-07,,83
288,E1_I2_P87,,1.2593476055304154e-06,4.321024622707801e-07,2.0165344338093634e-07,,23
289,E1_I2_P88,,1.3785366699355483e-05,5.69470175374095e-06,2.7089985442599972e-06,,293
290,E1_I2_P89,,3.17201390393128e-06,1.179619650372893e-06,5.188234060538701e-07,,70
291,E1_I2_P90,,2.1040017740714137e-06,6.941593262782287e-07,3.4571683076635485e-07,,33
292,E1_I2_P91,,2.1768500760096066e-06,7.247392316026291e-07,3.5761618771130643e-07,,35
293,E1_I2_P92,,1.721663684489023e-06,5.792420098696024e-07,2.7989148124700537e-07,,29
294,E1_I2_P93,,1.9127480281384806e-06,6.772606133051472e-07,3.115220339324112e-07,,37
295,E1_I2_P94,,6.17306310583942e-07,2.162623617276212e-07,9.862695863123041e-08,,12
296,E1_I2_P95,,2.9510644293313326e-06,1.0354141920333675e-06,4.939976949881138e-07,,53
297,E1_I2_P96,,1.4236478394253116e-06,5.194504080294923e-07,2.2778007942812607e-07,,31
298,E1_I2_P97,,1.652696377494569e-06,5.631690547030841e-07,2.6777519441402474e-07,,29
299,E1_I2_P98,,2.4542637045815944e-06,7.839897310486281e-07,4.1278852605242846e-07,,34
300,E1_I2_P99,,3.716322575400568e-06,1.38666084223402e-06,6.110150757687008e-07,,82
301,E2_I2_P0,,9.345927124796029e-07,3.047909134424216e-07,1.4874582908948052e-07,,15
302,E2_I2_P1,,1.8615856450439153e-06,6.377995081199002e-07,3.0244030697856123e-07,,33
303,E2_I2_P2,,1.476723715074391e-06,4.919593317648309e-07,2.413185755561748e-07,,24
304,E2_I2_P3,,1.3792267790752632e-06,4.687559735006761e-07,2.1851897197775856e-07,,25
305,E2_I2_P4,,3.2119971379559034e-06,1.1220870698961624e-06,5.32384142585838e-07,,58
306,E2_I2_P5,,1.1542086408586173e-06,4.05692032041214e-07,1.8286048840903513e-07,,23
307,E2_I2_P6,,8.890991308073585e-06,3.420853034153587e-06,1.6118472900939e-06,,179
308,E2_I2_P7,,3.5095341053030523e-06,1.2341177601483576e-06,5.844517919927762e-07,,64
309,E2_I2_P8,,2.416647627625672e-06,7.635220197095055e-07,4.1069610519236346e-07,,32
310,E2_I2_P9,,1.9402162925259853e-05,8.723392646710479e-06,4.170087094705429e-06,,445
311,E2_I2_P10,,2.339752626686889e-06,7.710792059503889e-07,3.760067835185916e-07,,38
312,E2_I2_P11,,1.0329623661048463e-06,3.267336419364427e-07,1.6615074644552045e-07,,15
313,E2_I2_P12,,1.3862891742199254e-06,4.866231304458477e-07,2.2193383153779615e-07,,27
314,E2_I2_P13,,2.6524492305222236e-06,8.557762298333338e-07,4.4407726266568246e-07,,38
315,E2_I2_P14,,1.1408687097588431e-06,3.8143174121734215e-07,1.8484905447543957e-07,,19
316,E2_I2_P15,,6.335456928104153e-07,2.126700222388815e-07,1.0086560593537604e-07,,11
317,E2_I2_P16,,1.541061486386747e-06,5.30001939063104e-07,2.483842912335621e-07,,28
318,E2_I2_P17,,6.427376856374241e-07,2.1321744254316907e-07,1.01272950349417e-07,,11
319,E2_I2_P18,,1.897737102431842e-06,6.484475450195179e-07,3.104034057687429e-07,,33
320,E2_I2_P19,,1.5502965070351592e-06,4.96223158517215e-07,2.577452053446093e-07,,22
321,E2_I2_P20,,2.317346695853244e-06,7.415569695004782e-07,3.8429412502845156e-07,,33
322,E2_I2_P21,,3.189967979889096e-06,1.1316391046244757e-06,5.244081270897421e-07,,61
323,E2_I2_P22,,1.1277722695071187e-05,4.296759269768585e-06,2.129289871129847e-06,,206
324,E2_I2_P23,,2.0793530487443945e-06,6.733393400116403e-07,3.4182367096503316e-07,,31
325,E2_I2_P24,,1.6626034072485516e-06,5.636090527400648e-07,2.681034701429517e-07,,29
326,E2_I2_P25,,2.5931413462015236e-06,8.855908772936714e-07,4.2428944994217625e-07,,45
327,E2_I2_P26,,3.0591408878170105e-06,1.12086397151039e-06,4.950183880767981e-07,,66
328,E2_I2_P27,,4.648974028015231e-06,1.5146226362702565e-06,8.027051534149385e-07,,65
329,E2_I2_P28,,2.137292137206987e-05,9.685047006212885e-06,4.7360469426603506e-06,,475
330,E2_I2_P29,,2.7575359869852977e-06,1.012982633178525e-06,4.4999192111961953e-07,,59
331,E2_I2_P30,,9.843962452862381e-07,3.455951031656565e-07,1.5841225035615452e-07,,19
332,E2_I2_P31,,1.6216223569525189e-06,5.394823741357184e-07,2.6652347795322657e-07,,26
333,E2_I2_P32,,1.1157615991007568e-06,3.6275516876126535e-07,1.822082243433403e-07,,17
334,E2_I2_P33,,1.8505863795165958e-06,6.5046748937727e-07,3.017315544146079e-07,,35
335,E2_I2_P34,,1.829934888846392e-06,6.641094880284436e-07,2.8979788568099376e-07,,40
336,E2_I2_P35,,7.54672881274426e-06,2.5946831428914483e-06,1.347965881975483e-06,,115
337,E2_I2_P36,,2.3029156725515143e-06,7.52685764359474e-07,3.7352443258331444e-07,,36
338,E2_I2_P37,,2.3148364532540805e-06,7.576080306751662e-07,3.8380807385572704e-07,,35
339,E2_I2_P38,,1.2115112416211258e-06,4.225219006839407e-07,1.9473720996697212e-07,,23
340,E2_I2_P39,,1.1598020494166477e-06,3.6645594789159633e-07,1.851867062176088e-07,,17
341,E2_I2_P40,,3.2935113731662196e-06,1.222522733134474e-06,5.359164014461667e-07,,73
342,E2_I2_P41,,2.264497003712455e-06,8.159829445345416e-07,3.689255419533755e-07,,46
343,E2_I2_P42,,1.804505032688346e-06,6.382849954195791e-07,2.929949550224177e-07,,35
344,E2_I2_P43,,8.661764979125556e-07,2.7988133943209504e-07,1.4133094800032715e-07,,13
345,E2_I2_P44,,8.211055225163716e-06,2.8819390969825835e-06,1.4811996779678204e-06,,130
346,E2_I2_P45,,6.992015648152084e-06,2.5614218602683106e-06,1.2226548802736208e-06,,131
347,E2_I2_P46,,5.868790939059672e-07,1.9585073250615227e-07,9.357424227871319e-08,,10
348,E2_I2_P47,,7.128409880061337e-07,2.5152954195887153e-07,1.1451701739340287e-07,,14
349,E2_I2_P48,,1.5619382227953078e-06,5.24077300689021e-07,2.491196354283607e-07,,27
350,E2_I2_P49,,2.9474746110102348e-06,1.029813163302867e-06,4.898098469222931e-07,,53
351,E2_I2_P50,,2.217267515844316e-06,7.597536090770891e-07,3.6732351844892035e-07,,38
352,E2_I2_P51,,6.586954336116361e-06,2.410231542852511e-06,1.162795882541702e-06,,121
353,E2_I2_P52,,1.5974853433071232e-06,5.558332821631792e-07,2.5739348632836476e-07,,30
354,E2_I2_P53,,3.036811526984156e-06,1.0223956809152637e-06,5.067580254861279e-07,,49
355,E2_I2_P54,,1.1047547354268409e-06,3.6752115178709313e-07,1.798652341746423e-07,,18
356,E2_I2_P55,,3.527979942049694e-06,1.187176609343036e-06,6.004139362842914e-07,,55
357,E2_I2_P56,,1.3123874431809351e-06,4.386351966736947e-07,2.1173021480391194e-07,,22
358,E2_I2_P57,,1.0979160539735464e-06,3.803391164466298e-07,1.739271340968058e-07,,21
359,E2_I2_P58,,1.1676426205563015e-06,4.0755896720070265e-07,1.8871768477713084e-07,,22
360,E2_I2_P59,,1.7902574343174245e-06,5.982409893378206e-07,2.8880068905148934e-07,,30
361,E2_I2_P60,,3.251779002544867e-06,1.171702997913743e-06,5.299878572554795e-07,,66
362,E2_I2_P61,,3.4146906987544053e-06,1.0914710442436374e-06,5.697519220900093e-07,,48
363,E2_I2_P62,,1.6449494646780768e-06,5.620561153175572e-07,2.669457016334085e-07,,29
364,E2_I2_P63,,1.3529167359650844e-06,4.799495782953344e-07,2.1724413281730179e-07,,27
365,E2_I2_P64,,3.540278262904291e-06,1.2520294682773283e-06,5.925667587077821e-07,,65
366,E2_I2_P65,,1.8191313226377302e-06,5.811329755946854e-07,3.001734078686995e-07,,26
367,E2_I2_P66,,3.4653495271126087e-06,1.1628926050715763e-06,5.747806717785024e-07,,56
368,E2_I2_P67,,1.8855854553842546e-05,9.261267630262353e-06,4.119869936089005e-06,,538
369,E2_I2_P68,,5.244216827162404e-06,1.842581159130406e-06,8.917337673104334e-07,,92
370,E2_I2_P69,,1.1484847693827435e-06,3.7373220389060665e-07,1.8470799910057464e-07,,18
371,E2_I2_P70,,3.5574620145561126e-06,1.1852651233736941e-06,5.988687369558902e-07,,55
372,E2_I2_P71,,1.2410031519671996e-06,4.353463391057493e-07,1.9925112709202007e-07,,24
373,E2_I2_P72,,2.3678425769859252e-05,1.0773171031777359e-05,5.436167789467247e-06,,501
374,E2_I2_P73,,9.308605751133824e-07,3.047014649703453e-07,1.4867679879226862e-07,,15
375,E2_I2_P74,,2.643334973326515e-06,9.102500584401204e-07,4.3213841628851237e-07,,47
376,E2_I2_P75,,6.434895000629991e-06,2.2582608396538713e-06,1.1332183722494063e-06,,106
377,E2_I2_P76,,9.067154684247511e-07,3.07292106844728e-07,1.4519626835245098e-07,,16
378,E2_I2_P77,,1.1464964111912755e-05,4.500841796988327e-06,2.1711395985120968e-06,,226
379,E2_I2_P78,,2.246625232404012e-06,7.438046576554338e-07,3.7922682454251164e-07,,34
380,E2_I2_P79,,1.8168762055422213e-06,6.29827699271481e-07,2.9162855571064997e-07,,34
381,E2_I2_P80,,1.7703612369842387e-06,5.814901167956548e-07,2.9369344718522974e-07,,27
382,E2_I2_P81,,1.922620295675041e-06,6.596368510385136e-07,3.1347336649604954e-07,,34
383,E2_I2_P82,,2.660235910811081e-06,9.376309982851834e-07,4.4211412405570736e-07,,49
384,E2_I2_P83,,9.819000670060137e-07,3.337498730844074e-07,1.5967997278001254e-07,,17
385,E2_I2_P84,,5.002429681854171e-07,1.71841221128265e-07,8.092694314138389e-08,,9
386,E2_I2_P85,,9.542421173856695e-07,3.036584129304092e-07,1.540223672821991e-07,,14
387,E2_I2_P86,,1.599240460769612e-06,5.410962347307055e-07,2.6196310933619786e-07,,27
388,E2_I2_P87,,7.569718413999909e-07,2.407366419477722e-07,1.2276785714285715e-07,,11
389,E2_I2_P88,,2.0876224917176555e-06,7.493965014393328e-07,3.3558814749489303e-07,,43
390,E2_I2_P89,,1.5723157565349955e-06,5.379328190664917e-07,2.542204487238785e-07,,28
391,E2_I2_P90,,1.7682222045713148e-06,5.957294405510551e-07,2.868927454818098e-07,,30
392,E2_I2_P91,,2.3787765513608718e-06,7.586619434231632e-07,3.9871450817885783e-07,,33
393,E2_I2_P92,,9.587137052707364e-07,3.056801613340362e-07,1.5566833553500249e-07,,14
394,E2_I2_P93,,1.3791188230723407e-06,4.821180806748118e-07,2.1876291922902949e-07,,27
395,E2_I2_P94,,1.3112196746595962e-06,4.6402708381656836e-07,2.1049592341653114e-07,,26
396,E2_I2_P95,,3.329573474665806e-06,1.2150959250626704e-06,5.472052236686483e-07,,69
397,E2_I2_P96,,2.482716792468813e-06,8.391351246017451e-07,4.112466118545146e-07,,41
398,E2_I2_P97,,3.3842350007177982e-06,1.2002930369184716e-06,5.697108197958135e-07,,62
399,E2_I2_P98,,4.008399413231415e-06,1.485763327790472e-06,6.622197455717086e-07,,86
400,E2_I2_P99,,4.103425010557485e-06,1.460842368889573e-06,6.855010361348161e-07,,77
401,E3_I2_P0,,8.937366015433332e-07,2.853005898623982e-07,1.4573903702337118e-07,,13
402,E3_I2_P1,,3.4797162356751823e-06,1.2328887340491384e-06,5.687567390245781e-07,,67
403,E3_I2_P2,,7.603845280394275e-06,2.9441096965887518e-06,1.3488654495993874e-06,,162
404,E3_I2_P3,,2.386175739584065e-06,8.433549633665683e-07,3.930392881810439e-07,,45
405,E3_I2_P4,,1.79502263953247e-06,6.010424992154069e-07,2.9673692675714577e-07,,29
406,E3_I2_P5,,6.573997512995743e-07,2.2822505151577016e-07,1.0724318314068526e-07,,12
407,E3_I2_P6,,1.4719330364060293e-06,5.05782733249827e-07,2.30956869901591e-07,,28
408,E3_I2_P7,,1.4554661603736543e-06,4.965365806286565e-07,2.338673106454922e-07,,26
409,E3_I2_P8,,1.518890065211658e-06,5.097664078540604e-07,2.4928659411781954e-07,,25
410,E3_I2_P9,,7.819316089463492e-07,2.6278632886963793e-07,1.225763683334065e-07,,14
411,E3_I2_P10,,1.6940939387578885e-06,5.928322555324013e-07,2.6989153464060096e-07,,33
412,E3_I2_P11,,2.074103854589798e-06,7.929583441635909e-07,3.279632192343621e-07,,53
413,E3_I2_P12,,3.118445616646621e-06,1.06414618644174e-06,5.157481131951308e-07,,53
414,E3_I2_P13,,1.4443238394181629e-06,4.991642769417552e-07,2.358068085969104e-07,,26
415,E3_I2_P14,,2.633656708617765e-06,9.142965243161262e-07,4.3515543445426705e-07,,47
416,E3_I2_P15,,1.2596421317972935e-06,4.3780656469270773e-07,2.0582508296725197e-07,,23
417,E3_I2_P16,,2.9566358375387647e-06,1.023277139313472e-06,4.902355519133358e-07,,52
418,E3_I2_P17,,3.805837226884257e-06,1.3655682200935713e-06,6.309564096943212e-07,,74
419,E3_I2_P18,,2.4813907244969503e-06,8.672883934087826e-07,4.055540101523261e-07,,46
420,E3_I2_P19,,5.810811230319119e-07,1.9687937295923683e-07,9.434787585546102e-08,,10
421,E3_I2_P20,,1.0474094584292893e-06,3.3340189038662356e-07,1.7162759765591714e-07,,15
422,E3_I2_P21,,2.878056025685606e-06,1.0035748952105547e-06,4.704172362792545e-07,,53
423,E3_I2_P22,,6.8455437642153555e-06,2.409525129380645e-06,1.2161999274574748e-06,,112
424,E3_I2_P23,,3.692911107662549e-06,1.2749872814649861e-06,6.097027657275888e-07,,65
425,E3_I2_P24,,4.424200446324362e-06,1.5632065841056117e-06,7.51282202160293e-07,,79
426,E3_I2_P25,,2.0304882064757006e-06,6.681793006289217e-07,3.313319434372471e-07,,32
427,E3_I2_P26,,1.0884524277990747e-06,3.56808285757636e-07,1.7747169130782803e-07,,17
428,E3_I2_P27,,2.317446704458323e-06,7.838785283729198e-07,3.8593784478119174e-07,,38
429,E3_I2_P28,,3.461368007319914e-06,1.1772205196026027e-06,5.860791262497954e-07,,56
430,E3_I2_P29,,4.484478895031911e-07,1.4530713111809587e-07,7.18048609557209e-08,,7
431,E3_I2_P30,,1.4327998814881688e-06,4.583545330183868e-07,2.333672590986248e-07,,21
432,E3_I2_P31,,1.4973374102914634e-06,4.934773437761686e-07,2.4249949626413233e-07,,24
433,E3_I2_P32,,3.0572691947028457e-06,1.064037681242663e-06,5.15665128233269e-07,,53
434,E3_I2_P33,,1.6699065692108634e-06,5.84747545225691e-07,2.735056212000171e-07,,31
435,E3_I2_P34,,1.5465178689993152e-06,5.005569255869016e-07,2.5441047098634406e-07,,23
436,E3_I2_P35,,4.999634518478533e-06,1.889794376379522e-06,8.439054949102356e-07,,109
437,E3_I2_P36,,2.5396057445090493e-06,8.829567996625802e-07,4.223073159993886e-07,,45
438,E3_I2_P37,,3.081036843581264e-06,1.0328233331498763e-06,5.089099508905714e-07,,50
439,E3_I2_P38,,1.5631062208176805e-06,5.564318527231145e-07,2.532026019711965e-07,,31
440,E3_I2_P39,,2.51374288035827e-06,8.76428349007869e-07,4.073103524759363e-07,,47
441,E3_I2_P40,,2.890131475897758e-06,9.189548451671061e-07,4.827498396365376e-07,,40
442,E3_I2_P41,,6.404885562757985e-07,2.1088415197630906e-07,1.051854750997291e-07,,10
443,E3_I2_P42,,5.086454677129093e-06,1.7483501331867256e-06,8.777567331735539e-07,,82
444,E3_I2_P43,,3.511445032933431e-06,1.237163371534557e-06,5.815943029885312e-07,,65
445,E3_I2_P44,,2.021923626968154e-05,8.600135392159683e-06,4.358909991643354e-06,,397
446,E3_I2_P45,,6.7920701780983e-07,2.29918475968656e-07,1.084902552583588e-07,,12
447,E3_I2_P46,,5.720622700614783e-06,1.96537702542104e-06,9.878575661863226e-07,,92
448,E3_I2_P47,,4.063381985769732e-06,1.4738311964932492e-06,6.756952664983527e-07,,81
449,E3_I2_P48,,2.0115841197259598e-06,6.90586711568563e-07,3.3135557133470787e-07,,35
450,E3_I2_P49,,1.7154148858846126e-05,8.13053786619211e-06,3.593781535456468e-06,,478
451,E3_I2_P50,,1.6581426681649218e-06,5.935782627330039e-07,2.660609137854258e-07,,34
452,E3_I2_P51,,5.735222052522836e-07,1.8899534451152736e-07,9.403225004228448e-08,,9
453,E3_I2_P52,,9.250023519477514e-07,3.218218079412529e-07,1.4612952481473256e-07,,18
454,E3_I2_P53,,2.3318950923020228e-06,8.257661095840792e-07,3.851427161981295e-07,,44
455,E3_I2_P54,,5.762896851925709e-06,1.8989993275782263e-06,1.0102526298840336e-06,,81
456,E3_I2_P55,,3.7832733408046785e-06,1.3121145585878544e-06,6.323096537830884e-07,,66
457,E3_I2_P56,,1.3575713879783322e-06,4.3481962808969814e-07,2.2086249698370847e-07,,20
458,E3_I2_P57,,3.2591047040513624e-06,1.1586790764658318e-06,5.391427389575512e-07,,62
459,E3_I2_P58,,8.264987358469626e-07,2.7367604530456435e-07,1.3061765939979129e-07,,14
460,E3_I2_P59,,1.5339291730726734e-06,5.329581291477381e-07,2.456908410470232e-07,,29
461,E3_I2_P60,,2.658483028420828e-06,9.138892103922865e-07,4.3485129186824565e-07,,47
462,E3_I2_P61,,2.724650256248327e-06,9.622319159531938e-07,4.501272271368466e-07,,51
463,E3_I2_P62,,1.4148271501160389e-06,4.7453676590696876e-07,2.3365952940173285e-07,,23
464,E3_I2_P63,,3.5251305124485315e-06,1.1394713980917204e-06,5.956206325893757e-07,,50
465,E3_I2_P64,,1.9236311533706632e-06,6.792406438821368e-07,3.1293753835031034e-07,,37
466,E3_I2_P65,,8.87405134917292e-07,2.9323476326452474e-07,1.3995530947057987e-07,,15
467,E3_I2_P66,,1.035488469894662e-06,3.559959372330445e-07,1.6588652525691648e-07,,19
468,E3_I2_P67,,1.2333879719705257e-06,4.3130046966309245e-07,1.9639026509821763e-07,,24
469,E3_I2_P68,,2.602866469948445e-06,8.532375562766263e-07,4.28481562597703e-07,,40
470,E3_I2_P69,,9.507813700669978e-06,3.4127871394697333e-06,1.746788650214825e-06,,155
471,E3_I2_P70,,1.893205532291901e-06,6.809739041022839e-07,3.011377361977833e-07,,40
472,E3_I2_P71,,1.9059604858115647e-06,6.683085657863553e-07,3.0981566376790365e-07,,36
473,E3_I2_P72,,5.60218481044245e-07,1.7792009179735307e-07,9.16222957783192e-08,,8
474,E3_I2_P73,,4.488801814076811e-06,1.5462587094427064e-06,7.732677586031884e-07,,73
475,E3_I2_P74,,3.980947770064433e-06,1.3459851620177687e-06,6.702724812636848e-07,,64
476,E3_I2_P75,,4.1033859230074533e-07,1.3729906858771445e-07,6.565484669330678e-08,,7
477,E3_I2_P76,,2.0550098333787762e-05,1.0396298764021333e-05,4.653619632119909e-06,,597
478,E3_I2_P77,,1.6197364529729376e-06,5.805377989623398e-07,2.612936794573255e-07,,33
479,E3_I2_P78,,1.564636012954986e-06,5.394451168503014e-07,2.503574321764504e-07,,29
480,E3_I2_P79,,2.2282396444601734e-06,7.479830927890105e-07,3.6395260715384454e-07,,37
481,E3_I2_P80,,1.9144792141594415e-06,6.720778690518956e-07,3.1254075238404134e-07,,36
482,E3_I2_P81,,8.753745700014271e-07,2.907435034294054e-07,1.437111411810706e-07,,14
483,E3_I2_P82,,1.5499376723352195e-06,5.281989036273043e-07,2.5220172102454425e-07,,27
484,E3_I2_P83,,1.4849784980367167e-06,4.972080261724027e-07,2.454136258001136e-07,,24
485,E3_I2_P84,,4.841586627428216e-06,1.8829633921963395e-06,8.156873559735516e-07,,115
486,E3_I2_P85,,4.032652358398591e-06,1.3789369245453733e-06,6.721689660389051e-07,,68
487,E3_I2_P86,,1.0553420663796893e-06,3.443720536230614e-07,1.7386725638672907e-07,,16
488,E3_I2_P87,,1.2828878990629615e-06,4.634863223516828e-07,2.0587256053882796e-07,,27
489,E3_I2_P88,,2.9093484412032105e-06,1.0017682795747564e-06,4.794300129900151e-07,,51
490,E3_I2_P89,,1.810793796119702e-06,5.934472975651466e-07,2.9688424806029747e-07,,28
491,E3_I2_P90,,2.539662570764101e-06,8.685223856597392e-07,4.1683022121416674e-07,,44
492,E3_I2_P91,,8.59743246673841e-07,2.776602003678461e-07,1.3954354715349547e-07,,13
493,E3_I2_P92,,1.4063570805345732e-06,4.774069577056431e-07,2.248487959302008e-07,,25
494,E3_I2_P93,,1.2757244751675345e-06,4.2945923760457894e-07,2.0480448609704293e-07,,22
495,E3_I2_P94,,1.02885278466824e-06,3.416803698573582e-07,1.656967881334588e-07,,17
496,E3_I2_P95,,1.7342719620576594e-06,5.942092797760382e-07,2.8574087390260234e-07,,30
497,E3_I2_P96,,2.257068275264782e-06,7.47374913167083e-07,3.6934577213972827e-07,,36
498,E3_I2_P97,,1.2337817287818298e-06,4.26788726912222e-07,1.9780347327074784e-07,,23
499,E3_I2_P98,,9.279508898790401e-07,2.986196990883147e-07,1.4995777189143536e-07,,14
500,E3_I2_P99,,6.217605116672225e-07,2.085428121573422e-07,9.781955324831835e-08,,11
501,E4_I2_P0,,2.4266544176981653e-06,8.731087992352149e-07,4.002181605869116e-07,,48
502,E4_I2_P1,,1.3737608883930636e-06,4.3847357287387825e-07,2.238448987650253e-07,,20
503,E4_I2_P2,,8.297407115778329e-07,2.7067911917785693e-07,1.3399838104186782e-07,,13
504,E4_I2_P3,,2.0517768026925273e-06,6.679569845415972e-07,3.374621721233864e-07,,31
505,E4_I2_P4,,1.1081482859797733e-06,3.6365454773648793e-07,1.768819175969153e-07,,18
506,E4_I2_P5,,8.260154577588094e-06,3.2396578996696138e-06,1.4809061557215015e-06,,179
507,E4_I2_P6,,5.418580520132322e-07,1.867848401912132e-07,8.68868300016705e-08,,10
508,E4_I2_P7,,2.7819038945816043e-05,1.4745674432014461e-05,7.018196542506305e-06,,758
509,E4_I2_P8,,2.7862248131768196e-06,9.258508773616652e-07,4.611976650872437e-07,,44
510,E4_I2_P9,,3.2816862557928818e-06,1.141898264984871e-06,5.472160988334544e-07,,58
511,E4_I2_P10,,1.5921469158911142e-06,5.619784155162595e-07,2.571220746291057e-07,,31
512,E4_I2_P11,,1.1696880895163008e-06,3.921065433546053e-07,1.8745266029511638e-07,,20
513,E4_I2_P12,,8.350795709161255e-07,2.762645459965079e-07,1.3256476919918565e-07,,14
514,E4_I2_P13,,1.7102264057587182e-06,5.815738498143202e-07,2.7119355072342495e-07,,31
515,E4_I2_P14,,9.796993748008914e-07,3.2790223115240887e-07,1.5531156839039394e-07,,17
516,E4_I2_P15,,1.9084343797856854e-06,6.746124828399348e-07,3.096335892760398e-07,,37
517,E4_I2_P16,,2.942798672894426e-06,9.918903267659592e-07,4.830051948416219e-07,,49
518,E4_I2_P17,,8.170666271331815e-07,2.837586399218069e-07,1.3293791806316472e-07,,15
519,E4_I2_P18,,6.00287546783317e-07,1.8306450121133495e-07,9.593319116633985e-08,,8
520,E4_I2_P19,,4.592448439659476e-06,1.569034800183141e-06,7.851317603876327e-07,,74
