,Experiments,LDM,SIM,ASM,TDR,p0,Tt
276,E1_I2_P75,,5.871027729131211e-07,6.778146440744387e-07,1.4608830307479356e-07,,2
277,E1_I2_P76,,0.0,0.0,0.0,,0
278,E1_I2_P77,,0.0,0.0,0.0,,0
279,E1_I2_P78,,8.203032750303392e-07,9.670242858964015e-07,2.057232199798391e-07,,3
280,E1_I2_P79,,9.464852412639075e-07,1.1006130562088343e-06,2.4224674162992085e-07,,3
281,E1_I2_P80,,3.50846345975948e-07,4.029766646351379e-07,9.098593266495067e-08,,1
282,E1_I2_P81,,2.6229157482402205e-06,3.144978030268783e-06,6.833107499130487e-07,,9
283,E1_I2_P82,,0.0,0.0,0.0,,0
284,E1_I2_P83,,6.644209794792397e-07,7.835395478050198e-07,1.755483141875953e-07,,2
285,E1_I2_P84,,4.924895144983994e-07,5.843576945829728e-07,1.2124382096021953e-07,,2
286,E1_I2_P85,,1.2867752569855886e-06,1.497396409859517e-06,3.3137091336303325e-07,,4
287,E1_I2_P86,,2.091932710320365e-06,2.477425620454697e-06,5.631391629499481e-07,,6
288,E1_I2_P87,,0.0,0.0,0.0,,0
289,E1_I2_P88,,0.0,0.0,0.0,,0
290,E1_I2_P89,,3.2535190733347917e-07,3.762064364351774e-07,8.336492864128838e-08,,1
291,E1_I2_P90,,1.0406946170144367e-06,1.2130426706524784e-06,2.540616034602682e-07,,4
292,E1_I2_P91,,8.989215836940721e-07,1.0424239933505216e-06,2.2615068578499334e-07,,3
293,E1_I2_P92,,5.475988972533933e-07,6.432433964389382e-07,1.3676366698129148e-07,,2
294,E1_I2_P93,,5.312237675819508e-07,6.272409888105998e-07,1.3250038292610663e-07,,2
295,E1_I2_P94,,6.536198216181045e-07,7.599984506824088e-07,1.6886790198603006e-07,,2
296,E1_I2_P95,,2.881235759011884e-07,3.43182312834911e-07,7.420913469922666e-08,,1
297,E1_I2_P96,,2.388662383790898e-06,2.739435179055989e-06,6.135769233719119e-07,,7
298,E1_I2_P97,,1.2062436809517745e-06,1.385905364791786e-06,3.0043996428369705e-07,,4
299,E1_I2_P98,,3.3009820354309695e-07,3.8154079742230754e-07,8.486947075398038e-08,,1
300,E1_I2_P99,,1.4510617760381104e-06,1.7026035932333224e-06,3.674163429728685e-07,,5
301,E2_I2_P0,,0.0,0.0,0.0,,0
302,E2_I2_P1,,1.5956907325545307e-06,1.7965677235313251e-06,4.181385142367801e-07,,4
303,E2_I2_P2,,0.0,0.0,0.0,,0
304,E2_I2_P3,,2.970350239009293e-07,3.459640707098622e-07,7.496971223625655e-08,,1
305,E2_I2_P4,,9.748838625238974e-07,1.1251859360895776e-06,2.491291689897961e-07,,3
306,E2_I2_P5,,2.0631242237833844e-06,2.4182481728126267e-06,5.460273778127235e-07,,6
307,E2_I2_P6,,3.2801099529380856e-07,3.819126672997368e-07,8.497461808157902e-08,,1
308,E2_I2_P7,,3.607210190734208e-07,4.1292952934531825e-07,9.386386126358122e-08,,1
309,E2_I2_P8,,3.3918704014514367e-07,3.946749069872916e-07,8.86037973106621e-08,,1
310,E2_I2_P9,,2.813458883601728e-07,3.3156192667377425e-07,7.105344981551682e-08,,1
311,E2_I2_P10,,7.917066040381218e-07,9.498874560611523e-07,2.011492865637104e-07,,3
312,E2_I2_P11,,6.598668495181311e-07,7.581932870607345e-07,1.6835845872881788e-07,,2
313,E2_I2_P12,,1.012900097845146e-06,1.1701237795783865e-06,2.6184453766109986e-07,,3
314,E2_I2_P13,,5.619787831423717e-07,6.597087228329284e-07,1.411853569607028e-07,,2
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,3.1576803872074373e-07,3.664911434839815e-07,8.064292409952499e-08,,1
317,E2_I2_P16,,3.751981420855524e-07,4.25999058486736e-07,9.767915309048536e-08,,1
318,E2_I2_P17,,1.0429426847888185e-06,1.2289524874802704e-06,2.582479388102169e-07,,4
319,E2_I2_P18,,3.177485979411128e-07,3.7234472283165664e-07,8.228014744602421e-08,,1
320,E2_I2_P19,,2.7216264221902794e-06,3.1722270910196825e-06,7.130734893538127e-07,,8
321,E2_I2_P20,,1.2107704089507616e-06,1.4199257747296541e-06,3.0979510151985477e-07,,4
322,E2_I2_P21,,1.6180885391447512e-06,1.8822867809688203e-06,4.171777093606334e-07,,5
323,E2_I2_P22,,1.2782702218911367e-06,1.5022950931889592e-06,3.327478219471396e-07,,4
324,E2_I2_P23,,9.85974873324765e-07,1.145162681138713e-06,2.547611677742408e-07,,3
325,E2_I2_P24,,5.886766218865438e-07,6.875940509188985e-07,1.487540730724633e-07,,2
326,E2_I2_P25,,1.092609425220255e-06,1.245482941913744e-06,2.835371256423888e-07,,3
327,E2_I2_P26,,6.353867701164239e-07,7.344384056763228e-07,1.6169218634232183e-07,,2
328,E2_I2_P27,,1.031377104303669e-06,1.2100969362705681e-06,2.532883556535781e-07,,4
329,E2_I2_P28,,3.1833166943925703e-07,3.6981516763008097e-07,8.157159089889445e-08,,1
330,E2_I2_P29,,6.550929764132805e-07,7.496480409674649e-07,1.6595234553933577e-07,,2
331,E2_I2_P30,,3.3377886171489926e-07,3.8560545979359355e-07,8.60206174215836e-08,,1
332,E2_I2_P31,,1.0787460157119855e-06,1.232353907218575e-06,2.797248961591254e-07,,3
333,E2_I2_P32,,2.8879316762391524e-07,3.3731014474847785e-07,7.261010905530109e-08,,1
334,E2_I2_P33,,9.5815275871816e-07,1.1012099010640712e-06,2.4241331178763815e-07,,3
335,E2_I2_P34,,8.085246800309399e-07,9.443689997267573e-07,1.99681866849735e-07,,3
336,E2_I2_P35,,3.258825890558055e-07,3.7768612569405564e-07,8.378156470450242e-08,,1
337,E2_I2_P36,,3.0356346717652937e-07,3.540241458598329e-07,7.718461401904143e-08,,1
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,3.8017174465312055e-07,4.2697747952671583e-07,9.796641799360955e-08,,1
340,E2_I2_P39,,1.1151534356482446e-06,1.2990769159775906e-06,2.9924163193219423e-07,,3
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,8.801904310663543e-07,1.0282451536411736e-06,2.2227201115272042e-07,,3
343,E2_I2_P42,,3.3350475118067286e-07,3.8231147872810587e-07,8.508742115640016e-08,,1
344,E2_I2_P43,,1.6257965471621404e-06,1.8788244425555016e-06,4.1620353618178036e-07,,5
345,E2_I2_P44,,7.465801902349245e-07,8.61614975372053e-07,1.9818619989852864e-07,,2
346,E2_I2_P45,,2.762345036909458e-07,3.227054779773244e-07,6.86718645087632e-08,,1
347,E2_I2_P46,,1.5377791397242754e-06,1.7681990980173517e-06,4.0968134370564557e-07,,4
348,E2_I2_P47,,3.4599960823928443e-07,3.9153533334364204e-07,8.770729619455583e-08,,1
349,E2_I2_P48,,3.6262856588054093e-07,4.161610509038741e-07,9.480340806875598e-08,,1
350,E2_I2_P49,,1.4557879489478949e-06,1.6779718040888835e-06,3.6072283806628746e-07,,5
351,E2_I2_P50,,2.343599175849489e-06,2.721784415492081e-06,6.085498118885595e-07,,7
352,E2_I2_P51,,8.882755328205815e-07,1.0364687018206976e-06,2.2451950580562538e-07,,3
353,E2_I2_P52,,3.329819544423194e-07,3.866989750286012e-07,8.63310048134715e-08,,1
354,E2_I2_P53,,6.502869706123864e-07,7.498079292165066e-07,1.6599728262448342e-07,,2
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,2.3131230097904095e-06,2.597294045182301e-06,5.982295098541112e-07,,6
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,6.529213162641775e-07,7.58040948943293e-07,1.6831548515928703e-07,,2
359,E2_I2_P58,,2.4785648005577476e-06,2.980264787912627e-06,6.586638189336455e-07,,8
360,E2_I2_P59,,1.4366028211162785e-06,1.6614288978791397e-06,3.562450179134245e-07,,5
361,E2_I2_P60,,9.61843904803648e-07,1.1254433350180257e-06,2.4920152715679873e-07,,3
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,4.413698544928145e-07,5.293171700194022e-07,1.0716399332689813e-07,,2
365,E2_I2_P64,,3.0530237845610465e-07,3.529961138442216e-07,7.690119261830065e-08,,1
366,E2_I2_P65,,2.155555510142813e-06,2.5326886797753765e-06,5.553837832854394e-07,,7
367,E2_I2_P66,,3.3366507655975963e-07,3.9093981805161894e-07,8.753751967515177e-08,,1
368,E2_I2_P67,,2.1958282823215952e-06,2.5629923069268443e-06,5.638183129315677e-07,,7
369,E2_I2_P68,,3.1672223492135596e-07,3.589133127569627e-07,7.853618601892533e-08,,1
370,E2_I2_P69,,3.840105132335452e-06,4.407869216288557e-06,9.936895294753608e-07,,11
371,E2_I2_P70,,6.64766319290853e-07,7.54286073179053e-07,1.672571680986389e-07,,2
372,E2_I2_P71,,1.0371386501948578e-06,1.1978721647872e-06,2.697786169691289e-07,,3
373,E2_I2_P72,,2.0753127650103045e-06,2.4427314773759484e-06,5.305405677845156e-07,,7
374,E2_I2_P73,,3.155736426724153e-07,3.659889892141569e-07,8.050287246324379e-08,,1
375,E2_I2_P74,,1.2382819494287307e-06,1.474067039416472e-06,3.248340504044996e-07,,4
376,E2_I2_P75,,1.5903327105444733e-06,1.8639639959620573e-06,4.1202912436106126e-07,,5
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,3.4134886435050925e-07,3.9486577505704207e-07,8.865837710840703e-08,,1
379,E2_I2_P78,,7.19656404985428e-07,8.212886159374658e-07,1.8640192374241378e-07,,2
380,E2_I2_P79,,6.643731332336829e-07,7.878441628746656e-07,1.7677721871982355e-07,,2
381,E2_I2_P80,,2.151440742310642e-06,2.4515219251523715e-06,5.556314918594431e-07,,6
382,E2_I2_P81,,2.0164074339953705e-06,2.2815858152947753e-06,5.070527873642445e-07,,6
383,E2_I2_P82,,1.546260669162624e-06,1.8122725868320956e-06,3.9759445810579e-07,,5
384,E2_I2_P83,,9.752596288785255e-07,1.1745740615316605e-06,2.440097289119014e-07,,4
385,E2_I2_P84,,5.86307800280499e-07,6.876421624464798e-07,1.4876721813186754e-07,,2
386,E2_I2_P85,,3.1466784549495996e-07,3.673205952249868e-07,8.087439781428852e-08,,1
387,E2_I2_P86,,7.114110527956255e-07,8.449572900403563e-07,1.7371316759707438e-07,,3
388,E2_I2_P87,,1.2897658367954593e-06,1.4738334650545613e-06,3.2476877478137986e-07,,4
389,E2_I2_P88,,9.689942859637972e-07,1.1241229351104703e-06,2.4883040379078193e-07,,3
390,E2_I2_P89,,3.5903671324388615e-07,4.0996414477648426e-07,9.300390235073873e-08,,1
391,E2_I2_P90,,3.44322328940457e-07,4.025822484569801e-07,9.087237846818976e-08,,1
392,E2_I2_P91,,1.693335461185661e-06,1.995403101666683e-06,4.279503808651402e-07,,6
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,8.563235980240657e-07,1.0003402446503553e-06,2.1468879249362106e-07,,3
395,E2_I2_P94,,3.838351191599402e-06,4.355530091552142e-06,1.0049392765442147e-06,,10
396,E2_I2_P95,,1.0263255100046445e-06,1.1823534334682117e-06,2.653336305069995e-07,,3
397,E2_I2_P96,,3.2933131362099987e-07,3.832063019253673e-07,8.534066307220328e-08,,1
398,E2_I2_P97,,1.7968778291077359e-06,2.1153076720235214e-06,4.4263495275757145e-07,,7
399,E2_I2_P98,,1.2073088452369082e-06,1.3882081717268123e-06,3.01070879009549e-07,,4
400,E2_I2_P99,,2.725351990108356e-07,3.2470463465261116e-07,6.92076677112872e-08,,1
401,E3_I2_P0,,8.690465511142339e-07,1.0025049643632047e-06,2.1527466302249716e-07,,3
402,E3_I2_P1,,6.182419280992205e-07,7.092869932878642e-07,1.5471098827058642e-07,,2
403,E3_I2_P2,,5.049928951537224e-07,6.100647203915947e-07,1.279621232115294e-07,,2
404,E3_I2_P3,,1.0950187005492094e-06,1.2789709110757326e-06,2.7151892710925064e-07,,4
405,E3_I2_P4,,6.581960943277022e-07,7.637481316307245e-07,1.6992740361462774e-07,,2
406,E3_I2_P5,,3.549854335351008e-07,4.0225220095178247e-07,9.077738530175242e-08,,1
407,E3_I2_P6,,3.006167753124956e-07,3.4770157917298327e-07,7.544577892938214e-08,,1
408,E3_I2_P7,,3.310869204821608e-07,3.8643568524603975e-07,8.625624479039236e-08,,1
409,E3_I2_P8,,6.061041711601408e-07,7.008233573305837e-07,1.5237973334308562e-07,,2
410,E3_I2_P9,,5.897237095543562e-07,6.941539512937744e-07,1.5054910527913986e-07,,2
411,E3_I2_P10,,1.2503386334126153e-06,1.4888289701177332e-06,3.2896638679028897e-07,,4
412,E3_I2_P11,,1.03302381011618e-06,1.1713710787102742e-06,2.6219983035670974e-07,,3
413,E3_I2_P12,,1.2466707933686235e-06,1.4569381679079105e-06,3.200562018690482e-07,,4
414,E3_I2_P13,,2.6887759430824034e-07,3.143143867290142e-07,6.643438548126995e-08,,1
415,E3_I2_P14,,1.8067012484334713e-06,2.1371007925954592e-06,4.6668477403589927e-07,,6
416,E3_I2_P15,,5.911051538952708e-07,6.880483077518895e-07,1.4887819720115687e-07,,2
417,E3_I2_P16,,6.764686056568238e-07,7.734421233914713e-07,1.726745540086074e-07,,2
418,E3_I2_P17,,8.932371493972896e-07,1.0386794240724734e-06,2.251246796757214e-07,,3
419,E3_I2_P18,,9.107925740217048e-07,1.0672144204819596e-06,2.3297323824763587e-07,,3
420,E3_I2_P19,,2.211804630378217e-06,2.5481683930847694e-06,5.83779340749666e-07,,6
421,E3_I2_P20,,2.117458451925876e-06,2.4198333969324216e-06,5.464839224430017e-07,,6
422,E3_I2_P21,,1.0835077192418148e-06,1.2152805466003727e-06,2.747880834300587e-07,,3
423,E3_I2_P22,,8.520749046652773e-07,9.889083267319342e-07,2.1160151879106126e-07,,3
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,1.0667960737055136e-06,1.202366218231374e-06,2.7106948568088997e-07,,3
426,E3_I2_P25,,8.754095513551686e-07,9.66926959957864e-07,2.2986381488423367e-07,,2
427,E3_I2_P26,,1.1893149188786481e-06,1.3862391207927093e-06,3.0053138456762324e-07,,4
428,E3_I2_P27,,3.7557313806700483e-07,4.361192987816503e-07,1.0066144636405822e-07,,1
429,E3_I2_P28,,1.1080565648139815e-06,1.2909902773858332e-06,2.7473253928761165e-07,,4
430,E3_I2_P29,,8.66856073753024e-07,1.0330307024953676e-06,2.2357919890678715e-07,,3
431,E3_I2_P30,,1.1339302880986465e-06,1.316300274187038e-06,2.815305804147058e-07,,4
432,E3_I2_P31,,1.1810792819114599e-06,1.4177767481479563e-06,3.0920197444012796e-07,,4
433,E3_I2_P32,,8.088040045227854e-07,9.394356813246527e-07,1.9837231547704771e-07,,3
434,E3_I2_P33,,1.1789561724378507e-06,1.3699171334342323e-06,2.9606891536929267e-07,,4
435,E3_I2_P34,,6.210334801675941e-07,7.1311190878871e-07,1.5576751620322908e-07,,2
436,E3_I2_P35,,2.5238749379450903e-07,3.0188812669615493e-07,6.315522958615357e-08,,1
437,E3_I2_P36,,1.8716969495697506e-06,2.1367970454362506e-06,4.666008292896539e-07,,6
438,E3_I2_P37,,5.140285585566686e-07,6.059624818648555e-07,1.2688406983191666e-07,,2
439,E3_I2_P38,,6.986596932418415e-07,8.044549236854103e-07,1.8154053207805318e-07,,2
440,E3_I2_P39,,6.421788182398245e-07,7.374032610503469e-07,1.6252036583334347e-07,,2
441,E3_I2_P40,,3.044298746683431e-07,3.54293795886979e-07,7.725899905095045e-08,,1
442,E3_I2_P41,,2.978318494191604e-07,3.405228597300876e-07,7.348385177660438e-08,,1
443,E3_I2_P42,,1.704437278954174e-06,1.942779534552308e-06,4.342937827196936e-07,,5
444,E3_I2_P43,,1.266940874501516e-06,1.4726651218275134e-06,3.244423161028508e-07,,4
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,3.3048746913999546e-07,3.77579655344935e-07,8.375156772465834e-08,,1
447,E3_I2_P46,,6.508460409214735e-07,7.533156466496183e-07,1.6698393614534282e-07,,2
448,E3_I2_P47,,1.00980926387113e-06,1.1628899128327644e-06,2.5978648149086265e-07,,3
449,E3_I2_P48,,1.8593112692109883e-06,2.2066991756119848e-06,4.667671149498039e-07,,7
450,E3_I2_P49,,3.272391125652078e-07,3.6834217070587947e-07,8.115972375664825e-08,,1
451,E3_I2_P50,,1.393180429990973e-06,1.6351519488929874e-06,3.491615966657023e-07,,5
452,E3_I2_P51,,8.318138753510321e-07,9.689182117650226e-07,2.0623029985060675e-07,,3
453,E3_I2_P52,,1.7321957015962372e-06,1.987724773341111e-06,4.471272076905879e-07,,5
454,E3_I2_P53,,6.089567021678313e-07,6.95155160722312e-07,1.5082355695037182e-07,,2
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.2523378799500903e-06,1.4605759338599636e-06,3.210693664747555e-07,,4
457,E3_I2_P56,,2.9773486106318775e-06,3.4196249083279584e-06,7.59801630990181e-07,,9
458,E3_I2_P57,,1.0780394282353267e-06,1.2452682450395904e-06,2.8347467380569286e-07,,3
459,E3_I2_P58,,1.6566009586431113e-06,1.939026340118758e-06,4.127793174446318e-07,,6
460,E3_I2_P59,,2.269121902682458e-06,2.668425405500761e-06,5.727338113298131e-07,,8
461,E3_I2_P60,,6.192807069519918e-07,7.222369595403312e-07,1.5829552444731908e-07,,2
462,E3_I2_P61,,1.944444221906809e-06,2.2999006302054345e-06,5.122316434427243e-07,,6
463,E3_I2_P62,,1.8614860785831032e-06,2.1855177800851833e-06,4.801150739809317e-07,,6
464,E3_I2_P63,,9.599424108346184e-07,1.1239659723953583e-06,2.4878629605469716e-07,,3
465,E3_I2_P64,,1.035058357656554e-06,1.1717860492969016e-06,2.6231806274962844e-07,,3
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,3.3998549920224393e-07,3.82660891189835e-07,8.518628408824992e-08,,1
468,E3_I2_P67,,9.485301955920072e-07,1.1038583691146476e-06,2.431528166822284e-07,,3
469,E3_I2_P68,,2.630756324426485e-07,3.122974706998059e-07,6.589934784028396e-08,,1
470,E3_I2_P69,,1.6146709540896892e-06,1.8712723799106456e-06,4.1408073249225253e-07,,5
471,E3_I2_P70,,2.969484300486537e-07,3.558461369497632e-07,7.768758249450165e-08,,1
472,E3_I2_P71,,3.303280816665605e-06,3.864047158625522e-06,8.407063278283882e-07,,11
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,1.2728629630417485e-06,1.4894119182407241e-06,3.29129851435722e-07,,4
475,E3_I2_P74,,9.555875072528712e-07,1.1098305875433298e-06,2.4482252386805385e-07,,3
476,E3_I2_P75,,8.402703004402034e-07,9.95206973989359e-07,2.1330111633272244e-07,,3
477,E3_I2_P76,,6.62472664286856e-07,7.682583086820626e-07,1.7120408862756296e-07,,2
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,6.425059300442666e-07,7.543513433446981e-07,1.672755496674562e-07,,2
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,5.822290522734839e-07,6.897394662810605e-07,1.4934053274173575e-07,,2
483,E3_I2_P82,,8.309445205713415e-07,9.915501384580347e-07,2.123139545894421e-07,,3
484,E3_I2_P83,,1.0114589593887882e-06,1.1621235799977935e-06,2.5956870842114866e-07,,3
485,E3_I2_P84,,2.231453124626878e-06,2.6168231946593204e-06,5.788822354645669e-07,,7
486,E3_I2_P85,,3.2360915604694996e-07,3.6925277972942155e-07,8.141427670986671e-08,,1
487,E3_I2_P86,,1.1644310083040362e-06,1.3516398747127815e-06,2.910921508238672e-07,,4
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,1.3256430617608004e-06,1.5205143427850776e-06,3.3788189946391657e-07,,4
490,E3_I2_P89,,8.941770308418005e-07,1.0573842340125058e-06,2.3026165437702653e-07,,3
491,E3_I2_P90,,9.476243349444602e-07,1.0979123756592894e-06,2.4149339515564247e-07,,3
492,E3_I2_P91,,6.276281012193213e-07,7.374619472961629e-07,1.6253676988076628e-07,,2
493,E3_I2_P92,,2.579341523728746e-06,2.986241800218143e-06,6.850012134307209e-07,,7
494,E3_I2_P93,,8.84676557067491e-07,1.052826353692198e-06,2.290071703290066e-07,,3
495,E3_I2_P94,,6.491174183043265e-07,7.628615345451952e-07,1.6967673189040238e-07,,2
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.3721912509492152e-06,1.6429005335843313e-06,3.512466304910737e-07,,5
498,E3_I2_P97,,7.785283371540231e-07,8.825502659147603e-07,2.043802363493929e-07,,2
499,E3_I2_P98,,2.7412245322914674e-07,3.203936126811543e-07,6.805355733297836e-08,,1
500,E3_I2_P99,,9.490062879769966e-07,1.0896167940149337e-06,2.391831798734051e-07,,3
501,E4_I2_P0,,8.759935289436945e-07,1.035981536353215e-06,2.243862027616556e-07,,3
502,E4_I2_P1,,1.209409481484769e-06,1.4072260557449646e-06,3.062942511440569e-07,,4
503,E4_I2_P2,,2.133817896756541e-06,2.470830842809182e-06,5.382692314272796e-07,,7
504,E4_I2_P3,,6.065075468475692e-07,7.074648762278639e-07,1.5420832990219798e-07,,2
505,E4_I2_P4,,6.405031357794739e-07,7.449159243039657e-07,1.646238086689416e-07,,2
506,E4_I2_P5,,7.140451144837354e-07,8.232256717968544e-07,1.8696351986496745e-07,,2
507,E4_I2_P6,,3.0771584523728524e-07,3.5795770999515896e-07,7.827154206013281e-08,,1
508,E4_I2_P7,,1.9896763104615927e-06,2.263598740882309e-06,5.019800603480429e-07,,6
509,E4_I2_P8,,1.0070992937936687e-06,1.1848775455857506e-06,2.660552716524094e-07,,3
510,E4_I2_P9,,6.144677558476053e-07,7.123149234964109e-07,1.5554721822465871e-07,,2
511,E4_I2_P10,,1.2577952948231347e-06,1.4531235799443608e-06,3.18994681880161e-07,,4
512,E4_I2_P11,,1.930987752762101e-06,2.239909910396873e-06,4.953197239285986e-07,,6
513,E4_I2_P12,,1.3074068881777985e-06,1.5231247467039092e-06,3.386191787130439e-07,,4
514,E4_I2_P13,,2.0817362655319427e-06,2.4587031780697563e-06,5.167063432549994e-07,,8
515,E4_I2_P14,,2.872991979243872e-06,3.2649572000871697e-06,7.397605580013888e-07,,8
516,E4_I2_P15,,3.0799573555612196e-07,3.595883163100838e-07,7.872325987351061e-08,,1
517,E4_I2_P16,,3.630627965739125e-07,4.1194042473303933e-07,9.357678644401754e-08,,1
518,E4_I2_P17,,8.979338963743318e-07,1.058341252168057e-06,2.3052528182292016e-07,,3
519,E4_I2_P18,,3.217581994918898e-07,3.760877786822846e-07,8.333154170518668e-08,,1
520,E4_I2_P19,,6.395833584969271e-07,7.513602131569274e-07,1.6643372186869617e-07,,2
521,E4_I2_P20,,6.549521827695855e-07,7.512465529271684e-07,1.664017550725911e-07,,2
522,E4_I2_P21,,1.1050772393241419e-06,1.3238887969685582e-06,2.835769259126923e-07,,4
523,E4_I2_P22,,6.610706129948941e-07,7.642847727658997e-07,1.700791778100418e-07,,2
524,E4_I2_P23,,3.932165686296264e-07,4.5388980966635504e-07,1.0595663851716651e-07,,1
525,E4_I2_P24,,1.8714252628246958e-06,2.211368894024387e-06,4.680086815610429e-07,,7
526,E4_I2_P25,,5.746302338059352e-07,6.84969408375683e-07,1.480374161608598e-07,,2
527,E4_I2_P26,,7.322916068596335e-07,8.284248053896039e-07,1.8847309838653833e-07,,2
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.6847761917938817e-06,1.897973607387613e-06,4.2159884616827777e-07,,5
530,E4_I2_P29,,8.145374792248622e-07,9.600360204866926e-07,2.038548960849667e-07,,3
531,E4_I2_P30,,1.462894347535207e-06,1.712082077756693e-06,3.7000037000036996e-07,,5
532,E4_I2_P31,,1.326428469601647e-06,1.5458403901059393e-06,3.450527033499097e-07,,4
533,E4_I2_P32,,6.809729334317315e-07,7.780861819923756e-07,1.73994715084524e-07,,2
534,E4_I2_P33,,5.910918916012149e-07,6.870422104991053e-07,1.4860332011766857e-07,,2
535,E4_I2_P34,,3.2379597566078225e-07,3.7907788065465653e-07,8.417393634867941e-08,,1
536,E4_I2_P35,,7.100425722471835e-07,8.185049252854433e-07,1.8559566092192416e-07,,2
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,1.0500167197645617e-06,1.2102823085136186e-06,2.7334727404430957e-07,,3
539,E4_I2_P38,,6.384794064437315e-07,7.473664497406962e-07,1.6531144345323702e-07,,2
540,E4_I2_P39,,9.10482035262535e-07,1.0668408774118904e-06,2.3287005001233628e-07,,3
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,3.0754040644052305e-07,3.5981279857861247e-07,7.878549946579492e-08,,1
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,6.781907941686105e-07,7.685805873220302e-07,1.7129541127000473e-07,,2
