,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1608,E15_I2_P7,,9.67957792714563e-07,1.10894371253391e-06,1.9614056177991282e-07,,6
1609,E15_I2_P8,,5.637732888265587e-07,6.532903359626245e-07,1.1968953730917372e-07,,3
1610,E15_I2_P9,,1.17133278969906e-06,1.380462836472967e-06,2.475475814742746e-07,,7
1611,E15_I2_P10,,3.716192673801779e-07,4.2443231941921957e-07,7.73236371554304e-08,,2
1612,E15_I2_P11,,1.246650521882358e-06,1.435292088524507e-06,2.5954194850450445e-07,,7
1613,E15_I2_P12,,3.9616257850964427e-07,4.461586329241938e-07,8.217496084568554e-08,,2
1614,E15_I2_P13,,3.59167560740256e-07,4.126825400301819e-07,7.472672064626059e-08,,2
1615,E15_I2_P14,,8.979183181218672e-07,1.039450970411585e-06,1.885239015881103e-07,,5
1616,E15_I2_P15,,1.2910780591536028e-06,1.5093448021965288e-06,2.6812243744075126e-07,,8
1617,E15_I2_P16,,7.300885805048934e-07,8.320390706244956e-07,1.5092465878764486e-07,,4
1618,E15_I2_P17,,5.053762240873582e-07,5.876329321025216e-07,1.052232395205019e-07,,3
1619,E15_I2_P18,,1.194225162788541e-06,1.4189209069905738e-06,2.559480498586801e-07,,7
1620,E15_I2_P19,,1.023037855727384e-06,1.2222702841248358e-06,2.1362975866200388e-07,,7
1621,E15_I2_P20,,3.30041512256869e-07,3.82978613595148e-07,6.824727585026808e-08,,2
1622,E15_I2_P21,,2.537087259561178e-06,3.025216842338217e-06,5.533146969038921e-07,,14
1623,E15_I2_P22,,5.141668404269556e-07,5.981446179816289e-07,1.0751245424269947e-07,,3
1624,E15_I2_P23,,1.1397676874545044e-06,1.331910137334678e-06,2.3702742149922689e-07,,7
1625,E15_I2_P24,,1.0729632526344853e-06,1.2206823949440795e-06,2.293917334101031e-07,,5
1626,E15_I2_P25,,8.94025911086244e-07,1.0270356154479813e-06,1.8578886136323692e-07,,5
1627,E15_I2_P26,,6.261076006937375e-07,7.290598324189034e-07,1.3686428592153736e-07,,3
1628,E15_I2_P27,,1.7806048000779653e-07,2.0715139968152437e-07,3.7541849777038956e-08,,1
1629,E15_I2_P28,,1.4277529088817206e-06,1.6637729012086334e-06,2.9428735276558506e-07,,9
1630,E15_I2_P29,,7.925438403496413e-07,8.994239144551768e-07,1.6594882735580128e-07,,4
1631,E15_I2_P30,,8.032789758620237e-07,9.128338982169419e-07,1.6897502390732565e-07,,4
1632,E15_I2_P31,,7.847815353618854e-07,9.118393055856007e-07,1.6875016875016877e-07,,4
1633,E15_I2_P32,,3.8039803146329144e-07,4.347134100972877e-07,7.961139766127986e-08,,2
1634,E15_I2_P33,,1.0676592745451869e-06,1.2271774987846426e-06,2.2178917475131335e-07,,6
1635,E15_I2_P34,,7.308185191873308e-07,8.36193694766556e-07,1.518420548056435e-07,,4
1636,E15_I2_P35,,1.4891805552791911e-06,1.6944581321005534e-06,3.17814345345013e-07,,7
1637,E15_I2_P36,,7.391737024481648e-07,8.517637758161065e-07,1.5529065557891386e-07,,4
1638,E15_I2_P37,,1.2417352357820227e-06,1.4326065475113396e-06,2.6787551146364324e-07,,6
1639,E15_I2_P38,,1.0006427318864133e-06,1.1436090472922338e-06,2.1179930541688582e-07,,5
1640,E15_I2_P39,,9.726123887489762e-07,1.134736106218306e-06,2.016790283306094e-07,,6
1641,E15_I2_P40,,9.835311767723657e-07,1.1201848500335687e-06,2.0651418003802962e-07,,5
1642,E15_I2_P41,,6.964904590929617e-07,8.005949767831909e-07,1.4402010520668686e-07,,4
1643,E15_I2_P42,,7.289523809832583e-07,8.515039958026145e-07,1.5523298142016445e-07,,4
1644,E15_I2_P43,,1.0236529229355887e-06,1.184181453743037e-06,2.1238556134990563e-07,,6
1645,E15_I2_P44,,3.378941285120714e-07,3.8982589247017435e-07,6.972986476067055e-08,,2
1646,E15_I2_P45,,6.731432176528497e-07,7.824248068723823e-07,1.4006177494614888e-07,,4
1647,E15_I2_P46,,1.2371814141818488e-06,1.427220283699168e-06,2.666434035110626e-07,,6
1648,E15_I2_P47,,9.303009497248571e-07,1.0666471069559435e-06,1.9454467169769564e-07,,5
1649,E15_I2_P48,,6.784145948950984e-07,7.865757512412399e-07,1.4096399638568314e-07,,4
1650,E15_I2_P49,,8.916826776019328e-07,1.0113003590023055e-06,1.8233473612562573e-07,,5
1651,E15_I2_P50,,6.811009464116757e-07,7.861438752328271e-07,1.408700698997287e-07,,4
1652,E15_I2_P51,,3.3860327375345824e-07,3.903006519902023e-07,6.983290818185922e-08,,2
1653,E15_I2_P52,,1.1705295665118994e-06,1.3458319240805684e-06,2.4817935624260425e-07,,6
1654,E15_I2_P53,,1.610321462339935e-06,1.8603484899038323e-06,3.3699204977717054e-07,,9
1655,E15_I2_P54,,3.638448214774751e-07,4.214065417155321e-07,7.665307530988347e-08,,2
1656,E15_I2_P55,,1.0557149299870095e-06,1.2278457189131497e-06,2.2193599876248487e-07,,6
1657,E15_I2_P56,,1.0487920519218796e-06,1.1913178214940801e-06,2.2265279314143898e-07,,5
1658,E15_I2_P57,,6.317168301173309e-07,7.07404889572073e-07,1.3190463321399555e-07,,3
1659,E15_I2_P58,,3.693126246474969e-07,4.2506256237009633e-07,7.746346653466892e-08,,2
1660,E15_I2_P59,,1.0636898548524272e-06,1.2236658474116012e-06,2.2101792013296438e-07,,6
1661,E15_I2_P60,,4.517942538401785e-07,5.227791977770173e-07,9.133382363359501e-08,,3
1662,E15_I2_P61,,4.5144289075837795e-07,5.154696300829402e-07,9.806552031996034e-08,,2
1663,E15_I2_P62,,1.5934072635840015e-06,1.873627247287592e-06,3.4883193626142864e-07,,8
1664,E15_I2_P63,,1.6731224476701019e-06,1.9472042846221695e-06,3.5624220052232234e-07,,9
1665,E15_I2_P64,,2.2370668104545486e-06,2.637765158957811e-06,4.7590786013814805e-07,,13
1666,E15_I2_P65,,1.2831411519398355e-06,1.5250297567726969e-06,2.7150262619399644e-07,,8
1667,E15_I2_P66,,1.2515280913587548e-06,1.4688754484966126e-06,2.6694751579213836e-07,,7
1668,E15_I2_P67,,2.001693163288204e-06,2.3585622483490534e-06,4.226386163530186e-07,,12
1669,E15_I2_P68,,9.66738421117321e-07,1.1157092312367935e-06,1.9759022908413572e-07,,6
1670,E15_I2_P69,,8.287712240573554e-07,9.57407700696302e-07,1.706098003728848e-07,,5
1671,E15_I2_P70,,1.1671654213442592e-06,1.353984373515996e-06,2.417984679890867e-07,,7
1672,E15_I2_P71,,1.3798570285520955e-06,1.5841441679669434e-06,2.8432103142571926e-07,,8
1673,E15_I2_P72,,1.1628622708901584e-06,1.3419978373789277e-06,2.473167166727328e-07,,6
1674,E15_I2_P73,,8.614650050152093e-07,1.015005874029321e-06,1.8314691266959976e-07,,5
1675,E15_I2_P74,,2.0598273378194727e-06,2.425090382299629e-06,4.550397414646205e-07,,10
1676,E15_I2_P75,,1.1190861534401038e-06,1.3160427348388995e-06,2.336102393370275e-07,,7
1677,E15_I2_P76,,9.482315219462541e-07,1.1162476295831941e-06,1.9149315460529478e-07,,7
1678,E15_I2_P77,,2.1280535665946077e-06,2.515806014389458e-06,4.5712315295818776e-07,,12
1679,E15_I2_P78,,4.2938915105341654e-07,4.785286413844963e-07,8.95191935305374e-08,,2
1680,E15_I2_P79,,3.622525479512395e-07,4.054412661531489e-07,7.313575052108308e-08,,2
1681,E15_I2_P80,,3.3533456217844634e-07,3.7861459064464083e-07,6.730586598890557e-08,,2
1682,E15_I2_P81,,1.949668475447743e-06,2.239392315772795e-06,4.1280845563815855e-07,,10
1683,E15_I2_P82,,5.08970659973699e-07,5.820626766436812e-07,1.040143831088963e-07,,3
1684,E15_I2_P83,,2.01134610756554e-06,2.3761535067991077e-06,4.264678757741725e-07,,12
1685,E15_I2_P84,,9.705439255869094e-07,1.1262785951144181e-06,1.9985938892692048e-07,,6
1686,E15_I2_P85,,5.670973953297018e-07,6.609594260665717e-07,1.2140488519094105e-07,,3
1687,E15_I2_P86,,1.3547699708805895e-06,1.5568962616538164e-06,2.8656567232676856e-07,,7
1688,E15_I2_P87,,3.393189096841704e-07,3.828250598555655e-07,6.821410477028227e-08,,2
1689,E15_I2_P88,,1.479188716881886e-06,1.7559331366871795e-06,3.0726243336668464e-07,,10
1690,E15_I2_P89,,1.1227324637972185e-06,1.2920633797194765e-06,2.361417182482173e-07,,6
1691,E15_I2_P90,,6.631246760573763e-07,7.655699199205199e-07,1.3641088568416524e-07,,4
1692,E15_I2_P91,,6.391429526658137e-07,7.457942809955797e-07,1.321532903501453e-07,,4
1693,E15_I2_P92,,3.9306822119671807e-07,4.402039844995677e-07,8.083901520456575e-08,,2
1694,E15_I2_P93,,2.3670939406838645e-07,2.6570017848977495e-07,5.090200127835286e-08,,1
1695,E15_I2_P94,,5.993616309405125e-07,6.970445007237292e-07,1.2954611037263832e-07,,3
1696,E15_I2_P95,,1.1955277924561495e-06,1.385230463790469e-06,2.485857600985479e-07,,7
1697,E15_I2_P96,,2.1079305018298995e-07,2.3574239925292577e-07,4.395470116407433e-08,,1
1698,E15_I2_P97,,5.150046672178581e-07,5.914010106493452e-07,1.0604264950528984e-07,,3
1699,E15_I2_P98,,1.5608205557827398e-06,1.7918021883417298e-06,3.3031163560928716e-07,,8
1700,E15_I2_P99,,3.4239419334310864e-07,3.906455225046776e-07,6.990778010326008e-08,,2
1701,E16_I2_P0,,1.0605331148026074e-06,1.2290943299559801e-06,2.2221040392073962e-07,,6
1702,E16_I2_P1,,1.4038287378237024e-06,1.6114660553606844e-06,2.988770506061184e-07,,7
1703,E16_I2_P2,,3.385773218748297e-07,3.924478585272913e-07,7.029934427407886e-08,,2
1704,E16_I2_P3,,4.694254060283901e-07,5.494966920476996e-07,9.700625755032038e-08,,3
1705,E16_I2_P4,,5.62630930326084e-07,6.359661607256239e-07,1.1583412306464346e-07,,3
1706,E16_I2_P5,,1.7196876067839708e-07,1.9725443078016478e-07,3.5373834038634526e-08,,1
1707,E16_I2_P6,,1.21582247843776e-06,1.3823841624180197e-06,2.5643590000025643e-07,,6
1708,E16_I2_P7,,2.0512195374371416e-07,2.3129685980022675e-07,4.294332704714598e-08,,1
1709,E16_I2_P8,,1.7563550126041303e-06,2.0409329059427613e-06,3.7726963051784346e-07,,9
1710,E16_I2_P9,,7.735560219044795e-07,8.984378502967354e-07,1.6572677488404097e-07,,4
1711,E16_I2_P10,,3.9298129236406375e-07,4.401045863292776e-07,8.081675513979915e-08,,2
1712,E16_I2_P11,,6.819674328107966e-07,7.864370930380666e-07,1.4093383889120021e-07,,4
1713,E16_I2_P12,,1.178117114152967e-06,1.3815685179558638e-06,2.477882684644296e-07,,7
1714,E16_I2_P13,,5.783570586494527e-07,6.615546930469465e-07,1.2153824884652606e-07,,3
1715,E16_I2_P14,,7.047763798307568e-07,8.141992003753269e-07,1.4699891606674267e-07,,4
1716,E16_I2_P15,,1.9664177171811785e-07,2.2386427139929485e-07,4.1263981784427884e-08,,1
1717,E16_I2_P16,,8.357162956623112e-07,9.529983068892986e-07,1.6965779005798563e-07,,5
1718,E16_I2_P17,,1.877202112223325e-06,2.188756337788216e-06,4.0145060160383533e-07,,10
1719,E16_I2_P18,,3.295043926834131e-07,3.763132946230164e-07,6.681053201226641e-08,,2
1720,E16_I2_P19,,1.2830742655880424e-06,1.486693444825591e-06,2.6325661596783006e-07,,8
1721,E16_I2_P20,,5.245015553204605e-07,5.937594258790619e-07,1.0655619299443468e-07,,3
1722,E16_I2_P21,,6.138777170922448e-07,6.996422214114459e-07,1.3013660005118705e-07,,3
1723,E16_I2_P22,,8.780100045113999e-07,1.0197987161912945e-06,1.772493148538515e-07,,6
1724,E16_I2_P23,,1.9009711329589556e-06,2.1717111824570844e-06,3.976427736378747e-07,,10
1725,E16_I2_P24,,5.630081263925932e-07,6.416360730767473e-07,1.1709294744493822e-07,,3
1726,E16_I2_P25,,5.714319389760304e-07,6.521275115945258e-07,1.194299084975813e-07,,3
1727,E16_I2_P26,,6.549880082204866e-07,7.416639294515159e-07,1.3126761426788392e-07,,4
1728,E16_I2_P27,,8.300624990437972e-07,9.329673479643045e-07,1.735407231745631e-07,,4
1729,E16_I2_P28,,3.869794541583049e-07,4.3651947262938236e-07,8.0014761123132e-08,,2
1730,E16_I2_P29,,6.79229945715726e-07,7.76546896974668e-07,1.3878628101081865e-07,,4
1731,E16_I2_P30,,5.708135169263889e-07,6.454237584321137e-07,1.1793550594646545e-07,,3
1732,E16_I2_P31,,1.8178232562228358e-06,2.134766994104962e-06,3.894165158164439e-07,,10
1733,E16_I2_P32,,5.277938681377179e-07,6.076267297776267e-07,1.0958632695782002e-07,,3
1734,E16_I2_P33,,6.815330212225291e-07,7.881147215602777e-07,1.412988062635288e-07,,4
1735,E16_I2_P34,,1.3755791939762997e-06,1.592320581534202e-06,2.861037495523594e-07,,8
1736,E16_I2_P35,,1.1233994678780932e-06,1.2949371308820528e-06,2.2908107693108723e-07,,7
1737,E16_I2_P36,,6.793487035094961e-07,7.811391810288636e-07,1.3978258740539668e-07,,4
1738,E16_I2_P37,,1.0336920308355227e-06,1.1758416356934874e-06,2.1057159237607304e-07,,6
1739,E16_I2_P38,,1.1041123059778085e-06,1.2924545591331707e-06,2.285495437865419e-07,,7
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,7.782342021090544e-07,8.669089480682433e-07,1.5866097750710922e-07,,4
1742,E16_I2_P41,,3.8784049898071313e-07,4.474100749594576e-07,8.245632783052784e-08,,2
1743,E16_I2_P42,,1.212522028300848e-06,1.4028566177609236e-06,2.524318927934734e-07,,7
1744,E16_I2_P43,,7.168723743391589e-07,8.324139534764974e-07,1.510073891690705e-07,,4
1745,E16_I2_P44,,7.607514921278717e-07,8.634326906099738e-07,1.578860167558509e-07,,4
1746,E16_I2_P45,,1.0795487918386976e-06,1.2303925548825168e-06,2.2249578903542605e-07,,6
1747,E16_I2_P46,,1.0690949143275771e-06,1.2439605706046242e-06,2.182184539428287e-07,,7
1748,E16_I2_P47,,3.477177172881627e-07,3.9211250466144587e-07,7.022645257008978e-08,,2
1749,E16_I2_P48,,1.1042791195360623e-06,1.2763618502334798e-06,2.3265098801930782e-07,,6
1750,E16_I2_P49,,1.4953212317967628e-06,1.7581380211217755e-06,3.1463563855853455e-07,,9
1751,E16_I2_P50,,1.4089181586067748e-06,1.601233553228876e-06,2.880497363957845e-07,,8
1752,E16_I2_P51,,1.285556089949989e-06,1.4964419226949128e-06,2.730593128517004e-07,,7
1753,E16_I2_P52,,1.3544954019729913e-06,1.5875945867224523e-06,2.934776069248976e-07,,7
1754,E16_I2_P53,,2.1130630568356026e-06,2.4933996027551394e-06,4.521743652178435e-07,,12
1755,E16_I2_P54,,1.6625134598878688e-06,1.9171020142085075e-06,3.4171365571146355e-07,,10
1756,E16_I2_P55,,5.867960964848213e-07,6.771436883979357e-07,1.17595681616101e-07,,4
1757,E16_I2_P56,,7.531356975299654e-07,8.918996021317946e-07,1.5658225776458535e-07,,5
1758,E16_I2_P57,,1.0737756003924378e-06,1.2260686935371153e-06,2.2154558917132425e-07,,6
1759,E16_I2_P58,,5.985111166520999e-07,6.760341006423631e-07,1.247919302549549e-07,,3
1760,E16_I2_P59,,5.714237816313485e-07,6.566162512721335e-07,1.1331156665351072e-07,,4
1761,E16_I2_P60,,9.65052187159585e-07,1.099775057172605e-06,2.019329669784673e-07,,5
1762,E16_I2_P61,,6.917272035415984e-07,7.881604478020348e-07,1.5060250036295203e-07,,3
1763,E16_I2_P62,,9.127338829216639e-07,1.0429566000244254e-06,1.89297713056469e-07,,5
1764,E16_I2_P63,,7.525282368673072e-07,8.683899760003623e-07,1.5899139041746967e-07,,4
1765,E16_I2_P64,,1.3735136429309225e-06,1.5758590384289956e-06,2.908310484745974e-07,,7
1766,E16_I2_P65,,1.9262985773505284e-06,2.2417546353740995e-06,4.048410897512454e-07,,11
1767,E16_I2_P66,,7.614354721402352e-07,8.870658304242283e-07,1.555571484607558e-07,,5
1768,E16_I2_P67,,1.4185666510099407e-06,1.6157324481472063e-06,2.9984431440672473e-07,,7
1769,E16_I2_P68,,4.0462978927963604e-07,4.607585593818095e-07,8.547043611802853e-08,,2
1770,E16_I2_P69,,1.022714432338448e-06,1.1787071428461939e-06,2.1119449069603792e-07,,6
1771,E16_I2_P70,,3.646611440018972e-07,4.129354257819579e-07,7.47824130908708e-08,,2
1772,E16_I2_P71,,4.5321044480070897e-07,5.07377216861214e-07,9.617857052002744e-08,,2
1773,E16_I2_P72,,1.3581391328978865e-06,1.549655988493016e-06,2.9495556666445616e-07,,6
1774,E16_I2_P73,,6.971789137113401e-07,8.089301296996575e-07,1.4584365632963292e-07,,4
1775,E16_I2_P74,,1.0374567389771165e-06,1.1879114067377775e-06,2.218739245354864e-07,,5
1776,E16_I2_P75,,8.908030108134567e-07,1.003105901667912e-06,1.805413930862757e-07,,5
1777,E16_I2_P76,,3.354380199818744e-07,3.8362986991058943e-07,6.838799945166502e-08,,2
1778,E16_I2_P77,,1.0721886475791995e-06,1.2561988034362911e-06,2.2081633369587695e-07,,7
1779,E16_I2_P78,,1.4729749366364092e-06,1.735521547207909e-06,3.09732923494729e-07,,9
1780,E16_I2_P79,,8.147138986684793e-07,9.384315235487616e-07,1.7478441980421085e-07,,4
1781,E16_I2_P80,,9.496005546876255e-07,1.1070981154081805e-06,2.0357415137570322e-07,,5
1782,E16_I2_P81,,4.94803590860047e-07,5.723971944564085e-07,1.0192377212813932e-07,,3
1783,E16_I2_P82,,8.135721861632961e-07,9.342193746732934e-07,1.6561585065584044e-07,,5
1784,E16_I2_P83,,7.277249325723979e-07,8.35009113376202e-07,1.515803626503334e-07,,4
1785,E16_I2_P84,,1.8696419887237218e-06,2.1837845802323e-06,3.9215901577498857e-07,,11
1786,E16_I2_P85,,9.470687510670734e-07,1.0809810993001784e-06,1.9773420331109877e-07,,5
1787,E16_I2_P86,,8.736273238755972e-07,9.818941466821444e-07,1.847457085015241e-07,,4
1788,E16_I2_P87,,6.438635920420927e-07,7.180400460293704e-07,1.3433537372347251e-07,,3
1789,E16_I2_P88,,3.537966446833091e-07,4.047763904328764e-07,7.299003685996861e-08,,2
1790,E16_I2_P89,,7.635998302448964e-07,8.62261439616011e-07,1.5762509423025165e-07,,4
1791,E16_I2_P90,,5.856107787084435e-07,6.775337779942284e-07,1.1767740574981219e-07,,4
1792,E16_I2_P91,,1.297332985402362e-06,1.4984180780412116e-06,2.8303013572804507e-07,,6
1793,E16_I2_P92,,3.434913689134079e-07,3.8882190739085736e-07,6.951206181985706e-08,,2
1794,E16_I2_P93,,6.478458538159301e-07,7.385521041512084e-07,1.390509701760003e-07,,3
1795,E16_I2_P94,,1.4488611933889899e-06,1.711991848472935e-06,3.0464945848558754e-07,,9
1796,E16_I2_P95,,3.2921998820183396e-07,3.7990579768711103e-07,6.758412111074503e-08,,2
1797,E16_I2_P96,,6.828097642882681e-07,7.746477163389789e-07,1.3837468758887332e-07,,4
1798,E16_I2_P97,,6.951235979538141e-07,7.881461354218222e-07,1.4130564223184775e-07,,4
1799,E16_I2_P98,,1.5187263651910207e-06,1.783395435790787e-06,3.2842138105296e-07,,8
1800,E16_I2_P99,,1.4894853481608694e-06,1.7330369748951351e-06,3.091953140419506e-07,,9
1801,E17_I2_P0,,5.555195258214405e-07,6.385527848090969e-07,1.164080390460501e-07,,3
1802,E17_I2_P1,,1.0358136285073477e-06,1.1787022126988556e-06,2.1977127436483245e-07,,5
1803,E17_I2_P2,,1.5481033244482573e-06,1.7812357281998333e-06,3.378855282928327e-07,,7
1804,E17_I2_P3,,5.509500546503169e-07,6.374251271597275e-07,1.1615776144479192e-07,,3
1805,E17_I2_P4,,6.359180853327817e-07,7.223423275980863e-07,1.3532145815366593e-07,,3
1806,E17_I2_P5,,8.276853155551351e-07,9.556554303129813e-07,1.7871743433251272e-07,,4
1807,E17_I2_P6,,9.523320388080617e-07,1.1093434954432882e-06,2.0407794259067073e-07,,5
1808,E17_I2_P7,,4.263404758913335e-07,4.80410395905506e-07,8.995033279936567e-08,,2
1809,E17_I2_P8,,1.2938071259784852e-06,1.5305710353207155e-06,2.7269891204042054e-07,,8
1810,E17_I2_P9,,5.052216215871527e-07,5.88506506308801e-07,1.054130885950628e-07,,3
1811,E17_I2_P10,,9.037597633816613e-07,1.0434496763076265e-06,1.8940660596071302e-07,,5
1812,E17_I2_P11,,1.3110985984616548e-06,1.532056527708007e-06,2.7301979637535163e-07,,8
1813,E17_I2_P12,,5.932791180700852e-07,6.823669978293881e-07,1.1869092808145757e-07,,4
1814,E17_I2_P13,,1.1063350867017544e-06,1.29291221481218e-06,2.286475112641155e-07,,7
1815,E17_I2_P14,,7.785551284407978e-07,8.868250360783534e-07,1.6311654383447195e-07,,4
1816,E17_I2_P15,,2.0092924981531274e-07,2.2719131040967405e-07,4.2013901055414404e-08,,1
1817,E17_I2_P16,,4.425228829011949e-07,5.138921933599467e-07,9.769705808024157e-08,,2
1818,E17_I2_P17,,5.230792024619953e-07,6.054597562192514e-07,1.0911164030256658e-07,,3
1819,E17_I2_P18,,3.873708924669506e-07,4.3927209250497823e-07,8.063037146936234e-08,,2
1820,E17_I2_P19,,6.240917127446148e-07,7.226285141712078e-07,1.272019107889433e-07,,4
1821,E17_I2_P20,,1.0331253845088481e-06,1.1921130966920073e-06,2.1411378474002848e-07,,6
1822,E17_I2_P21,,1.783399539130973e-06,2.085946043581476e-06,3.786026789774123e-07,,10
1823,E17_I2_P22,,7.385901485151104e-07,8.510739461762012e-07,1.5513751554211264e-07,,4
1824,E17_I2_P23,,5.901933458856223e-07,6.59268030104388e-07,1.2102611751684422e-07,,3
1825,E17_I2_P24,,4.866896929109844e-07,5.511303623778121e-07,9.735538004327642e-08,,3
1826,E17_I2_P25,,7.880478288137162e-07,9.06042879662966e-07,1.674410255963747e-07,,4
1827,E17_I2_P26,,7.290066307559538e-07,8.437389723391313e-07,1.5351118064144187e-07,,4
1828,E17_I2_P27,,4.225534531268327e-07,4.801647691997747e-07,8.989402999588489e-08,,2
1829,E17_I2_P28,,7.582021677236094e-07,8.801188721236394e-07,1.6161328849103288e-07,,4
1830,E17_I2_P29,,6.893050319896113e-07,7.852809151212723e-07,1.4068242865563204e-07,,4
1831,E17_I2_P30,,1.5039334086853678e-06,1.7267014115344745e-06,3.1573549953144856e-07,,8
1832,E17_I2_P31,,3.7101858601844515e-07,4.2202609673756416e-07,7.6790276999423e-08,,2
1833,E17_I2_P32,,9.459951406544717e-07,1.124302107876629e-06,1.9943464267494506e-07,,6
1834,E17_I2_P33,,7.592271436644923e-07,8.634240760218256e-07,1.5788409732362574e-07,,4
1835,E17_I2_P34,,1.4804456589974693e-06,1.7341134209379844e-06,3.1738787241896216e-07,,8
1836,E17_I2_P35,,1.6248458489759422e-06,1.8870020712828007e-06,3.518800511281714e-07,,8
1837,E17_I2_P36,,3.569243174965268e-07,4.1200356670091696e-07,7.457723563442015e-08,,2
1838,E17_I2_P37,,7.77415785161569e-07,8.890825884551788e-07,1.6362327377446167e-07,,4
1839,E17_I2_P38,,1.7301443445930146e-06,1.9707922188637866e-06,3.7110721577391225e-07,,8
1840,E17_I2_P39,,7.225283268939753e-07,8.376060841805017e-07,1.521541991515882e-07,,4
1841,E17_I2_P40,,1.3929064818774348e-06,1.6259948289407375e-06,2.9347050144570907e-07,,8
1842,E17_I2_P41,,9.433747424578543e-07,1.0820043878184419e-06,1.9796232626479814e-07,,5
1843,E17_I2_P42,,1.5582344876519933e-06,1.8039856748717798e-06,3.4319239279742126e-07,,7
1844,E17_I2_P43,,7.244662459936099e-07,8.391297725719846e-07,1.5249109452008e-07,,4
1845,E17_I2_P44,,2.225955211607066e-07,2.5120156644505614e-07,4.7511409389850874e-08,,1
1846,E17_I2_P45,,6.571287931287959e-07,7.542512640284538e-07,1.3397058675767736e-07,,4
1847,E17_I2_P46,,1.799338622930913e-06,2.1487662332929848e-06,3.8453965988236164e-07,,11
1848,E17_I2_P47,,1.6343563025029045e-06,1.8965251434177768e-06,3.5405389496902693e-07,,8
