,Experiments,LDM,SIM,ASM,TDR,p0,Tt
296,E1_I2_P95,,2.636704679939515e-07,2.618302765231564e-07,8.30516222307267e-08,,1
297,E1_I2_P96,,1.7888905457370847e-06,1.7509995381562694e-06,5.800204979243966e-07,,6
298,E1_I2_P97,,0.0,0.0,0.0,,0
299,E1_I2_P98,,6.576181485831117e-07,6.284230497104014e-07,2.1463653770659568e-07,,2
300,E1_I2_P99,,6.691172452463282e-07,6.377768591564113e-07,2.1919297530352747e-07,,2
301,E2_I2_P0,,1.0389673230740284e-06,9.872764293561996e-07,3.438907802881804e-07,,3
302,E2_I2_P1,,6.906591615157681e-07,6.569712611708336e-07,2.2865724690272325e-07,,2
303,E2_I2_P2,,5.843400688029999e-07,5.704001069748702e-07,1.8718851830553958e-07,,2
304,E2_I2_P3,,2.451020161204278e-07,2.470900860914703e-07,7.663839476283865e-08,,1
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,0.0,0.0,0.0,,0
307,E2_I2_P6,,2.9271507771258746e-07,2.869010703430101e-07,9.437951134064208e-08,,1
308,E2_I2_P7,,3.3339721348856814e-07,3.186815471462207e-07,1.0949532509709498e-07,,1
309,E2_I2_P8,,0.0,0.0,0.0,,0
310,E2_I2_P9,,1.652812666524163e-06,1.5897939360376009e-06,5.457109303716509e-07,,5
311,E2_I2_P10,,2.075164834392722e-06,2.0189855239740995e-06,6.656003748661311e-07,,7
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,9.61047585590678e-07,9.26498145831365e-07,3.141621139340322e-07,,3
314,E2_I2_P13,,1.2653999581760751e-06,1.2734835453518584e-06,3.996250557876578e-07,,5
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,6.755449586095955e-07,6.442683130014881e-07,2.223765515489972e-07,,2
317,E2_I2_P16,,3.353226613708391e-07,3.2070972990242497e-07,1.1048861823596966e-07,,1
318,E2_I2_P17,,2.4905323696395103e-07,2.4938532103349254e-07,7.762494977665749e-08,,1
319,E2_I2_P18,,6.858475718930854e-07,6.543344729983538e-07,2.27348010466193e-07,,2
320,E2_I2_P19,,8.712916217728394e-07,8.546563296759194e-07,2.803478668470985e-07,,3
321,E2_I2_P20,,7.025303608098583e-07,6.626716612446007e-07,2.3149755770076625e-07,,2
322,E2_I2_P21,,3.542514471907094e-06,3.212219051233167e-06,1.2229010851871367e-06,,8
323,E2_I2_P22,,3.902038176624039e-07,3.6328783126545005e-07,1.321330892042377e-07,,1
324,E2_I2_P23,,5.979537127636585e-06,5.777415264996641e-06,1.99107203300401e-06,,18
325,E2_I2_P24,,4.5947835383942005e-06,4.4366761439107415e-06,1.5207962367679864e-06,,14
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,0.0,0.0,0.0,,0
328,E2_I2_P27,,3.4095362385199635e-07,3.247070112859856e-07,1.1245631353360003e-07,,1
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,1.7125724367215805e-06,1.618656785742536e-06,5.59874050733547e-07,,5
331,E2_I2_P30,,7.025409391548196e-07,6.646354932852742e-07,2.3247920473513645e-07,,2
332,E2_I2_P31,,1.2680788837135454e-06,1.226931941506185e-06,4.1485298128909335e-07,,4
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,6.170257961561689e-07,5.959657701935928e-07,1.991091062151509e-07,,2
335,E2_I2_P34,,9.013452557025651e-07,8.803288248361009e-07,2.9226614105523855e-07,,3
336,E2_I2_P35,,3.8580268134766966e-07,3.589527330945918e-07,1.2986019640835265e-07,,1
337,E2_I2_P36,,2.5211501075633206e-06,2.3866275211767033e-06,8.441126518980717e-07,,7
338,E2_I2_P37,,1.2160205165544752e-06,1.1845371244144226e-06,3.9473658241014314e-07,,4
339,E2_I2_P38,,3.799693576120547e-07,3.5443444810831775e-07,1.2750795394616714e-07,,1
340,E2_I2_P39,,3.239405782140958e-07,3.1119655830665556e-07,1.0585929056067526e-07,,1
341,E2_I2_P40,,1.1876753067747767e-06,1.1627596006551466e-06,3.8454912384327623e-07,,4
342,E2_I2_P41,,3.837835464322692e-07,3.570524103221051e-07,1.2886880253819993e-07,,1
343,E2_I2_P42,,8.366470659811179e-07,7.695973883438771e-07,2.872869767067719e-07,,2
344,E2_I2_P43,,7.559029621096854e-07,7.071264246620093e-07,2.5411268677917755e-07,,2
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,1.6393717906573252e-06,1.5698377245900826e-06,5.35999609792284e-07,,5
348,E2_I2_P47,,1.7521379192652153e-06,1.7194081443261506e-06,5.653534448398778e-07,,6
349,E2_I2_P48,,4.029147798622322e-07,3.7125723450423387e-07,1.3635239348900956e-07,,1
350,E2_I2_P49,,8.027373397749529e-07,7.427695980564391e-07,2.7284072486141057e-07,,2
351,E2_I2_P50,,3.9137876830005817e-07,3.6411362778378513e-07,1.325678336347926e-07,,1
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,1.1760752225394325e-06,1.1544111277531507e-06,3.8067003255109445e-07,,4
355,E2_I2_P54,,6.69132468743729e-07,6.354856807602623e-07,2.1807351890735572e-07,,2
356,E2_I2_P55,,4.0872079429514423e-07,3.752459767577727e-07,1.3848411137169202e-07,,1
357,E2_I2_P56,,2.9616640223012393e-06,2.9090927659399988e-06,9.623942521195771e-07,,10
358,E2_I2_P57,,6.515821113719513e-07,6.275953567727518e-07,2.1423510889249234e-07,,2
359,E2_I2_P58,,7.877767258715248e-07,7.32896653538442e-07,2.6760005566081156e-07,,2
360,E2_I2_P59,,1.1562991801115274e-06,1.1369545134012932e-06,3.726060064088233e-07,,4
361,E2_I2_P60,,3.0776236363430533e-07,2.992946443912935e-07,1.001739219633127e-07,,1
362,E2_I2_P61,,3.610181932595151e-07,3.397908162168854e-07,1.2000145921774407e-07,,1
363,E2_I2_P62,,7.219391268996148e-07,6.825083439812956e-07,2.414870968614405e-07,,2
364,E2_I2_P63,,8.006434778420904e-07,7.412890014123232e-07,2.72052212260577e-07,,2
365,E2_I2_P64,,2.65203744577974e-06,2.6537398265749867e-06,8.462075347672827e-07,,10
366,E2_I2_P65,,1.3573039596080936e-06,1.2911273003286434e-06,4.4602784328811724e-07,,4
367,E2_I2_P66,,3.7301404102371875e-07,3.505666031759029e-07,1.255078675861875e-07,,1
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,1.3144336634458403e-06,1.2652215461873048e-06,4.3334390692466227e-07,,4
370,E2_I2_P69,,1.071834886582877e-06,1.063901943210482e-06,3.395525783585485e-07,,4
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,1.7629043220707595e-06,1.6720414201969844e-06,5.86436314482338e-07,,5
374,E2_I2_P73,,1.957730706751383e-06,1.822460948629918e-06,6.638365984800266e-07,,5
375,E2_I2_P74,,1.506816120381721e-06,1.4708898057867381e-06,4.888306593807435e-07,,5
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,3.394902916948413e-07,3.2226914250053485e-07,1.1125466671606374e-07,,1
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,3.126043882431139e-06,3.042983674749377e-06,1.0254971405037732e-06,,10
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,3.873868135458582e-07,3.6024228625148486e-07,1.3053467000835422e-07,,1
382,E2_I2_P81,,1.5684935978816803e-06,1.4568942212337056e-06,5.305029937610195e-07,,4
383,E2_I2_P82,,6.433190563606636e-07,6.208742055027193e-07,2.1098595424305414e-07,,2
384,E2_I2_P83,,1.7619498580954704e-06,1.6677943750837523e-06,5.843057349374161e-07,,5
385,E2_I2_P84,,1.4795520520240169e-06,1.3861326162397623e-06,4.937417614558272e-07,,4
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,1.5266039216931248e-06,1.4226560028640789e-06,5.125855120780523e-07,,4
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,5.874031248639667e-07,5.745722570290184e-07,1.8911520936377484e-07,,2
391,E2_I2_P90,,1.3014781945871461e-06,1.2544760705714747e-06,4.2812379456394093e-07,,4
392,E2_I2_P91,,1.2566330398124107e-06,1.2148477621230953e-06,4.0908077504443637e-07,,4
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.521568569366599e-06,1.411175265994213e-06,5.066321954120908e-07,,4
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,4.223615217743518e-07,3.87324356254648e-07,1.4502034925540752e-07,,1
397,E2_I2_P96,,6.941404169909449e-07,6.571167667205972e-07,2.2872957873729834e-07,,2
398,E2_I2_P97,,2.854904073515287e-07,2.803684340116134e-07,9.137702434375305e-08,,1
399,E2_I2_P98,,7.4016644973848e-07,6.945571378025644e-07,2.4763483964653594e-07,,2
400,E2_I2_P99,,2.4382847341652116e-06,2.3167263442280882e-06,8.08931061161544e-07,,7
401,E3_I2_P0,,2.822045674597901e-07,2.7837988942888317e-07,9.047016257850096e-08,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,3.2754024660923906e-07,3.1407101771538575e-07,1.0725010725010726e-07,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,2.1498440172617874e-06,2.0267626041027515e-06,7.139496479871261e-07,,6
406,E3_I2_P5,,6.707770230953168e-07,6.391770417650968e-07,2.1987817429874802e-07,,2
407,E3_I2_P6,,2.0019808740119062e-06,1.9151361904204564e-06,6.584622273143301e-07,,6
408,E3_I2_P7,,5.904480527558202e-07,5.784176862613811e-07,1.9089747393008645e-07,,2
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,4.058430440940551e-06,3.825278142275634e-06,1.3646660662135975e-06,,11
411,E3_I2_P10,,6.161699842319133e-07,5.995988506617217e-07,2.008252915355654e-07,,2
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,1.5712542031369683e-06,1.5158615330340497e-06,5.100661555803788e-07,,5
414,E3_I2_P13,,1.414485503636964e-06,1.3418180256080317e-06,4.712517577690565e-07,,4
415,E3_I2_P14,,3.627198285996219e-07,3.425763292528781e-07,1.2141556955558014e-07,,1
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,8.241430316427992e-07,7.579282684942412e-07,2.809663951547907e-07,,2
418,E3_I2_P17,,1.3879515300663073e-06,1.3160276957830826e-06,4.583514382151428e-07,,4
419,E3_I2_P18,,7.312981138003068e-07,6.876264788276946e-07,2.440911631676198e-07,,2
420,E3_I2_P19,,9.554152778322554e-07,9.232241727493824e-07,3.1258986958750636e-07,,3
421,E3_I2_P20,,1.3980052531555344e-06,1.3269295712398113e-06,4.6378763535207337e-07,,4
422,E3_I2_P21,,6.519631204742059e-07,6.253739023035806e-07,2.1315912264557757e-07,,2
423,E3_I2_P22,,3.934260326547554e-07,3.6603768780242463e-07,1.335829731936376e-07,,1
424,E3_I2_P23,,6.913455284062082e-07,6.582013990528893e-07,2.2926903529092406e-07,,2
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,6.41786403595656e-07,6.1923433393363e-07,2.1019606458316125e-07,,2
427,E3_I2_P26,,1.34204834251182e-06,1.208614238321197e-06,4.6084053627091526e-07,,3
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,9.110353368574077e-07,8.859900238750945e-07,2.949190461964143e-07,,3
430,E3_I2_P29,,3.603967977303297e-07,3.3860145991098237e-07,1.1939963475651728e-07,,1
431,E3_I2_P30,,3.279167372039805e-07,3.146634930963914e-07,1.075376354839785e-07,,1
432,E3_I2_P31,,2.7711359932327145e-07,2.731567054883084e-07,8.810396479295084e-08,,1
433,E3_I2_P32,,6.241870174300263e-07,6.059223897354987e-07,2.0382554042049004e-07,,2
434,E3_I2_P33,,7.543955758533693e-07,7.05148497157237e-07,2.530889506425928e-07,,2
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,3.0268079745861984e-06,2.906342940154242e-06,1.0042059492507786e-06,,9
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,1.9448004554827517e-06,1.8759336987215318e-06,6.393863936657269e-07,,6
439,E3_I2_P38,,6.370344243314126e-07,6.154730060772157e-07,2.0838855630075303e-07,,2
440,E3_I2_P39,,2.927510625602762e-07,2.8625650312993564e-07,9.408167022812829e-08,,1
441,E3_I2_P40,,3.8054844402713044e-07,3.557561600520702e-07,1.2819428099673617e-07,,1
442,E3_I2_P41,,9.367423500973457e-07,9.071449228217505e-07,3.049115146784403e-07,,3
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,2.95148286323568e-06,2.709945182055877e-06,1.0144186569560716e-06,,7
445,E3_I2_P44,,3.3575689499241577e-07,3.20466728630344e-07,1.1036942855124673e-07,,1
446,E3_I2_P45,,6.816418244667551e-07,6.515553430670295e-07,2.2597123566946915e-07,,2
447,E3_I2_P46,,1.1545169624157973e-05,1.1523988645722319e-05,3.7973722184248498e-06,,40
448,E3_I2_P47,,1.0597201442025546e-06,1.0049444689045916e-06,3.5272547446867196e-07,,3
449,E3_I2_P48,,3.145878294031737e-07,3.0377650227806075e-07,1.0230095303567848e-07,,1
450,E3_I2_P49,,6.749312744745691e-06,6.500738387271456e-06,2.252386177916885e-06,,20
451,E3_I2_P50,,4.401104105224017e-07,3.989275205717644e-07,1.514144608986539e-07,,1
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,6.48203111673268e-07,6.240549840554445e-07,2.1252126408072918e-07,,2
455,E3_I2_P54,,4.08172203629978e-06,3.961888781733639e-06,1.3360135821196164e-06,,13
456,E3_I2_P55,,3.3481492974458723e-07,3.195972592454288e-07,1.0994336597331982e-07,,1
457,E3_I2_P56,,3.584637905109496e-07,3.3894306864015526e-07,1.195723709383657e-07,,1
458,E3_I2_P57,,2.3442331347212274e-06,2.2508788630979653e-06,7.763221737020863e-07,,7
459,E3_I2_P58,,3.2208575428689826e-07,3.0945479441969004e-07,1.0501988761611785e-07,,1
460,E3_I2_P59,,3.033027583731531e-07,2.945706332172551e-07,9.795013867780634e-08,,1
461,E3_I2_P60,,1.025661147620402e-06,9.79877998482207e-07,3.402170584833123e-07,,3
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,9.740222483881807e-07,9.29505077904866e-07,3.1560874614957327e-07,,3
466,E3_I2_P65,,4.153717804407103e-07,3.8152211315860663e-07,1.418652212303006e-07,,1
467,E3_I2_P66,,5.957522820645611e-07,5.796399182990689e-07,1.914652452286861e-07,,2
468,E3_I2_P67,,2.9560569083173717e-06,2.7442820722040052e-06,9.73193388124121e-07,,8
469,E3_I2_P68,,6.747575447824547e-07,6.435930914975826e-07,2.2204458655297986e-07,,2
470,E3_I2_P69,,3.9237731890797854e-07,3.6415526705432915e-07,1.325897699037133e-07,,1
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.9333496105023557e-06,1.8616656858364442e-06,6.324966667425662e-07,,6
473,E3_I2_P72,,3.3384861004943705e-07,3.2018257247604873e-07,1.1023011528637068e-07,,1
474,E3_I2_P73,,3.1612293596313444e-07,3.054998898699051e-07,1.0312331651185794e-07,,1
475,E3_I2_P74,,3.6874268549680436e-07,3.4669773752750237e-07,1.235197394425208e-07,,1
476,E3_I2_P75,,1.4422464785470359e-06,1.361398754693055e-06,4.811386434680858e-07,,4
477,E3_I2_P76,,9.962039532679186e-07,9.547379137126981e-07,3.27847354271851e-07,,3
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,1.1359779047143653e-06,1.0607070274665992e-06,3.811780383510848e-07,,3
480,E3_I2_P79,,3.2282587269938954e-07,3.1131920416179005e-07,1.0591849233075973e-07,,1
481,E3_I2_P80,,3.514095554369325e-07,3.3277692075699964e-07,1.1646940243975445e-07,,1
482,E3_I2_P81,,6.559486472574905e-07,6.283126879429511e-07,2.1458299603568645e-07,,2
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,1.3237873014959832e-06,1.2698918468780593e-06,4.356202306391311e-07,,4
485,E3_I2_P84,,7.781154164650286e-07,7.216554492342957e-07,2.616826587481494e-07,,2
486,E3_I2_P85,,1.6320121871137473e-06,1.5659839163984591e-06,5.341318818619922e-07,,5
487,E3_I2_P86,,3.74725983798663e-07,3.5170559317526066e-07,1.2609554965932764e-07,,1
488,E3_I2_P87,,1.2049675586609798e-06,1.1754125850411114e-06,3.9045608198796805e-07,,4
489,E3_I2_P88,,2.2791828471544898e-06,2.180319423853347e-06,7.419533044268326e-07,,7
490,E3_I2_P89,,3.880223819781854e-06,3.6994158605531113e-06,1.3006810365907588e-06,,11
491,E3_I2_P90,,3.1414225364372906e-06,3.0534430259084373e-06,1.0304897175675002e-06,,10
492,E3_I2_P91,,1.3535366576660323e-06,1.2915365895524013e-06,4.4622936189201247e-07,,4
493,E3_I2_P92,,4.4990675403981056e-07,4.0751118851276065e-07,1.5621729200448655e-07,,1
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,5.588943693011786e-07,5.515801575208312e-07,1.7858813931875053e-07,,2
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,7.245234034000147e-07,6.753865098636549e-07,2.378817392342753e-07,,2
500,E3_I2_P99,,5.942256329240195e-07,5.818333504746334e-07,1.924857416186896e-07,,2
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,7.583140368199115e-07,7.093503278234688e-07,2.552656843532601e-07,,2
503,E4_I2_P2,,1.5690565814108998e-06,1.5219895156276198e-06,5.129859310530492e-07,,5
504,E4_I2_P3,,3.22567099930039e-07,3.11072353341887e-07,1.0579934899544576e-07,,1
505,E4_I2_P4,,5.729448656379213e-07,5.594315190129425e-07,1.8215802244879036e-07,,2
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.9801384845983273e-06,1.8393240022664426e-06,6.727491260652478e-07,,5
508,E4_I2_P7,,5.557346948365187e-07,5.49744349794931e-07,1.7775715794745586e-07,,2
509,E4_I2_P8,,3.753371914770701e-07,3.5067665052176985e-07,1.2556460122942812e-07,,1
510,E4_I2_P9,,3.4389205304877213e-07,3.2739110543151067e-07,1.1378506002161915e-07,,1
511,E4_I2_P10,,2.448982940483602e-06,2.381829466652472e-06,7.954775510269018e-07,,8
512,E4_I2_P11,,3.1256178446166297e-07,3.031302014924814e-07,1.0199319175046427e-07,,1
513,E4_I2_P12,,4.456895126014023e-06,4.269954294594062e-06,1.486093706667508e-06,,13
514,E4_I2_P13,,2.6117966318659903e-06,2.447739419537703e-06,8.753475129626462e-07,,7
515,E4_I2_P14,,1.928466284004781e-06,1.7941447063737563e-06,6.489776136470127e-07,,5
516,E4_I2_P15,,7.57401520621403e-07,7.041969169320204e-07,2.5259701304032077e-07,,2
517,E4_I2_P16,,7.681794138811551e-07,7.131565330291072e-07,2.5724382534430476e-07,,2
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,3.5033362559101127e-07,3.318295039824542e-07,1.1599544741068001e-07,,1
521,E4_I2_P20,,3.8297923751938815e-07,3.556402113428177e-07,1.2813401382745396e-07,,1
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,6.759591905831565e-07,6.467876757810226e-07,2.2361684595147288e-07,,2
524,E4_I2_P23,,7.087080459929913e-07,6.699283179529403e-07,2.3513289946610722e-07,,2
525,E4_I2_P24,,1.0031037769377852e-06,9.609845658713896e-07,3.309044943448421e-07,,3
526,E4_I2_P25,,3.7798795113037675e-06,3.6484207783508066e-06,1.2290901045955678e-06,,12
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,2.7064996783812137e-06,2.527489838640651e-06,9.167781534385401e-07,,7
529,E4_I2_P28,,8.892357507785347e-07,8.619390955449608e-07,2.837101571640787e-07,,3
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,1.0170852310214588e-06,9.684423161630275e-07,3.3456856045854624e-07,,3
532,E4_I2_P31,,1.2069961139522476e-06,1.1745531147759376e-06,3.90053784516347e-07,,4
533,E4_I2_P32,,3.883388797885599e-06,3.8527493712352905e-06,1.2463535256848534e-06,,14
534,E4_I2_P33,,3.7270141108864536e-07,3.48078640917507e-07,1.2422792345572268e-07,,1
535,E4_I2_P34,,3.307006929756592e-07,3.149703636064745e-07,1.0768667485085395e-07,,1
536,E4_I2_P35,,3.846900476005005e-07,3.589530235747429e-07,1.2986034818156553e-07,,1
537,E4_I2_P36,,8.781518519375503e-07,7.999704625489799e-07,3.0400588555394434e-07,,2
538,E4_I2_P37,,2.034141020597151e-06,1.9931553135461095e-06,6.536647151973498e-07,,7
539,E4_I2_P38,,6.534200913951673e-07,6.276633831836051e-07,2.1426809073525129e-07,,2
540,E4_I2_P39,,6.869671844843172e-07,6.514890993507782e-07,2.259384579790618e-07,,2
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,5.573081614406946e-07,5.504879890786468e-07,1.780935970899506e-07,,2
543,E4_I2_P42,,6.728043311308013e-07,6.4144140810682e-07,2.20988004218661e-07,,2
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,6.735561359551848e-07,6.41726744029202e-07,2.2112800713358948e-07,,2
547,E4_I2_P46,,4.298745212642883e-07,3.9322098585922874e-07,1.4825568293683833e-07,,1
548,E4_I2_P47,,2.2527440010730976e-06,2.222536185259799e-06,7.217125878854226e-07,,8
549,E4_I2_P48,,1.4533240947101531e-06,1.4279884173746403e-06,4.6888801425644627e-07,,5
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.1133648559934363e-06,1.0420596467827333e-06,3.715670916403349e-07,,3
552,E4_I2_P51,,2.903356730732006e-07,2.8331469040010637e-07,9.272673727251348e-08,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,3.1906185592161717e-07,3.0783021844130297e-07,1.0423924323977236e-07,,1
555,E4_I2_P54,,7.194359350592074e-07,6.777189552805389e-07,2.390601874662178e-07,,2
556,E4_I2_P55,,1.7310417734977816e-06,1.64914220231758e-06,5.749842741801011e-07,,5
557,E4_I2_P56,,2.8612521801215185e-07,2.817429495735722e-07,9.200580004563487e-08,,1
558,E4_I2_P57,,5.165935865478911e-07,5.135863809832843e-07,1.6167887342161e-07,,2
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,3.4462557398950857e-07,3.2811156468308813e-07,1.1414274234787055e-07,,1
561,E4_I2_P60,,9.707345303589427e-07,9.316890386923506e-07,3.1666102482274104e-07,,3
562,E4_I2_P61,,2.899244014850595e-07,2.84540770819274e-07,9.329056147670749e-08,,1
563,E4_I2_P62,,2.455890745786957e-06,2.32658331537818e-06,8.138568665278226e-07,,7
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,7.154027225395191e-07,6.774085816738721e-07,2.3890324299207194e-07,,2
567,E4_I2_P66,,2.048346624880256e-06,1.7915501690089482e-06,7.185650256437894e-07,,4
568,E4_I2_P67,,4.594844285121129e-06,4.2982681224737e-06,1.5535368207645732e-06,,12
569,E4_I2_P68,,7.236444705321212e-07,6.81821548391746e-07,2.411384919849785e-07,,2
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,7.597399749404377e-07,7.093111526664397e-07,2.552453558745612e-07,,2
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,1.1485518343109175e-06,1.0691107705023278e-06,3.8554097953625587e-07,,3
575,E4_I2_P74,,3.629758575221076e-07,3.427029328565246e-07,1.2147999564615695e-07,,1
576,E4_I2_P75,,1.207010944925233e-06,1.1789977379959316e-06,3.9213587194254107e-07,,4
577,E4_I2_P76,,8.450052267886115e-07,7.73842959481551e-07,2.896007274770274e-07,,2
578,E4_I2_P77,,1.1954875835863005e-06,1.1097736113347796e-06,4.0692935584303754e-07,,3
579,E4_I2_P78,,2.8182362285227145e-07,2.7675062506466925e-07,8.972961953205644e-08,,1
580,E4_I2_P79,,3.5478872739814235e-06,3.2187427380786496e-06,1.226544257549763e-06,,8
581,E4_I2_P80,,1.64991886684787e-06,1.5877397605074791e-06,5.447082357488529e-07,,5
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,1.4081506053566426e-06,1.3366553764237439e-06,4.6865830041301685e-07,,4
584,E4_I2_P83,,6.342741806119946e-07,6.127641393540857e-07,2.0709046695276212e-07,,2
585,E4_I2_P84,,6.624420505477243e-07,6.351269901826994e-07,2.178984630205063e-07,,2
586,E4_I2_P85,,3.1749686873054866e-07,3.069526843928359e-07,1.0381848542118536e-07,,1
587,E4_I2_P86,,1.3368705597950627e-06,1.274979322643468e-06,4.381050641659629e-07,,4
588,E4_I2_P87,,3.3612904991578976e-07,3.2173637069718036e-07,1.1099271887764162e-07,,1
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,4.216922422631885e-06,3.943031244820368e-06,1.4256163295796854e-06,,11
591,E4_I2_P90,,9.001190707472322e-07,8.79620484417008e-07,2.919348331388074e-07,,3
592,E4_I2_P91,,2.3266487778470606e-06,2.1485804043039363e-06,7.764795040470112e-07,,6
593,E4_I2_P92,,7.004673358597192e-07,6.631840973211908e-07,2.3175355049336274e-07,,2
594,E4_I2_P93,,1.3922541902500611e-06,1.326851784662959e-06,4.6374875947206835e-07,,4
595,E4_I2_P94,,9.521715858403856e-07,9.213167022547158e-07,3.1167522942413634e-07,,3
596,E4_I2_P95,,5.555664412027448e-07,5.496252245277724e-07,1.7770328456088985e-07,,2
597,E4_I2_P96,,0.0,0.0,0.0,,0
