,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,1.0857507416376663e-06,1.3080184855197676e-06,1.7785043918991474e-07,,53
278,E1_I2_P77,,8.188924640911934e-07,9.421404781901866e-07,1.3313958417245941e-07,,30
279,E1_I2_P78,,1.0311548225176159e-06,1.2319065364821157e-06,1.67988945367458e-07,,49
280,E1_I2_P79,,8.018592586644895e-07,9.437248020897311e-07,1.274195742778233e-07,,40
281,E1_I2_P80,,9.899401299055818e-07,1.1716465465845713e-06,1.5955898846153419e-07,,47
282,E1_I2_P81,,7.528907486591125e-07,8.687530448995274e-07,1.1991626247391445e-07,,32
283,E1_I2_P82,,7.839074772048143e-07,8.98713059837334e-07,1.2536376469973548e-07,,31
284,E1_I2_P83,,1.036350633651967e-06,1.235575911684194e-06,1.6751492034456144e-07,,51
285,E1_I2_P84,,9.98146186687753e-07,1.1893439925742643e-06,1.6346981464484656e-07,,45
286,E1_I2_P85,,9.901378313646364e-07,1.1742639430668964e-06,1.5997144475674614e-07,,47
287,E1_I2_P86,,7.480588416982721e-07,8.716676900452013e-07,1.1766380580638285e-07,,37
288,E1_I2_P87,,8.940006657347056e-07,1.0298688691412081e-06,1.4538771997162031e-07,,33
289,E1_I2_P88,,9.561706397144725e-07,1.1492923968322705e-06,1.5503335154975214e-07,,49
290,E1_I2_P89,,1.0015797176890296e-06,1.1974107759159274e-06,1.6154958360594827e-07,,51
291,E1_I2_P90,,9.290762055323863e-07,1.0761354703641514e-06,1.501912452102439e-07,,37
292,E1_I2_P91,,7.816858431726552e-07,9.112616159914982e-07,1.2439738537428842e-07,,36
293,E1_I2_P92,,8.418421269296474e-07,9.65207142452784e-07,1.369412608264049e-07,,30
294,E1_I2_P93,,7.978188303034967e-07,9.297221242070195e-07,1.267710048569655e-07,,37
295,E1_I2_P94,,7.934241417584282e-07,9.303118054846591e-07,1.253298446517776e-07,,40
296,E1_I2_P95,,7.531563618112539e-07,8.805011565758844e-07,1.1807585047310269e-07,,39
297,E1_I2_P96,,9.176652961590104e-07,1.0733428097714574e-06,1.473033693130795e-07,,41
298,E1_I2_P97,,7.759805787705239e-07,9.019468891176754e-07,1.2189273759861684e-07,,38
299,E1_I2_P98,,1.2063109376579872e-06,1.4519876656491733e-06,1.9953293330970864e-07,,55
300,E1_I2_P99,,8.644551772816974e-07,1.0131595840002738e-06,1.3887485303301613e-07,,39
301,E2_I2_P0,,8.877874095208021e-07,1.057301670766431e-06,1.4217752655317916e-07,,46
302,E2_I2_P1,,9.179574159318734e-07,1.0822391178563057e-06,1.4707353088250002e-07,,44
303,E2_I2_P2,,1.0481279276500192e-06,1.2246058370817842e-06,1.7164892319187955e-07,,41
304,E2_I2_P3,,7.437707990751748e-07,8.610498114966108e-07,1.186845846267635e-07,,32
305,E2_I2_P4,,6.909543498209112e-07,7.996281636189265e-07,1.079108405722861e-07,,34
306,E2_I2_P5,,1.0679062997100409e-06,1.2567150372445547e-06,1.7620053130753066e-07,,42
307,E2_I2_P6,,9.308711911885794e-07,1.1076965481203674e-06,1.4857242855483546e-07,,49
308,E2_I2_P7,,6.474816166185222e-07,7.419124269621433e-07,1.0144891793359748e-07,,29
309,E2_I2_P8,,9.15858026851357e-07,1.0850737341196136e-06,1.4700192513721158e-07,,45
310,E2_I2_P9,,8.166115809532008e-07,9.57628943163619e-07,1.3118597841715872e-07,,37
311,E2_I2_P10,,1.1988525676415665e-06,1.4196785719286605e-06,2.0077336561947518e-07,,45
312,E2_I2_P11,,1.0477007686082545e-06,1.2396784110582038e-06,1.7091576256872717e-07,,46
313,E2_I2_P12,,6.618990600027244e-07,7.604495071073074e-07,1.0497323248179985e-07,,28
314,E2_I2_P13,,9.647163553793568e-07,1.1538579104427283e-06,1.562456094068255e-07,,48
315,E2_I2_P14,,7.766318408148286e-07,9.069380361103997e-07,1.2267257044553063e-07,,38
316,E2_I2_P15,,1.1707921119093557e-06,1.4048472662258696e-06,1.9317847618175452e-07,,53
317,E2_I2_P16,,6.558560457031326e-07,7.535288668563075e-07,1.0273998815510676e-07,,30
318,E2_I2_P17,,7.159487653843365e-07,8.329248378502847e-07,1.1211941764427012e-07,,36
319,E2_I2_P18,,9.1593661920921e-07,1.0609550243366331e-06,1.471031138632297e-07,,38
320,E2_I2_P19,,9.257674439916311e-07,1.0960929947617545e-06,1.4872920561202885e-07,,45
321,E2_I2_P20,,1.0283183003912319e-06,1.2314490334732425e-06,1.6738552052310517e-07,,50
322,E2_I2_P21,,8.702905230352891e-07,1.0220286179660392e-06,1.4208559271626628e-07,,36
323,E2_I2_P22,,7.829731683533424e-07,9.23192603706402e-07,1.2471172405324615e-07,,39
324,E2_I2_P23,,9.881800128141446e-07,1.1526206312717072e-06,1.6062500313093267e-07,,40
325,E2_I2_P24,,8.830881292450076e-07,1.0313317146504565e-06,1.417641181385826e-07,,39
326,E2_I2_P25,,1.021695841253922e-06,1.2143612946696058e-06,1.6575983089182052e-07,,48
327,E2_I2_P26,,7.747796064976211e-07,8.884702358351389e-07,1.2576786192512395e-07,,28
328,E2_I2_P27,,7.445741952292581e-07,8.78123266897884e-07,1.1770789143357506e-07,,39
329,E2_I2_P28,,5.395433833591767e-07,6.106230532560009e-07,8.521830906848505e-08,,21
330,E2_I2_P29,,8.24826146882643e-07,9.678537586485529e-07,1.3068865710511794e-07,,41
331,E2_I2_P30,,7.577083015701201e-07,8.757133188242702e-07,1.2103087747310522e-07,,32
332,E2_I2_P31,,9.590035256839482e-07,1.1272446975983227e-06,1.5531300840742596e-07,,42
333,E2_I2_P32,,8.71824298600867e-07,1.0202436145237152e-06,1.3944152032671288e-07,,40
334,E2_I2_P33,,8.813294066194813e-07,1.05171266153373e-06,1.4131011743270113e-07,,46
335,E2_I2_P34,,1.1959262461175845e-06,1.444735328829387e-06,1.9781450298223025e-07,,56
336,E2_I2_P35,,8.748106967079653e-07,1.0087004916727798e-06,1.4191786774338463e-07,,33
337,E2_I2_P36,,8.048935175461641e-07,9.385317819187158e-07,1.2762663593417274e-07,,38
338,E2_I2_P37,,9.641426792867246e-07,1.1436569011545636e-06,1.5515877166016452e-07,,47
339,E2_I2_P38,,8.932211715568092e-07,1.0485517972908183e-06,1.4282862814173886e-07,,42
340,E2_I2_P39,,8.481246358016105e-07,9.933970273695334e-07,1.368789570504168e-07,,37
341,E2_I2_P40,,1.0461851811751139e-06,1.2582894110740007e-06,1.7005683796860948e-07,,53
342,E2_I2_P41,,9.358622506362389e-07,1.1030225398837688e-06,1.5089062224783618e-07,,43
343,E2_I2_P42,,1.0047920246773366e-06,1.1783843797166642e-06,1.6289883554229836e-07,,43
344,E2_I2_P43,,9.513964753095224e-07,1.1184895029637405e-06,1.5450716040824107e-07,,41
345,E2_I2_P44,,1.009098463234454e-06,1.1878285531259682e-06,1.6503455352023418e-07,,42
346,E2_I2_P45,,1.2654195368866323e-06,1.5377644563111403e-06,2.1089233533432626e-07,,59
347,E2_I2_P46,,1.1585343547026023e-06,1.398038157397664e-06,1.9152685206465946e-07,,54
348,E2_I2_P47,,9.553603833429367e-07,1.1262080647744377e-06,1.5400921783671056e-07,,44
349,E2_I2_P48,,9.805162030118049e-07,1.1748066623861951e-06,1.5803242565085654e-07,,51
350,E2_I2_P49,,9.826040043564993e-07,1.1642589830493687e-06,1.5787492068326985e-07,,48
351,E2_I2_P50,,8.374331694355144e-07,9.862712027226918e-07,1.3356689622662521e-07,,41
352,E2_I2_P51,,6.412726215689286e-07,7.417727499851549e-07,9.940491698288726e-08,,33
353,E2_I2_P52,,8.679475168359639e-07,1.0267443084473482e-06,1.4047056550798291e-07,,40
354,E2_I2_P53,,7.444148121981697e-07,8.736158017379569e-07,1.1796768806040181e-07,,37
355,E2_I2_P54,,8.506815414115802e-07,9.97339092362833e-07,1.3582530665194592e-07,,40
356,E2_I2_P55,,9.571664049405954e-07,1.123571516996889e-06,1.5657158335362242e-07,,39
357,E2_I2_P56,,8.584124066378831e-07,1.0009935588353936e-06,1.375092728292533e-07,,38
358,E2_I2_P57,,1.1200023569311867e-06,1.310562339481028e-06,1.8500937733243966e-07,,42
359,E2_I2_P58,,1.202110960429784e-06,1.4512239869896576e-06,1.982892335468856e-07,,57
360,E2_I2_P59,,7.99023346518462e-07,9.356061855488709e-07,1.2665169335140717e-07,,39
361,E2_I2_P60,,9.719477867307714e-07,1.1431707777104104e-06,1.5726979633561376e-07,,43
362,E2_I2_P61,,8.382786758789026e-07,9.84097652848128e-07,1.3322671296977323e-07,,41
363,E2_I2_P62,,1.0620391038848284e-06,1.297570516158328e-06,1.728588151427088e-07,,60
364,E2_I2_P63,,1.187320391247575e-06,1.4578964428640685e-06,1.972379126059503e-07,,61
365,E2_I2_P64,,1.217465121213195e-06,1.4756484543928853e-06,2.027248243642803e-07,,56
366,E2_I2_P65,,7.076927385030095e-07,8.15069579872365e-07,1.1313096700020406e-07,,29
367,E2_I2_P66,,8.163173112597513e-07,9.550273670432036e-07,1.3077339811776788e-07,,37
368,E2_I2_P67,,8.392175971977314e-07,9.882168118291546e-07,1.3288483157504295e-07,,43
369,E2_I2_P68,,1.1141121255189802e-06,1.3356165162637281e-06,1.827462018552166e-07,,52
370,E2_I2_P69,,7.312258097634672e-07,8.486838660898864e-07,1.1361942435286748e-07,,38
371,E2_I2_P70,,9.624984582586822e-07,1.1612199096796983e-06,1.5412826245745183e-07,,55
372,E2_I2_P71,,1.0932843759450854e-06,1.3141262584160264e-06,1.7934698572598894e-07,,52
373,E2_I2_P72,,8.769927368336668e-07,1.0276646961568614e-06,1.400709079932625e-07,,41
374,E2_I2_P73,,1.035880447727376e-06,1.233366407878185e-06,1.711171216000073e-07,,44
375,E2_I2_P74,,7.014468961414593e-07,8.0397084364328e-07,1.1074563819998026e-07,,30
376,E2_I2_P75,,7.445332185219232e-07,8.656102857691748e-07,1.1883156166277763e-07,,33
377,E2_I2_P76,,7.082524728953998e-07,8.292766851790157e-07,1.110816894744395e-07,,37
378,E2_I2_P77,,8.071075506564745e-07,9.727101503075716e-07,1.279066559151986e-07,,49
379,E2_I2_P78,,8.289009291401585e-07,9.473931065462864e-07,1.3328831627941574e-07,,31
380,E2_I2_P79,,9.223495023425115e-07,1.1055057493033526e-06,1.5184779102815461e-07,,42
381,E2_I2_P80,,1.017767232763808e-06,1.2069757240389337e-06,1.662812175665021e-07,,45
382,E2_I2_P81,,1.0871914526403396e-06,1.3018104911418577e-06,1.7687455617626843e-07,,53
383,E2_I2_P82,,6.868895107517605e-07,8.128869101169121e-07,1.0768306224122414e-07,,39
384,E2_I2_P83,,1.0108108934044927e-06,1.2451224143075244e-06,1.6285183732324093e-07,,65
385,E2_I2_P84,,9.358328148047311e-07,1.1129798125632297e-06,1.4939069936188827e-07,,49
386,E2_I2_P85,,7.16321868068029e-07,8.301338152756466e-07,1.1376185111862117e-07,,32
387,E2_I2_P86,,1.155674176801444e-06,1.3836831735908068e-06,1.9097381367066947e-07,,51
388,E2_I2_P87,,9.05151499592051e-07,1.052246615057561e-06,1.4764624465995173e-07,,35
389,E2_I2_P88,,5.929545869436823e-07,6.743487067406765e-07,9.298656115444379e-08,,25
390,E2_I2_P89,,7.926303501209305e-07,9.353456161468696e-07,1.2563230586330873e-07,,41
391,E2_I2_P90,,8.373143289840635e-07,9.926912302422775e-07,1.3457248332429482e-07,,41
392,E2_I2_P91,,8.271751664520843e-07,9.703494217601973e-07,1.3158337965068295e-07,,40
393,E2_I2_P92,,9.677169040991905e-07,1.1703190505248368e-06,1.5640559290169448e-07,,53
394,E2_I2_P93,,9.67773327546302e-07,1.1262808966780624e-06,1.563724347297548e-07,,40
395,E2_I2_P94,,7.033979953343593e-07,8.174778255117507e-07,1.1121707908108102e-07,,33
396,E2_I2_P95,,8.771168233423667e-07,1.0174806338941197e-06,1.4266131921691188e-07,,34
397,E2_I2_P96,,7.258510610295036e-07,8.515546269197146e-07,1.136086938616021e-07,,39
398,E2_I2_P97,,9.875724922520895e-07,1.1678592777184142e-06,1.595004916169229e-07,,46
399,E2_I2_P98,,1.1375294239967962e-06,1.3842803926444786e-06,1.8674115043183416e-07,,59
400,E2_I2_P99,,1.116218051188726e-06,1.3603910947741064e-06,1.8254917509678757e-07,,60
401,E3_I2_P0,,8.696781155504253e-07,1.0165382035527819e-06,1.405823601471958e-07,,37
402,E3_I2_P1,,9.403402218747407e-07,1.1118214327364756e-06,1.5120007118499353e-07,,45
403,E3_I2_P2,,1.018233430918803e-06,1.2344943507531985e-06,1.6449276491559792e-07,,57
404,E3_I2_P3,,1.1260642810569962e-06,1.3603614303720156e-06,1.8451029485074598e-07,,56
405,E3_I2_P4,,8.584690572261301e-07,1.0053554393409807e-06,1.3708924976262997e-07,,40
406,E3_I2_P5,,7.449188338543978e-07,8.770310748412808e-07,1.1900794678043958e-07,,36
407,E3_I2_P6,,7.345644792035856e-07,8.704698146823043e-07,1.1652478280452743e-07,,39
408,E3_I2_P7,,8.015834229924867e-07,9.23129486167421e-07,1.3074215015113792e-07,,29
409,E3_I2_P8,,9.315625981487325e-07,1.1080758314253947e-06,1.4863114882702345e-07,,49
410,E3_I2_P9,,5.452320987106629e-07,6.232326666928899e-07,8.48743891293154e-08,,25
411,E3_I2_P10,,7.309389601576932e-07,8.421716443672802e-07,1.1511371979729939e-07,,33
412,E3_I2_P11,,9.665994744323e-07,1.1237555095114334e-06,1.5725930144797534e-07,,38
413,E3_I2_P12,,7.921419392866449e-07,9.256380927582006e-07,1.2723758425195688e-07,,35
414,E3_I2_P13,,7.788792878482791e-07,9.169178919086681e-07,1.242341617790332e-07,,38
415,E3_I2_P14,,5.291698595370344e-07,6.08225355068652e-07,8.153554256603768e-08,,27
416,E3_I2_P15,,1.1018774921660103e-06,1.3235012192232143e-06,1.8028793002923385e-07,,53
417,E3_I2_P16,,8.748938635912468e-07,1.0033409062771131e-06,1.403603460844412e-07,,34
418,E3_I2_P17,,7.929542706594328e-07,9.276641266771944e-07,1.264463637806352e-07,,37
419,E3_I2_P18,,7.963308340748229e-07,9.322959343255027e-07,1.266464095734554e-07,,38
420,E3_I2_P19,,8.124104342746511e-07,9.475493319492373e-07,1.2958860783046166e-07,,37
421,E3_I2_P20,,7.857919135348705e-07,9.033729423714893e-07,1.2486014245180142e-07,,33
422,E3_I2_P21,,7.880294777682217e-07,9.165508228591021e-07,1.2579169700043588e-07,,35
423,E3_I2_P22,,9.130652503164673e-07,1.0831131081462804e-06,1.4721090538387084e-07,,44
424,E3_I2_P23,,8.605925430134778e-07,1.0198772507684273e-06,1.378146291959587e-07,,43
425,E3_I2_P24,,8.859104293325809e-07,1.0597233851544145e-06,1.416213323504813e-07,,48
426,E3_I2_P25,,7.777589445921253e-07,9.255299362659525e-07,1.2411165568883937e-07,,41
427,E3_I2_P26,,9.043708176315614e-07,1.0622351389866652e-06,1.4669896300759956e-07,,39
428,E3_I2_P27,,9.181873604931513e-07,1.0778612256226109e-06,1.4745920159373906e-07,,42
429,E3_I2_P28,,1.0542907453320539e-06,1.245120145880736e-06,1.730107802918898e-07,,44
430,E3_I2_P29,,8.488846870249363e-07,9.937333984508078e-07,1.375319783338998e-07,,36
431,E3_I2_P30,,8.861994378814638e-07,1.0413650970332348e-06,1.4117616158432483e-07,,43
432,E3_I2_P31,,1.0989612780296583e-06,1.2903580076334985e-06,1.7967777306888916e-07,,45
433,E3_I2_P32,,8.317343782957793e-07,9.719414313743371e-07,1.323565420529823e-07,,39
434,E3_I2_P33,,8.444599128555702e-07,9.823568727190824e-07,1.345485189040669e-07,,38
435,E3_I2_P34,,9.280236162798152e-07,1.0910295085427735e-06,1.5011904027982187e-07,,41
436,E3_I2_P35,,9.237995345537817e-07,1.0998276165247944e-06,1.4782459706133017e-07,,48
437,E3_I2_P36,,1.1551883413876477e-06,1.3986180925876755e-06,1.894814594842086e-07,,58
438,E3_I2_P37,,1.1800846441773263e-06,1.4356678495443381e-06,1.9529755805320928e-07,,58
439,E3_I2_P38,,6.48470992358427e-07,7.377626200834242e-07,1.0135260755871278e-07,,28
440,E3_I2_P39,,9.184764181641412e-07,1.081419423164058e-06,1.4747545429685082e-07,,43
441,E3_I2_P40,,9.592927734495598e-07,1.1220172736243972e-06,1.556857925592486e-07,,40
442,E3_I2_P41,,9.657918990750402e-07,1.166799427365197e-06,1.5541718245744096e-07,,54
443,E3_I2_P42,,5.899059365422763e-07,6.838040436548888e-07,9.282362026970831e-08,,28
444,E3_I2_P43,,8.749345404300452e-07,1.02736310140991e-06,1.4056858093311604e-07,,40
445,E3_I2_P44,,7.380286071123866e-07,8.584732870001694e-07,1.1560884185796219e-07,,37
446,E3_I2_P45,,9.755897842564488e-07,1.1655880663719322e-06,1.5660147531486337e-07,,51
447,E3_I2_P46,,1.1714758234776497e-06,1.4031717157813184e-06,1.9291155587537623e-07,,53
448,E3_I2_P47,,1.0755976590426636e-06,1.2609680912321144e-06,1.7493703360146808e-07,,45
449,E3_I2_P48,,9.100147520949903e-07,1.0677236326036828e-06,1.4698461791275082e-07,,40
450,E3_I2_P49,,1.0386530815099965e-06,1.253553315351697e-06,1.678812613611676e-07,,56
451,E3_I2_P50,,1.0272133926420499e-06,1.2152015850701972e-06,1.6701135450293018e-07,,46
452,E3_I2_P51,,1.0027766445561296e-06,1.1769277006199667e-06,1.6266535891283932e-07,,43
453,E3_I2_P52,,1.1471571839004227e-06,1.3793713010316429e-06,1.8969780410199612e-07,,52
454,E3_I2_P53,,6.91420941371256e-07,7.983976409807451e-07,1.0928784322045468e-07,,31
455,E3_I2_P54,,9.444390552785241e-07,1.1163731165342763e-06,1.5139477621210896e-07,,46
456,E3_I2_P55,,1.062338146403596e-06,1.2426305987558333e-06,1.7324858173876142e-07,,43
457,E3_I2_P56,,8.419875500051038e-07,9.925882596050245e-07,1.3455634549428971e-07,,41
458,E3_I2_P57,,1.2197645613574177e-06,1.4710583207005951e-06,2.0257267294641953e-07,,55
459,E3_I2_P58,,1.1454625928706132e-06,1.3587372798498682e-06,1.8880746960111235e-07,,48
460,E3_I2_P59,,1.269700703978702e-06,1.5536494024752049e-06,2.117545949018049e-07,,62
461,E3_I2_P60,,5.63689286155948e-07,6.300514382705912e-07,8.837634257473175e-08,,21
462,E3_I2_P61,,8.562450353326786e-07,1.0060870925741915e-06,1.372047011818813e-07,,40
463,E3_I2_P62,,8.674715223547278e-07,1.03063176850311e-06,1.3899767826491727e-07,,44
464,E3_I2_P63,,8.041331925329127e-07,9.307758538330428e-07,1.2748636254476164e-07,,36
465,E3_I2_P64,,7.738177834461503e-07,9.021961453222305e-07,1.219316638802875e-07,,38
466,E3_I2_P65,,8.444136277767531e-07,9.980184353998835e-07,1.3393109214870066e-07,,44
467,E3_I2_P66,,1.0691667939055528e-06,1.2656445968057562e-06,1.7507325126679532e-07,,46
468,E3_I2_P67,,1.0073836517760316e-06,1.1692074473097269e-06,1.6398272669027325e-07,,39
469,E3_I2_P68,,1.0682299764099988e-06,1.302856545787608e-06,1.7323257899348805e-07,,61
470,E3_I2_P69,,8.636270620286288e-07,1.027888604847319e-06,1.380891354322084e-07,,45
471,E3_I2_P70,,8.105027746420552e-07,9.273630067174819e-07,1.293525569018866e-07,,32
472,E3_I2_P71,,1.094268537658861e-06,1.304340051783005e-06,1.8006811414045075e-07,,48
473,E3_I2_P72,,1.1369520875253642e-06,1.374767931130572e-06,1.8677163232403279e-07,,56
474,E3_I2_P73,,1.1571852575231761e-06,1.4003044584750422e-06,1.9026193836709844e-07,,57
475,E3_I2_P74,,9.109170462436263e-07,1.0584221676035274e-06,1.466957911857988e-07,,38
476,E3_I2_P75,,1.0696231123064846e-06,1.2583302865750043e-06,1.7514304260682906e-07,,44
477,E3_I2_P76,,1.212404673800965e-06,1.4660023333742563e-06,2.0007974212618945e-07,,58
478,E3_I2_P77,,7.929010656827257e-07,9.183746398959788e-07,1.2666320075170139e-07,,34
479,E3_I2_P78,,1.1319875968732965e-06,1.3513539974908115e-06,1.8639780647061345e-07,,50
480,E3_I2_P79,,6.652322859931928e-07,7.575600722549061e-07,1.0393056062366365e-07,,29
481,E3_I2_P80,,8.667690101650743e-07,1.0442047883976018e-06,1.3795138301130342e-07,,51
482,E3_I2_P81,,8.111044007881935e-07,9.599685013547602e-07,1.280570119130274e-07,,44
483,E3_I2_P82,,8.215719361221555e-07,9.792162708293565e-07,1.301340112975842e-07,,46
484,E3_I2_P83,,8.933171517563955e-07,1.0304882273877423e-06,1.4345159173736762e-07,,36
485,E3_I2_P84,,7.220616429712228e-07,8.372360471331535e-07,1.1328471024101549e-07,,35
486,E3_I2_P85,,7.389494160352267e-07,8.603810860051135e-07,1.15905625629904e-07,,37
487,E3_I2_P86,,9.515904202772763e-07,1.131225376023489e-06,1.5270938664036249e-07,,48
488,E3_I2_P87,,1.0382959961675503e-06,1.213370760527749e-06,1.6982047097553804e-07,,41
489,E3_I2_P88,,9.429542710342512e-07,1.1051407662500794e-06,1.523715233974836e-07,,41
490,E3_I2_P89,,7.390067915589483e-07,8.669164824050889e-07,1.1597611587869594e-07,,39
491,E3_I2_P90,,1.0563388015361693e-06,1.2602488310327141e-06,1.7138910872622606e-07,,51
492,E3_I2_P91,,8.241284421666059e-07,9.55438969653866e-07,1.3140726780746425e-07,,36
493,E3_I2_P92,,8.202082781117158e-07,9.531165661196581e-07,1.310372584515824e-07,,36
494,E3_I2_P93,,1.0353255113895377e-06,1.228120141803342e-06,1.6849485828529326e-07,,47
495,E3_I2_P94,,6.946409230704061e-07,8.056271799350642e-07,1.0884677015097263e-07,,34
496,E3_I2_P95,,1.0301173231803326e-06,1.2214009893397699e-06,1.679988979272296e-07,,46
497,E3_I2_P96,,1.0501687624830107e-06,1.2432396802306741e-06,1.714850230200004e-07,,46
498,E3_I2_P97,,7.10090415439055e-07,8.243487127620079e-07,1.1341280571062012e-07,,31
499,E3_I2_P98,,9.130809496153519e-07,1.0943741847617628e-06,1.4651214240310472e-07,,49
500,E3_I2_P99,,7.57751886968137e-07,8.806828940640441e-07,1.2066025219021868e-07,,34
501,E4_I2_P0,,8.127641320109078e-07,9.57713341542278e-07,1.29108103742518e-07,,41
502,E4_I2_P1,,7.729754484002916e-07,9.000940525710754e-07,1.2317990906120034e-07,,35
503,E4_I2_P2,,1.0684820034390835e-06,1.2590022912305534e-06,1.7590212658409964e-07,,43
504,E4_I2_P3,,9.244356799073138e-07,1.0771483704768465e-06,1.5243670066005093e-07,,34
505,E4_I2_P4,,7.386442431969505e-07,8.521279440662932e-07,1.17260586038361e-07,,32
506,E4_I2_P5,,7.950727513042224e-07,9.144851431643134e-07,1.2664307152737356e-07,,33
507,E4_I2_P6,,1.1689361892542948e-06,1.401188891856102e-06,1.9259576133794896e-07,,53
508,E4_I2_P7,,8.058987214302921e-07,9.365253101764294e-07,1.3019119642395555e-07,,33
509,E4_I2_P8,,9.712652366196036e-07,1.1397310955940908e-06,1.585416970063453e-07,,40
510,E4_I2_P9,,7.305200152012029e-07,8.523711691347411e-07,1.1466036592461268e-07,,37
511,E4_I2_P10,,7.466271125931736e-07,8.635794142130249e-07,1.1795159228491817e-07,,34
512,E4_I2_P11,,9.252611847526964e-07,1.094082423734065e-06,1.4841381253712818e-07,,45
513,E4_I2_P12,,8.368096665354558e-07,9.781938472140313e-07,1.3230338696186585e-07,,41
514,E4_I2_P13,,7.526895594918793e-07,8.781362746518582e-07,1.2082601718069074e-07,,33
515,E4_I2_P14,,9.894897771325614e-07,1.1970236286379787e-06,1.591801234451806e-07,,56
516,E4_I2_P15,,8.158109690740411e-07,9.58816924283157e-07,1.2927997110182734e-07,,41
517,E4_I2_P16,,9.502590103411156e-07,1.1299661811349618e-06,1.5405837518329094e-07,,45
518,E4_I2_P17,,9.19879048577086e-07,1.075455634660209e-06,1.4821888561130613e-07,,40
519,E4_I2_P18,,7.130770979801909e-07,8.408095078021641e-07,1.1110762883542688e-07,,41
