,Experiments,LDM,SIM,ASM,TDR,p0,Tt
371,E2_I2_P70,,9.778405677998456e-06,3.7310325510625013e-06,3.2485990416632826e-06,,5
372,E2_I2_P71,,1.9921877010522767e-06,7.509708980170241e-07,6.5767320481522e-07,,1
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,2.2909940526997693e-06,8.160008196951341e-07,7.725411078780265e-07,,1
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,1.3407175931067746e-05,4.911982291456577e-06,4.6650149921919304e-06,,6
387,E2_I2_P86,,5.620109759966843e-06,2.150921044755633e-06,1.8067516502417885e-06,,3
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,6.439709171338737e-06,2.3623313944915595e-06,2.1618817018332754e-06,,3
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,2.286417082567447e-06,8.161615218004394e-07,7.728399317118636e-07,,1
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,2.0225562170594628e-06,7.558053863078777e-07,6.658066663892472e-07,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,3.7721911397540705e-06,1.4559466013388952e-06,1.2396919613414459e-06,,2
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,4.325940480598364e-06,1.590912236757384e-06,1.4699127239320166e-06,,2
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,1.3245664198185839e-05,5.136112046065068e-06,4.404277434244138e-06,,7
412,E3_I2_P11,,2.365371950210643e-06,8.426466579674239e-07,8.231326618217077e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,2.266491296781243e-06,8.058203186440658e-07,7.53764109521925e-07,,1
418,E3_I2_P17,,4.41914473597871e-06,1.5902928033188335e-06,1.4687981375639615e-06,,2
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,1.6878036829256516e-05,6.349188035187063e-06,5.853661392029947e-06,,8
423,E3_I2_P22,,3.7073992060343228e-06,1.4537249753325386e-06,1.2361092226109097e-06,,2
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,1.3474457921393411e-05,5.256821580615134e-06,4.603754822433176e-06,,7
427,E3_I2_P26,,2.544519192893393e-06,8.75710776212403e-07,8.888987655418393e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,7.070731120489049e-06,2.5399576262759668e-06,2.492766821605973e-06,,3
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,2.3780203614798895e-06,8.431866076603611e-07,8.241797865786441e-07,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,2.2472808582217107e-06,8.138567862885431e-07,7.685615294989286e-07,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,9.082252582561302e-06,3.2779819138277334e-06,3.1162258765164336e-06,,4
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,2.2061009003524765e-06,7.969355796611324e-07,7.376222378352262e-07,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,1.2142736708793951e-05,4.595816633102303e-06,4.098691014712934e-06,,6
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,1.8911444597106685e-06,7.165455726615267e-07,6.015721486532904e-07,,1
456,E3_I2_P55,,2.033307076569361e-06,7.598562516001233e-07,6.726709273643205e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,1.9218417957230964e-06,7.31636071644294e-07,6.257759621931194e-07,,1
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,4.400402871304725e-06,1.5956323080298712e-06,1.4784238818680182e-06,,2
467,E3_I2_P66,,1.9552593403657044e-06,7.363924328306949e-07,6.33529685300464e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.6921085365183868e-05,6.279545875895445e-06,5.7295406161762835e-06,,8
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,5.673764775569022e-06,2.1723014922333794e-06,1.8408437200383507e-06,,3
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,2.4497394326601626e-06,8.623664675079656e-07,8.619508188101803e-07,,1
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,4.22713898774619e-06,1.5624413786742713e-06,1.419246975939506e-06,,2
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,4.426166255273744e-06,1.609778408050734e-06,1.5041235547252792e-06,,2
486,E3_I2_P85,,3.8238927195025585e-06,1.4399199606941456e-06,1.2139922316637096e-06,,2
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,2.114690074941666e-05,7.883657575916596e-06,7.222667620058793e-06,,10
497,E3_I2_P96,,2.333639987596687e-06,8.359289465977565e-07,8.101784336982376e-07,,1
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,2.2591641425428465e-06,8.169155772538781e-07,7.742430999454932e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,7.720704538352396e-06,2.948106510809156e-06,2.538272388355675e-06,,4
505,E4_I2_P4,,7.078994563104449e-06,2.7869667469602106e-06,2.2828379099477517e-06,,4
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.9351839583066744e-06,7.29773559557512e-07,6.227561318125628e-07,,1
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,2.1374838643434246e-06,7.876586685293016e-07,7.210091243704688e-07,,1
515,E4_I2_P14,,4.040382203876167e-06,1.5281536337319587e-06,1.3597413228107484e-06,,2
516,E4_I2_P15,,1.4258742120816754e-05,5.6349440958836904e-06,4.659796960996917e-06,,8
517,E4_I2_P16,,6.552011259468685e-06,2.4026254450653646e-06,2.2342549262528306e-06,,3
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,7.3093577013838445e-06,2.5882592995025863e-06,2.5881714525551503e-06,,3
522,E4_I2_P21,,1.9638552804159977e-06,7.34159185105008e-07,6.298815822625346e-07,,1
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,6.8451813174449905e-06,2.4748899588883915e-06,2.3679680229598178e-06,,3
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,1.8141785763757688e-05,6.903718066142882e-06,6.165209108479937e-06,,9
529,E4_I2_P28,,1.1938567804979204e-05,4.513822425737259e-06,3.959455178967374e-06,,6
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,4.174830611281317e-06,1.5366494879988787e-06,1.3743333624233894e-06,,2
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,2.311796036853314e-06,8.316538890262767e-07,8.020050125313283e-07,,1
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,1.8276411656212496e-06,6.999773143486669e-07,5.756828678217744e-07,,1
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,3.482785826228879e-05,1.3827429369680501e-05,1.2364836876889502e-05,,18
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,6.364246065617109e-06,2.3496322515894372e-06,2.1393913289043175e-06,,3
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,2.1193508193988835e-06,7.804763333270412e-07,7.083146220220682e-07,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,5.7071860448624735e-06,2.1652936239738496e-06,1.8296252927400468e-06,,3
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,1.9555448202061235e-06,7.442196415287388e-07,6.464211860665206e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,2.3115633466822353e-06,8.238366814198097e-07,7.8720012595202e-07,,1
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,8.428809455713207e-06,3.1222211311956875e-06,2.8338134876061395e-06,,4
578,E4_I2_P77,,2.0875891656712737e-06,7.684695824441266e-07,6.8741632854376e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,2.1329185066749e-06,7.852578372089455e-07,7.167495408323254e-07,,1
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,1.9720243783393075e-06,7.487634285973498e-07,6.539805342693975e-07,,1
585,E4_I2_P84,,5.666232554126133e-06,2.1922082503082633e-06,1.8729467820901336e-06,,3
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,2.0286845461320992e-06,7.455852375957981e-07,6.486872192400628e-07,,1
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,2.35369884841835e-06,8.344354734479438e-07,8.073168742951115e-07,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,9.267010740911264e-06,3.3502862265680632e-06,3.25333385386675e-06,,4
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,2.319893404835369e-06,8.272545127653455e-07,7.936507936507937e-07,,1
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,3.0930237315141215e-05,1.214382943379879e-05,1.0739170385663744e-05,,16
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,2.0599019506077246e-06,7.646747593235699e-07,6.808946410868168e-07,,1
611,E5_I2_P10,,2.4089834022481285e-05,9.268072686648165e-06,8.32929593849648e-06,,12
612,E5_I2_P11,,1.0507517747404595e-05,3.912367407410188e-06,3.559149505634133e-06,,5
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,2.0236979813154575e-06,7.442628796158491e-07,6.464928570620455e-07,,1
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,2.0802193595804344e-06,7.724482902182289e-07,6.942969063518446e-07,,1
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,2.192929475107763e-06,8.034342045308685e-07,7.494066572790992e-07,,1
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,2.104137945017713e-06,7.857791823449697e-07,7.176731314662349e-07,,1
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,7.281266287441545e-05,3.0048154906313696e-05,2.8317337864107392e-05,,37
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,2.119006235433997e-06,7.755335656985007e-07,6.996627625484516e-07,,1
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,1.67204102664265e-05,6.324075813192292e-06,5.808706234121357e-06,,8
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,6.671499349890326e-06,2.4374291907761e-06,2.298019413668007e-06,,3
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,2.1582432583982875e-06,7.870349470941278e-07,7.199009416304316e-07,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,2.127036414774702e-06,7.788669458436678e-07,7.05490017492625e-07,,1
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,4.610111734485218e-06,1.6493209631064438e-06,1.5775035375516829e-06,,2
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,1.8368090796876113e-06,6.948313139320489e-07,5.677856586427197e-07,,1
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,2.060474213642003e-06,7.694719789930762e-07,6.891456798835619e-07,,1
681,E5_I2_P80,,1.718139298067149e-05,6.674216146558253e-06,5.778491171749599e-06,,9
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,8.242985555855962e-06,3.0998565637617954e-06,2.7946817206855354e-06,,4
684,E5_I2_P83,,7.257651115227717e-06,2.8058288849186767e-06,2.311866115209536e-06,,4
685,E5_I2_P84,,1.0568608586236237e-05,3.922866196194567e-06,3.5776895281027512e-06,,5
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,4.361217892276866e-06,1.6001739438866448e-06,1.48664343786295e-06,,2
689,E5_I2_P88,,2.1083969146156507e-06,7.763808934512986e-07,7.011410720376877e-07,,1
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,3.879096462528922e-06,1.4815877344654644e-06,1.281517316502739e-06,,2
693,E5_I2_P92,,2.1939000116977104e-06,8.048935383047847e-07,7.520696958028494e-07,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,2.054326764749581e-06,7.608266830869792e-07,6.743220197832594e-07,,1
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,5.1535378966806665e-06,2.075652878667713e-06,1.6898804606726794e-06,,3
706,E6_I2_P5,,2.2047446808408578e-06,8.028502687216517e-07,7.483427948807366e-07,,1
707,E6_I2_P6,,4.294215984434931e-06,1.5704852137405546e-06,1.4334451420544136e-06,,2
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,1.9642506353215665e-06,7.433263446943512e-07,6.449415940892393e-07,,1
710,E6_I2_P9,,1.9650551380197864e-06,7.390659893367111e-07,6.379145806859878e-07,,1
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,1.7324828540255385e-06,6.820957987583796e-07,5.48530705651841e-07,,1
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,4.9420468221580226e-06,1.737596678162948e-06,1.7497407102984927e-06,,2
720,E6_I2_P19,,9.957287284429933e-06,3.7583276148653777e-06,3.2941895766571087e-06,,5
721,E6_I2_P20,,2.0024191264324974e-06,7.537595012627391e-07,6.623569309029249e-07,,1
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,2.039275752702278e-06,7.693737987320674e-07,6.889761745149091e-07,,1
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,3.948319947384793e-06,1.5007181294249606e-06,1.3132968017939635e-06,,2
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,1.5034635386022193e-05,5.579325048318324e-06,5.164755707055056e-06,,7
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,4.076250228460911e-06,1.5334781710873847e-06,1.368874798604295e-06,,2
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,1.6272039493303324e-05,6.158927939292844e-06,5.518609613900825e-06,,8
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,8.231835691577145e-06,3.1012855035977294e-06,2.7971715001790188e-06,,4
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,2.7004083928271215e-05,1.0683231756149364e-05,9.494512171964605e-06,,14
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,7.924430648951116e-06,3.0215875361750276e-06,2.6604677767468465e-06,,4
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,4.362479188775891e-06,1.5882918642567188e-06,1.465201465201465e-06,,2
750,E6_I2_P49,,8.559877022717616e-06,3.13773387969178e-06,2.8611627908640208e-06,,4
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,2.1719287146820022e-06,7.94296576166056e-07,7.328713312461157e-07,,1
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,8.8897335152788e-06,3.1878901083521473e-06,2.950755577850153e-06,,4
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,1.797846086515482e-06,7.01948026940228e-07,5.787251379680728e-07,,1
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,1.6894043651861498e-05,6.37973600568483e-06,5.908650781751427e-06,,8
773,E6_I2_P72,,2.0665628694812516e-06,7.687950101361842e-07,6.879774563547102e-07,,1
774,E6_I2_P73,,1.878717851659049e-06,7.164024840957769e-07,6.013455105799226e-07,,1
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,2.6337188977906652e-05,1.0238232291199985e-05,9.370753877149417e-06,,13
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,3.478320984726126e-06,1.3777276895341677e-06,1.1174245598744016e-06,,2
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,1.3785194603828702e-05,5.526508355285097e-06,4.4933344192224845e-06,,8
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
