,Experiments,LDM,SIM,ASM,TDR,p0,Tt
276,E1_I2_P75,,6.74792337997665e-15,6.751472355052302e-15,1.0360341529624534e-15,,30
277,E1_I2_P76,,1.9019039765830193e-14,1.901875439387446e-14,2.9216570561070006e-15,,84
278,E1_I2_P77,,6.970188257084925e-15,6.9740747159310185e-15,1.0701257881797402e-15,,31
279,E1_I2_P78,,2.4324307674314798e-14,2.431586441412267e-14,3.7378779358626e-15,,107
280,E1_I2_P79,,1.116821353792599e-14,1.1161929677760042e-14,1.7165691046135958e-15,,49
281,E1_I2_P80,,7.067961130819965e-15,7.063787267284318e-15,1.0863843575219074e-15,,31
282,E1_I2_P81,,3.4690528747278357e-14,3.4686009850124784e-14,5.329692988074441e-15,,153
283,E1_I2_P82,,9.709485701488984e-15,9.711508174871254e-15,1.4912105705146788e-15,,43
284,E1_I2_P83,,1.5546469111566644e-14,1.555250225789692e-14,2.3872442019274106e-15,,69
285,E1_I2_P84,,2.967604156293045e-14,2.967433333177045e-14,4.5589551875116e-15,,131
286,E1_I2_P85,,1.6706918527820765e-14,1.6710612891092084e-14,2.565868124177917e-15,,74
287,E1_I2_P86,,1.44405594381428e-14,1.4444462223676708e-14,2.21768753401678e-15,,64
288,E1_I2_P87,,8.336788304062728e-15,8.339993388081588e-15,1.280160960357051e-15,,37
289,E1_I2_P88,,1.4027930565624644e-14,1.4028520474927603e-14,2.15480636556582e-15,,62
290,E1_I2_P89,,9.511964403657533e-15,9.511610897651573e-15,1.4612333497917163e-15,,42
291,E1_I2_P90,,1.6360739711955264e-14,1.6355642829609845e-14,2.5140406669093014e-15,,72
292,E1_I2_P91,,1.2490078408916376e-14,1.24868187896024e-14,1.9191647137604614e-15,,55
293,E1_I2_P92,,1.3658231632370678e-14,1.3651933521902132e-14,2.0990663171591627e-15,,60
294,E1_I2_P93,,1.465447469881796e-14,1.465940267653747e-14,2.2503913691145782e-15,,65
295,E1_I2_P94,,8.823823933791537e-15,8.824207815987306e-15,1.355409354963917e-15,,39
296,E1_I2_P95,,2.0392958262509174e-14,2.0391380916209643e-14,3.1329103504097487e-15,,90
297,E1_I2_P96,,1.4546181290714856e-14,1.45413728812347e-14,2.235251190407364e-15,,64
298,E1_I2_P97,,1.0187874977469338e-14,1.0187791855518688e-14,1.5650236256400753e-15,,45
299,E1_I2_P98,,1.3603951014425898e-14,1.3602169169130422e-14,2.0900416675031638e-15,,60
300,E1_I2_P99,,1.8552158579611865e-14,1.8553039304969747e-14,2.849758353922713e-15,,82
301,E2_I2_P0,,1.659871697899906e-14,1.6592655226013203e-14,2.5507444833435634e-15,,73
302,E2_I2_P1,,1.0434526377040156e-14,1.0432769460032859e-14,1.603170145434977e-15,,46
303,E2_I2_P2,,8.11526808743012e-15,8.118080768825513e-15,1.2461944120313794e-15,,36
304,E2_I2_P3,,9.456541795804185e-15,9.460748832463019e-15,1.4520203992895645e-15,,42
305,E2_I2_P4,,1.3187375506856444e-14,1.3182612291188892e-14,2.026511306167538e-15,,58
306,E2_I2_P5,,1.064042866437402e-14,1.0640361754064081e-14,1.6345402074263041e-15,,47
307,E2_I2_P6,,8.120450153356843e-15,8.122837670413497e-15,1.247055822811811e-15,,36
308,E2_I2_P7,,6.326348089113847e-15,6.327345179622764e-15,9.716679605429748e-16,,28
309,E2_I2_P8,,7.686396105136512e-15,7.687245629920934e-15,1.1806145713593115e-15,,34
310,E2_I2_P9,,9.455300926663119e-15,9.459610089147201e-15,1.4518142509349799e-15,,42
311,E2_I2_P10,,1.0114032045173429e-14,1.0120003256550134e-14,1.5527471809193037e-15,,45
312,E2_I2_P11,,7.496950489770723e-15,7.494749352304015e-15,1.1519808448909856e-15,,33
313,E2_I2_P12,,9.518571273404828e-15,9.51767758687954e-15,1.4623329390553433e-15,,42
314,E2_I2_P13,,4.940075648218699e-14,4.939664026331405e-14,7.589363499675191e-15,,218
315,E2_I2_P14,,1.7632134292327404e-14,1.7634209841894026e-14,2.7082447885450635e-15,,78
316,E2_I2_P15,,1.1703202406420025e-14,1.1708814635291122e-14,1.7969261099950756e-15,,52
317,E2_I2_P16,,9.725458587741212e-15,9.72616864915534e-15,1.4938665014300983e-15,,43
318,E2_I2_P17,,8.354021310465771e-15,8.355813297839627e-15,1.28302586825813e-15,,37
319,E2_I2_P18,,1.6811035608020408e-14,1.6824724176012115e-14,2.580322568424577e-15,,75
320,E2_I2_P19,,8.670614163540382e-15,8.664948749326299e-15,1.332806336113979e-15,,38
321,E2_I2_P20,,1.8179809018872573e-14,1.8192658476075932e-14,2.7907202793557397e-15,,81
322,E2_I2_P21,,9.72495413866989e-15,9.72569549545629e-15,1.4937807704673857e-15,,43
323,E2_I2_P22,,1.1517901931705566e-14,1.1520143602542901e-14,1.7689789685760431e-15,,51
324,E2_I2_P23,,4.0969124106688256e-15,4.095077089198827e-15,6.296286492830758e-16,,18
325,E2_I2_P24,,9.074266689241969e-15,9.072673605131677e-15,1.3941879322547079e-15,,40
326,E2_I2_P25,,1.0656973007918928e-14,1.065553776566835e-14,1.637290897287687e-15,,47
327,E2_I2_P26,,7.523668366299578e-15,7.519251675513508e-15,1.1564257979960222e-15,,33
328,E2_I2_P27,,1.708658091283089e-14,1.7077611245976722e-14,2.6261360521310155e-15,,75
329,E2_I2_P28,,6.144787768342193e-15,6.1420845792823115e-15,9.443466347535376e-16,,27
330,E2_I2_P29,,2.2452048237391157e-14,2.2448681420216892e-14,3.4494937060260095e-15,,99
331,E2_I2_P30,,1.547760130961953e-14,1.5470640511975206e-14,2.3786604846115714e-15,,68
332,E2_I2_P31,,2.174578478382388e-14,2.1763224142620107e-14,3.3378046032635853e-15,,97
333,E2_I2_P32,,1.3130236954539631e-14,1.3130196918118809e-14,2.01700839657394e-15,,58
334,E2_I2_P33,,4.1787778881448425e-14,4.175792072953916e-14,6.4238424678498754e-15,,183
335,E2_I2_P34,,1.3770251858125131e-14,1.377343264197772e-14,2.1148300146104385e-15,,61
336,E2_I2_P35,,7.478486989051413e-15,7.477816186683385e-15,1.1489107968850047e-15,,33
337,E2_I2_P36,,1.0186464506827095e-14,1.0186497636744092e-14,1.5647890825891915e-15,,45
338,E2_I2_P37,,1.964594078372928e-14,1.9649956747681506e-14,3.0172981420188227e-15,,87
339,E2_I2_P38,,2.2944317681544157e-14,2.293768454019459e-14,3.5256161558981988e-15,,101
340,E2_I2_P39,,1.288927402992908e-14,1.2890425810068413e-14,1.9798063557758893e-15,,57
341,E2_I2_P40,,2.2151755220872482e-14,2.2154485986854326e-14,3.4024280851055542e-15,,98
342,E2_I2_P41,,1.0950496802494677e-14,1.0943498279990893e-14,1.683236274891699e-15,,48
343,E2_I2_P42,,1.0370672548579015e-14,1.0374164320417179e-14,1.5925516704848666e-15,,46
344,E2_I2_P43,,5.3908133211401035e-15,5.3942712778631775e-15,8.275774032599921e-16,,24
345,E2_I2_P44,,1.1610057500388498e-14,1.160468535831982e-14,1.784304673768633e-15,,51
346,E2_I2_P45,,4.525995979975811e-15,4.526117133235025e-15,6.95241609776618e-16,,20
347,E2_I2_P46,,1.2971061795977622e-14,1.2965438196817549e-14,1.993405740848889e-15,,57
348,E2_I2_P47,,1.1300725495726501e-14,1.1302209549787913e-14,1.7357334784449205e-15,,50
349,E2_I2_P48,,1.3165708385604229e-14,1.3162740369175526e-14,2.0229075871915045e-15,,58
350,E2_I2_P49,,5.9064549430895495e-15,5.90474183733783e-15,9.075827904353443e-16,,26
351,E2_I2_P50,,7.007763453754539e-15,7.008574011631059e-15,1.0763729019173235e-15,,31
352,E2_I2_P51,,1.2480493625105076e-14,1.2478023109499861e-14,1.9175698808914946e-15,,55
353,E2_I2_P52,,7.440647090672794e-15,7.443083839762811e-15,1.1426182714198697e-15,,33
354,E2_I2_P53,,7.700780728717522e-15,7.700443675105846e-15,1.1830061657931126e-15,,34
355,E2_I2_P54,,2.9698084823696214e-14,2.9694513123069236e-14,4.562612983109811e-15,,131
356,E2_I2_P55,,1.1777868313072981e-14,1.1777338904026863e-14,1.8093379389126613e-15,,52
357,E2_I2_P56,,4.95287459815377e-15,4.955120893154259e-15,7.604898876942735e-16,,22
358,E2_I2_P57,,1.8188918858283216e-14,1.820102613189484e-14,2.792234253085381e-15,,81
359,E2_I2_P58,,1.1078694744770629e-14,1.1079814187327507e-14,1.7016798785840997e-15,,49
360,E2_I2_P59,,2.1725970826015398e-14,2.1726460175077094e-14,3.3373586859675534e-15,,96
361,E2_I2_P60,,2.2754516513350293e-14,2.2744851687000137e-14,3.4969253028557923e-15,,100
362,E2_I2_P61,,1.226240586230032e-14,1.2259254103187495e-14,1.8841744102629755e-15,,54
363,E2_I2_P62,,2.135780960176974e-14,2.1351320183386966e-14,3.28187878292434e-15,,94
364,E2_I2_P63,,1.5330162280688258e-14,1.5335374412324687e-14,2.3541440268882463e-15,,68
365,E2_I2_P64,,7.675064269546435e-15,7.67684784650883e-15,1.1787310159678984e-15,,34
366,E2_I2_P65,,1.0671115516048354e-14,1.0668501048541213e-14,1.639641178164619e-15,,47
367,E2_I2_P66,,7.052702113242739e-15,7.049798133519193e-15,1.0838462351454554e-15,,31
368,E2_I2_P67,,7.720597875672674e-15,7.71862645765712e-15,1.1863024495377134e-15,,34
369,E2_I2_P68,,1.2007467645038269e-14,1.2006670731899508e-14,1.84464846124788e-15,,53
370,E2_I2_P69,,8.165578111120464e-15,8.164246105105841e-15,1.2545588122741722e-15,,36
371,E2_I2_P70,,1.4657083440738294e-14,1.466179593013992e-14,2.2508247467552144e-15,,65
372,E2_I2_P71,,8.151851350184295e-15,8.151654958556418e-15,1.2522765134207053e-15,,36
373,E2_I2_P72,,3.329531925892376e-14,3.32938601735741e-14,5.114900685250597e-15,,147
374,E2_I2_P73,,1.2599787164979192e-14,1.2606121798136488e-14,1.934541017663676e-15,,56
375,E2_I2_P74,,9.768771121190676e-15,9.765905220486345e-15,1.5010695220888907e-15,,43
376,E2_I2_P75,,1.1830025527873329e-14,1.1825185233293094e-14,1.818013389089086e-15,,52
377,E2_I2_P76,,1.1246788989171863e-14,1.1252699804260402e-14,1.7267680922007687e-15,,50
378,E2_I2_P77,,2.6007791893862256e-14,2.6009879836639447e-14,3.9948680449769255e-15,,115
379,E2_I2_P78,,7.431881594086367e-15,7.435040224061492e-15,1.1411618742168617e-15,,33
380,E2_I2_P79,,1.438309093245204e-14,1.4391704609568695e-14,2.2081363888637617e-15,,64
381,E2_I2_P80,,9.261473682955713e-15,9.263109089319068e-15,1.4224495169400063e-15,,41
382,E2_I2_P81,,1.2757306380161404e-14,1.2750651788942542e-14,1.9607337106656554e-15,,56
383,E2_I2_P82,,8.195996279976003e-15,8.192139228282942e-15,1.259617421081897e-15,,36
384,E2_I2_P83,,1.2911340744698147e-14,1.2910684733428315e-14,1.9834775623660846e-15,,57
385,E2_I2_P84,,2.9572440900490545e-14,2.9579275668376447e-14,4.541732052603671e-15,,131
386,E2_I2_P85,,1.4561533544527905e-14,1.457406200062568e-14,2.234947359095213e-15,,65
387,E2_I2_P86,,1.8809992409480062e-14,1.8808278880343068e-14,2.889764154434892e-15,,83
388,E2_I2_P87,,1.3997279356301832e-14,1.4000362602629196e-14,2.1497051153545094e-15,,62
389,E2_I2_P88,,1.2034427359486825e-14,1.2031402714464199e-14,1.8491321200519202e-15,,53
390,E2_I2_P89,,7.466587111194526e-15,7.46689770179492e-15,1.1469320097211782e-15,,33
391,E2_I2_P90,,1.5450958663018656e-14,1.5446214637493322e-14,2.374230036592378e-15,,68
392,E2_I2_P91,,4.723389470688239e-15,4.725886550552674e-15,7.251978255995683e-16,,21
393,E2_I2_P92,,9.783015206939643e-15,9.778969312975957e-15,1.503438991285086e-15,,43
394,E2_I2_P93,,1.4015121152264212e-14,1.4016721805352844e-14,2.152668584730879e-15,,62
395,E2_I2_P94,,1.2058596242980411e-14,1.2053568009935477e-14,1.8531521148842833e-15,,53
396,E2_I2_P95,,1.6018276398995665e-14,1.6022748555212594e-14,2.4599615538431185e-15,,71
397,E2_I2_P96,,8.12021740389332e-15,8.122625170044519e-15,1.247017339593085e-15,,36
398,E2_I2_P97,,1.357041280464636e-14,1.3571408380049528e-14,2.0844667456374993e-15,,60
399,E2_I2_P98,,1.354382480306902e-14,1.3547002701802965e-14,2.0800454822161177e-15,,60
400,E2_I2_P99,,3.334686819719351e-14,3.334115100969102e-14,5.1234730443415684e-15,,147
401,E3_I2_P0,,1.4907100364428565e-14,1.490984835496626e-14,2.2895254301872547e-15,,66
402,E3_I2_P1,,1.0120995593994217e-14,1.0126396999205261e-14,1.5539043441394181e-15,,45
403,E3_I2_P2,,7.922716054092775e-15,7.92274462178354e-15,1.2170424320500092e-15,,35
404,E3_I2_P3,,5.626602959002435e-15,5.629280472371317e-15,8.639145071906957e-16,,25
405,E3_I2_P4,,9.503121972943146e-15,9.503492510958605e-15,1.4597621207881394e-15,,42
406,E3_I2_P5,,1.1585339218495036e-14,1.1582011223387068e-14,1.7801919975598965e-15,,51
407,E3_I2_P6,,1.2654506998492706e-14,1.2656359094367904e-14,1.943638225749095e-15,,56
408,E3_I2_P7,,1.5933181261446133e-14,1.592597989007837e-14,2.4486792374485398e-15,,70
409,E3_I2_P8,,2.5087892459136612e-14,2.507245508593534e-14,3.856255813546499e-15,,110
410,E3_I2_P9,,8.591425621374576e-15,8.592315889241036e-15,1.3196351292676109e-15,,38
411,E3_I2_P10,,1.5660678452296676e-14,1.565729293210463e-14,2.4062308051268424e-15,,69
412,E3_I2_P11,,3.0628506260072965e-14,3.06415687001316e-14,4.703004692379464e-15,,136
413,E3_I2_P12,,1.2394073959404116e-14,1.2398723164684216e-14,1.903201916894818e-15,,55
414,E3_I2_P13,,1.4652197729345365e-14,1.465731426528548e-14,2.2500132054153478e-15,,65
415,E3_I2_P14,,1.0601323884597038e-14,1.0604464531894225e-14,1.6280370353419375e-15,,47
416,E3_I2_P15,,1.9859408259144656e-14,1.986442064119277e-14,3.049915324137436e-15,,88
417,E3_I2_P16,,7.032518086410654e-15,7.031286961395954e-15,1.0804892871313299e-15,,31
418,E3_I2_P17,,1.7696325583709948e-14,1.7693104019262025e-14,2.718918561621278e-15,,78
419,E3_I2_P18,,1.2943991818297383e-14,1.2940638122079668e-14,1.9889077675558524e-15,,57
420,E3_I2_P19,,7.707626990647753e-15,7.706715025529378e-15,1.1841428887531758e-15,,34
421,E3_I2_P20,,1.3604663476424144e-14,1.3602836202256684e-14,2.0901625864758782e-15,,60
422,E3_I2_P21,,1.8698962267493073e-14,1.8706382430651697e-14,2.871304796129449e-15,,83
423,E3_I2_P22,,8.588690838348648e-15,8.589802339228545e-15,1.3191797419200556e-15,,38
424,E3_I2_P23,,1.6780700019063823e-14,1.6778315456950493e-14,2.5781362371701804e-15,,74
425,E3_I2_P24,,7.67764971128854e-15,7.67922078209943e-15,1.1791608252909018e-15,,34
426,E3_I2_P25,,1.1737329281709486e-14,1.1740142185691027e-14,1.80259859070804e-15,,52
427,E3_I2_P26,,1.311548930358878e-14,1.3116660568746658e-14,2.0145555523289617e-15,,58
428,E3_I2_P27,,2.2306102319312656e-14,2.2296068635647367e-14,3.4280959257741985e-15,,98
429,E3_I2_P28,,1.519691841088312e-14,1.5194462568206426e-14,2.3348540244931822e-15,,67
430,E3_I2_P29,,8.429422675991354e-15,8.42498975759088e-15,1.2955667805374896e-15,,37
431,E3_I2_P30,,1.0195383667974623e-14,1.0194673390020778e-14,1.5662708278012543e-15,,45
432,E3_I2_P31,,1.4541934836403974e-14,1.4537479956642775e-14,2.2345451775770067e-15,,64
433,E3_I2_P32,,9.508049868505184e-15,9.508021778114102e-15,1.4605828903110388e-15,,42
434,E3_I2_P33,,1.1097742825206953e-14,1.109729947035709e-14,1.7048483780118674e-15,,49
435,E3_I2_P34,,9.088437673771032e-15,9.085672817378085e-15,1.3965450070002039e-15,,40
436,E3_I2_P35,,9.714744986080175e-15,9.71633991450227e-15,1.4920858082809318e-15,,43
437,E3_I2_P36,,8.594768114808457e-15,8.5953833884484e-15,1.3201909152368376e-15,,38
438,E3_I2_P37,,1.2467084832186925e-14,1.2465727487268972e-14,1.915340835380712e-15,,55
439,E3_I2_P38,,1.1986264173341528e-14,1.1987205328506517e-14,1.841120947507817e-15,,53
440,E3_I2_P39,,1.2917236869193277e-14,1.2916094489304232e-14,1.9844580927858696e-15,,57
441,E3_I2_P40,,1.0634762352475165e-14,1.0635147356946377e-14,1.6335952755964228e-15,,47
442,E3_I2_P41,,9.371100557303725e-15,9.363659508452646e-15,1.4406847384429017e-15,,41
443,E3_I2_P42,,1.1572492852945935e-14,1.1570209453209051e-14,1.7780520418970004e-15,,51
444,E3_I2_P43,,1.287787876386433e-14,1.287996162243492e-14,1.977910570918593e-15,,57
445,E3_I2_P44,,1.544438721359749e-14,1.5440184232138e-14,2.3731364483517647e-15,,68
446,E3_I2_P45,,9.712699247253387e-15,9.714462532772575e-15,1.4917457220790853e-15,,43
447,E3_I2_P46,,8.169926587938076e-15,8.168238586844547e-15,1.255282653155533e-15,,36
448,E3_I2_P47,,9.9074758457659e-15,9.911831030402884e-15,1.5212674808251953e-15,,44
449,E3_I2_P48,,7.502377930205362e-15,7.499730446788326e-15,1.1528842148229287e-15,,33
450,E3_I2_P49,,1.2417843233228488e-14,1.2420538852545332e-14,1.9071526699702782e-15,,55
451,E3_I2_P50,,2.2779530409680132e-14,2.276778955026887e-14,3.5010867503798113e-15,,100
452,E3_I2_P51,,1.139255708072637e-14,1.1386448776479388e-14,1.7510067890201878e-15,,50
453,E3_I2_P52,,1.396639550406013e-14,1.3972057882426724e-14,2.1445794368413354e-15,,62
454,E3_I2_P53,,1.599615582699381e-14,1.6002447126656606e-14,2.4562853716356967e-15,,71
455,E3_I2_P54,,1.2669487592262124e-14,1.267010609599865e-14,1.946128923805271e-15,,56
456,E3_I2_P55,,1.499727417424751e-14,1.4992606654499748e-14,2.3045253195743757e-15,,66
457,E3_I2_P56,,1.6380751456023683e-14,1.6373992009465733e-14,2.5173687779006155e-15,,72
458,E3_I2_P57,,1.0163246143993443e-14,1.0165183266647662e-14,1.5609273175220208e-15,,45
459,E3_I2_P58,,9.992643637382633e-15,9.989985779819846e-15,1.5354280139515689e-15,,44
460,E3_I2_P59,,1.428978630320732e-14,1.4287464235462252e-14,2.1954840040930273e-15,,63
461,E3_I2_P60,,1.808194159479362e-14,1.8084252493126757e-14,2.7773035013622683e-15,,80
462,E3_I2_P61,,1.0396259724183003e-14,1.0397656375913996e-14,1.5968066074330092e-15,,46
463,E3_I2_P62,,1.0436950053957006e-14,1.0434992974898329e-14,1.6035732646760917e-15,,46
464,E3_I2_P63,,2.171557379771706e-14,2.1716940012802846e-14,3.335633589224998e-15,,96
465,E3_I2_P64,,1.1739367156055802e-14,1.1742002694158232e-14,1.8029355733216445e-15,,52
466,E3_I2_P65,,9.514826166765772e-15,9.514239017606983e-15,1.4617096792039302e-15,,42
467,E3_I2_P66,,8.871955253220565e-15,8.868367529395969e-15,1.3634154631002096e-15,,39
468,E3_I2_P67,,1.569686780662343e-14,1.569050532122043e-14,2.4122540208736155e-15,,69
469,E3_I2_P68,,1.31165788447593e-14,1.3117649629867644e-14,2.014734756383127e-15,,58
470,E3_I2_P69,,1.087482133596345e-14,1.087409205662759e-14,1.670647879186761e-15,,48
471,E3_I2_P70,,1.741504121011199e-14,1.7416343732496136e-14,2.6750118391625533e-15,,77
472,E3_I2_P71,,9.548752532220962e-15,9.545359313923053e-15,1.4673521332752324e-15,,42
473,E3_I2_P72,,7.456602320703905e-15,7.45773512929016e-15,1.1452719214275324e-15,,33
474,E3_I2_P73,,7.760831784228492e-15,7.755495475440603e-15,1.1929913070166054e-15,,34
475,E3_I2_P74,,4.530389207540131e-15,4.530147288589014e-15,6.959719866403267e-16,,20
476,E3_I2_P75,,1.0420223993540097e-14,1.0419647704875017e-14,1.6007915634649e-15,,46
477,E3_I2_P76,,2.3487579402308945e-14,2.3492150832826737e-14,3.607346560039698e-15,,104
478,E3_I2_P77,,2.3949969645949946e-14,2.3953695254767273e-14,3.678488839695258e-15,,106
479,E3_I2_P78,,1.3023931824416692e-14,1.3032617126594743e-14,1.999338457898204e-15,,58
480,E3_I2_P79,,1.1133142615325156e-14,1.1129767482414548e-14,1.710734678591719e-15,,49
481,E3_I2_P80,,1.5466683274739917e-14,1.546063595908693e-14,2.376845646455021e-15,,68
482,E3_I2_P81,,1.1562146378791166e-14,1.1560741973610866e-14,1.7763356837660024e-15,,51
483,E3_I2_P82,,7.207215771498531e-15,7.210235769314521e-15,1.106671695766569e-15,,32
484,E3_I2_P83,,1.6268676603087735e-14,1.627117650368949e-14,2.4987306095707553e-15,,72
485,E3_I2_P84,,1.0411328684379264e-14,1.0411484973978237e-14,1.5993122225447445e-15,,46
486,E3_I2_P85,,9.714819680736596e-15,9.716407097934535e-15,1.492097978762398e-15,,43
487,E3_I2_P86,,1.741120093017664e-14,1.74128257935117e-14,2.6743744344599574e-15,,77
488,E3_I2_P87,,9.740914271844733e-15,9.740352683401517e-15,1.4964369214762959e-15,,43
489,E3_I2_P88,,1.0943648684541055e-14,1.0937217359264306e-14,1.6820963929001662e-15,,48
490,E3_I2_P89,,1.202605793992525e-14,1.2023714565430366e-14,1.84773812808002e-15,,53
491,E3_I2_P90,,2.5140794531275286e-14,2.513972353985032e-14,3.8621743975479026e-15,,111
492,E3_I2_P91,,1.1826472478400568e-14,1.1821927501830164e-14,1.8174224653469203e-15,,52
493,E3_I2_P92,,1.2896083699978436e-14,1.289668102440738e-14,1.9809397605109573e-15,,57
494,E3_I2_P93,,3.304710199873485e-14,3.304743951631928e-14,5.0764931936639e-15,,146
495,E3_I2_P94,,1.061177987893755e-14,1.0614069791209326e-14,1.6297766791567501e-15,,47
496,E3_I2_P95,,1.651285199577818e-14,1.6513881763407095e-14,2.5364638788146685e-15,,73
497,E3_I2_P96,,1.2695774484938177e-14,1.2694225410483358e-14,1.9505002645683416e-15,,56
498,E3_I2_P97,,2.1887494257234445e-14,2.1874627621441563e-14,3.364227792363681e-15,,96
499,E3_I2_P98,,1.3845652206761785e-14,1.3842611087687542e-14,2.1273665505363354e-15,,61
500,E3_I2_P99,,4.0642938764427225e-14,4.065157958041631e-14,6.242051234639394e-15,,180
501,E4_I2_P0,,1.5283681362882143e-14,1.529270018233449e-14,2.3464189086653757e-15,,68
502,E4_I2_P1,,7.0027257715208284e-15,7.003948447690504e-15,1.075534930956856e-15,,31
503,E4_I2_P2,,1.4984559918149167e-14,1.498094265949518e-14,2.3024101697391208e-15,,66
504,E4_I2_P3,,9.53278985404308e-15,9.530720737119318e-15,1.464697513807735e-15,,42
505,E4_I2_P4,,4.063581923040085e-14,4.062638691515418e-14,6.24373632256469e-15,,179
506,E4_I2_P5,,9.751319493708139e-15,9.749899374618623e-15,1.4981674096229057e-15,,43
507,E4_I2_P6,,8.134289216715723e-15,8.135540611597387e-15,1.2493566744040257e-15,,36
508,E4_I2_P7,,1.0904338683288196e-14,1.0901156462370653e-14,1.6755546161801936e-15,,48
509,E4_I2_P8,,2.0687380565023873e-14,2.068017780006533e-14,3.179002859372174e-15,,91
510,E4_I2_P9,,2.180365212808207e-14,2.1797744134379563e-14,3.350280718852112e-15,,96
511,E4_I2_P10,,9.94207096516058e-15,9.943588016003373e-15,1.5270185723078893e-15,,44
512,E4_I2_P11,,1.4589705209779985e-14,1.4581280171122156e-14,2.242490990810019e-15,,64
513,E4_I2_P12,,1.4140035859666948e-14,1.4150009680991587e-14,2.170589924780608e-15,,63
514,E4_I2_P13,,1.3700868631478361e-14,1.3709708613841424e-14,2.1032936471621297e-15,,61
515,E4_I2_P14,,1.911319451248861e-14,1.9105121966517643e-14,2.9373168569167868e-15,,84
516,E4_I2_P15,,9.967766832707267e-15,9.967164914064546e-15,1.5312907770640009e-15,,44
517,E4_I2_P16,,1.72165481409017e-14,1.7215558108736044e-14,2.644874507487228e-15,,76
