,Experiments,LDM,SIM,ASM,TDR,p0,Tt
273,E1_I2_P72,,5.631786705613066e-07,5.765919770482918e-07,1.5286032235184776e-07,,7
274,E1_I2_P73,,4.6542169458940597e-07,4.666073497792599e-07,1.289586035660871e-07,,5
275,E1_I2_P74,,1.4641091936932443e-06,1.4607308039295493e-06,4.096536242056133e-07,,15
276,E1_I2_P75,,9.49014402260538e-08,9.477855830637995e-08,2.6333400281614645e-08,,1
277,E1_I2_P76,,5.915367257753248e-07,6.015391276039289e-07,1.6170965920093598e-07,,7
278,E1_I2_P77,,8.161311698740857e-07,8.213568897691314e-07,2.2529010324982848e-07,,9
279,E1_I2_P78,,2.363487976789773e-06,2.2551960897807477e-06,6.928562479178225e-07,,18
280,E1_I2_P79,,2.909545650316206e-07,2.8954567091876834e-07,8.09511828748744e-08,,3
281,E1_I2_P80,,3.144033114959096e-07,3.095532664218694e-07,8.858548295358409e-08,,3
282,E1_I2_P81,,3.6949685344228094e-06,3.530330267499711e-06,1.0872168038054763e-06,,28
283,E1_I2_P82,,1.8948246309247718e-06,1.9398368838110706e-06,5.182687129988531e-07,,23
284,E1_I2_P83,,2.4911340614943953e-06,2.551253061231791e-06,6.834826328999514e-07,,30
285,E1_I2_P84,,6.794751059794916e-07,6.613514750075862e-07,1.9377554203863495e-07,,6
286,E1_I2_P85,,8.709022675880063e-07,8.690281566490908e-07,2.4300061041753333e-07,,9
287,E1_I2_P86,,0.0,0.0,0.0,,0
288,E1_I2_P87,,1.1733698533922604e-06,1.1822369228655078e-06,3.2389073899708277e-07,,13
289,E1_I2_P88,,3.5887038486379162e-06,3.6830007460666514e-06,9.890082997576514e-07,,43
290,E1_I2_P89,,1.5192059470143433e-06,1.5073093087903498e-06,4.273549200559971e-07,,15
291,E1_I2_P90,,7.571659309015106e-07,7.425606900995789e-07,2.1459653437326813e-07,,7
292,E1_I2_P91,,1.0287004029877463e-06,1.017253440471034e-06,2.896535743251072e-07,,10
293,E1_I2_P92,,5.820814153145214e-07,5.642576837055795e-07,1.6674649655189088e-07,,5
294,E1_I2_P93,,2.947932581376042e-07,2.9297070196636804e-07,8.22421062313062e-08,,3
295,E1_I2_P94,,2.7663866677819103e-07,2.775811658658616e-07,7.649375181824054e-08,,3
296,E1_I2_P95,,7.854815593323882e-07,7.940838285933131e-07,2.1535192164980245e-07,,9
297,E1_I2_P96,,1.2744681214896262e-06,1.2843004090449142e-06,3.528886583349654e-07,,14
298,E1_I2_P97,,6.901072194624535e-07,6.858789668077317e-07,1.9276067990547014e-07,,7
299,E1_I2_P98,,1.7896492224087054e-07,1.8030436946380106e-07,4.925207401099311e-08,,2
300,E1_I2_P99,,3.3629744795972207e-07,3.419240151265927e-07,9.175763633429894e-08,,4
301,E2_I2_P0,,6.040920728741591e-07,5.97722097464013e-07,1.689553689468536e-07,,6
302,E2_I2_P1,,3.2003076540195044e-07,3.1425609111074396e-07,9.041247981541388e-08,,3
303,E2_I2_P2,,5.256315843481024e-07,5.171953758685789e-07,1.4813572230430092e-07,,5
304,E2_I2_P3,,1.3568708464903702e-06,1.3543359569492354e-06,3.789467780618615e-07,,14
305,E2_I2_P4,,7.321047003306195e-07,7.218148772568985e-07,2.0651516094913953e-07,,7
306,E2_I2_P5,,1.8858916476222851e-06,1.8636266078686866e-06,5.339566783148327e-07,,18
307,E2_I2_P6,,4.5628211331780655e-07,4.70188719667224e-07,1.2265718139602923e-07,,6
308,E2_I2_P7,,9.369455509626067e-07,9.241736980973129e-07,2.6402140685566784e-07,,9
309,E2_I2_P8,,9.429410556880226e-07,9.129041838202492e-07,2.7087459056670773e-07,,8
310,E2_I2_P9,,1.0564802122292283e-06,1.0557549857159082e-06,2.946009501576972e-07,,11
311,E2_I2_P10,,3.121003089528573e-07,3.07620829595929e-07,8.78383307414438e-08,,3
312,E2_I2_P11,,6.977198518248392e-07,6.757425607956803e-07,1.9954493113305336e-07,,6
313,E2_I2_P12,,1.370513951736662e-06,1.334744897311855e-06,3.923647904392733e-07,,12
314,E2_I2_P13,,1.198023395728884e-06,1.2048435086644698e-06,3.3220847119079835e-07,,13
315,E2_I2_P14,,3.017091317239144e-07,2.9890705579508275e-07,8.449522244296755e-08,,3
316,E2_I2_P15,,3.3064564341839154e-07,3.2304815314733894e-07,9.386113157979047e-08,,3
317,E2_I2_P16,,6.718014763030657e-07,6.707796887060614e-07,1.8707428907093296e-07,,7
318,E2_I2_P17,,1.6996950244554021e-06,1.6747281334330815e-06,4.816915441533146e-07,,16
319,E2_I2_P18,,9.75305869157122e-07,9.567588313521835e-07,2.7670912542729657e-07,,9
320,E2_I2_P19,,3.4349661758794334e-07,3.3365817553295655e-07,9.807996214113461e-08,,3
321,E2_I2_P20,,3.018297720850199e-07,2.990313503662904e-07,8.454260968663858e-08,,3
322,E2_I2_P21,,2.1304547552002875e-07,2.0904996315819056e-07,6.00980653185739e-08,,2
323,E2_I2_P22,,8.10822751000656e-07,7.864487624652547e-07,2.3203029758813784e-07,,7
324,E2_I2_P23,,4.125382908985169e-07,4.206798345721886e-07,1.1230377722524318e-07,,5
325,E2_I2_P24,,3.425197968480384e-07,3.325553238153041e-07,9.763853871233807e-08,,3
326,E2_I2_P25,,2.1683306981005906e-07,2.1227843307297972e-07,6.135965196069092e-08,,2
327,E2_I2_P26,,4.1649657137295507e-07,4.105978525870977e-07,1.1728644096318087e-07,,4
328,E2_I2_P27,,1.5019722865274098e-06,1.460556646040795e-06,4.3091700929541026e-07,,13
329,E2_I2_P28,,9.834504187350903e-07,9.625974362610781e-07,2.7900332571964257e-07,,9
330,E2_I2_P29,,5.541233211951781e-07,5.562787054151695e-07,1.5339979976212803e-07,,6
331,E2_I2_P30,,3.14473284683577e-07,3.095947955251627e-07,8.86015625535301e-08,,3
332,E2_I2_P31,,4.4604388212788873e-07,4.499246257166591e-07,1.2282497843439027e-07,,5
333,E2_I2_P32,,1.2347495836798238e-06,1.2623625471282482e-06,3.370259203826817e-07,,15
334,E2_I2_P33,,7.968964378521274e-07,7.91120135422819e-07,2.2305026535314223e-07,,8
335,E2_I2_P34,,6.716818952250495e-07,6.692910464035808e-07,1.8651665505134194e-07,,7
336,E2_I2_P35,,5.320108692021542e-07,5.045918628544957e-07,1.5542675728746038e-07,,4
337,E2_I2_P36,,9.948826079412962e-07,9.729027140286775e-07,2.8306803986956724e-07,,9
338,E2_I2_P37,,1.705670678583175e-06,1.695124814005012e-06,4.793088501714791e-07,,17
339,E2_I2_P38,,9.31812826377687e-08,9.331827789515372e-08,2.5790538018992666e-08,,1
340,E2_I2_P39,,9.025706044455144e-07,9.099203683886417e-07,2.493326611324789e-07,,10
341,E2_I2_P40,,1.6675352644826863e-06,1.6773542915266503e-06,4.633501010296283e-07,,18
342,E2_I2_P41,,7.767198457662145e-07,7.74483276802943e-07,2.1675819371712284e-07,,8
343,E2_I2_P42,,8.818155253644722e-07,8.620417602565087e-07,2.505253124355974e-07,,8
344,E2_I2_P43,,8.581801424386838e-07,8.569796998161123e-07,2.3848387848981405e-07,,9
345,E2_I2_P44,,6.796768477631527e-07,6.908073719027337e-07,1.8600524441786636e-07,,8
346,E2_I2_P45,,4.3669491885285e-07,4.271219594409625e-07,1.2372649096143958e-07,,4
347,E2_I2_P46,,1.007825554138316e-06,1.0383425757740384e-06,2.7253711614850547e-07,,13
348,E2_I2_P47,,1.0244058072687167e-07,1.0091142176235169e-07,2.8652773796236083e-08,,1
349,E2_I2_P48,,2.0217639213600828e-06,1.9185413178129587e-06,5.940771694361554e-07,,15
350,E2_I2_P49,,6.946039038637171e-07,7.036815239021588e-07,1.906390756797692e-07,,8
351,E2_I2_P50,,1.673432227500033e-06,1.6962911980091766e-06,4.6184649632309417e-07,,19
352,E2_I2_P51,,1.0981030429062106e-06,1.0574513998068796e-06,3.1715514373312536e-07,,9
353,E2_I2_P52,,1.4686588846952016e-06,1.4786920046184426e-06,4.0732417750047146e-07,,16
354,E2_I2_P53,,2.473564640623778e-07,2.3701428418860004e-07,7.131275060749103e-08,,2
355,E2_I2_P54,,7.600973841175125e-07,7.450759375785209e-07,2.1558331022998857e-07,,7
356,E2_I2_P55,,8.845745663546936e-07,8.803758069708082e-07,2.4727961513400697e-07,,9
357,E2_I2_P56,,1.42986841952666e-06,1.4007358147938593e-06,4.070712407863339e-07,,13
358,E2_I2_P57,,1.699496426315885e-06,1.6583803238835684e-06,4.864354554631371e-07,,15
359,E2_I2_P58,,1.2217662975856324e-06,1.2253972691308375e-06,3.398291501105608e-07,,13
360,E2_I2_P59,,3.3937124560674226e-07,3.2839252235559135e-07,9.597840869717948e-08,,3
361,E2_I2_P60,,8.574893694808905e-07,8.571968901155367e-07,2.385650566313021e-07,,9
362,E2_I2_P61,,4.6525013696302636e-07,4.664656351394461e-07,1.2890609974382748e-07,,5
363,E2_I2_P62,,8.084007091915276e-07,8.008692377686201e-07,2.267645234953132e-07,,8
364,E2_I2_P63,,1.4967259230970832e-06,1.5165250205949434e-06,4.127914904345467e-07,,17
365,E2_I2_P64,,7.659951209444165e-07,7.652127240553001e-07,2.132774716979462e-07,,8
366,E2_I2_P65,,4.137107199943615e-07,4.2176945128160004e-07,1.1269046802041725e-07,,5
367,E2_I2_P66,,3.532727509808223e-07,3.5679088189111437e-07,9.711340361867363e-08,,4
368,E2_I2_P67,,1.2054865074137792e-06,1.1795718856144706e-06,3.422103528462506e-07,,11
369,E2_I2_P68,,3.5987841185447934e-07,3.4703771783335733e-07,1.0348862215041492e-07,,3
370,E2_I2_P69,,7.405621606824344e-07,7.280470561484924e-07,2.089320542512972e-07,,7
371,E2_I2_P70,,3.482917413142188e-07,3.52125406201499e-07,9.542240361066924e-08,,4
372,E2_I2_P71,,2.362673251876205e-07,2.4238233011248165e-07,6.385546256450093e-08,,3
373,E2_I2_P72,,7.143425313857174e-07,7.20961683623065e-07,1.9691491434545828e-07,,8
374,E2_I2_P73,,6.014304498287677e-07,5.963962124275662e-07,1.6845020338256428e-07,,6
375,E2_I2_P74,,3.579111128933895e-07,3.607132337311938e-07,9.854230069912065e-08,,4
376,E2_I2_P75,,4.0286465766326184e-07,3.9861768619024606e-07,1.1268886795129722e-07,,4
377,E2_I2_P76,,1.1023943235938741e-06,1.1090495462973486e-06,3.0550440266213477e-07,,12
378,E2_I2_P77,,1.2446105117216638e-06,1.2450013095889038e-06,3.471492318709058e-07,,13
379,E2_I2_P78,,7.202222449093422e-07,7.259877715041633e-07,1.9875233717220986e-07,,8
380,E2_I2_P79,,6.176548743206152e-07,6.100768828448009e-07,1.736862847062105e-07,,6
381,E2_I2_P80,,3.2087470323077397e-07,3.1498468202765507e-07,9.069663267286332e-08,,3
382,E2_I2_P81,,9.027255702783811e-07,9.095344580355205e-07,2.4919122496026893e-07,,10
383,E2_I2_P82,,6.487781520546728e-07,6.161126014887042e-07,1.88100481396157e-07,,5
384,E2_I2_P83,,1.5357265105112648e-06,1.5218314237072623e-06,4.329236096189276e-07,,15
385,E2_I2_P84,,1.0058576594916122e-06,1.025056340151199e-06,2.750174146183513e-07,,12
386,E2_I2_P85,,8.001715147955493e-07,7.933976400411588e-07,2.239161666828586e-07,,8
387,E2_I2_P86,,1.888047775481642e-07,1.8868854144585951e-07,5.2343147542639705e-08,,2
388,E2_I2_P87,,4.50246199533226e-07,4.3863848044480136e-07,1.2828221471482632e-07,,4
389,E2_I2_P88,,8.665982748754315e-07,8.653231601570747e-07,2.416087664680535e-07,,9
390,E2_I2_P89,,1.5576782457709898e-06,1.581103286398286e-06,4.281504139976642e-07,,18
391,E2_I2_P90,,1.1355416482784257e-06,1.1063637019656926e-06,3.246006665220246e-07,,10
392,E2_I2_P91,,6.552051283606648e-07,6.231106424371747e-07,1.9104984949092856e-07,,5
393,E2_I2_P92,,1.6263924715351329e-06,1.6542303322378794e-06,4.4663367031138545e-07,,19
394,E2_I2_P93,,6.311851873120329e-07,6.358648392309697e-07,1.7413736268615938e-07,,7
395,E2_I2_P94,,1.014680554564425e-06,9.863157157185115e-07,2.8838793021531187e-07,,9
396,E2_I2_P95,,1.2475476128462107e-06,1.215995990408709e-06,3.566595834073402e-07,,11
397,E2_I2_P96,,1.8054715018259282e-07,1.8169299721324753e-07,4.9759879348215736e-08,,2
398,E2_I2_P97,,1.520894823535944e-06,1.4759267922379929e-06,4.3711749592198796e-07,,13
399,E2_I2_P98,,2.3561011119408856e-06,2.3925919632497578e-06,6.498002586205029e-07,,27
400,E2_I2_P99,,9.90877744951112e-08,9.831421696684416e-08,2.7662783586409073e-08,,1
401,E3_I2_P0,,1.6320810386690997e-06,1.633032097988642e-06,4.558215537983456e-07,,17
402,E3_I2_P1,,3.7307700012029115e-07,3.732074259727917e-07,1.0313781592112165e-07,,4
403,E3_I2_P2,,2.2023022964124607e-07,2.1459224245179641e-07,6.226916625478208e-08,,2
404,E3_I2_P3,,4.921660472689807e-07,5.017340981942857e-07,1.3367283857926447e-07,,6
405,E3_I2_P4,,4.0136203327179223e-07,3.9785445619883807e-07,1.1239801215123669e-07,,4
406,E3_I2_P5,,1.1405653729019185e-06,1.1546116805197296e-06,3.1381793726842196e-07,,13
407,E3_I2_P6,,2.0283507309149787e-06,2.0143684327681695e-06,5.715763239083017e-07,,20
408,E3_I2_P7,,4.3976878089830565e-07,4.2999487378868317e-07,1.2485779867273038e-07,,4
409,E3_I2_P8,,1.0635682833302619e-06,1.0616477748868465e-06,2.968136034315538e-07,,11
410,E3_I2_P9,,4.483132452747767e-07,4.633928457508053e-07,1.2032230012600953e-07,,6
411,E3_I2_P10,,3.3500332946587064e-07,3.404724753167643e-07,9.123984363680556e-08,,4
412,E3_I2_P11,,1.1163254310121279e-06,1.106501092148633e-06,3.138302837778958e-07,,11
413,E3_I2_P12,,1.0824074255074475e-07,1.0597672695623321e-07,3.0616133146868836e-08,,1
414,E3_I2_P13,,7.269530544019875e-07,7.170277124218849e-07,2.0466496958473885e-07,,7
415,E3_I2_P14,,1.4719172921720282e-06,1.4642700990186612e-06,4.109900943167467e-07,,15
416,E3_I2_P15,,3.5964579736624203e-07,3.6228271451054793e-07,9.911590594217697e-08,,4
417,E3_I2_P16,,8.834054717438224e-07,8.78513741382157e-07,2.4657580183985e-07,,9
418,E3_I2_P17,,1.3523690190512981e-06,1.3362988838398646e-06,3.8189803883459467e-07,,13
419,E3_I2_P18,,7.866642042363747e-07,7.828369319124767e-07,2.199102417106312e-07,,8
420,E3_I2_P19,,3.7778035902085804e-07,3.775244950186469e-07,1.0474117473773791e-07,,4
421,E3_I2_P20,,6.61809593465505e-07,6.622379830317605e-07,1.838819389688489e-07,,7
422,E3_I2_P21,,5.707157639675868e-07,5.703064722854641e-07,1.5861067202390072e-07,,6
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,3.8466675912241644e-07,3.835766137962175e-07,1.07002272875404e-07,,4
425,E3_I2_P24,,6.872298226735851e-07,6.83968656608186e-07,1.9203821099507094e-07,,7
426,E3_I2_P25,,9.352969074023676e-07,9.233845910943936e-07,2.637165999446576e-07,,9
427,E3_I2_P26,,1.732849500353546e-06,1.7178268748782476e-06,4.879916941517223e-07,,17
428,E3_I2_P27,,1.1130743224889705e-06,1.1161237318476017e-06,3.0811817441214133e-07,,12
429,E3_I2_P28,,2.0157168643320447e-07,1.9956632083085978e-07,5.6442624301510176e-08,,2
430,E3_I2_P29,,1.3560487631541208e-06,1.3680495134282607e-06,3.7516109417383824e-07,,15
431,E3_I2_P30,,9.126714033717753e-07,8.880575514471255e-07,2.608668785720929e-07,,8
432,E3_I2_P31,,4.494552269786537e-07,4.527882544079516e-07,1.238710546914242e-07,,5
433,E3_I2_P32,,5.613655137114318e-07,5.621634432858629e-07,1.5557899266647302e-07,,6
434,E3_I2_P33,,5.971589771626586e-07,5.929998708543981e-07,1.6715844216021195e-07,,6
435,E3_I2_P34,,4.3509717851932146e-07,4.4044363421505827e-07,1.1938170875958273e-07,,5
436,E3_I2_P35,,4.5706851703056595e-07,4.594382993535965e-07,1.2631114122368717e-07,,5
437,E3_I2_P36,,6.745979151709804e-07,6.572694971485317e-07,1.9214949230501328e-07,,6
438,E3_I2_P37,,1.3530969828711351e-06,1.3518713586582069e-06,3.780196683633449e-07,,14
439,E3_I2_P38,,1.009509559653096e-07,9.990491765019452e-08,2.8267770526874774e-08,,1
440,E3_I2_P39,,2.824976260461011e-07,2.821980712766733e-07,7.820418173400568e-08,,3
441,E3_I2_P40,,7.080080406174658e-07,7.015591902376945e-07,1.9872411171315685e-07,,7
442,E3_I2_P41,,1.1002284157810962e-06,1.0928653396340907e-06,3.086244311701024e-07,,11
443,E3_I2_P42,,6.181435347787575e-07,6.246097412148172e-07,1.700304932686628e-07,,7
444,E3_I2_P43,,5.643405238944339e-07,5.642913766808705e-07,1.5636941492428787e-07,,6
445,E3_I2_P44,,1.437459847614784e-06,1.4647136645334638e-06,3.940957045190954e-07,,17
446,E3_I2_P45,,1.048756736147897e-06,1.0341710136348287e-06,2.961862773550796e-07,,10
447,E3_I2_P46,,2.081066962525877e-07,2.047327373593945e-07,5.842464716187086e-08,,2
448,E3_I2_P47,,1.1902730661974004e-06,1.1682938293463984e-06,3.3777709812931367e-07,,11
449,E3_I2_P48,,1.0902932766875067e-06,1.0683851629508182e-06,3.0954440712456694e-07,,10
450,E3_I2_P49,,9.702951050697072e-07,9.680414415319697e-07,2.7092415670589167e-07,,10
451,E3_I2_P50,,1.122907809631285e-06,1.111545043760638e-06,3.1576317015888774e-07,,11
452,E3_I2_P51,,1.0026809455991123e-07,9.932917726603388e-08,2.804830799353357e-08,,1
453,E3_I2_P52,,5.815304717199694e-07,5.92755972594926e-07,1.585764276933116e-07,,7
454,E3_I2_P53,,2.563135390283952e-07,2.5970247470311824e-07,6.998503673257966e-08,,3
455,E3_I2_P54,,3.7491158815141762e-06,3.825619227647455e-06,1.0403791218943745e-06,,43
456,E3_I2_P55,,1.387637750781842e-06,1.3813745818662272e-06,3.891661211044106e-07,,14
457,E3_I2_P56,,1.0483407186603007e-07,1.030432361426825e-07,2.9473847030262327e-08,,1
458,E3_I2_P57,,8.330858189109937e-07,8.05139716911909e-07,2.395933812807608e-07,,7
459,E3_I2_P58,,9.493730034728361e-07,9.494729673550551e-07,2.639636298240574e-07,,10
460,E3_I2_P59,,1.134486520510716e-06,1.1488945269927861e-06,3.1174593454524807e-07,,13
461,E3_I2_P60,,3.6866254490999226e-07,3.699343642499594e-07,1.0192749479392578e-07,,4
462,E3_I2_P61,,1.9819656120582197e-07,1.9675324232838792e-07,5.537287429072885e-08,,2
463,E3_I2_P62,,7.163298122424267e-07,7.08496332919232e-07,2.0138129443667055e-07,,7
464,E3_I2_P63,,6.6491232701335e-07,6.648581312976277e-07,1.8485930219865184e-07,,7
465,E3_I2_P64,,9.474929306877256e-07,9.617765806423398e-07,2.600409186205491e-07,,11
466,E3_I2_P65,,1.3375171531068015e-06,1.2896349006910369e-06,3.864817400729003e-07,,11
467,E3_I2_P66,,1.049633410535804e-06,1.035000040230931e-06,2.9650763815536194e-07,,10
468,E3_I2_P67,,1.0847191226288615e-06,1.106197170461478e-06,2.964089012778689e-07,,13
469,E3_I2_P68,,1.442479465932148e-06,1.4274878865628987e-06,4.067980014014191e-07,,14
470,E3_I2_P69,,2.1064358343743115e-07,2.0721031662911516e-07,5.938308398623797e-08,,2
471,E3_I2_P70,,1.064452042089454e-06,1.0303350924278869e-06,3.060798164337314e-07,,9
472,E3_I2_P71,,8.552652586787218e-07,8.549997021348819e-07,2.377442351480681e-07,,9
473,E3_I2_P72,,8.643482740245901e-07,8.478440917423282e-07,2.449409288209009e-07,,8
474,E3_I2_P73,,2.714122873733133e-07,2.7310600609708406e-07,7.484741419024641e-08,,3
475,E3_I2_P74,,1.2533421441340943e-06,1.2787034392235587e-06,3.428380810598359e-07,,15
476,E3_I2_P75,,9.443712684964029e-07,9.70664039431642e-07,2.5581779769613045e-07,,12
477,E3_I2_P76,,1.8099341178229158e-06,1.748371702215998e-06,5.228304366784373e-07,,15
478,E3_I2_P77,,8.291036675997424e-07,8.450609623364605e-07,2.259215852610384e-07,,10
479,E3_I2_P78,,3.1739219091747656e-07,3.1208951806189517e-07,8.956925696479345e-08,,3
480,E3_I2_P79,,1.878579118594497e-07,1.8795551523734473e-07,5.2070502835993895e-08,,2
481,E3_I2_P80,,5.487832656562641e-07,5.366694148520281e-07,1.5574732065548068e-07,,5
482,E3_I2_P81,,2.8323104380166846e-07,2.8314694866310915e-07,7.855721298909475e-08,,3
483,E3_I2_P82,,2.2479554865243888e-06,2.261254011397996e-06,6.269981647763717e-07,,24
484,E3_I2_P83,,4.901351295614286e-07,5.00614986623731e-07,1.3327707559886663e-07,,6
485,E3_I2_P84,,6.301949215929992e-07,6.207874833140088e-07,1.7782218590500446e-07,,6
486,E3_I2_P85,,1.0903855758433215e-06,1.0666453163596082e-06,3.0886040825292306e-07,,10
487,E3_I2_P86,,4.542031388044038e-07,4.408422771019788e-07,1.291602767310593e-07,,4
488,E3_I2_P87,,8.185295552034478e-07,8.240559566417719e-07,2.2628134071996083e-07,,9
489,E3_I2_P88,,2.4285852761520677e-06,2.4839536490541633e-06,6.670304052469624e-07,,29
490,E3_I2_P89,,1.1638601920756193e-06,1.1296399342109008e-06,3.3394659285645494e-07,,10
491,E3_I2_P90,,2.499972243460083e-07,2.3930018968049195e-07,7.225802125455243e-08,,2
492,E3_I2_P91,,5.318268720798781e-07,5.227670116177649e-07,1.5030050481731153e-07,,5
493,E3_I2_P92,,1.0034092058198932e-06,9.959996121867159e-07,2.8151456695015326e-07,,10
494,E3_I2_P93,,1.9085274474651858e-07,1.90435725102146e-07,5.299484466151132e-08,,2
495,E3_I2_P94,,2.3304810527783974e-07,2.2557677895190137e-07,6.664767541155814e-08,,2
496,E3_I2_P95,,7.233276079605599e-07,7.285746209865455e-07,1.99700140254401e-07,,8
497,E3_I2_P96,,1.2834661415392338e-06,1.292063523231941e-06,3.55747659291573e-07,,14
498,E3_I2_P97,,1.0672889279761543e-06,1.0893350650427761e-06,2.904189384781212e-07,,13
499,E3_I2_P98,,1.099408487907793e-06,1.1310129971876471e-06,2.979556887748546e-07,,14
500,E3_I2_P99,,1.1012302622804393e-06,1.0927718983319885e-06,3.085888554257004e-07,,11
501,E4_I2_P0,,2.0229967444956405e-07,2.0021418825132771e-07,5.6689938547823165e-08,,2
502,E4_I2_P1,,8.901646833770253e-07,8.693333518784775e-07,2.534096265248924e-07,,8
503,E4_I2_P2,,2.2584131966503204e-06,2.206700420405503e-06,6.467944881337951e-07,,20
504,E4_I2_P3,,1.3473693714755541e-06,1.3468598575993437e-06,3.7613675580167435e-07,,14
505,E4_I2_P4,,1.9211314506023669e-07,1.912618860099225e-07,5.33039046029614e-08,,2
506,E4_I2_P5,,3.7320859539940873e-07,3.736848041218199e-07,1.0331472376871449e-07,,4
507,E4_I2_P6,,1.4012780666367766e-06,1.4441741675937564e-06,3.796074178115406e-07,,18
508,E4_I2_P7,,1.3762951915192296e-06,1.3556829663637871e-06,3.894145794332277e-07,,13
509,E4_I2_P8,,6.835526234567356e-07,6.649686903957774e-07,1.9522030416104268e-07,,6
510,E4_I2_P9,,3.1860002293415953e-07,3.12356700739082e-07,8.967310208672895e-08,,3
511,E4_I2_P10,,4.678771678582388e-07,4.5308607538812097e-07,1.340752319254311e-07,,4
512,E4_I2_P11,,3.120271482129231e-07,3.0746487786800494e-07,8.777812498902773e-08,,3
513,E4_I2_P12,,9.645281552072965e-07,9.741789215651664e-07,2.6452296613641916e-07,,11
514,E4_I2_P13,,2.867368730554689e-07,2.8624019452604633e-07,7.971160341883066e-08,,3
515,E4_I2_P14,,1.4471900433788135e-06,1.4317211011016626e-06,4.084294112469615e-07,,14
516,E4_I2_P15,,6.333395311003808e-07,6.378263638778279e-07,1.7485627906712426e-07,,7
517,E4_I2_P16,,9.315746479355568e-07,9.477562471411144e-07,2.550032270658385e-07,,11
518,E4_I2_P17,,5.210772679817249e-07,5.137023210472729e-07,1.4678384558057617e-07,,5
