,Experiments,LDM,SIM,ASM,TDR,p0,Tt
307,E2_I2_P6,,0.0,0.0,0.0,,0
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,4.0619490272509224e-07,2.847346235750643e-07,1.2659388024927853e-07,,1
310,E2_I2_P9,,6.005688164345952e-06,4.191107990538902e-06,1.914750519974438e-06,,14
311,E2_I2_P10,,4.768868631581746e-07,3.2113356751653746e-07,1.5258130180230557e-07,,1
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,4.1553478898412366e-07,2.880409530760378e-07,1.288614957984709e-07,,1
315,E2_I2_P14,,1.0774948772767587e-06,7.05062429063367e-07,3.536759486561552e-07,,2
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,4.71837854032764e-06,3.3052225298011767e-06,1.5131000765766194e-06,,11
318,E2_I2_P17,,0.0,0.0,0.0,,0
319,E2_I2_P18,,2.229988175596077e-06,1.5453758902476666e-06,7.18606696350872e-07,,5
320,E2_I2_P19,,0.0,0.0,0.0,,0
321,E2_I2_P20,,2.268292072675457e-06,1.570077842890159e-06,7.366052207778948e-07,,5
322,E2_I2_P21,,1.0391525944095567e-06,6.877129637266759e-07,3.3992602869689524e-07,,2
323,E2_I2_P22,,3.0492646034164202e-06,2.1081388020917164e-06,9.663021452873926e-07,,7
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,7.397175028940917e-07,5.374010743342807e-07,2.3171440273005908e-07,,2
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,4.655134778967266e-07,3.1775442437124856e-07,1.5007318694144166e-07,,1
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,5.066577446604954e-07,3.3366873959072504e-07,1.6205838785450172e-07,,1
330,E2_I2_P29,,5.336434716418839e-07,3.535161604716962e-07,1.7762700797340995e-07,,1
331,E2_I2_P30,,4.226897594488179e-07,2.9972286019381044e-07,1.3702140137268038e-07,,1
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,4.703252677876869e-07,3.206828135513291e-07,1.52245595896494e-07,,1
334,E2_I2_P33,,4.856596387584919e-07,3.2788104431167564e-07,1.576486887255018e-07,,1
335,E2_I2_P34,,2.495215658031138e-06,1.769710016096575e-06,7.39497289742433e-07,,7
336,E2_I2_P35,,8.733341493859357e-06,6.0145436105741555e-06,2.8345648025524213e-06,,19
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,4.163736432283223e-06,2.861707661563079e-06,1.3520769253650532e-06,,9
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,8.743724861186371e-07,6.019983295427082e-07,2.758538884708936e-07,,2
342,E2_I2_P41,,8.705511312515597e-07,5.877224147566656e-07,2.657961841635311e-07,,2
343,E2_I2_P42,,1.5507517860593684e-05,1.0495333155306928e-05,5.348175442284887e-06,,29
344,E2_I2_P43,,4.3257541239050164e-06,3.0123653786859626e-06,1.4657025600938048e-06,,9
345,E2_I2_P44,,4.835935408175093e-07,3.247304611671113e-07,1.552727521163676e-07,,1
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,8.659646476120914e-06,5.974932514104466e-06,2.8054328240217695e-06,,19
348,E2_I2_P47,,1.711138163492314e-06,1.1139017353274762e-06,5.765172974406476e-07,,3
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,5.554100651925657e-06,3.8887697958566296e-06,1.7758786501136562e-06,,13
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,4.886835764084599e-07,3.28936469275761e-07,1.5844847255672456e-07,,1
358,E2_I2_P57,,8.47122427206607e-06,5.46009951486278e-06,2.686850286015213e-06,,16
359,E2_I2_P58,,4.705314698055738e-07,3.188377216153784e-07,1.5087509820082952e-07,,1
360,E2_I2_P59,,8.660324989840397e-07,6.022000557986939e-07,2.7599725051539034e-07,,2
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,3.4759926893253164e-06,2.3771335230133452e-06,1.1664160816118004e-06,,7
363,E2_I2_P62,,8.931145580450931e-07,6.054379298877666e-07,2.783030748315222e-07,,2
364,E2_I2_P63,,1.9789025520675726e-06,1.303229769463691e-06,6.243319647976665e-07,,4
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,1.1766650845446283e-06,7.619353520250992e-07,4.006364510661637e-07,,2
367,E2_I2_P66,,1.6762590868078896e-06,1.0875374639627563e-06,5.547419340522789e-07,,3
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,1.4055511772802334e-06,9.553970212772037e-07,4.5179838346538396e-07,,3
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,1.486006870292836e-06,1.0107528918290524e-06,4.936782037617292e-07,,3
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,9.251017450339868e-07,6.33621330826511e-07,2.987524396871106e-07,,2
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,2.310516128452156e-06,1.6088871837447708e-06,7.65307215745002e-07,,5
376,E2_I2_P75,,1.6500759712929771e-06,1.0581865585599786e-06,5.309884881695765e-07,,3
377,E2_I2_P76,,1.093456714862936e-06,7.08203158012745e-07,3.5619360119567065e-07,,2
378,E2_I2_P77,,2.192385790260204e-06,1.5164792813674943e-06,6.978172277117177e-07,,5
379,E2_I2_P78,,9.566677389326724e-07,6.374008350706683e-07,3.0154669329927063e-07,,2
380,E2_I2_P79,,4.408153965899779e-07,3.048044371018726e-07,1.4064327703336073e-07,,1
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,5.845864886022708e-06,3.915776587847101e-06,1.8775838781260304e-06,,12
384,E2_I2_P83,,4.573303220735868e-07,3.0932472334244695e-07,1.4390216034557238e-07,,1
385,E2_I2_P84,,2.303385873207384e-06,1.494176028388145e-06,7.761908125398283e-07,,4
386,E2_I2_P85,,1.778158091575868e-06,1.2438046667697135e-06,5.803332041124732e-07,,4
387,E2_I2_P86,,8.84646487218566e-07,6.103541405526042e-07,2.818212075531465e-07,,2
388,E2_I2_P87,,3.6571279541916675e-06,2.4996571537539325e-06,1.1694480526789568e-06,,8
389,E2_I2_P88,,6.9171225948129185e-06,4.825005043524632e-06,2.213243829752858e-06,,16
390,E2_I2_P89,,1.979121437553315e-06,1.3233527204150283e-06,6.395778274676451e-07,,4
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,2.1350877379503273e-06,1.4669699823773255e-06,6.628597306615313e-07,,5
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,2.6830937726706392e-06,1.804984808572919e-06,8.268439861156357e-07,,6
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,4.951619215060148e-07,3.2708072393619414e-07,1.5704351141753442e-07,,1
397,E2_I2_P96,,4.4406616193350286e-07,3.0450934455235613e-07,1.4043174616905708e-07,,1
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,2.1568040372552356e-06,1.4169617819821011e-06,7.128333164035421e-07,,4
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,5.724876233664142e-07,3.670569280648641e-07,1.8865005791556777e-07,,1
402,E3_I2_P1,,3.9483837270197943e-07,2.7925534222233865e-07,1.228764492048419e-07,,1
403,E3_I2_P2,,3.517791920003359e-06,2.3930189387138536e-06,1.0927987634981992e-06,,8
404,E3_I2_P3,,1.8573702453063781e-06,1.2623983973506693e-06,5.939363846617117e-07,,4
405,E3_I2_P4,,3.2182538928144656e-06,2.277519022140028e-06,1.0125065441145621e-06,,8
406,E3_I2_P5,,9.433961982184749e-07,6.466268725164477e-07,3.0841951345588074e-07,,2
407,E3_I2_P6,,1.649577024215547e-06,1.0762222013452713e-06,5.45523826980572e-07,,3
408,E3_I2_P7,,2.3573776834659847e-06,1.61668499438725e-06,7.711370199440709e-07,,5
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,1.217099610130511e-06,8.564204578818579e-07,3.812970735068311e-07,,3
411,E3_I2_P10,,9.065696137415557e-07,6.232610313167786e-07,2.911559911896197e-07,,2
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,1.5499046138171662e-06,1.1021568187783403e-06,4.815355204676673e-07,,4
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,2.2647487029307685e-06,1.6233981976632456e-06,7.025070133616833e-07,,6
416,E3_I2_P15,,1.533339768472326e-06,9.96201310271986e-07,4.824967081662085e-07,,3
417,E3_I2_P16,,9.724219009648667e-07,6.507735486654786e-07,3.1153254541560387e-07,,2
418,E3_I2_P17,,3.3020584858027295e-06,2.245995006357583e-06,1.0666240017065983e-06,,7
419,E3_I2_P18,,3.7574828395482016e-06,2.5551854176575555e-06,1.2103261700431112e-06,,8
420,E3_I2_P19,,1.94911155458446e-06,1.3153374263616883e-06,6.33484033905966e-07,,4
421,E3_I2_P20,,9.597228974718849e-07,6.430203076163279e-07,3.057240795851752e-07,,2
422,E3_I2_P21,,5.528125075004676e-07,3.5197640832122777e-07,1.7639428214406543e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,1.74749410162035e-05,1.1917728109282142e-05,6.065254418124304e-06,,33
425,E3_I2_P24,,1.3216504453320931e-06,9.093352429144421e-07,4.182957835018147e-07,,3
426,E3_I2_P25,,6.670202778913624e-06,4.4813480926603504e-06,2.2183289600968693e-06,,13
427,E3_I2_P26,,5.40735694940065e-07,3.5218748910333995e-07,1.7656302417147798e-07,,1
428,E3_I2_P27,,7.942937966309695e-07,5.618573405909355e-07,2.4801275132759675e-07,,2
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,6.749760024466503e-06,4.474604310027417e-06,2.2130288841125296e-06,,13
431,E3_I2_P30,,5.271404087130506e-07,3.4330862572681617e-07,1.695332909556617e-07,,1
432,E3_I2_P31,,9.549999747242418e-07,6.421302620995801e-07,3.0506062012112733e-07,,2
433,E3_I2_P32,,8.044811065972565e-07,5.712753779471558e-07,2.5442282274489146e-07,,2
434,E3_I2_P33,,9.522312755165074e-07,6.41144697125295e-07,3.0432675807475893e-07,,2
435,E3_I2_P34,,5.092591005150891e-07,3.353244313768692e-07,1.6333063837780007e-07,,1
436,E3_I2_P35,,1.2535930383810476e-06,8.86934012508288e-07,4.024394268296707e-07,,3
437,E3_I2_P36,,5.551246394452089e-07,3.618548656980668e-07,1.843764044296431e-07,,1
438,E3_I2_P37,,8.540428960941381e-06,6.106750363777046e-06,2.820515641028461e-06,,20
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,2.108261350944597e-06,1.4805432392034208e-06,6.723606650184865e-07,,5
441,E3_I2_P40,,1.3866470125707823e-06,9.466993627872284e-07,4.453791468138912e-07,,3
442,E3_I2_P41,,1.2279970678847873e-06,8.583052237364875e-07,3.8258781633795355e-07,,3
443,E3_I2_P42,,1.0002078838788677e-06,6.695029287796339e-07,3.2577964362639005e-07,,2
444,E3_I2_P43,,8.567709817527693e-07,5.949958128254901e-07,2.708988287689138e-07,,2
445,E3_I2_P44,,5.389189368512051e-07,3.529829988236747e-07,1.771996815367323e-07,,1
446,E3_I2_P45,,4.1819044728459036e-07,2.899454485268111e-07,1.301760435725253e-07,,1
447,E3_I2_P46,,3.19544588046745e-06,2.1865907740809617e-06,1.022822232473174e-06,,7
448,E3_I2_P47,,5.602490061330963e-07,3.5725419533174095e-07,1.8063724122134618e-07,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,4.1520776472358643e-07,2.894799761001989e-07,1.298541932191439e-07,,1
451,E3_I2_P50,,7.934891285073778e-07,5.667823550963257e-07,2.513554973583794e-07,,2
452,E3_I2_P51,,2.441783720430838e-06,1.6685672537373347e-06,8.10463406766721e-07,,5
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,4.462982203468207e-07,3.0649614166519777e-07,1.4185881147141277e-07,,1
455,E3_I2_P54,,4.919600461716771e-07,3.3207302732283496e-07,1.608367629092411e-07,,1
456,E3_I2_P55,,1.4315017424228174e-06,9.69646352825785e-07,4.6240914238363587e-07,,3
457,E3_I2_P56,,6.243517129596037e-06,4.688033088347646e-06,1.935050537918588e-06,,19
458,E3_I2_P57,,4.943782890319741e-07,3.2928877284533756e-07,1.587158743014716e-07,,1
459,E3_I2_P58,,1.6392331441386039e-06,1.076453357875373e-06,5.457113770726459e-07,,3
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,3.496809380447188e-06,2.4312951637049485e-06,1.1200314616837586e-06,,8
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,1.1248700657222965e-06,7.993874137682834e-07,3.431780830003648e-07,,3
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,7.554640298544368e-07,5.404653706086936e-07,2.3372917706761504e-07,,2
466,E3_I2_P65,,5.2735866508929915e-06,3.48986813045683e-06,1.7401283605685171e-06,,10
467,E3_I2_P66,,9.148058470044771e-07,6.222330318014468e-07,2.9040726715145315e-07,,2
468,E3_I2_P67,,1.392284522545235e-06,9.634407271079054e-07,4.577737303798179e-07,,3
469,E3_I2_P68,,2.3707382460169716e-06,1.6166961098904395e-06,7.711453451661987e-07,,5
470,E3_I2_P69,,1.9326852561647505e-06,1.30036393863531e-06,6.221750337024438e-07,,4
471,E3_I2_P70,,1.5889571387465843e-06,1.0465193434071177e-06,5.216883678883768e-07,,3
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,4.93670401092063e-06,3.203651078678291e-06,1.6163388147872374e-06,,9
475,E3_I2_P74,,5.068997734703561e-07,3.354214896799173e-07,1.634053678663344e-07,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,5.277104850042889e-07,3.55628677894371e-07,1.7932515461190674e-07,,1
478,E3_I2_P77,,4.95858435818364e-07,3.2404936849917756e-07,1.5476138889060845e-07,,1
479,E3_I2_P78,,1.2937715148212683e-06,8.820392522180887e-07,3.9901257687642314e-07,,3
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,4.028038156785755e-07,2.8223817109997773e-07,1.2489390262971605e-07,,1
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,4.3476273399240643e-07,3.035922661876978e-07,1.3977530700073707e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,2.051217497331217e-06,1.3675319305431887e-06,6.736701414572563e-07,,4
487,E3_I2_P86,,3.1698413837633656e-06,2.219778701980936e-06,1.047186210651978e-06,,7
488,E3_I2_P87,,5.219141158716131e-07,3.40807624078126e-07,1.6757829257829257e-07,,1
489,E3_I2_P88,,9.207592662286897e-07,6.274647818793513e-07,2.942271601385751e-07,,2
490,E3_I2_P89,,5.637850193412619e-07,3.659483588424263e-07,1.8773525574235212e-07,,1
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,7.182236968856748e-06,4.877005013572349e-06,2.3336378730757697e-06,,15
493,E3_I2_P92,,1.9719831341350572e-06,1.3068960698794565e-06,6.270965601715611e-07,,4
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.0029093792585149e-06,6.601649871029917e-07,3.186382167348473e-07,,2
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,4.8181459977824e-07,3.2214150906500165e-07,1.53333254111152e-07,,1
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,5.119502615012288e-07,3.4087724532040914e-07,1.676325655091303e-07,,1
502,E4_I2_P1,,5.678141133254368e-07,3.6518698330647877e-07,1.871082421180653e-07,,1
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,3.371194746061038e-06,2.3381113484794526e-06,1.0542768056467065e-06,,8
505,E4_I2_P4,,2.0830508138208996e-06,1.4563611604072167e-06,6.554772762742986e-07,,5
506,E4_I2_P5,,5.044777603885655e-07,3.3623163530410467e-07,1.6402977862213017e-07,,1
507,E4_I2_P6,,1.5158513590394516e-06,1.0040044440747463e-06,4.88477308763576e-07,,3
508,E4_I2_P7,,1.465809260024748e-06,9.816001863236192e-07,4.714010416077415e-07,,3
509,E4_I2_P8,,4.5730157514879674e-07,3.097840084872261e-07,1.44235238442845e-07,,1
510,E4_I2_P9,,4.398798543073453e-06,2.8537501267192417e-06,1.441636257151867e-06,,8
511,E4_I2_P10,,3.537730764914919e-05,2.5487151572163243e-05,1.2141704449396758e-05,,79
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.0623804639702031e-06,6.948373501060737e-07,3.455400540528306e-07,,2
514,E4_I2_P13,,8.865809767561275e-07,6.059399250048369e-07,2.786613665274753e-07,,2
515,E4_I2_P14,,9.632697280850015e-07,6.485460693904729e-07,3.0985845665699905e-07,,2
516,E4_I2_P15,,1.179478604403924e-06,7.570954773607639e-07,3.9652634986986997e-07,,2
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,4.086779671719458e-07,2.9093549114222905e-07,1.3086182456977865e-07,,1
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,9.955387066061768e-07,6.589286674114955e-07,3.176984147722773e-07,,2
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,2.1892231719209125e-06,1.423883566014608e-06,7.184039650151636e-07,,4
525,E4_I2_P24,,4.874497368022836e-07,3.2916655874190857e-07,1.586230881456604e-07,,1
526,E4_I2_P25,,8.658644349671424e-07,5.952985452389582e-07,2.711121835104148e-07,,2
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,4.274562866525201e-06,2.8302870673971306e-06,1.4227470578035453e-06,,8
529,E4_I2_P28,,4.5450020339665356e-07,3.0910741809283936e-07,1.4374469447316742e-07,,1
530,E4_I2_P29,,6.3053427664618124e-06,4.191544489139622e-06,1.9961003875735993e-06,,13
531,E4_I2_P30,,1.1915536065440516e-06,7.49241453652734e-07,3.8990192991707757e-07,,2
532,E4_I2_P31,,9.357096349265226e-07,6.379875674123902e-07,3.019815804825077e-07,,2
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,5.335715705918886e-07,3.4852766614836403e-07,1.73648493772965e-07,,1
539,E4_I2_P38,,1.7565484204198678e-06,1.198339642143604e-06,5.476947664205052e-07,,4
540,E4_I2_P39,,7.30179885168902e-06,4.986759849633049e-06,2.253068646362984e-06,,17
541,E4_I2_P40,,1.8983424943591001e-06,1.2984979519671486e-06,6.207725390093462e-07,,4
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,9.77089403985745e-07,6.567257384570768e-07,3.160271344057872e-07,,2
544,E4_I2_P43,,8.155131201142622e-07,5.734411918630513e-07,2.5590746386106784e-07,,2
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,2.726407790641868e-06,1.7484064344845616e-06,8.728231245758625e-07,,5
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,1.8729619792966626e-06,1.2664560215995107e-06,5.969247184660526e-07,,4
550,E4_I2_P49,,4.134477636981118e-06,2.9375955865454167e-06,1.3282710267960085e-06,,10
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,1.7408531622424819e-06,1.2078719557945634e-06,5.544647232216064e-07,,4
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,8.326223842688716e-07,5.839639319045003e-07,2.6317699238306567e-07,,2
557,E4_I2_P56,,3.478161924407807e-06,2.3270440533236927e-06,1.1277936859342698e-06,,7
558,E4_I2_P57,,5.8589772209953544e-06,4.040602262379388e-06,1.8848004184836867e-06,,13
559,E4_I2_P58,,3.2858516859628466e-06,2.2508390095944664e-06,1.0702341137123745e-06,,7
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,7.947450641322178e-06,5.323394565538293e-06,2.5812084475854164e-06,,16
562,E4_I2_P61,,1.3583620607460118e-06,9.293408869246523e-07,4.3269763320163936e-07,,3
563,E4_I2_P62,,4.1520060540516464e-07,2.881760644414649e-07,1.2895455254704582e-07,,1
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,9.587421515557732e-07,6.368670397658002e-07,3.011513014253491e-07,,2
566,E4_I2_P65,,4.4127658408828586e-07,3.0055290306053625e-07,1.3761000457759678e-07,,1
567,E4_I2_P66,,4.818095247546003e-07,3.206951293880237e-07,1.5225476363285346e-07,,1
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,9.994746690938464e-07,6.690930460426991e-07,3.2546457627278615e-07,,2
570,E4_I2_P69,,4.2896154582414145e-07,2.9833113430677075e-07,1.3603712561987866e-07,,1
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,5.075495926025741e-07,3.351411750035576e-07,1.631895861544733e-07,,1
574,E4_I2_P73,,8.902810259293372e-07,6.133033698164669e-07,2.839416380678283e-07,,2
575,E4_I2_P74,,4.516406960138947e-07,3.080063312402086e-07,1.4294805782191759e-07,,1
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,3.951559202754574e-06,2.5679557757087447e-06,1.3193586861298458e-06,,7
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,5.438455423155877e-07,3.5466102489084317e-07,1.7854632049510895e-07,,1
580,E4_I2_P79,,2.430415286327061e-06,1.6199234300106402e-06,7.735643361468125e-07,,5
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,8.406958534022253e-07,5.941152330885992e-07,2.702786708235526e-07,,2
583,E4_I2_P82,,4.5705152887092236e-07,3.1297480509345673e-07,1.4655922898120817e-07,,1
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,1.023752366183022e-06,6.76915320194941e-07,3.315027750097296e-07,,2
586,E4_I2_P85,,1.47951913997906e-06,9.874861031395224e-07,4.7585896111423326e-07,,3
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,1.982777197306651e-06,1.3237934841781607e-06,6.399137396278982e-07,,4
589,E4_I2_P88,,8.511860000576551e-07,5.964915114698815e-07,2.719537004264098e-07,,2
590,E4_I2_P89,,4.412460769841355e-07,3.067929035488747e-07,1.420725472151472e-07,,1
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,6.641508856935854e-07,4.929669013242161e-07,2.0337331245909654e-07,,2
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,4.805077076896215e-07,3.2648536481006205e-07,1.5659404200384627e-07,,1
595,E4_I2_P94,,4.104630912997158e-06,2.6659634441978812e-06,1.4015377672382138e-06,,7
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,5.242081709474965e-07,3.467377048935014e-07,1.7223168778873027e-07,,1
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,4.6448198368606686e-07,3.161065151054609e-07,1.4885720463288276e-07,,1
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,2.43180179648863e-06,1.741279796517161e-06,7.821684878264925e-07,,6
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,2.359352227259818e-06,1.5719851731030173e-06,7.380036764391145e-07,,5
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,2.0208421153589296e-06,1.3349257406214678e-06,6.484259055875671e-07,,4
608,E5_I2_P7,,2.5598290104036286e-06,1.7461109221367172e-06,7.85516335597715e-07,,6
609,E5_I2_P8,,3.4684111232317913e-07,2.5296377402529954e-07,1.0573575218669465e-07,,1
610,E5_I2_P9,,2.2468740427739273e-06,1.5329602459559365e-06,7.096393506374158e-07,,5
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,9.162558653711221e-07,6.283549315520853e-07,2.9487943338327114e-07,,2
613,E5_I2_P12,,2.5271738922737643e-06,1.679721673939874e-06,8.190410667190852e-07,,5
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,4.3395909809124076e-05,3.1494232641599846e-05,1.552646443671759e-05,,92
616,E5_I2_P15,,6.114166435234682e-07,3.8796481940638126e-07,2.0632050487452823e-07,,1
617,E5_I2_P16,,6.146426033235666e-07,3.804528721853554e-07,1.9988015186094417e-07,,1
618,E5_I2_P17,,3.765880365569281e-07,2.673547467760047e-07,1.1497556769186547e-07,,1
619,E5_I2_P18,,8.970486080836244e-07,6.00464040921706e-07,2.747646400438964e-07,,2
620,E5_I2_P19,,2.808030389737519e-06,1.985023846768213e-06,8.806196744525188e-07,,7
621,E5_I2_P20,,4.402826272105839e-07,3.0497650255009897e-07,1.4076668716933463e-07,,1
622,E5_I2_P21,,5.270069167595982e-07,3.442739550425491e-07,1.7029082437277205e-07,,1
623,E5_I2_P22,,4.6077888851818084e-07,3.159710563476422e-07,1.4875745869897914e-07,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,1.491001944840508e-06,1.0081620450946335e-06,4.916783440273372e-07,,3
626,E5_I2_P25,,1.2577299929675798e-05,8.519566489011817e-06,4.18897084191444e-06,,25
627,E5_I2_P26,,2.0038114756991555e-05,1.4082879924668145e-05,6.7667851876960645e-06,,43
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,5.0873468604476846e-06,3.5708631038220146e-06,1.626018904095779e-06,,12
631,E5_I2_P30,,7.045927599111824e-06,4.794743990376849e-06,2.2721612980039514e-06,,15
632,E5_I2_P31,,1.6853294858413842e-06,1.1791735014240814e-06,5.341996627330429e-07,,4
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,3.956055101815497e-06,2.870663739951263e-06,1.2819117508876277e-06,,10
636,E5_I2_P35,,5.2575549815245424e-06,3.4660488952188953e-06,1.721267865254332e-06,,10
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
